净值日期,单位净值,日增长率
2017-04-12,1.012,-0.0987
2017-04-13,1.013,0.0988
2017-04-14,1.011,-0.1974
2017-04-17,1.009,-0.1978
2017-04-18,1.008,-0.0991
2017-04-19,1.008,0.0
2017-04-20,1.011,0.2976
2017-04-21,1.006,-0.4946
2017-04-24,1.004,-0.1988
2017-04-25,1.006,0.1992
2017-04-26,1.008,0.1988
2017-04-27,1.011,0.2976
2017-04-28,1.011,0.0
2017-05-02,1.013,0.1978
2017-05-03,1.012,-0.0987
2017-05-04,1.011,-0.0988
2017-05-05,1.009,-0.1978
2017-05-08,1.005,-0.3964
2017-05-09,1.009,0.398
2017-05-10,1.006,-0.2973
2017-05-11,1.006,0.0
2017-05-12,1.005,-0.0994
2017-05-15,1.01,0.4975
2017-05-16,1.014,0.396
2017-05-17,1.013,-0.0986
2017-05-18,1.012,-0.0987
2017-05-19,1.01,-0.1976
2017-05-22,1.009,-0.099
2017-05-23,1.006,-0.2973
2017-05-24,1.007,0.0994
2017-05-25,1.003,-0.3972
2017-05-26,1.001,-0.1994
2017-05-31,1.002,0.0999
2017-06-01,1.003,0.0998
2017-06-02,1.003,0.0
2017-06-05,1.007,0.3988
2017-06-06,1.008,0.0993
2017-06-07,1.012,0.3968
2017-06-08,1.011,-0.0988
2017-06-09,1.015,0.3956
2017-06-12,1.011,-0.3941
2017-06-13,1.013,0.1978
2017-06-14,1.01,-0.2962
2017-06-15,1.011,0.099
2017-06-16,1.012,0.0989
2017-06-19,1.012,0.0
2017-06-20,1.012,0.0
2017-06-21,1.013,0.0988
2017-06-22,1.013,0.0
2017-06-23,1.014,0.0987
2017-06-26,1.014,0.0
2017-06-27,1.014,0.0
2017-06-28,1.012,-0.1972
2017-06-29,1.012,0.0
2017-06-30,1.013,0.0988
2017-07-03,1.012,-0.0987
2017-07-04,1.012,0.0
2017-07-05,1.013,0.0988
2017-07-06,1.013,0.0
2017-07-07,1.013,0.0
2017-07-10,1.012,-0.0987
2017-07-11,1.011,-0.0988
2017-07-12,1.009,-0.1978
2017-07-13,1.007,-0.1982
2017-07-14,1.008,0.0993
2017-07-17,1.005,-0.2976
2017-07-18,1.005,0.0
2017-07-19,1.008,0.2985
2017-07-20,1.009,0.0992
2017-07-21,1.009,0.0
2017-07-24,1.009,0.0
2017-07-25,1.008,-0.0991
2017-07-26,1.007,-0.0992
2017-07-27,1.01,0.2979
2017-07-28,1.01,0.0
2017-07-31,1.011,0.099
2017-08-01,1.011,0.0
2017-08-02,1.01,-0.0989
2017-08-03,1.008,-0.198
2017-08-04,1.008,0.0
2017-08-07,1.01,0.1984
2017-08-08,1.013,0.297
2017-08-09,1.016,0.2962
2017-08-10,1.021,0.4921
2017-08-11,1.014,-0.6856
2017-08-14,1.026,1.1834
2017-08-15,1.028,0.1949
2017-08-16,1.029,0.0973
2017-08-17,1.025,-0.3887
2017-08-18,1.02,-0.4878
2017-08-21,1.023,0.2941
2017-08-22,1.022,-0.0978
2017-08-23,1.024,0.1957
2017-08-24,1.021,-0.293
2017-08-25,1.023,0.1959
2017-08-28,1.029,0.5865
2017-08-29,1.034,0.4859
2017-08-30,1.034,0.0
2017-08-31,1.034,0.0
2017-09-01,1.037,0.2901
2017-09-04,1.045,0.7715
2017-09-05,1.041,-0.3828
2017-09-06,1.041,0.0
2017-09-07,1.04,-0.0961
2017-09-08,1.039,-0.0962
2017-09-11,1.038,-0.0962
2017-09-12,1.036,-0.1927
2017-09-13,1.035,-0.0965
2017-09-14,1.031,-0.3865
2017-09-15,1.03,-0.097
2017-09-18,1.038,0.7767
2017-09-19,1.029,-0.8671
2017-09-20,1.033,0.3887
2017-09-21,1.029,-0.3872
2017-09-22,1.029,0.0
2017-09-25,1.019,-0.9718
2017-09-26,1.021,0.1963
2017-09-27,1.031,0.9794
2017-09-28,1.036,0.485
2017-09-29,1.039,0.2896
2017-10-09,1.039,0.0
2017-10-10,1.038,-0.0962
2017-10-11,1.033,-0.4817
2017-10-12,1.037,0.3872
2017-10-13,1.049,1.1572
2017-10-16,1.049,0.0
2017-10-17,1.053,0.3813
2017-10-18,1.058,0.4748
2017-10-19,1.051,-0.6616
2017-10-20,1.054,0.2854
2017-10-23,1.059,0.4744
2017-10-24,1.06,0.0944
2017-10-25,1.071,1.0377
2017-10-26,1.071,0.0
2017-10-27,1.07,-0.0934
2017-10-30,1.07,0.0
2017-10-31,1.077,0.6542
2017-11-01,1.073,-0.3714
2017-11-02,1.063,-0.932
2017-11-03,1.062,-0.0941
2017-11-06,1.069,0.6591
2017-11-07,1.069,0.0
2017-11-08,1.066,-0.2806
2017-11-09,1.071,0.469
2017-11-10,1.082,1.0271
2017-11-13,1.078,-0.3697
2017-11-14,1.073,-0.4638
2017-11-15,1.069,-0.3728
2017-11-16,1.068,-0.0935
2017-11-17,1.064,-0.3745
2017-11-20,1.071,0.6579
2017-11-21,1.074,0.2801
2017-11-22,1.07,-0.3724
2017-11-23,1.055,-1.4019
2017-11-24,1.052,-0.2844
2017-11-27,1.045,-0.6654
2017-11-28,1.052,0.6699
2017-11-29,1.045,-0.6654
2017-11-30,1.039,-0.5742
2017-12-01,1.047,0.77
2017-12-04,1.046,-0.0955
2017-12-05,1.045,-0.0956
2017-12-06,1.049,0.3828
2017-12-07,1.044,-0.4766
2017-12-08,1.047,0.2874
2017-12-11,1.053,0.5731
2017-12-12,1.051,-0.1899
2017-12-13,1.055,0.3806
2017-12-14,1.055,0.0
2017-12-15,1.051,-0.3791
2017-12-18,1.048,-0.2854
2017-12-19,1.051,0.2863
2017-12-20,1.048,-0.2854
2017-12-21,1.053,0.4771
2017-12-22,1.051,-0.1899
2017-12-25,1.045,-0.5709
2017-12-26,1.046,0.0957
2017-12-27,1.044,-0.1912
2017-12-28,1.042,-0.1916
2017-12-29,1.046,0.3839
2017-12-31,1.046,0.0
2018-01-02,1.048,0.1912
2018-01-03,1.062,1.3359
2018-01-04,1.061,-0.0942
2018-01-05,1.057,-0.377
2018-01-08,1.055,-0.1892
2018-01-09,1.06,0.4739
2018-01-10,1.061,0.0943
2018-01-11,1.061,0.0
2018-01-12,1.058,-0.2828
2018-01-15,1.049,-0.8507
2018-01-16,1.047,-0.1907
2018-01-17,1.042,-0.4776
2018-01-18,1.042,0.0
2018-01-19,1.042,0.0
2018-01-22,1.055,1.2476
2018-01-23,1.062,0.6635
2018-01-24,1.074,1.1299
2018-01-25,1.07,-0.3724
2018-01-26,1.071,0.0935
2018-01-29,1.063,-0.747
2018-01-30,1.054,-0.8467
2018-01-31,1.05,-0.3795
2018-02-01,1.046,-0.381
2018-02-02,1.051,0.478
2018-02-05,1.048,-0.2854
2018-02-06,1.025,-2.1947
2018-02-07,1.008,-1.6585
2018-02-08,1.014,0.5952
2018-02-09,0.993,-2.071
2018-02-12,1.025,3.2226
2018-02-13,1.028,0.2927
2018-02-14,1.03,0.1946
2018-02-22,1.059,2.8155
2018-02-23,1.058,-0.0944
2018-02-26,1.078,1.8904
2018-02-27,1.074,-0.3711
2018-02-28,1.078,0.3724
2018-03-01,1.084,0.5566
2018-03-02,1.069,-1.3838
2018-03-05,1.081,1.1225
2018-03-06,1.088,0.6475
2018-03-07,1.078,-0.9191
2018-03-08,1.079,0.0928
2018-03-09,1.097,1.6682
2018-03-12,1.121,2.1878
2018-03-13,1.109,-1.0705
2018-03-14,1.099,-0.9017
2018-03-15,1.106,0.6369
2018-03-16,1.087,-1.7179
2018-03-19,1.095,0.736
2018-03-20,1.102,0.6393
2018-03-21,1.088,-1.2704
2018-03-22,1.075,-1.1949
2018-03-23,1.044,-2.8837
2018-03-26,1.068,2.2989
2018-03-27,1.088,1.8727
2018-03-28,1.072,-1.4706
2018-03-29,1.068,-0.3731
2018-03-30,1.082,1.3109
2018-04-02,1.088,0.5545
2018-04-03,1.075,-1.1949
2018-04-04,1.065,-0.9302
2018-04-09,1.062,-0.2817
2018-04-10,1.07,0.7533
2018-04-11,1.076,0.5607
2018-04-12,1.068,-0.7435
2018-04-13,1.064,-0.3745
2018-04-16,1.067,0.282
2018-04-17,1.04,-2.5305
2018-04-18,1.049,0.8654
2018-04-19,1.054,0.4766
2018-04-20,1.046,-0.759
2018-04-23,1.026,-1.912
2018-04-24,1.044,1.7544
2018-04-25,1.042,-0.1916
2018-04-26,1.031,-1.0557
2018-04-27,1.027,-0.388
2018-05-02,1.024,-0.2921
2018-05-03,1.026,0.1953
2018-05-04,1.025,-0.0975
2018-05-07,1.037,1.1707
2018-05-08,1.047,0.9643
2018-05-09,1.047,0.0
2018-05-10,1.042,-0.4776
2018-05-11,1.034,-0.7678
2018-05-14,1.039,0.4836
2018-05-15,1.05,1.0587
2018-05-16,1.048,-0.1905
2018-05-17,1.041,-0.6679
2018-05-18,1.042,0.0961
2018-05-21,1.051,0.8637
2018-05-22,1.052,0.0951
2018-05-23,1.047,-0.4753
2018-05-24,1.04,-0.6686
2018-05-25,1.037,-0.2885
2018-05-28,1.037,0.0
2018-05-29,1.031,-0.5786
2018-05-30,1.011,-1.9399
2018-05-31,1.028,1.6815
2018-06-01,1.013,-1.4591
2018-06-04,1.021,0.7897
2018-06-05,1.042,2.0568
2018-06-06,1.041,-0.096
2018-06-07,1.033,-0.7685
2018-06-08,1.032,-0.0968
2018-06-11,1.027,-0.4845
2018-06-12,1.032,0.4869
2018-06-13,1.025,-0.6783
2018-06-14,1.02,-0.4878
2018-06-15,1.011,-0.8824
2018-06-19,0.978,-3.2641
2018-06-20,0.989,1.1247
2018-06-21,0.965,-2.4267
2018-06-22,0.977,1.2435
2018-06-25,0.973,-0.4094
2018-06-26,0.983,1.0277
2018-06-27,0.969,-1.4242
2018-06-28,0.956,-1.3416
2018-06-29,0.994,3.9749
2018-06-30,0.994,0.0
2018-07-02,0.981,-1.3078
2018-07-03,0.987,0.6116
2018-07-04,0.967,-2.0263
2018-07-05,0.956,-1.1375
2018-07-06,0.964,0.8368
2018-07-09,0.988,2.4896
2018-07-10,0.992,0.4049
2018-07-11,0.976,-1.6129
2018-07-12,0.987,1.127
2018-07-13,0.992,0.5066
2018-07-16,0.994,0.2016
2018-07-17,0.991,-0.3018
2018-07-18,0.984,-0.7064
2018-07-19,0.985,0.1016
2018-07-20,0.994,0.9137
2018-07-23,0.998,0.4024
2018-07-24,0.996,-0.2004
2018-07-25,0.996,0.0
2018-07-26,0.979,-1.7068
2018-07-27,0.976,-0.3064
2018-07-30,0.963,-1.332
2018-07-31,0.962,-0.1038
2018-08-01,0.957,-0.5198
2018-08-02,0.95,-0.7315
2018-08-03,0.925,-2.6316
2018-08-06,0.907,-1.9459
2018-08-07,0.926,2.0948
2018-08-08,0.911,-1.6199
2018-08-09,0.935,2.6345
2018-08-10,0.943,0.8556
2018-08-13,0.952,0.9544
2018-08-14,0.931,-2.2059
2018-08-15,0.922,-0.9667
2018-08-16,0.916,-0.6508
2018-08-17,0.908,-0.8734
2018-08-20,0.909,0.1101
2018-08-21,0.918,0.9901
2018-08-22,0.914,-0.4357
2018-08-23,0.92,0.6565
2018-08-24,0.92,0.0
2018-08-27,0.931,1.1957
2018-08-28,0.93,-0.1074
2018-08-29,0.928,-0.2151
2018-08-30,0.922,-0.6466
2018-08-31,0.918,-0.4338
2018-09-03,0.922,0.4357
2018-09-04,0.926,0.4338
2018-09-05,0.92,-0.6479
2018-09-06,0.919,-0.1087
2018-09-07,0.915,-0.4353
2018-09-10,0.906,-0.9836
2018-09-11,0.91,0.4415
2018-09-12,0.907,-0.3297
2018-09-13,0.909,0.2205
2018-09-14,0.898,-1.2101
2018-09-17,0.894,-0.4454
2018-09-18,0.902,0.8949
2018-09-19,0.912,1.1086
2018-09-20,0.908,-0.4386
2018-09-21,0.914,0.6608
2018-09-25,0.913,-0.1094
2018-09-26,0.917,0.4381
2018-09-27,0.909,-0.8724
2018-09-28,0.91,0.11
2018-10-08,0.88,-3.2967
2018-10-09,0.869,-1.25
2018-10-10,0.869,0.0
2018-10-11,0.841,-3.2221
2018-10-12,0.856,1.7836
2018-10-15,0.856,0.0
2018-10-16,0.847,-1.0514
2018-10-17,0.85,0.3542
2018-10-18,0.84,-1.1765
2018-10-19,0.86,2.381
2018-10-22,0.889,3.3721
2018-10-23,0.881,-0.8999
2018-10-24,0.876,-0.5675
2018-10-25,0.877,0.1142
2018-10-26,0.868,-1.0262
2018-10-29,0.857,-1.2673
2018-10-30,0.86,0.3501
2018-10-31,0.869,1.0465
2018-11-01,0.872,0.3452
2018-11-02,0.887,1.7202
2018-11-05,0.885,-0.2255
2018-11-06,0.886,0.113
2018-11-07,0.882,-0.4515
2018-11-08,0.878,-0.4535
2018-11-09,0.879,0.1139
2018-11-12,0.887,0.9101
2018-11-13,0.886,-0.1127
2018-11-14,0.882,-0.4515
2018-11-15,0.888,0.6803
2018-11-16,0.888,0.0
2018-11-19,0.885,-0.3378
2018-11-20,0.877,-0.904
2018-11-21,0.874,-0.3421
2018-11-22,0.873,-0.1144
2018-11-23,0.865,-0.9164
2018-11-26,0.864,-0.1156
2018-11-27,0.867,0.3472
2018-11-28,0.872,0.5767
2018-11-29,0.866,-0.6881
2018-11-30,0.869,0.3464
2018-12-03,0.879,1.1507
2018-12-04,0.88,0.1138
2018-12-05,0.875,-0.5682
2018-12-06,0.859,-1.8286
2018-12-07,0.862,0.3492
2018-12-10,0.864,0.232
2018-12-11,0.866,0.2315
2018-12-12,0.866,0.0
2018-12-13,0.871,0.5774
2018-12-14,0.862,-1.0333
2018-12-17,0.86,-0.232
2018-12-18,0.86,0.0
2018-12-19,0.855,-0.5814
2018-12-20,0.854,-0.117
2018-12-21,0.858,0.4684
2018-12-24,0.863,0.5828
2018-12-25,0.865,0.2317
2018-12-26,0.861,-0.4624
2018-12-27,0.86,-0.1161
2018-12-28,0.861,0.1163
2018-12-31,0.861,0.0
2019-01-02,0.859,-0.2323
2019-01-03,0.856,-0.3492
2019-01-04,0.865,1.0514
2019-01-07,0.872,0.8092
2019-01-08,0.872,0.0
2019-01-09,0.871,-0.1147
2019-01-10,0.869,-0.2296
2019-01-11,0.868,-0.1151
2019-01-14,0.868,0.0
2019-01-15,0.871,0.3456
2019-01-16,0.874,0.3444
2019-01-17,0.871,-0.3432
2019-01-18,0.872,0.1148
2019-01-21,0.876,0.4587
2019-01-22,0.872,-0.4566
2019-01-23,0.873,0.1147
2019-01-24,0.873,0.0
2019-01-25,0.872,-0.1145
2019-01-28,0.87,-0.2294
2019-01-29,0.87,0.0
2019-01-30,0.869,-0.1149
2019-01-31,0.868,-0.1151
2019-02-01,0.881,1.4977
2019-02-11,0.893,1.3621
2019-02-12,0.896,0.3359
2019-02-13,0.903,0.7813
2019-02-14,0.906,0.3322
2019-02-15,0.9,-0.6623
2019-02-18,0.91,1.1111
2019-02-19,0.909,-0.1099
2019-02-20,0.908,-0.11
2019-02-21,0.907,-0.1101
2019-02-22,0.917,1.1025
2019-02-25,0.954,4.0349
2019-02-26,0.954,0.0
2019-02-27,0.951,-0.3145
2019-02-28,0.948,-0.3155
2019-03-01,0.954,0.6329
2019-03-04,0.97,1.6771
2019-03-05,0.987,1.7526
2019-03-06,0.994,0.7092
2019-03-07,1.0,0.6036
2019-03-08,0.995,-0.5
2019-03-11,1.013,1.809
2019-03-12,1.029,1.5795
2019-03-13,0.999,-2.9155
2019-03-14,0.986,-1.3013
2019-03-15,0.984,-0.2028
2019-03-18,0.995,1.1179
2019-03-19,1.001,0.603
2019-03-20,0.996,-0.4995
2019-03-21,1.003,0.7028
2019-03-22,1.004,0.0997
2019-03-25,0.997,-0.6972
2019-03-26,0.981,-1.6048
2019-03-27,0.982,0.1019
2019-03-28,0.977,-0.5092
2019-03-29,1.004,2.7636
2019-04-01,1.027,2.2908
2019-04-02,1.032,0.4869
2019-04-03,1.028,-0.3876
2019-04-04,1.026,-0.1946
2019-04-08,1.008,-1.7544
2019-04-09,1.013,0.496
2019-04-10,1.019,0.5923
2019-04-11,0.998,-2.0608
2019-04-12,0.997,-0.1002
2019-04-15,0.987,-1.003
2019-04-16,1.012,2.5329
2019-04-17,1.018,0.5929
2019-04-18,1.012,-0.5894
2019-04-19,1.013,0.0988
2019-04-22,1.01,-0.2962
2019-04-23,1.01,0.0
2019-04-24,1.012,0.198
2019-04-25,1.009,-0.2964
2019-04-26,1.007,-0.1982
2019-04-29,1.007,0.0
2019-04-30,1.003,-0.3972
2019-05-06,0.987,-1.5952
2019-05-07,0.989,0.2026
2019-05-08,0.984,-0.5056
2019-05-09,0.979,-0.5081
2019-05-10,1.006,2.7579
2019-05-13,0.999,-0.6958
2019-05-14,0.994,-0.5005
2019-05-15,1.006,1.2072
2019-05-16,1.005,-0.0994
2019-05-17,0.993,-1.194
2019-05-20,0.985,-0.8056
2019-05-21,0.99,0.5076
2019-05-22,0.991,0.101
2019-05-23,0.984,-0.7064
2019-05-24,0.984,0.0
2019-05-27,0.986,0.2033
2019-05-28,0.992,0.6085
2019-05-29,0.991,-0.1008
2019-05-30,0.99,-0.1009
2019-05-31,0.991,0.101
2019-06-03,0.992,0.1009
2019-06-04,0.99,-0.2016
2019-06-05,0.989,-0.101
2019-06-06,0.989,0.0
2019-06-10,0.991,0.2022
2019-06-11,0.994,0.3027
2019-06-12,0.993,-0.1006
2019-06-13,0.993,0.0
2019-06-14,0.993,0.0
2019-06-17,0.993,0.0
2019-06-18,0.993,0.0
2019-06-19,0.988,-0.5035
2019-06-20,0.998,1.0121
2019-06-21,1.003,0.501
2019-06-24,1.001,-0.1994
2019-06-25,0.998,-0.2997
2019-06-26,0.998,0.0
2019-06-27,1.001,0.3006
2019-06-28,1.001,0.0
2019-06-30,1.001,0.0
2019-07-01,1.008,0.6993
2019-07-02,1.008,0.0
2019-07-03,1.005,-0.2976
2019-07-04,1.001,-0.398
2019-07-05,1.004,0.2997
2019-07-08,0.997,-0.6972
2019-07-09,0.996,-0.1003
2019-07-10,0.996,0.0
2019-07-11,0.996,0.0
2019-07-12,0.998,0.2008
2019-07-15,0.998,0.0
2019-07-16,0.995,-0.3006
2019-07-17,0.994,-0.1005
2019-07-18,0.993,-0.1006
2019-07-19,0.995,0.2014
2019-07-22,0.996,0.1005
2019-07-23,0.996,0.0
2019-07-24,0.997,0.1004
2019-07-25,1.002,0.5015
2019-07-26,1.004,0.1996
2019-07-29,1.007,0.2988
2019-07-30,1.007,0.0
2019-07-31,1.004,-0.2979
2019-08-01,1.002,-0.1992
2019-08-02,0.999,-0.2994
2019-08-05,0.991,-0.8008
2019-08-06,0.987,-0.4036
2019-08-07,0.985,-0.2026
2019-08-08,0.993,0.8122
2019-08-09,0.993,0.0
2019-08-12,1.002,0.9063
2019-08-13,1.0,-0.1996
2019-08-14,1.002,0.2
2019-08-15,1.006,0.3992
2019-08-16,1.014,0.7952
2019-08-19,1.029,1.4793
2019-08-20,1.026,-0.2915
2019-08-21,1.031,0.4873
2019-08-22,1.035,0.388
2019-08-23,1.05,1.4493
2019-08-26,1.039,-1.0476
2019-08-27,1.045,0.5775
2019-08-28,1.039,-0.5742
2019-08-29,1.041,0.1925
2019-08-30,1.045,0.3842
2019-09-02,1.049,0.3828
2019-09-03,1.05,0.0953
2019-09-04,1.05,0.0
2019-09-05,1.056,0.5714
2019-09-06,1.059,0.2841
2019-09-09,1.06,0.0944
2019-09-10,1.057,-0.283
2019-09-11,1.05,-0.6623
2019-09-12,1.055,0.4762
2019-09-16,1.056,0.0948
2019-09-17,1.046,-0.947
2019-09-18,1.055,0.8604
2019-09-19,1.056,0.0948
2019-09-20,1.059,0.2841
2019-09-23,1.054,-0.4721
2019-09-24,1.057,0.2846
2019-09-25,1.054,-0.2838
2019-09-26,1.053,-0.0949
2019-09-27,1.052,-0.095
2019-09-30,1.05,-0.1901
2019-10-08,1.05,0.0
2019-10-09,1.05,0.0
2019-10-10,1.056,0.5714
2019-10-11,1.061,0.4735
2019-10-14,1.068,0.6598
2019-10-15,1.067,-0.0936
2019-10-16,1.067,0.0
2019-10-17,1.068,0.0937
2019-10-18,1.062,-0.5618
2019-10-21,1.063,0.0942
2019-10-22,1.063,0.0
2019-10-23,1.062,-0.0941
2019-10-24,1.061,-0.0942
2019-10-25,1.062,0.0943
2019-10-28,1.066,0.3766
2019-10-29,1.064,-0.1876
2019-10-30,1.063,-0.094
2019-10-31,1.064,0.0941
2019-11-01,1.069,0.4699
2019-11-04,1.072,0.2806
2019-11-05,1.076,0.3731
2019-11-06,1.076,0.0
2019-11-07,1.075,-0.0929
2019-11-08,1.074,-0.093
2019-11-11,1.07,-0.3724
2019-11-12,1.07,0.0
2019-11-13,1.071,0.0935
2019-11-14,1.071,0.0
2019-11-15,1.07,-0.0934
2019-11-18,1.077,0.6542
2019-11-19,1.079,0.1857
2019-11-20,1.078,-0.0927
2019-11-21,1.075,-0.2783
2019-11-22,1.07,-0.4651
2019-11-25,1.07,0.0
2019-11-26,1.072,0.1869
2019-11-27,1.073,0.0933
2019-11-28,1.071,-0.1864
2019-11-29,1.068,-0.2801
2019-12-02,1.069,0.0936
2019-12-03,1.071,0.1871
2019-12-04,1.069,-0.1867
2019-12-05,1.072,0.2806
2019-12-06,1.073,0.0933
2019-12-09,1.074,0.0932
2019-12-10,1.076,0.1862
2019-12-11,1.079,0.2788
2019-12-12,1.079,0.0
2019-12-13,1.086,0.6487
2019-12-16,1.087,0.0921
2019-12-17,1.09,0.276
2019-12-18,1.089,-0.0917
2019-12-19,1.088,-0.0918
2019-12-20,1.087,-0.0919
2019-12-23,1.084,-0.276
2019-12-24,1.086,0.1845
2019-12-25,1.086,0.0
2019-12-26,1.087,0.0921
2019-12-27,1.085,-0.184
2019-12-30,1.087,0.1843
2019-12-31,1.089,0.184
2020-01-02,1.093,0.3673
2020-01-03,1.092,-0.0915
2020-01-06,1.087,-0.4579
2020-01-07,1.089,0.184
2020-01-08,1.084,-0.4591
2020-01-09,1.092,0.738
2020-01-10,1.094,0.1832
2020-01-13,1.101,0.6399
2020-01-14,1.1,-0.0908
2020-01-15,1.101,0.0909
2020-01-16,1.116,1.3624
2020-01-17,1.119,0.2688
2020-01-20,1.131,1.0724
2020-01-21,1.125,-0.5305
2020-01-22,1.127,0.1778
2020-01-23,1.11,-1.5084
2020-02-03,1.065,-4.0541
2020-02-04,1.096,2.9108
2020-02-05,1.109,1.1861
2020-02-06,1.127,1.6231
2020-02-07,1.141,1.2422
2020-02-10,1.131,-0.8764
2020-02-11,1.13,-0.0884
2020-02-12,1.146,1.4159
2020-02-13,1.139,-0.6108
2020-02-14,1.138,-0.0878
2020-02-17,1.152,1.2302
2020-02-18,1.153,0.0868
2020-02-19,1.149,-0.3469
2020-02-20,1.159,0.8703
2020-02-21,1.161,0.1726
2020-02-24,1.16,-0.0861
2020-02-25,1.155,-0.431
2020-02-26,1.141,-1.2121
2020-02-27,1.142,0.0876
2020-02-28,1.116,-2.2767
2020-03-02,1.135,1.7025
2020-03-03,1.146,0.9692
2020-03-04,1.145,-0.0873
2020-03-05,1.161,1.3974
2020-03-06,1.15,-0.9475
2020-03-09,1.124,-2.2609
2020-03-10,1.136,1.0676
2020-03-11,1.125,-0.9683
2020-03-12,1.116,-0.8
2020-03-13,1.109,-0.6272
2020-03-16,1.083,-2.3445
2020-03-17,1.082,-0.0923
2020-03-18,1.071,-1.0166
2020-03-19,1.059,-1.1204
2020-03-20,1.078,1.7941
2020-03-23,1.051,-2.5046
2020-03-24,1.078,2.569
2020-03-25,1.106,2.5974
2020-03-26,1.101,-0.4521
2020-03-27,1.1,-0.0908
2020-03-30,1.094,-0.5455
2020-03-31,1.093,-0.0914
2020-04-01,1.086,-0.6404
2020-04-02,1.101,1.3812
2020-04-03,1.1,-0.0908
2020-04-07,1.127,2.4545
2020-04-08,1.122,-0.4437
2020-04-09,1.13,0.713
2020-04-10,1.126,-0.354
2020-04-13,1.127,0.0888
2020-04-14,1.143,1.4197
2020-04-15,1.137,-0.5249
2020-04-16,1.144,0.6157
2020-04-17,1.149,0.4371
2020-04-20,1.155,0.5222
2020-04-21,1.145,-0.8658
2020-04-22,1.151,0.524
2020-04-23,1.147,-0.3475
2020-04-24,1.146,-0.0872
2020-04-27,1.151,0.4363
2020-04-28,1.153,0.1738
2020-04-29,1.157,0.3469
2020-04-30,1.177,1.7286
2020-05-06,1.194,1.4444
2020-05-07,1.194,0.0
2020-05-08,1.2,0.5025
2020-05-11,1.191,-0.75
2020-05-12,1.195,0.3359
2020-05-13,1.198,0.251
2020-05-14,1.189,-0.7513
2020-05-15,1.189,0.0
2020-05-18,1.193,0.3364
2020-05-19,1.202,0.7544
2020-05-20,1.203,0.0832
2020-05-21,1.192,-0.9144
2020-05-22,1.172,-1.6779
2020-05-25,1.177,0.4266
2020-05-26,1.193,1.3594
2020-05-27,1.189,-0.3353
2020-05-28,1.184,-0.4205
2020-05-29,1.187,0.2534
2020-06-01,1.211,2.0219
2020-06-02,1.209,-0.1652
2020-06-03,1.212,0.2481
2020-06-04,1.22,0.6601
2020-06-05,1.227,0.5738
2020-06-08,1.237,0.815
2020-06-09,1.247,0.8084
2020-06-10,1.26,1.0425
2020-06-11,1.259,-0.0794
2020-06-12,1.249,-0.7943
2020-06-15,1.234,-1.201
2020-06-16,1.253,1.5397
2020-06-17,1.251,-0.1596
2020-06-18,1.254,0.2398
2020-06-19,1.277,1.8341
2020-06-22,1.285,0.6265
2020-06-23,1.294,0.7004
2020-06-24,1.297,0.2318
2020-06-29,1.3,0.2313
2020-06-30,1.317,1.3077
2020-07-01,1.326,0.6834
2020-07-02,1.332,0.4525
2020-07-03,1.339,0.5255
