净值日期,单位净值,日增长率
2020-12-30,1.273,0.87
2020-12-31,1.287,1.1
2021-01-04,1.3,1.01
2021-01-05,1.309,0.69
2021-01-06,1.314,0.38
2021-01-07,1.325,0.84
2021-01-08,1.319,-0.45
2021-01-11,1.314,-0.38
2021-01-12,1.338,1.83
2021-01-13,1.334,-0.3
2021-01-14,1.323,-0.82
2021-01-15,1.326,0.23
2021-01-18,1.344,1.36
2021-01-19,1.33,-1.04
2021-01-20,1.345,1.13
2021-01-21,1.359,1.04
2021-01-22,1.362,0.22
2021-01-25,1.361,-0.07
2021-01-26,1.338,-1.69
2021-01-27,1.348,0.75
2021-01-28,1.313,-2.6
2021-01-29,1.303,-0.76
2021-02-01,1.315,0.92
2021-02-02,1.336,1.6
2021-02-03,1.336,0.0
2021-02-04,1.331,-0.37
2021-02-05,1.325,-0.45
2021-02-08,1.339,1.06
2021-02-09,1.364,1.87
2021-02-10,1.383,1.39
2021-02-18,1.379,-0.29
2021-02-19,1.373,-0.44
2021-02-22,1.35,-1.68
2021-02-23,1.35,0.0
2021-02-24,1.326,-1.78
2021-02-25,1.327,0.08
2021-02-26,1.306,-1.58
2021-03-01,1.324,1.38
2021-03-02,1.32,-0.3
2021-03-03,1.337,1.29
2021-03-04,1.303,-2.54
2021-03-05,1.3,-0.23
2021-03-08,1.268,-2.46
2021-03-09,1.24,-2.21
2021-03-10,1.243,0.24
2021-03-11,1.271,2.25
2021-03-12,1.276,0.39
2021-03-15,1.252,-1.88
2021-03-16,1.256,0.32
2021-03-17,1.264,0.64
2021-03-18,1.275,0.87
2021-03-19,1.254,-1.65
2021-03-22,1.259,0.4
2021-03-23,1.249,-0.79
2021-03-24,1.225,-1.92
2021-03-25,1.232,0.57
2021-03-26,1.25,1.46
2021-03-29,1.261,0.88
2021-03-30,1.275,1.11
2021-03-31,1.269,-0.47
2021-04-01,1.278,0.71
2021-04-02,1.292,1.1
2021-04-06,1.289,-0.23
2021-04-07,1.281,-0.62
2021-04-08,1.288,0.55
2021-04-09,1.278,-0.78
2021-04-12,1.259,-1.49
2021-04-13,1.26,0.08
2021-04-14,1.272,0.95
2021-04-15,1.272,0.0
2021-04-16,1.272,0.0
2021-04-19,1.291,1.49
2021-04-20,1.293,0.15
2021-04-21,1.299,0.46
2021-04-22,1.305,0.46
2021-04-23,1.311,0.46
2021-04-26,1.301,-0.76
2021-04-27,1.308,0.54
2021-04-28,1.318,0.76
2021-04-29,1.316,-0.15
2021-04-30,1.32,0.3
2021-05-06,1.312,-0.61
2021-05-07,1.29,-1.68
2021-05-10,1.288,-0.16
2021-05-11,1.291,0.23
2021-05-12,1.298,0.54
2021-05-13,1.29,-0.62
2021-05-14,1.309,1.47
2021-05-17,1.323,1.07
2021-05-18,1.324,0.08
2021-05-19,1.328,0.3
2021-05-20,1.334,0.45
2021-05-21,1.323,-0.82
2021-05-24,1.325,0.15
2021-05-25,1.349,1.81
2021-05-26,1.346,-0.22
2021-05-27,1.354,0.59
2021-05-28,1.349,-0.37
2021-05-31,1.358,0.67
2021-06-01,1.363,0.37
2021-06-02,1.351,-0.88
2021-06-03,1.34,-0.81
2021-06-04,1.348,0.6
2021-06-07,1.349,0.07
2021-06-08,1.34,-0.67
2021-06-09,1.344,0.3
2021-06-10,1.352,0.6
2021-06-11,1.349,-0.22
2021-06-15,1.346,-0.22
2021-06-16,1.328,-1.34
2021-06-17,1.341,0.98
2021-06-18,1.344,0.22
2021-06-21,1.347,0.22
2021-06-22,1.351,0.3
2021-06-23,1.361,0.74
2021-06-24,1.356,-0.37
2021-06-25,1.372,1.18
2021-06-28,1.376,0.29
2021-06-29,1.372,-0.29
2021-06-30,1.388,1.17
2021-07-01,1.382,-0.43
2021-07-02,1.356,-1.88
2021-07-05,1.366,0.74
2021-07-06,1.369,0.22
2021-07-07,1.387,1.31
2021-07-08,1.395,0.58
2021-07-09,1.392,-0.22
2021-07-12,1.41,1.29
2021-07-13,1.41,0.0
2021-07-14,1.401,-0.64
2021-07-15,1.416,1.07
2021-07-16,1.402,-0.99
2021-07-19,1.41,0.57
2021-07-20,1.404,-0.43
2021-07-21,1.425,1.5
2021-07-22,1.435,0.7
2021-07-23,1.429,-0.42
2021-07-26,1.407,-1.54
2021-07-27,1.372,-2.49
2021-07-28,1.368,-0.29
2021-07-29,1.409,3.0
2021-07-30,1.413,0.28
2021-08-02,1.424,0.78
2021-08-03,1.419,-0.35
2021-08-04,1.437,1.27
2021-08-05,1.43,-0.49
2021-08-06,1.422,-0.56
2021-08-09,1.43,0.56
2021-08-10,1.436,0.42
2021-08-11,1.436,0.0
2021-08-12,1.435,-0.07
2021-08-13,1.426,-0.63
2021-08-16,1.425,-0.07
2021-08-17,1.397,-1.96
2021-08-18,1.405,0.57
2021-08-19,1.409,0.28
2021-08-20,1.393,-1.14
2021-08-23,1.414,1.51
2021-08-24,1.425,0.78
2021-08-25,1.431,0.42
2021-08-26,1.402,-2.03
2021-08-27,1.403,0.07
2021-08-30,1.406,0.21
2021-08-31,1.399,-0.5
2021-09-01,1.4,0.07
2021-09-02,1.398,-0.14
2021-09-03,1.395,-0.21
2021-09-06,1.418,1.65
2021-09-07,1.426,0.56
2021-09-08,1.416,-0.7
2021-09-09,1.416,0.0
2021-09-10,1.427,0.78
2021-09-13,1.426,-0.07
2021-09-14,1.418,-0.56
2021-09-15,1.415,-0.21
2021-09-16,1.4,-1.06
2021-09-17,1.402,0.14
2021-09-22,1.402,0.0
2021-09-23,1.407,0.36
2021-09-24,1.407,0.0
2021-09-27,1.402,-0.36
2021-09-28,1.405,0.21
2021-09-29,1.386,-1.35
2021-09-30,1.401,1.08
2021-10-08,1.408,0.5
2021-10-11,1.407,-0.07
2021-10-12,1.392,-1.07
2021-10-13,1.413,1.51
2021-10-14,1.414,0.07
2021-10-15,1.422,0.57
2021-10-18,1.413,-0.63
2021-10-19,1.422,0.64
2021-10-20,1.419,-0.21
2021-10-21,1.418,-0.07
2021-10-22,1.416,-0.14
2021-10-25,1.422,0.42
2021-10-26,1.417,-0.35
2021-10-27,1.414,-0.21
2021-10-28,1.409,-0.35
2021-10-29,1.423,0.99
2021-11-01,1.424,0.07
2021-11-02,1.42,-0.28
2021-11-03,1.416,-0.28
2021-11-04,1.424,0.56
2021-11-05,1.413,-0.77
2021-11-08,1.409,-0.28
2021-11-09,1.417,0.57
2021-11-10,1.418,0.07
2021-11-11,1.435,1.2
2021-11-12,1.434,-0.07
2021-11-15,1.428,-0.42
2021-11-16,1.425,-0.21
2021-11-17,1.429,0.28
2021-11-18,1.423,-0.42
2021-11-19,1.437,0.98
2021-11-22,1.447,0.7
2021-11-23,1.448,0.07
2021-11-24,1.445,-0.21
2021-11-25,1.442,-0.21
2021-11-26,1.44,-0.14
2021-11-29,1.446,0.42
2021-11-30,1.443,-0.21
2021-12-01,1.448,0.35
2021-12-02,1.444,-0.28
2021-12-03,1.455,0.76
2021-12-06,1.448,-0.48
2021-12-07,1.447,-0.07
2021-12-08,1.461,0.97
2021-12-09,1.475,0.96
2021-12-10,1.471,-0.27
2021-12-13,1.476,0.34
2021-12-14,1.47,-0.41
2021-12-15,1.463,-0.48
2021-12-16,1.474,0.75
2021-12-17,1.457,-1.15
2021-12-20,1.446,-0.75
2021-12-21,1.452,0.41
2021-12-22,1.455,0.21
2021-12-23,1.458,0.21
2021-12-24,1.449,-0.62
2021-12-27,1.446,-0.21
2021-12-28,1.454,0.55
2021-12-29,1.441,-0.89
2021-12-30,1.449,0.56
2021-12-31,1.452,0.21
2022-01-04,1.44,-0.83
2022-01-05,1.426,-0.97
2022-01-06,1.422,-0.28
2022-01-07,1.421,-0.07
2022-01-10,1.422,0.07
2022-01-11,1.41,-0.84
2022-01-12,1.424,0.99
2022-01-13,1.406,-1.26
2022-01-14,1.401,-0.36
2022-01-17,1.412,0.79
2022-01-18,1.422,0.71
2022-01-19,1.412,-0.7
2022-01-20,1.414,0.14
2022-01-21,1.405,-0.64
2022-01-24,1.412,0.5
2022-01-25,1.388,-1.7
2022-01-26,1.396,0.58
2022-01-27,1.376,-1.43
2022-01-28,1.363,-0.94
2022-02-07,1.378,1.1
2022-02-08,1.371,-0.51
2022-02-09,1.379,0.58
2022-02-10,1.375,-0.29
2022-02-11,1.362,-0.95
2022-02-14,1.352,-0.73
2022-02-15,1.367,1.11
2022-02-16,1.374,0.51
2022-02-17,1.378,0.29
2022-02-18,1.383,0.36
2022-02-21,1.379,-0.29
2022-02-22,1.368,-0.8
2022-02-23,1.385,1.24
2022-02-24,1.367,-1.3
2022-02-25,1.377,0.73
2022-02-28,1.381,0.29
2022-03-01,1.386,0.36
2022-03-02,1.379,-0.51
2022-03-03,1.374,-0.36
2022-03-04,1.365,-0.66
2022-03-07,1.335,-2.2
2022-03-08,1.319,-1.2
2022-03-09,1.308,-0.83
2022-03-10,1.332,1.83
2022-03-11,1.336,0.3
2022-03-14,1.305,-2.32
2022-03-15,1.265,-3.07
2022-03-16,1.299,2.69
2022-03-17,1.319,1.54
2022-03-18,1.323,0.3
2022-03-21,1.327,0.3
2022-03-22,1.325,-0.15
2022-03-23,1.331,0.45
2022-03-24,1.325,-0.45
2022-03-25,1.312,-0.98
2022-03-28,1.305,-0.53
2022-03-29,1.299,-0.46
2022-03-30,1.325,2.0
2022-03-31,1.305,-1.51
2022-04-01,1.314,0.69
2022-04-06,1.309,-0.38
2022-04-07,1.294,-1.15
2022-04-08,1.294,0.0
2022-04-11,1.261,-2.55
2022-04-12,1.269,0.63
2022-04-13,1.259,-0.79
2022-04-14,1.272,1.03
2022-04-15,1.266,-0.47
2022-04-18,1.266,0.0
2022-04-19,1.265,-0.08
2022-04-20,1.245,-1.58
2022-04-21,1.222,-1.85
2022-04-22,1.223,0.08
2022-04-25,1.174,-4.01
2022-04-26,1.167,-0.6
2022-04-27,1.205,3.26
2022-04-28,1.21,0.41
2022-04-29,1.242,2.64
2022-05-05,1.248,0.48
2022-05-06,1.229,-1.52
2022-05-09,1.228,-0.08
2022-05-10,1.243,1.22
2022-05-11,1.256,1.05
2022-05-12,1.252,-0.32
2022-05-13,1.257,0.4
2022-05-16,1.253,-0.32
2022-05-17,1.267,1.12
2022-05-18,1.263,-0.32
2022-05-19,1.268,0.4
2022-05-20,1.282,1.1
2022-05-23,1.277,-0.39
2022-05-24,1.248,-2.27
2022-05-25,1.255,0.56
2022-05-26,1.258,0.24
2022-05-27,1.258,0.0
2022-05-30,1.269,0.87
2022-05-31,1.281,0.95
2022-06-01,1.282,0.08
2022-06-02,1.288,0.47
2022-06-06,1.31,1.71
2022-06-07,1.309,-0.08
2022-06-08,1.315,0.46
2022-06-09,1.301,-1.06
2022-06-10,1.313,0.92
2022-06-13,1.303,-0.76
2022-06-14,1.303,0.0
2022-06-15,1.308,0.38
2022-06-16,1.306,-0.15
2022-06-17,1.318,0.92
2022-06-20,1.324,0.46
2022-06-21,1.32,-0.3
2022-06-22,1.301,-1.44
2022-06-23,1.315,1.08
2022-06-24,1.327,0.91
2022-06-27,1.339,0.9
2022-06-28,1.348,0.67
2022-06-29,1.335,-0.96
2022-06-30,1.352,1.27
2022-07-01,1.349,-0.22
2022-07-04,1.353,0.3
2022-07-05,1.354,0.07
2022-07-06,1.346,-0.59
2022-07-07,1.347,0.07
2022-07-08,1.342,-0.37
2022-07-11,1.328,-1.04
2022-07-12,1.321,-0.53
2022-07-13,1.32,-0.08
2022-07-14,1.323,0.23
2022-07-15,1.312,-0.83
2022-07-18,1.318,0.46
2022-07-19,1.314,-0.3
2022-07-20,1.317,0.23
2022-07-21,1.307,-0.76
2022-07-22,1.303,-0.31
2022-07-25,1.296,-0.54
2022-07-26,1.311,1.16
2022-07-27,1.303,-0.61
2022-07-28,1.306,0.23
2022-07-29,1.29,-1.23
2022-08-01,1.3,0.78
2022-08-02,1.284,-1.23
2022-08-03,1.275,-0.7
2022-08-04,1.282,0.55
2022-08-05,1.295,1.01
2022-08-08,1.301,0.46
2022-08-09,1.305,0.31
2022-08-10,1.295,-0.77
2022-08-11,1.305,0.77
2022-08-12,1.302,-0.23
2022-08-15,1.304,0.15
2022-08-16,1.301,-0.23
2022-08-17,1.303,0.15
2022-08-18,1.298,-0.38
2022-08-19,1.291,-0.54
2022-08-22,1.299,0.62
2022-08-23,1.297,-0.15
2022-08-24,1.276,-1.62
2022-08-25,1.287,0.86
2022-08-26,1.284,-0.23
2022-08-29,1.288,0.31
2022-08-30,1.284,-0.31
2022-08-31,1.272,-0.93
2022-09-01,1.269,-0.24
2022-09-02,1.264,-0.39
2022-09-05,1.262,-0.16
2022-09-06,1.269,0.55
2022-09-07,1.27,0.08
2022-09-08,1.27,0.0
2022-09-09,1.269,-0.08
2022-09-13,1.269,0.0
2022-09-14,1.267,-0.16
2022-09-15,1.269,0.16
2022-09-16,1.269,0.0
2022-09-19,1.294,1.97
2022-09-20,1.292,-0.15
2022-09-21,1.286,-0.46
2022-09-22,1.283,-0.23
2022-09-23,1.276,-0.55
2022-09-26,1.276,0.0
2022-09-27,1.287,0.86
2022-09-28,1.266,-1.63
2022-09-29,1.266,0.0
2022-09-30,1.265,-0.08
2022-10-10,1.265,0.0
2022-10-11,1.27,0.4
2022-10-12,1.27,0.0
2022-10-13,1.27,0.0
2022-10-14,1.27,0.0
2022-10-17,1.27,0.0
2022-10-18,1.27,0.0
2022-10-19,1.27,0.0
2022-10-20,1.27,0.0
2022-10-21,1.27,0.0
2022-10-24,1.27,0.0
2022-10-25,1.27,0.0
2022-10-26,1.27,0.0
2022-10-27,1.27,0.0
2022-10-28,1.27,0.0
2022-10-31,1.27,0.0
2022-11-01,1.27,0.0
2022-11-02,1.27,0.0
2022-11-03,1.27,0.0
2022-11-04,1.27,0.0
2022-11-07,1.271,0.08
2022-11-08,1.271,0.0
2022-11-09,1.27,-0.08
2022-11-10,1.27,0.0
2022-11-11,1.27,0.0
2022-11-14,1.271,0.08
2022-11-15,1.271,0.0
2022-11-16,1.271,0.0
2022-11-17,1.271,0.0
2022-11-18,1.271,0.0
2022-11-21,1.271,0.0
2022-11-22,1.271,0.0
2022-11-23,1.271,0.0
2022-11-24,1.27,-0.08
2022-11-25,1.27,0.0
2022-11-28,1.271,0.08
2022-11-29,1.274,0.24
2022-11-30,1.274,0.0
2022-12-01,1.276,0.16
2022-12-02,1.274,-0.16
2022-12-05,1.277,0.24
2022-12-06,1.279,0.16
2022-12-07,1.276,-0.23
2022-12-08,1.277,0.08
2022-12-09,1.283,0.47
2022-12-12,1.272,-0.86
2022-12-13,1.273,0.08
2022-12-14,1.274,0.08
2022-12-15,1.269,-0.39
2022-12-16,1.27,0.08
2022-12-19,1.26,-0.79
2022-12-20,1.254,-0.48
2022-12-21,1.254,0.0
2022-12-22,1.249,-0.4
2022-12-23,1.249,0.0
2022-12-26,1.251,0.16
2022-12-27,1.261,0.8
2022-12-28,1.258,-0.24
2022-12-29,1.253,-0.4
2022-12-30,1.257,0.32
2022-12-31,1.257,0.0
2023-01-03,1.263,0.48
2023-01-04,1.264,0.08
2023-01-05,1.283,1.5
2023-01-06,1.282,-0.08
2023-01-09,1.292,0.78
2023-01-10,1.291,-0.08
2023-01-11,1.294,0.23
2023-01-12,1.293,-0.08
2023-01-13,1.311,1.39
2023-01-16,1.325,1.07
2023-01-17,1.324,-0.08
2023-01-18,1.322,-0.15
2023-01-19,1.33,0.61
2023-01-20,1.337,0.53
2023-01-30,1.334,-0.22
2023-01-31,1.328,-0.45
2023-02-01,1.341,0.98
2023-02-02,1.344,0.22
2023-02-03,1.336,-0.6
2023-02-06,1.324,-0.9
2023-02-07,1.321,-0.23
2023-02-08,1.318,-0.23
2023-02-09,1.33,0.91
2023-02-10,1.324,-0.45
2023-02-13,1.334,0.76
2023-02-14,1.339,0.37
2023-02-15,1.329,-0.75
2023-02-16,1.319,-0.75
2023-02-17,1.312,-0.53
2023-02-20,1.346,2.59
2023-02-21,1.351,0.37
2023-02-22,1.339,-0.89
2023-02-23,1.338,-0.07
2023-02-24,1.326,-0.9
2023-02-27,1.322,-0.3
2023-02-28,1.33,0.61
2023-03-01,1.347,1.28
2023-03-02,1.346,-0.07
2023-03-03,1.35,0.3
2023-03-06,1.341,-0.67
2023-03-07,1.327,-1.04
2023-03-08,1.323,-0.3
2023-03-09,1.319,-0.3
2023-03-10,1.3,-1.44
2023-03-13,1.321,1.62
2023-03-14,1.312,-0.68
2023-03-15,1.315,0.23
2023-03-16,1.295,-1.52
2023-03-17,1.303,0.62
2023-03-20,1.291,-0.92
2023-03-21,1.303,0.93
2023-03-22,1.306,0.23
2023-03-23,1.315,0.69
2023-03-24,1.315,0.0
2023-03-27,1.314,-0.08
2023-03-28,1.31,-0.3
2023-03-29,1.304,-0.46
2023-03-30,1.317,1.0
2023-03-31,1.325,0.61
2023-04-03,1.342,1.28
2023-04-04,1.352,0.75
2023-04-06,1.348,-0.3
2023-04-07,1.355,0.52
2023-04-10,1.341,-1.03
2023-04-11,1.34,-0.07
2023-04-12,1.345,0.37
2023-04-13,1.342,-0.22
2023-04-14,1.34,-0.15
2023-04-17,1.357,1.27
2023-04-18,1.36,0.22
2023-04-19,1.351,-0.66
2023-04-20,1.347,-0.3
2023-04-21,1.323,-1.78
2023-04-24,1.312,-0.83
2023-04-25,1.312,0.0
2023-04-26,1.306,-0.46
2023-04-27,1.307,0.08
2023-04-28,1.327,1.53
2023-05-04,1.343,1.21
2023-05-05,1.332,-0.82
2023-05-08,1.349,1.28
2023-05-09,1.332,-1.26
2023-05-10,1.323,-0.68
2023-05-11,1.321,-0.15
2023-05-12,1.3,-1.59
2023-05-15,1.314,1.08
2023-05-16,1.307,-0.53
2023-05-17,1.296,-0.84
2023-05-18,1.297,0.08
2023-05-19,1.297,0.0
2023-05-22,1.307,0.77
2023-05-23,1.287,-1.53
2023-05-24,1.273,-1.09
2023-05-25,1.262,-0.86
2023-05-26,1.265,0.24
2023-05-29,1.262,-0.24
2023-05-30,1.264,0.16
2023-05-31,1.252,-0.95
2023-06-01,1.256,0.32
2023-06-02,1.274,1.43
2023-06-05,1.273,-0.08
2023-06-06,1.266,-0.55
2023-06-07,1.26,-0.47
2023-06-08,1.269,0.71
2023-06-09,1.282,1.02
2023-06-12,1.286,0.31
2023-06-13,1.291,0.39
2023-06-14,1.295,0.31
2023-06-15,1.305,0.77
2023-06-16,1.312,0.54
2023-06-19,1.308,-0.3
2023-06-20,1.304,-0.31
2023-06-21,1.28,-1.84
2023-06-26,1.262,-1.41
2023-06-27,1.277,1.19
2023-06-28,1.279,0.16
2023-06-29,1.279,0.0
2023-06-30,1.283,0.31
2023-07-03,1.291,0.62
2023-07-04,1.293,0.15
2023-07-05,1.285,-0.62
2023-07-06,1.278,-0.54
2023-07-07,1.278,0.0
2023-07-10,1.281,0.23
2023-07-11,1.286,0.39
2023-07-12,1.287,0.08
2023-07-13,1.308,1.63
2023-07-14,1.306,-0.15
2023-07-17,1.295,-0.84
2023-07-18,1.292,-0.23
2023-07-19,1.296,0.31
2023-07-20,1.286,-0.77
2023-07-21,1.285,-0.08
2023-07-24,1.279,-0.47
2023-07-25,1.308,2.27
2023-07-26,1.306,-0.15
2023-07-27,1.301,-0.38
2023-07-28,1.32,1.46
2023-07-31,1.327,0.53
2023-08-01,1.327,0.0
2023-08-02,1.313,-1.06
2023-08-03,1.321,0.61
2023-08-04,1.323,0.15
2023-08-07,1.316,-0.53
2023-08-08,1.318,0.15
2023-08-09,1.313,-0.38
2023-08-10,1.318,0.38
2023-08-11,1.295,-1.75
2023-08-14,1.293,-0.15
2023-08-15,1.292,-0.08
2023-08-16,1.279,-1.01
2023-08-17,1.283,0.31
2023-08-18,1.266,-1.33
2023-08-21,1.252,-1.11
2023-08-22,1.266,1.12
2023-08-23,1.25,-1.26
2023-08-24,1.266,1.28
2023-08-25,1.258,-0.63
2023-08-28,1.275,1.35
2023-08-29,1.285,0.78
2023-08-30,1.291,0.47
2023-08-31,1.283,-0.62
2023-09-01,1.298,1.17
2023-09-04,1.313,1.16
2023-09-05,1.303,-0.76
2023-09-06,1.296,-0.54
2023-09-07,1.284,-0.93
2023-09-08,1.275,-0.7
2023-09-11,1.285,0.78
2023-09-12,1.283,-0.16
2023-09-13,1.279,-0.31
2023-09-14,1.286,0.55
2023-09-15,1.283,-0.23
2023-09-18,1.29,0.55
2023-09-19,1.289,-0.08
2023-09-20,1.288,-0.08
2023-09-21,1.278,-0.78
2023-09-22,1.292,1.1
2023-09-25,1.288,-0.31
2023-09-26,1.285,-0.23
2023-09-27,1.287,0.16
2023-09-28,1.282,-0.39
2023-10-09,1.284,0.16
2023-10-10,1.276,-0.62
2023-10-11,1.281,0.39
2023-10-12,1.288,0.55
2023-10-13,1.282,-0.47
2023-10-16,1.276,-0.47
2023-10-17,1.283,0.55
2023-10-18,1.273,-0.78
2023-10-19,1.248,-1.96
2023-10-20,1.236,-0.96
2023-10-23,1.227,-0.73
2023-10-24,1.231,0.33
2023-10-25,1.228,-0.24
2023-10-26,1.228,0.0
2023-10-27,1.242,1.14
2023-10-30,1.248,0.48
2023-10-31,1.251,0.24
2023-11-01,1.247,-0.32
2023-11-02,1.246,-0.08
2023-11-03,1.25,0.32
2023-11-06,1.251,0.08
2023-11-07,1.248,-0.24
2023-11-08,1.244,-0.32
2023-11-09,1.247,0.24
2023-11-10,1.243,-0.32
2023-11-13,1.239,-0.32
2023-11-14,1.237,-0.16
2023-11-15,1.244,0.57
2023-11-16,1.237,-0.56
2023-11-17,1.233,-0.32
2023-11-20,1.238,0.41
2023-11-21,1.239,0.08
2023-11-22,1.232,-0.56
2023-11-23,1.24,0.65
2023-11-24,1.239,-0.08
2023-11-27,1.232,-0.56
2023-11-28,1.235,0.24
2023-11-29,1.23,-0.4
2023-11-30,1.234,0.33
2023-12-01,1.229,-0.41
2023-12-04,1.226,-0.24
2023-12-05,1.205,-1.71
2023-12-06,1.207,0.17
2023-12-07,1.205,-0.17
2023-12-08,1.208,0.25
2023-12-11,1.218,0.83
2023-12-12,1.222,0.33
2023-12-13,1.207,-1.23
2023-12-14,1.205,-0.17
2023-12-15,1.203,-0.17
2023-12-18,1.202,-0.08
2023-12-19,1.204,0.17
2023-12-20,1.199,-0.42
2023-12-21,1.203,0.33
2023-12-22,1.204,0.08
2023-12-25,1.208,0.33
2023-12-26,1.205,-0.25
2023-12-27,1.211,0.5
2023-12-28,1.221,0.83
2023-12-29,1.228,0.57
2023-12-31,1.228,0.0
2024-01-02,1.228,0.0
2024-01-03,1.234,0.49
2024-01-04,1.236,0.16
2024-01-05,1.235,-0.08
2024-01-08,1.226,-0.73
2024-01-09,1.228,0.16
2024-01-10,1.221,-0.57
2024-01-11,1.218,-0.25
2024-01-12,1.218,0.0
2024-01-15,1.224,0.49
2024-01-16,1.229,0.41
2024-01-17,1.211,-1.46
2024-01-18,1.217,0.5
2024-01-19,1.214,-0.25
2024-01-22,1.192,-1.81
2024-01-23,1.2,0.67
2024-01-24,1.222,1.83
2024-01-25,1.251,2.37
2024-01-26,1.256,0.4
2024-01-29,1.252,-0.32
2024-01-30,1.236,-1.28
2024-01-31,1.235,-0.08
2024-02-01,1.229,-0.49
2024-02-02,1.223,-0.49
2024-02-05,1.239,1.31
2024-02-06,1.263,1.94
2024-02-07,1.282,1.5
2024-02-08,1.278,-0.31
2024-02-19,1.304,2.03
2024-02-20,1.316,0.92
2024-02-21,1.324,0.61
2024-02-22,1.34,1.21
2024-02-23,1.334,-0.45
2024-02-26,1.318,-1.2
2024-02-27,1.325,0.53
2024-02-28,1.313,-0.91
2024-02-29,1.325,0.91
2024-03-01,1.327,0.15
2024-03-04,1.344,1.28
2024-03-05,1.354,0.74
2024-03-06,1.35,-0.3
2024-03-07,1.355,0.37
2024-03-08,1.36,0.37
2024-03-11,1.354,-0.44
2024-03-12,1.341,-0.96
2024-03-13,1.333,-0.6
2024-03-14,1.331,-0.15
2024-03-15,1.331,0.0
2024-03-18,1.331,0.0
2024-03-19,1.326,-0.38
2024-03-20,1.329,0.23
2024-03-21,1.33,0.08
2024-03-22,1.327,-0.23
2024-03-25,1.331,0.3
2024-03-26,1.328,-0.23
2024-03-27,1.321,-0.53
2024-03-28,1.324,0.23
2024-03-29,1.343,1.44
2024-04-01,1.354,0.82
2024-04-02,1.356,0.15
2024-04-03,1.369,0.96
2024-04-08,1.362,-0.51
2024-04-09,1.355,-0.51
2024-04-10,1.36,0.37
2024-04-11,1.364,0.29
2024-04-12,1.364,0.0
2024-04-15,1.39,1.91
2024-04-16,1.38,-0.72
2024-04-17,1.396,1.16
2024-04-18,1.396,0.0
2024-04-19,1.395,-0.07
2024-04-22,1.38,-1.08
2024-04-23,1.362,-1.3
2024-04-24,1.364,0.15
2024-04-25,1.365,0.07
2024-04-26,1.372,0.51
2024-04-29,1.372,0.0
2024-04-30,1.372,0.0
2024-05-06,1.385,0.95
2024-05-07,1.389,0.29
2024-05-08,1.384,-0.36
2024-05-09,1.393,0.65
2024-05-10,1.399,0.43
2024-05-13,1.398,-0.07
2024-05-14,1.394,-0.29
2024-05-15,1.386,-0.57
2024-05-16,1.386,0.0
2024-05-17,1.391,0.36
2024-05-20,1.405,1.01
2024-05-21,1.401,-0.28
2024-05-22,1.4,-0.07
2024-05-23,1.388,-0.86
2024-05-24,1.381,-0.5
2024-05-27,1.394,0.94
2024-05-28,1.39,-0.29
2024-05-29,1.394,0.29
2024-05-30,1.38,-1.0
2024-05-31,1.374,-0.43
2024-06-03,1.374,0.0
2024-06-04,1.379,0.36
2024-06-05,1.369,-0.73
2024-06-06,1.382,0.95
2024-06-07,1.377,-0.36
2024-06-11,1.362,-1.09
2024-06-12,1.376,1.03
2024-06-13,1.365,-0.8
2024-06-14,1.366,0.07
2024-06-17,1.354,-0.88
2024-06-18,1.354,0.0
2024-06-19,1.353,-0.07
2024-06-20,1.351,-0.15
2024-06-21,1.344,-0.52
2024-06-24,1.343,-0.07
2024-06-25,1.343,0.0
2024-06-26,1.345,0.15
2024-06-27,1.338,-0.52
2024-06-28,1.348,0.75
2024-06-30,1.348,0.0
2024-07-01,1.363,1.11
2024-07-02,1.363,0.0
2024-07-03,1.358,-0.37
2024-07-04,1.357,-0.07
2024-07-05,1.351,-0.44
2024-07-08,1.351,0.0
2024-07-09,1.359,0.59
2024-07-10,1.341,-1.32
2024-07-11,1.352,0.82
2024-07-12,1.354,0.15
2024-07-15,1.364,0.74
2024-07-16,1.367,0.22
2024-07-17,1.356,-0.8
2024-07-18,1.364,0.59
2024-07-19,1.361,-0.22
2024-07-22,1.343,-1.32
2024-07-23,1.322,-1.56
2024-07-24,1.32,-0.15
2024-07-25,1.304,-1.21
2024-07-26,1.305,0.08
2024-07-29,1.301,-0.31
2024-07-30,1.286,-1.15
2024-07-31,1.306,1.56
2024-08-01,1.297,-0.69
2024-08-02,1.289,-0.62
2024-08-05,1.276,-1.01
2024-08-06,1.272,-0.31
2024-08-07,1.279,0.55
2024-08-08,1.281,0.16
2024-08-09,1.279,-0.16
2024-08-12,1.279,0.0
2024-08-13,1.279,0.0
2024-08-14,1.27,-0.7
2024-08-15,1.282,0.94
2024-08-16,1.289,0.55
2024-08-19,1.293,0.31
2024-08-20,1.278,-1.16
2024-08-21,1.276,-0.16
2024-08-22,1.274,-0.16
2024-08-23,1.28,0.47
2024-08-26,1.28,0.0
2024-08-27,1.279,-0.08
2024-08-28,1.271,-0.63
2024-08-29,1.269,-0.16
2024-08-30,1.284,1.18
2024-09-02,1.266,-1.4
2024-09-03,1.27,0.32
2024-09-04,1.258,-0.94
2024-09-05,1.254,-0.32
2024-09-06,1.238,-1.28
2024-09-09,1.221,-1.37
2024-09-10,1.22,-0.08
2024-09-11,1.215,-0.41
2024-09-12,1.216,0.08
2024-09-13,1.219,0.25
