净值日期,单位净值,日增长率
2020-01-13,1.982,2.186
2020-01-14,1.9654,-0.8375
2020-01-15,1.9967,1.5926
2020-01-16,2.0032,0.3255
2020-01-17,2.0143,0.5541
2020-01-20,2.0945,3.9815
2020-01-21,2.0749,-0.9358
2020-01-22,2.129,2.6074
2020-01-23,2.0843,-2.0996
2020-02-03,1.9474,-6.5682
2020-02-04,2.034,4.447
2020-02-05,2.0439,0.4867
2020-02-06,2.1053,3.0041
2020-02-07,2.1487,2.0615
2020-02-10,2.1539,0.242
2020-02-11,2.1677,0.6407
2020-02-12,2.2087,1.8914
2020-02-13,2.2184,0.4392
2020-02-14,2.2406,1.0007
2020-02-17,2.3069,2.959
2020-02-18,2.376,2.9954
2020-02-19,2.3725,-0.1473
2020-02-20,2.4291,2.3857
2020-02-21,2.481,2.1366
2020-02-24,2.5814,4.0468
2020-02-25,2.652,2.735
2020-02-26,2.5383,-4.2873
2020-02-27,2.5096,-1.1307
2020-02-28,2.4036,-4.2238
2020-03-02,2.4483,1.8597
2020-03-03,2.4615,0.5391
2020-03-04,2.4188,-1.7347
2020-03-05,2.4415,0.9385
2020-03-06,2.4239,-0.7209
2020-03-09,2.3112,-4.6495
2020-03-10,2.4057,4.0888
2020-03-11,2.3388,-2.7809
2020-03-12,2.2938,-1.9241
2020-03-13,2.3006,0.2965
2020-03-16,2.1434,-6.833
2020-03-17,2.1431,-0.014
2020-03-18,2.1024,-1.8991
2020-03-19,2.141,1.836
2020-03-20,2.1377,-0.1541
2020-03-23,2.0281,-5.127
2020-03-24,2.0602,1.5828
2020-03-25,2.1341,3.587
2020-03-26,2.1256,-0.3983
2020-03-27,2.1066,-0.8939
2020-03-30,2.069,-1.7849
2020-03-31,2.0728,0.1837
2020-04-01,2.081,0.3956
2020-04-02,2.1781,4.666
2020-04-03,2.1603,-0.8172
2020-04-07,2.2281,3.1385
2020-04-08,2.2137,-0.6463
2020-04-09,2.2251,0.515
2020-04-10,2.1421,-3.7302
2020-04-13,2.1135,-1.3351
2020-04-14,2.1758,2.9477
2020-04-15,2.1667,-0.4182
2020-04-16,2.1814,0.6785
2020-04-17,2.2104,1.3294
2020-04-20,2.2349,1.1084
2020-04-21,2.2179,-0.7607
2020-04-22,2.2427,1.1182
2020-04-23,2.2231,-0.8739
2020-04-24,2.1882,-1.5699
2020-04-27,2.1933,0.2331
2020-04-28,2.2322,1.7736
2020-04-29,2.2169,-0.6854
2020-04-30,2.2937,3.4643
2020-05-06,2.3701,3.3309
2020-05-07,2.3722,0.0886
2020-05-08,2.3734,0.0506
2020-05-11,2.3522,-0.8932
2020-05-12,2.3848,1.3859
2020-05-13,2.3914,0.2768
2020-05-14,2.3789,-0.5227
2020-05-15,2.4085,1.2443
2020-05-18,2.3936,-0.6186
2020-05-19,2.4533,2.4942
2020-05-20,2.4123,-1.6712
2020-05-21,2.3808,-1.3058
2020-05-22,2.3281,-2.2135
2020-05-25,2.3203,-0.335
2020-05-26,2.3793,2.5428
2020-05-27,2.3226,-2.3831
2020-05-28,2.2955,-1.1668
2020-05-29,2.3367,1.7948
2020-06-01,2.397,2.5806
2020-06-02,2.3831,-0.5799
2020-06-03,2.376,-0.2979
2020-06-04,2.3757,-0.0126
2020-06-05,2.4006,1.0481
2020-06-08,2.3832,-0.7248
2020-06-09,2.4184,1.477
2020-06-10,2.4438,1.0503
2020-06-11,2.4584,0.5974
2020-06-12,2.4416,-0.6834
2020-06-15,2.4172,-0.9993
2020-06-16,2.466,2.0189
2020-06-17,2.4695,0.1419
2020-06-18,2.4878,0.741
2020-06-19,2.5288,1.648
2020-06-22,2.5776,1.9298
2020-06-23,2.6236,1.7846
2020-06-24,2.6397,0.6137
2020-06-29,2.6406,0.0341
2020-06-30,2.7053,2.4502
2020-07-01,2.7164,0.4103
2020-07-02,2.7068,-0.3534
2020-07-03,2.7294,0.8349
2020-07-06,2.8323,3.7701
2020-07-07,2.9176,3.0117
2020-07-08,2.9726,1.8851
2020-07-09,3.0781,3.5491
2020-07-10,3.0906,0.4061
2020-07-13,3.1734,2.6791
2020-07-14,3.1536,-0.6239
2020-07-15,3.1155,-1.2081
2020-07-16,2.9292,-5.9798
2020-07-17,2.9283,-0.0307
2020-07-20,2.9812,1.8065
2020-07-21,3.0493,2.2843
2020-07-22,3.0774,0.9215
2020-07-23,3.1452,2.2032
2020-07-24,2.9746,-5.4241
2020-07-27,2.9907,0.5412
2020-07-28,2.9898,-0.0301
2020-07-29,3.1096,4.007
2020-07-30,3.1494,1.2799
2020-07-31,3.1921,1.3558
2020-08-03,3.2536,1.9266
2020-08-04,3.232,-0.6639
2020-08-05,3.2437,0.362
2020-08-06,3.1809,-1.9361
2020-08-07,3.1687,-0.3835
2020-08-10,3.1748,0.1925
2020-08-11,3.1046,-2.2112
2020-08-12,3.0531,-1.6588
2020-08-13,3.0292,-0.7828
2020-08-14,3.0642,1.1554
2020-08-17,3.0903,0.8518
2020-08-18,3.095,0.1521
2020-08-19,2.983,-3.6187
2020-08-20,2.9443,-1.2974
2020-08-21,2.973,0.9748
2020-08-24,3.0053,1.09
2020-08-25,2.9959,-0.31
2020-08-26,2.903,-3.1
2020-08-27,2.9718,2.37
2020-08-28,3.0233,1.73
2020-08-31,3.0092,-0.47
2020-09-01,3.0375,0.94
2020-09-02,3.0231,-0.47
2020-09-03,3.0039,-0.64
2020-09-04,3.0211,0.57
2020-09-07,2.8848,-4.51
2020-09-08,2.8934,0.3
2020-09-09,2.7563,-4.74
2020-09-10,2.7334,-0.83
2020-09-11,2.8231,3.28
2020-09-14,2.8471,0.85
2020-09-15,2.8771,1.05
2020-09-16,2.8509,-0.91
2020-09-17,2.8725,0.76
2020-09-18,2.8842,0.41
2020-09-21,2.8526,-1.1
2020-09-22,2.8191,-1.17
2020-09-23,2.9102,3.23
2020-09-24,2.8154,-3.26
2020-09-25,2.814,-0.05
2020-09-28,2.8122,-0.06
2020-09-29,2.8527,1.44
2020-09-30,2.8513,-0.05
2020-10-09,2.9761,4.38
2020-10-12,3.0727,3.25
2020-10-13,3.0545,-0.59
2020-10-14,3.0011,-1.75
2020-10-15,2.9648,-1.21
2020-10-16,2.9429,-0.74
2020-10-19,2.878,-2.21
2020-10-20,2.9143,1.26
2020-10-21,2.8794,-1.2
2020-10-22,2.8468,-1.13
2020-10-23,2.7808,-2.32
2020-10-26,2.8429,2.23
2020-10-27,2.8892,1.63
2020-10-28,2.9089,0.68
2020-10-29,2.9282,0.66
2020-10-30,2.945,0.57
2020-11-02,2.9812,1.23
2020-11-03,2.9973,0.54
2020-11-04,2.979,-0.61
2020-11-05,3.0431,2.15
2020-11-06,3.0091,-1.12
2020-11-09,3.129,3.98
2020-11-10,3.1103,-0.6
2020-11-11,2.9961,-3.67
2020-11-12,3.0019,0.19
2020-11-13,3.0084,0.22
2020-11-16,2.9938,-0.49
2020-11-17,2.9428,-1.7
2020-11-18,2.9063,-1.24
2020-11-19,2.9372,1.06
2020-11-20,2.9542,0.58
2020-11-23,2.9636,0.32
2020-11-24,2.9575,-0.21
2020-11-25,2.9152,-1.43
2020-11-26,2.8887,-0.91
2020-11-27,2.893,0.15
2020-11-30,2.9111,0.63
2020-12-01,2.9656,1.87
2020-12-02,2.9525,-0.44
2020-12-03,2.9398,-0.43
2020-12-04,2.9361,-0.13
2020-12-07,2.9561,0.68
2020-12-08,2.9585,0.08
2020-12-09,2.9186,-1.35
2020-12-10,2.9462,0.95
2020-12-11,2.9211,-0.85
2020-12-14,2.9678,1.6
2020-12-15,2.9933,0.86
2020-12-16,2.9909,-0.08
2020-12-17,3.0117,0.7
2020-12-18,3.0383,0.88
2020-12-21,3.1297,3.01
2020-12-22,3.0739,-1.78
2020-12-23,3.1543,2.62
2020-12-24,3.163,0.28
2020-12-25,3.2309,2.15
2020-12-28,3.2234,-0.23
2020-12-29,3.1746,-1.51
2020-12-30,3.2472,2.29
2020-12-31,3.2779,0.95
2021-01-04,3.4007,3.75
2021-01-05,3.4612,1.78
2021-01-06,3.4708,0.28
2021-01-07,3.527,1.62
2021-01-08,3.5261,-0.03
2021-01-11,3.4589,-1.91
2021-01-12,3.5569,2.83
2021-01-13,3.5304,-0.75
2021-01-14,3.4666,-1.81
2021-01-15,3.4965,0.86
2021-01-18,3.5824,2.46
2021-01-19,3.5045,-2.17
2021-01-20,3.6677,4.66
2021-01-21,3.773,2.87
2021-01-22,3.8861,3.0
2021-01-25,3.8681,-0.46
2021-01-26,3.8181,-1.29
2021-01-27,3.8957,2.03
2021-01-28,3.7173,-4.58
2021-01-29,3.633,-2.27
2021-02-01,3.6683,0.97
2021-02-02,3.7592,2.48
2021-02-03,3.7582,-0.03
2021-02-04,3.7431,-0.4
2021-02-05,3.6977,-1.21
2021-02-08,3.755,1.55
2021-02-09,3.8877,3.53
2021-02-10,4.0226,3.47
2021-02-18,3.945,-1.93
2021-02-19,3.8451,-2.53
2021-02-22,3.7517,-2.43
2021-02-23,3.7306,-0.56
2021-02-24,3.5638,-4.47
2021-02-25,3.5527,-0.31
2021-02-26,3.4637,-2.51
2021-03-01,3.54,2.2
2021-03-02,3.4884,-1.46
2021-03-03,3.5073,0.54
2021-03-04,3.3278,-5.12
2021-03-05,3.3226,-0.16
2021-03-08,3.1721,-4.53
2021-03-09,3.031,-4.45
2021-03-10,3.069,1.25
2021-03-11,3.1425,2.39
2021-03-12,3.1644,0.7
2021-03-15,3.0513,-3.57
2021-03-16,3.0905,1.28
2021-03-17,3.1151,0.8
2021-03-18,3.157,1.35
2021-03-19,3.0612,-3.03
2021-03-22,3.076,0.48
2021-03-23,2.9895,-2.81
2021-03-24,2.9305,-1.97
2021-03-25,2.9523,0.74
2021-03-26,3.0467,3.2
2021-03-29,3.0364,-0.34
2021-03-30,3.1025,2.18
2021-03-31,3.0853,-0.55
2021-04-01,3.141,1.81
2021-04-02,3.1665,0.81
2021-04-06,3.172,0.17
2021-04-07,3.1401,-1.01
2021-04-08,3.1713,0.99
2021-04-09,3.1225,-1.54
2021-04-12,3.0244,-3.14
2021-04-13,3.0558,1.04
2021-04-14,3.1116,1.83
2021-04-15,3.1206,0.29
2021-04-16,3.1028,-0.57
2021-04-19,3.1879,2.74
2021-04-20,3.21,0.69
2021-04-21,3.2372,0.85
2021-04-22,3.2503,0.4
2021-04-23,3.2909,1.25
2021-04-26,3.2921,0.04
2021-04-27,3.312,0.6
2021-04-28,3.3813,2.09
2021-04-29,3.3537,-0.82
2021-04-30,3.4,1.38
2021-05-06,3.3923,-0.23
2021-05-07,3.3227,-2.05
2021-05-10,3.335,0.37
2021-05-11,3.284,-1.53
2021-05-12,3.3106,0.81
2021-05-13,3.302,-0.26
2021-05-14,3.3834,2.47
2021-05-17,3.4376,1.6
2021-05-18,3.4181,-0.57
2021-05-19,3.4094,-0.25
2021-05-20,3.3865,-0.67
2021-05-21,3.3544,-0.95
2021-05-24,3.3451,-0.28
2021-05-25,3.4385,2.79
2021-05-26,3.4078,-0.89
2021-05-27,3.3995,-0.24
2021-05-28,3.3601,-1.16
2021-05-31,3.4088,1.45
2021-06-01,3.4475,1.14
2021-06-02,3.4382,-0.27
2021-06-03,3.3546,-2.43
2021-06-04,3.3567,0.06
2021-06-07,3.3566,0.0
2021-06-08,3.3504,-0.18
2021-06-09,3.3826,0.96
2021-06-10,3.4141,0.93
2021-06-11,3.4688,1.6
2021-06-15,3.3967,-2.08
2021-06-16,3.2949,-3.0
2021-06-17,3.3178,0.7
2021-06-18,3.3575,1.2
2021-06-21,3.3397,-0.53
2021-06-22,3.3456,0.18
2021-06-23,3.3744,0.86
2021-06-24,3.3896,0.45
2021-06-25,3.4841,2.79
2021-06-28,3.5237,1.14
2021-06-29,3.5103,-0.38
2021-06-30,3.54,0.85
2021-07-01,3.4862,-1.52
2021-07-02,3.3766,-3.14
2021-07-05,3.436,1.76
2021-07-06,3.4426,0.19
2021-07-07,3.5648,3.55
2021-07-08,3.5718,0.2
2021-07-09,3.5771,0.15
2021-07-12,3.7067,3.62
2021-07-13,3.6776,-0.79
2021-07-14,3.665,-0.34
2021-07-15,3.757,2.51
2021-07-16,3.6915,-1.74
2021-07-19,3.6789,-0.34
2021-07-20,3.6625,-0.45
2021-07-21,3.7596,2.65
2021-07-22,3.7742,0.39
2021-07-23,3.681,-2.47
2021-07-26,3.603,-2.12
2021-07-27,3.4362,-4.63
2021-07-28,3.4103,-0.75
2021-07-29,3.623,6.24
2021-07-30,3.6647,1.15
2021-08-02,3.7293,1.76
2021-08-03,3.6387,-2.43
2021-08-04,3.7518,3.11
2021-08-05,3.7379,-0.37
2021-08-06,3.7212,-0.45
2021-08-09,3.6856,-0.96
2021-08-10,3.6491,-0.99
2021-08-11,3.6274,-0.59
2021-08-12,3.6748,1.31
2021-08-13,3.6521,-0.62
2021-08-16,3.6213,-0.84
2021-08-17,3.5402,-2.24
2021-08-18,3.499,-1.16
2021-08-19,3.5121,0.37
2021-08-20,3.4854,-0.76
2021-08-23,3.5558,2.02
2021-08-24,3.5973,1.17
2021-08-25,3.6731,2.11
2021-08-26,3.5907,-2.24
2021-08-27,3.6894,2.75
2021-08-30,3.7725,2.25
2021-08-31,3.7226,-1.32
2021-09-01,3.5975,-3.36
2021-09-02,3.6393,1.16
2021-09-03,3.5596,-2.19
2021-09-06,3.6021,1.19
2021-09-07,3.6478,1.27
2021-09-08,3.622,-0.71
2021-09-09,3.6373,0.42
2021-09-10,3.6537,0.45
2021-09-13,3.6288,-0.68
2021-09-14,3.626,-0.08
2021-09-15,3.6415,0.43
2021-09-16,3.5213,-3.3
2021-09-17,3.5043,-0.48
2021-09-22,3.4423,-1.77
2021-09-23,3.4567,0.42
2021-09-24,3.4559,-0.02
2021-09-27,3.4295,-0.76
2021-09-28,3.4033,-0.76
2021-09-29,3.3836,-0.58
2021-09-30,3.456,2.14
2021-10-08,3.4435,-0.36
2021-10-11,3.4453,0.05
2021-10-12,3.391,-1.58
2021-10-13,3.4928,3.0
2021-10-14,3.4926,-0.01
2021-10-15,3.5315,1.11
2021-10-18,3.604,2.05
2021-10-19,3.6106,0.18
2021-10-20,3.6153,0.13
2021-10-21,3.5845,-0.85
2021-10-22,3.5705,-0.39
2021-10-25,3.6491,2.2
2021-10-26,3.6293,-0.54
2021-10-27,3.6004,-0.8
2021-10-28,3.5778,-0.63
2021-10-29,3.6448,1.87
2021-11-01,3.6289,-0.44
2021-11-02,3.6091,-0.55
2021-11-03,3.5228,-2.39
2021-11-04,3.5665,1.24
2021-11-05,3.5114,-1.54
2021-11-08,3.5878,2.18
2021-11-09,3.6255,1.05
2021-11-10,3.5873,-1.05
2021-11-11,3.6214,0.95
2021-11-12,3.6318,0.29
2021-11-15,3.5866,-1.24
2021-11-16,3.5492,-1.04
2021-11-17,3.6027,1.51
2021-11-18,3.574,-0.8
2021-11-19,3.6058,0.89
2021-11-22,3.7037,2.72
2021-11-23,3.6986,-0.14
2021-11-24,3.6648,-0.91
2021-11-25,3.6495,-0.42
2021-11-26,3.6529,0.09
2021-11-29,3.6506,-0.06
2021-11-30,3.6568,0.17
2021-12-01,3.6054,-1.41
2021-12-02,3.6062,0.02
2021-12-03,3.6194,0.37
2021-12-06,3.5754,-1.22
2021-12-07,3.558,-0.49
2021-12-08,3.6084,1.42
2021-12-09,3.6122,0.11
2021-12-10,3.6342,0.61
2021-12-13,3.6883,1.49
2021-12-14,3.6641,-0.66
2021-12-15,3.6507,-0.37
2021-12-16,3.683,0.88
2021-12-17,3.5814,-2.76
2021-12-20,3.4789,-2.86
2021-12-21,3.4645,-0.41
2021-12-22,3.4951,0.88
2021-12-23,3.5278,0.94
2021-12-24,3.4393,-2.51
2021-12-27,3.4377,-0.05
2021-12-28,3.4834,1.33
2021-12-29,3.4599,-0.67
2021-12-30,3.4647,0.14
2021-12-31,3.5405,2.19
2022-01-04,3.4342,-3.0
2022-01-05,3.3271,-3.12
2022-01-06,3.331,0.12
2022-01-07,3.2908,-1.21
2022-01-10,3.2995,0.26
2022-01-11,3.2284,-2.15
2022-01-12,3.3193,2.82
2022-01-13,3.2721,-1.42
2022-01-14,3.3151,1.31
2022-01-17,3.3463,0.94
2022-01-18,3.3853,1.17
2022-01-19,3.3263,-1.74
2022-01-20,3.2872,-1.18
2022-01-21,3.2638,-0.71
2022-01-24,3.3356,2.2
2022-01-25,3.2576,-2.34
2022-01-26,3.2966,1.2
2022-01-27,3.1688,-3.88
2022-01-28,3.1116,-1.81
2022-02-07,3.178,2.13
2022-02-08,3.0945,-2.63
2022-02-09,3.1141,0.63
2022-02-10,3.0362,-2.5
2022-02-11,2.9713,-2.14
2022-02-14,2.9547,-0.56
2022-02-15,3.0627,3.66
2022-02-16,3.0531,-0.31
2022-02-17,3.1067,1.76
2022-02-18,3.0914,-0.49
2022-02-21,3.0735,-0.58
2022-02-22,3.0941,0.67
2022-02-23,3.1894,3.08
2022-02-24,3.1663,-0.72
2022-02-25,3.2242,1.83
2022-02-28,3.2925,2.12
2022-03-01,3.2823,-0.31
2022-03-02,3.2459,-1.11
2022-03-03,3.1721,-2.27
2022-03-04,3.1788,0.21
2022-03-07,3.0995,-2.49
2022-03-08,3.0495,-1.61
2022-03-09,3.0239,-0.84
2022-03-10,3.1368,3.73
2022-03-11,3.1385,0.05
2022-03-14,3.0612,-2.46
2022-03-15,3.0161,-1.47
2022-03-16,3.1432,4.21
2022-03-17,3.1396,-0.11
2022-03-18,3.1473,0.25
2022-03-21,3.1731,0.82
2022-03-22,3.0955,-2.45
2022-03-23,3.1138,0.59
2022-03-24,3.0723,-1.33
2022-03-25,3.0154,-1.85
2022-03-28,3.0139,-0.05
2022-03-29,3.0181,0.14
2022-03-30,3.0762,1.93
2022-03-31,2.9951,-2.64
2022-04-01,3.0085,0.45
2022-04-06,2.9441,-2.14
2022-04-07,2.9027,-1.41
2022-04-08,2.9381,1.22
2022-04-11,2.8282,-3.74
2022-04-12,2.8599,1.12
2022-04-13,2.7974,-2.19
2022-04-14,2.7528,-1.59
2022-04-15,2.7425,-0.37
2022-04-18,2.8341,3.34
2022-04-19,2.8166,-0.62
2022-04-20,2.7184,-3.49
2022-04-21,2.5986,-4.41
2022-04-22,2.5447,-2.07
2022-04-25,2.3764,-6.61
2022-04-26,2.3281,-2.03
2022-04-27,2.4799,6.52
2022-04-28,2.494,0.57
2022-04-29,2.5979,4.17
2022-05-05,2.65,2.01
2022-05-06,2.6055,-1.68
2022-05-09,2.6186,0.5
2022-05-10,2.6772,2.24
2022-05-11,2.7628,3.2
2022-05-12,2.7544,-0.3
2022-05-13,2.7612,0.25
2022-05-16,2.751,-0.37
2022-05-17,2.8337,3.01
2022-05-18,2.86,0.93
2022-05-19,2.9159,1.95
2022-05-20,2.9526,1.26
2022-05-23,2.944,-0.29
2022-05-24,2.8543,-3.05
2022-05-25,2.8523,-0.07
2022-05-26,2.8793,0.95
2022-05-27,2.8703,-0.31
2022-05-30,2.9157,1.58
2022-05-31,2.9745,2.02
2022-06-01,2.9987,0.81
2022-06-02,3.0596,2.03
2022-06-06,3.1917,4.32
2022-06-07,3.1822,-0.3
2022-06-08,3.2227,1.27
2022-06-09,3.167,-1.73
2022-06-10,3.2284,1.94
2022-06-13,3.2023,-0.81
2022-06-14,3.1567,-1.42
2022-06-15,3.1219,-1.1
2022-06-16,3.1623,1.29
2022-06-17,3.2239,1.95
2022-06-20,3.2372,0.41
2022-06-21,3.206,-0.96
2022-06-22,3.213,0.22
2022-06-23,3.2845,2.23
2022-06-24,3.3643,2.43
2022-06-27,3.3575,-0.2
2022-06-28,3.4088,1.53
2022-06-29,3.2811,-3.75
2022-06-30,3.3313,1.53
2022-07-01,3.2906,-1.22
2022-07-04,3.2898,-0.02
2022-07-05,3.2516,-1.16
2022-07-06,3.2692,0.54
2022-07-07,3.3832,3.49
2022-07-08,3.3078,-2.23
2022-07-11,3.2735,-1.04
2022-07-12,3.2345,-1.19
2022-07-13,3.2789,1.37
2022-07-14,3.3724,2.85
2022-07-15,3.2926,-2.37
2022-07-18,3.3219,0.89
2022-07-19,3.2822,-1.2
2022-07-20,3.2799,-0.07
2022-07-21,3.2557,-0.74
2022-07-22,3.2621,0.2
2022-07-25,3.2128,-1.51
2022-07-26,3.2446,0.99
2022-07-27,3.2773,1.01
2022-07-28,3.3049,0.84
2022-07-29,3.3034,-0.05
2022-08-01,3.381,2.35
2022-08-02,3.3203,-1.8
2022-08-03,3.2049,-3.48
2022-08-04,3.1939,-0.34
2022-08-05,3.2394,1.42
2022-08-08,3.2788,1.22
2022-08-09,3.3397,1.86
2022-08-10,3.3159,-0.71
2022-08-11,3.3492,1.0
2022-08-12,3.3181,-0.93
2022-08-15,3.4076,2.7
2022-08-16,3.3977,-0.29
2022-08-17,3.4161,0.54
2022-08-18,3.4279,0.35
2022-08-19,3.3282,-2.91
2022-08-22,3.3452,0.51
2022-08-23,3.3785,1.0
2022-08-24,3.2522,-3.74
2022-08-25,3.2248,-0.84
2022-08-26,3.214,-0.33
2022-08-29,3.2565,1.32
2022-08-30,3.2234,-1.02
2022-08-31,3.0974,-3.91
2022-09-01,3.1184,0.68
2022-09-02,3.1008,-0.56
2022-09-05,3.1067,0.19
2022-09-06,3.1834,2.47
2022-09-07,3.2346,1.61
2022-09-08,3.2126,-0.68
2022-09-09,3.2059,-0.21
2022-09-13,3.2489,1.34
2022-09-14,3.1866,-1.92
2022-09-15,3.0083,-5.6
2022-09-16,2.9841,-0.8
2022-09-19,2.9846,0.02
2022-09-20,3.0416,1.91
2022-09-21,3.0041,-1.23
2022-09-22,3.0136,0.32
2022-09-23,2.9857,-0.93
2022-09-26,3.037,1.72
2022-09-27,3.0596,0.74
2022-09-28,2.9839,-2.47
2022-09-29,3.0012,0.58
2022-09-30,2.9196,-2.72
2022-10-10,2.8383,-2.78
2022-10-11,2.8698,1.11
2022-10-12,2.9802,3.85
2022-10-13,2.9565,-0.8
2022-10-14,3.0899,4.51
2022-10-17,3.0706,-0.62
2022-10-18,3.0934,0.74
2022-10-19,3.0783,-0.49
2022-10-20,3.0283,-1.62
2022-10-21,3.0377,0.31
2022-10-24,2.952,-2.82
2022-10-25,2.9979,1.55
2022-10-26,3.0878,3.0
2022-10-27,3.0629,-0.81
2022-10-28,2.9416,-3.96
2022-10-31,2.892,-1.69
2022-11-01,2.9787,3.0
2022-11-02,3.06,2.73
2022-11-03,3.0777,0.58
2022-11-04,3.2072,4.21
2022-11-07,3.1816,-0.8
2022-11-08,3.1432,-1.21
2022-11-09,3.0754,-2.16
2022-11-10,3.0084,-2.18
2022-11-11,3.0314,0.76
2022-11-14,2.9677,-2.1
2022-11-15,3.0366,2.32
2022-11-16,2.9858,-1.67
2022-11-17,2.9662,-0.66
2022-11-18,2.9538,-0.42
2022-11-21,2.9574,0.12
2022-11-22,2.885,-2.45
2022-11-23,2.9283,1.5
2022-11-24,2.9185,-0.33
2022-11-25,2.8331,-2.93
2022-11-28,2.8032,-1.06
2022-11-29,2.8172,0.5
2022-11-30,2.8673,1.78
2022-12-01,2.9107,1.51
2022-12-02,2.8932,-0.6
2022-12-05,2.8453,-1.66
2022-12-06,2.847,0.06
2022-12-07,2.8654,0.65
2022-12-08,2.8732,0.27
2022-12-09,2.8655,-0.27
2022-12-12,2.848,-0.61
2022-12-13,2.7982,-1.75
2022-12-14,2.7746,-0.84
2022-12-15,2.8317,2.06
2022-12-16,2.7623,-2.45
2022-12-19,2.7271,-1.27
2022-12-20,2.6964,-1.13
2022-12-21,2.6693,-1.01
2022-12-22,2.6461,-0.87
2022-12-23,2.5981,-1.81
2022-12-26,2.7287,5.03
2022-12-27,2.7733,1.63
2022-12-28,2.766,-0.26
2022-12-29,2.7602,-0.21
2022-12-30,2.7603,0.0
2022-12-31,2.7602,0.0
2023-01-03,2.7871,0.97
2023-01-04,2.7324,-1.96
2023-01-05,2.7804,1.76
2023-01-06,2.8765,3.46
2023-01-09,2.8667,-0.34
2023-01-10,2.8783,0.4
2023-01-11,2.8331,-1.57
2023-01-12,2.8416,0.3
2023-01-13,2.8462,0.16
2023-01-16,2.8666,0.72
2023-01-17,2.8869,0.71
2023-01-18,2.8918,0.17
2023-01-19,2.8947,0.1
2023-01-20,2.9481,1.84
2023-01-30,2.9891,1.39
2023-01-31,2.9779,-0.37
2023-02-01,2.9898,0.4
2023-02-02,2.9887,-0.04
2023-02-03,2.9387,-1.67
2023-02-06,2.9009,-1.29
2023-02-07,2.8791,-0.75
2023-02-08,2.8565,-0.78
2023-02-09,2.8967,1.41
2023-02-10,2.8526,-1.52
2023-02-13,2.8512,-0.05
2023-02-14,2.833,-0.64
2023-02-15,2.8073,-0.91
2023-02-16,2.76,-1.68
2023-02-17,2.7069,-1.92
2023-02-20,2.7328,0.96
2023-02-21,2.7441,0.41
2023-02-22,2.7172,-0.98
2023-02-23,2.7518,1.27
2023-02-24,2.7125,-1.43
2023-02-27,2.7114,-0.04
2023-02-28,2.7072,-0.15
2023-03-01,2.6879,-0.71
2023-03-02,2.6473,-1.51
2023-03-03,2.661,0.52
2023-03-06,2.6882,1.02
2023-03-07,2.6571,-1.16
2023-03-08,2.636,-0.79
2023-03-09,2.6232,-0.49
2023-03-10,2.5804,-1.63
2023-03-13,2.5561,-0.94
2023-03-14,2.5457,-0.41
2023-03-15,2.5482,0.1
2023-03-16,2.4552,-3.65
2023-03-17,2.4297,-1.04
2023-03-20,2.4538,0.99
2023-03-21,2.4754,0.88
2023-03-22,2.4875,0.49
2023-03-23,2.4899,0.1
2023-03-24,2.5227,1.32
2023-03-27,2.541,0.73
2023-03-28,2.5388,-0.09
2023-03-29,2.5682,1.16
2023-03-30,2.588,0.77
2023-03-31,2.5913,0.13
2023-04-03,2.5858,-0.21
2023-04-04,2.5342,-2.0
2023-04-06,2.5414,0.28
2023-04-07,2.5498,0.33
2023-04-10,2.5515,0.07
2023-04-11,2.5249,-1.04
2023-04-12,2.49,-1.38
2023-04-13,2.488,-0.08
2023-04-14,2.4959,0.32
2023-04-17,2.5119,0.64
2023-04-18,2.5318,0.79
2023-04-19,2.5,-1.26
2023-04-20,2.4348,-2.61
2023-04-21,2.4158,-0.78
2023-04-24,2.353,-2.6
2023-04-25,2.2849,-2.89
2023-04-26,2.3909,4.64
2023-04-27,2.3994,0.36
2023-04-28,2.3734,-1.08
2023-05-04,2.3501,-0.98
2023-05-05,2.3082,-1.78
2023-05-08,2.3108,0.11
2023-05-09,2.2779,-1.42
2023-05-10,2.2992,0.94
2023-05-11,2.3108,0.5
2023-05-12,2.2691,-1.8
2023-05-15,2.3518,3.64
2023-05-16,2.3527,0.04
2023-05-17,2.3608,0.34
2023-05-18,2.3293,-1.33
2023-05-19,2.3177,-0.5
2023-05-22,2.3245,0.29
2023-05-23,2.3232,-0.06
2023-05-24,2.3501,1.16
2023-05-25,2.3607,0.45
2023-05-26,2.3009,-2.53
2023-05-29,2.2259,-3.26
2023-05-30,2.2217,-0.19
2023-05-31,2.1954,-1.18
2023-06-01,2.1893,-0.28
2023-06-02,2.2226,1.52
2023-06-05,2.1827,-1.8
2023-06-06,2.1712,-0.53
2023-06-07,2.1497,-0.99
2023-06-08,2.1434,-0.29
2023-06-09,2.1458,0.11
2023-06-12,2.1787,1.53
2023-06-13,2.178,-0.03
2023-06-14,2.1723,-0.26
2023-06-15,2.2782,4.88
2023-06-16,2.3038,1.12
2023-06-19,2.3026,-0.05
2023-06-20,2.2941,-0.37
2023-06-21,2.2587,-1.54
2023-06-26,2.268,0.41
2023-06-27,2.2879,0.88
2023-06-28,2.2924,0.2
2023-06-29,2.2677,-1.08
2023-06-30,2.2845,0.74
2023-07-03,2.2989,0.63
2023-07-04,2.2928,-0.27
2023-07-05,2.2577,-1.53
2023-07-06,2.2374,-0.9
2023-07-07,2.1927,-2.0
