净值日期,单位净值,日增长率
2021-07-01,1.4404,-2.19
2021-07-02,1.4102,-2.1
2021-07-05,1.4603,3.55
2021-07-06,1.4564,-0.27
2021-07-07,1.4991,2.93
2021-07-08,1.5296,2.03
2021-07-09,1.5317,0.14
2021-07-12,1.5645,2.14
2021-07-13,1.5328,-2.03
2021-07-14,1.5088,-1.57
2021-07-15,1.5155,0.44
2021-07-16,1.5002,-1.01
2021-07-19,1.5027,0.17
2021-07-20,1.5105,0.52
2021-07-21,1.5862,5.01
2021-07-22,1.6572,4.48
2021-07-23,1.6496,-0.46
2021-07-26,1.6393,-0.62
2021-07-27,1.6041,-2.15
2021-07-28,1.5858,-1.14
2021-07-29,1.7193,8.42
2021-07-30,1.7555,2.11
2021-08-02,1.7213,-1.95
2021-08-03,1.6066,-6.66
2021-08-04,1.656,3.07
2021-08-05,1.6445,-0.69
2021-08-06,1.6355,-0.55
2021-08-09,1.6037,-1.94
2021-08-10,1.588,-0.98
2021-08-11,1.5867,-0.08
2021-08-12,1.6112,1.54
2021-08-13,1.5715,-2.46
2021-08-16,1.5416,-1.9
2021-08-17,1.4738,-4.4
2021-08-18,1.4831,0.63
2021-08-19,1.5111,1.89
2021-08-20,1.4975,-0.9
2021-08-23,1.5731,5.05
2021-08-24,1.6033,1.92
2021-08-25,1.5993,-0.25
2021-08-26,1.5466,-3.3
2021-08-27,1.546,-0.04
2021-08-30,1.5132,-2.12
2021-08-31,1.5046,-0.57
2021-09-01,1.4661,-2.56
2021-09-02,1.4256,-2.76
2021-09-03,1.4383,0.89
2021-09-06,1.4709,2.27
2021-09-07,1.4796,0.59
2021-09-08,1.4739,-0.39
2021-09-09,1.4533,-1.4
2021-09-10,1.5284,5.17
2021-09-13,1.4769,-3.37
2021-09-14,1.516,2.65
2021-09-15,1.5132,-0.18
2021-09-16,1.4597,-3.54
2021-09-17,1.4679,0.56
2021-09-22,1.4917,1.62
2021-09-23,1.5173,1.72
2021-09-24,1.5065,-0.71
2021-09-27,1.4711,-2.35
2021-09-28,1.4732,0.14
2021-09-29,1.4317,-2.82
2021-09-30,1.4678,2.52
2021-10-08,1.4482,-1.34
2021-10-11,1.4171,-2.15
2021-10-12,1.3969,-1.43
2021-10-13,1.4165,1.4
2021-10-14,1.4258,0.66
2021-10-15,1.453,1.91
2021-10-18,1.4563,0.23
2021-10-19,1.4568,0.03
2021-10-20,1.4613,0.31
2021-10-21,1.4421,-1.31
2021-10-22,1.4677,1.78
2021-10-25,1.4937,1.77
2021-10-26,1.4858,-0.53
2021-10-27,1.4682,-1.18
2021-10-28,1.4567,-0.78
2021-10-29,1.5096,3.63
2021-11-01,1.5065,-0.21
2021-11-02,1.509,0.17
2021-11-03,1.4938,-1.01
2021-11-04,1.5208,1.81
2021-11-05,1.5007,-1.32
2021-11-08,1.5005,-0.01
2021-11-09,1.5275,1.8
2021-11-10,1.5581,2.0
2021-11-11,1.6052,3.02
2021-11-12,1.6132,0.5
2021-11-15,1.5682,-2.79
2021-11-16,1.5507,-1.12
2021-11-17,1.5835,2.12
2021-11-18,1.5719,-0.73
2021-11-19,1.5824,0.67
2021-11-22,1.6161,2.13
2021-11-23,1.5945,-1.34
2021-11-24,1.588,-0.41
2021-11-25,1.5925,0.28
2021-11-26,1.5702,-1.4
2021-11-29,1.5833,0.83
2021-11-30,1.588,0.3
2021-12-01,1.5577,-1.91
2021-12-02,1.5365,-1.36
2021-12-03,1.5527,1.05
2021-12-06,1.5211,-2.04
2021-12-07,1.4923,-1.89
2021-12-08,1.535,2.86
2021-12-09,1.5331,-0.12
2021-12-10,1.5243,-0.57
2021-12-13,1.537,0.83
2021-12-14,1.537,0.0
2021-12-15,1.5079,-1.89
2021-12-16,1.5239,1.06
2021-12-17,1.4781,-3.01
2021-12-20,1.4342,-2.97
2021-12-21,1.443,0.61
2021-12-22,1.4536,0.73
2021-12-23,1.4547,0.08
2021-12-24,1.424,-2.11
2021-12-27,1.4152,-0.62
2021-12-28,1.4255,0.73
2021-12-29,1.4181,-0.52
2021-12-30,1.4573,2.76
2021-12-31,1.4606,0.23
2022-01-04,1.4011,-4.07
2022-01-05,1.3492,-3.7
2022-01-06,1.3495,0.02
2022-01-07,1.3261,-1.73
2022-01-10,1.3308,0.35
2022-01-11,1.3002,-2.3
2022-01-12,1.3251,1.92
2022-01-13,1.2942,-2.33
2022-01-14,1.3263,2.48
2022-01-17,1.3699,3.29
2022-01-18,1.3699,0.0
2022-01-19,1.3415,-2.07
2022-01-20,1.3221,-1.45
2022-01-21,1.291,-2.35
2022-01-24,1.3113,1.57
2022-01-25,1.2769,-2.62
2022-01-26,1.2955,1.46
2022-01-27,1.2512,-3.42
2022-01-28,1.2336,-1.41
2022-02-07,1.2269,-0.54
2022-02-08,1.1811,-3.73
2022-02-09,1.1921,0.93
2022-02-10,1.1849,-0.6
2022-02-11,1.1442,-3.43
2022-02-14,1.1401,-0.36
2022-02-15,1.1885,4.25
2022-02-16,1.1808,-0.65
2022-02-17,1.1934,1.07
2022-02-18,1.1862,-0.6
2022-02-21,1.1814,-0.4
2022-02-22,1.1763,-0.43
2022-02-23,1.2509,6.34
2022-02-24,1.2363,-1.17
2022-02-25,1.2505,1.15
2022-02-28,1.2604,0.79
2022-03-01,1.2682,0.62
2022-03-02,1.2497,-1.46
2022-03-03,1.2135,-2.9
2022-03-04,1.2137,0.02
2022-03-07,1.1735,-3.31
2022-03-08,1.1851,0.99
2022-03-09,1.196,0.92
2022-03-10,1.2029,0.58
2022-03-11,1.1959,-0.58
2022-03-14,1.1593,-3.06
2022-03-15,1.1452,-1.22
2022-03-16,1.1897,3.89
2022-03-17,1.1991,0.79
2022-03-18,1.2016,0.21
2022-03-21,1.2185,1.41
2022-03-22,1.1975,-1.72
2022-03-23,1.2034,0.49
2022-03-24,1.1794,-1.99
2022-03-25,1.1497,-2.52
2022-03-28,1.137,-1.1
2022-03-29,1.1222,-1.3
2022-03-30,1.1589,3.27
2022-03-31,1.135,-2.06
2022-04-01,1.1308,-0.37
2022-04-06,1.089,-3.7
2022-04-07,1.0641,-2.29
2022-04-08,1.0696,0.52
2022-04-11,1.0314,-3.57
2022-04-12,1.0345,0.3
2022-04-13,1.0033,-3.02
2022-04-14,1.0243,2.09
2022-04-15,1.0175,-0.66
2022-04-18,1.0553,3.71
2022-04-19,1.038,-1.64
2022-04-20,1.0216,-1.58
2022-04-21,1.0002,-2.09
2022-04-22,0.9765,-2.37
2022-04-25,0.9098,-6.83
2022-04-26,0.8862,-2.59
2022-04-27,0.9372,5.75
2022-04-28,0.9298,-0.79
2022-04-29,0.9577,3.0
2022-05-05,0.9656,0.82
2022-05-06,0.9546,-1.14
2022-05-09,0.9557,0.12
2022-05-10,0.9915,3.75
2022-05-11,1.0201,2.88
2022-05-12,1.0342,1.38
2022-05-13,1.034,-0.02
2022-05-16,1.0297,-0.42
2022-05-17,1.0517,2.14
2022-05-18,1.0516,-0.01
2022-05-19,1.07,1.75
2022-05-20,1.0753,0.5
2022-05-23,1.0861,1.0
2022-05-24,1.0406,-4.19
2022-05-25,1.0437,0.3
2022-05-26,1.0407,-0.29
2022-05-27,1.0418,0.11
2022-05-30,1.0516,0.94
2022-05-31,1.0863,3.3
2022-06-01,1.0944,0.75
2022-06-02,1.1486,4.95
2022-06-06,1.1816,2.87
2022-06-07,1.1663,-1.29
2022-06-08,1.161,-0.45
2022-06-09,1.1279,-2.85
2022-06-10,1.1527,2.2
2022-06-13,1.1536,0.08
2022-06-14,1.1255,-2.44
2022-06-15,1.1244,-0.1
2022-06-16,1.1538,2.61
2022-06-17,1.1647,0.94
2022-06-20,1.164,-0.06
2022-06-21,1.1528,-0.96
2022-06-22,1.143,-0.85
2022-06-23,1.1857,3.74
2022-06-24,1.1887,0.25
2022-06-27,1.1997,0.93
2022-06-28,1.2195,1.65
2022-06-29,1.175,-3.65
2022-06-30,1.1947,1.68
2022-07-01,1.1904,-0.36
2022-07-04,1.1613,-2.44
2022-07-05,1.1541,-0.62
2022-07-06,1.2013,4.09
2022-07-07,1.2262,2.07
2022-07-08,1.2252,-0.08
2022-07-11,1.2099,-1.25
2022-07-12,1.1554,-4.5
2022-07-13,1.1543,-0.1
2022-07-14,1.1811,2.32
2022-07-15,1.2027,1.83
2022-07-18,1.1993,-0.28
2022-07-19,1.1934,-0.49
2022-07-20,1.2001,0.56
2022-07-21,1.243,3.57
2022-07-22,1.2272,-1.27
2022-07-25,1.2202,-0.57
2022-07-26,1.2319,0.96
2022-07-27,1.2404,0.69
2022-07-28,1.2708,2.45
2022-07-29,1.2565,-1.13
2022-08-01,1.2959,3.14
2022-08-02,1.3248,2.23
2022-08-03,1.3299,0.38
2022-08-04,1.346,1.21
2022-08-05,1.4175,5.31
2022-08-08,1.4137,-0.27
2022-08-09,1.4413,1.95
2022-08-10,1.4544,0.91
2022-08-11,1.4728,1.27
2022-08-12,1.4159,-3.86
2022-08-15,1.4238,0.56
2022-08-16,1.4116,-0.86
2022-08-17,1.4109,-0.05
2022-08-18,1.4432,2.29
2022-08-19,1.3881,-3.82
2022-08-22,1.3902,0.15
2022-08-23,1.3885,-0.12
2022-08-24,1.3212,-4.85
2022-08-25,1.2908,-2.3
2022-08-26,1.2719,-1.46
2022-08-29,1.3119,3.14
2022-08-30,1.3063,-0.43
2022-08-31,1.2665,-3.05
2022-09-01,1.2617,-0.38
2022-09-02,1.2994,2.99
2022-09-05,1.3119,0.96
2022-09-06,1.3275,1.19
2022-09-07,1.3828,4.17
2022-09-08,1.3898,0.51
2022-09-09,1.3659,-1.72
2022-09-13,1.3641,-0.13
2022-09-14,1.395,2.27
2022-09-15,1.3369,-4.16
2022-09-16,1.3525,1.17
2022-09-19,1.3239,-2.11
2022-09-20,1.3207,-0.24
2022-09-21,1.2818,-2.95
2022-09-22,1.306,1.89
2022-09-23,1.2645,-3.18
2022-09-26,1.2834,1.49
2022-09-27,1.3352,4.04
2022-09-28,1.2882,-3.52
2022-09-29,1.3115,1.81
2022-09-30,1.2574,-4.13
2022-10-10,1.1078,-11.9
2022-10-11,1.0605,-4.27
2022-10-12,1.1174,5.37
2022-10-13,1.1264,0.81
2022-10-14,1.1254,-0.09
2022-10-17,1.17,3.96
2022-10-18,1.1665,-0.3
2022-10-19,1.1693,0.24
2022-10-20,1.2565,7.46
2022-10-21,1.2511,-0.43
2022-10-24,1.2729,1.74
2022-10-25,1.2664,-0.51
2022-10-26,1.3007,2.71
2022-10-27,1.2793,-1.65
2022-10-28,1.2887,0.73
2022-10-31,1.313,1.89
2022-11-01,1.3065,-0.5
2022-11-02,1.2994,-0.54
2022-11-03,1.3384,3.0
2022-11-04,1.3287,-0.72
2022-11-07,1.2916,-2.79
2022-11-08,1.29,-0.12
2022-11-09,1.2729,-1.33
2022-11-10,1.2222,-3.98
2022-11-11,1.2254,0.26
2022-11-14,1.2123,-1.07
2022-11-15,1.2587,3.83
2022-11-16,1.2285,-2.4
2022-11-17,1.259,2.48
2022-11-18,1.2164,-3.38
2022-11-21,1.2239,0.62
2022-11-22,1.2036,-1.66
2022-11-23,1.2007,-0.24
2022-11-24,1.1996,-0.09
2022-11-25,1.18,-1.63
2022-11-28,1.1697,-0.87
2022-11-29,1.1569,-1.09
2022-11-30,1.1444,-1.08
2022-12-01,1.1709,2.32
2022-12-02,1.1621,-0.75
2022-12-05,1.1499,-1.05
2022-12-06,1.18,2.62
2022-12-07,1.1659,-1.19
2022-12-08,1.1425,-2.01
2022-12-09,1.1589,1.44
2022-12-12,1.1708,1.03
2022-12-13,1.1332,-3.21
2022-12-14,1.1407,0.66
2022-12-15,1.1515,0.95
2022-12-16,1.1147,-3.2
2022-12-19,1.0919,-2.05
2022-12-20,1.08,-1.09
2022-12-21,1.064,-1.48
2022-12-22,1.0471,-1.59
2022-12-23,1.0238,-2.23
2022-12-26,1.06,3.54
2022-12-27,1.0727,1.2
2022-12-28,1.0563,-1.53
2022-12-29,1.0586,0.22
2022-12-30,1.0562,-0.23
2022-12-31,1.0561,-0.01
2023-01-03,1.0952,3.69
2023-01-04,1.0786,-1.52
2023-01-05,1.0799,0.12
2023-01-06,1.0732,-0.62
2023-01-09,1.0781,0.46
2023-01-10,1.0915,1.24
2023-01-11,1.0792,-1.13
2023-01-12,1.072,-0.67
2023-01-13,1.0691,-0.27
2023-01-16,1.0965,2.56
2023-01-17,1.1232,2.44
2023-01-18,1.122,-0.11
2023-01-19,1.1447,2.02
2023-01-20,1.1427,-0.17
2023-01-30,1.1379,-0.42
2023-01-31,1.1129,-2.2
2023-02-01,1.1339,1.89
2023-02-02,1.1517,1.57
2023-02-03,1.1531,0.12
2023-02-06,1.1411,-1.04
2023-02-07,1.1335,-0.67
2023-02-08,1.1252,-0.73
2023-02-09,1.1602,3.11
2023-02-10,1.1466,-1.17
2023-02-13,1.164,1.52
2023-02-14,1.156,-0.69
2023-02-15,1.182,2.25
2023-02-16,1.1562,-2.18
2023-02-17,1.1174,-3.36
2023-02-20,1.1367,1.73
2023-02-21,1.1307,-0.53
2023-02-22,1.1399,0.81
2023-02-23,1.1285,-1.0
2023-02-24,1.1314,0.26
2023-02-27,1.1127,-1.65
2023-02-28,1.1167,0.36
2023-03-01,1.1305,1.24
2023-03-02,1.126,-0.4
2023-03-03,1.1391,1.16
2023-03-06,1.1513,1.07
2023-03-07,1.1099,-3.6
2023-03-08,1.1237,1.24
2023-03-09,1.1426,1.68
2023-03-10,1.1369,-0.5
2023-03-13,1.1456,0.77
2023-03-14,1.1627,1.49
2023-03-15,1.149,-1.18
2023-03-16,1.1223,-2.32
2023-03-17,1.1489,2.37
2023-03-20,1.1464,-0.22
2023-03-21,1.1422,-0.37
2023-03-22,1.1479,0.5
2023-03-23,1.1659,1.57
2023-03-24,1.1568,-0.78
2023-03-27,1.1548,-0.17
2023-03-28,1.1186,-3.13
2023-03-29,1.1548,3.24
2023-03-30,1.1445,-0.89
2023-03-31,1.1752,2.68
2023-04-03,1.236,5.17
2023-04-04,1.2296,-0.52
2023-04-06,1.2935,5.2
2023-04-07,1.3269,2.58
2023-04-10,1.2681,-4.43
2023-04-11,1.2585,-0.76
2023-04-12,1.2732,1.17
2023-04-13,1.2491,-1.89
2023-04-14,1.3589,8.79
2023-04-17,1.3547,-0.31
2023-04-18,1.3284,-1.94
2023-04-19,1.3455,1.29
2023-04-20,1.3911,3.39
2023-04-21,1.3232,-4.88
2023-04-24,1.3089,-1.08
2023-04-25,1.2937,-1.16
2023-04-26,1.2538,-3.08
2023-04-27,1.2593,0.44
2023-04-28,1.2905,2.48
2023-05-04,1.2512,-3.05
2023-05-05,1.2336,-1.41
2023-05-08,1.2311,-0.2
2023-05-09,1.2023,-2.34
2023-05-10,1.1755,-2.23
2023-05-11,1.1809,0.46
2023-05-12,1.1719,-0.76
2023-05-15,1.1872,1.31
2023-05-16,1.2055,1.54
2023-05-17,1.2162,0.89
2023-05-18,1.2194,0.26
2023-05-19,1.2248,0.44
2023-05-22,1.2161,-0.71
2023-05-23,1.1941,-1.81
2023-05-24,1.2116,1.47
2023-05-25,1.2192,0.63
2023-05-26,1.2237,0.37
2023-05-29,1.2355,0.96
2023-05-30,1.2292,-0.51
2023-05-31,1.2252,-0.33
2023-06-01,1.2083,-1.38
2023-06-02,1.2163,0.66
2023-06-05,1.2444,2.31
2023-06-06,1.2111,-2.68
2023-06-07,1.2066,-0.37
2023-06-08,1.1876,-1.57
2023-06-09,1.2199,2.72
2023-06-12,1.2187,-0.1
2023-06-13,1.2381,1.59
2023-06-14,1.2457,0.61
2023-06-15,1.2367,-0.72
2023-06-16,1.247,0.83
2023-06-19,1.2547,0.62
2023-06-20,1.2417,-1.04
2023-06-21,1.1944,-3.81
2023-06-26,1.1787,-1.31
2023-06-27,1.1772,-0.13
2023-06-28,1.1934,1.38
2023-06-29,1.1953,0.16
2023-06-30,1.2185,1.94
2023-07-03,1.2173,-0.1
2023-07-04,1.2255,0.67
2023-07-05,1.1864,-3.19
2023-07-06,1.1805,-0.5
2023-07-07,1.1664,-1.19
2023-07-10,1.1612,-0.45
2023-07-11,1.1724,0.96
2023-07-12,1.1456,-2.29
2023-07-13,1.1637,1.58
2023-07-14,1.1617,-0.17
2023-07-17,1.1373,-2.1
2023-07-18,1.1347,-0.23
2023-07-19,1.1287,-0.53
2023-07-20,1.1115,-1.52
2023-07-21,1.0969,-1.31
2023-07-24,1.0826,-1.3
2023-07-25,1.0931,0.97
2023-07-26,1.0899,-0.29
2023-07-27,1.0723,-1.61
2023-07-28,1.0668,-0.51
2023-07-31,1.0805,1.28
2023-08-01,1.0798,-0.06
2023-08-02,1.0899,0.94
2023-08-03,1.0893,-0.06
2023-08-04,1.0937,0.4
2023-08-07,1.0944,0.06
2023-08-08,1.0885,-0.54
2023-08-09,1.0763,-1.12
2023-08-10,1.0801,0.35
2023-08-11,1.0644,-1.45
2023-08-14,1.0538,-1.0
2023-08-15,1.0338,-1.9
2023-08-16,1.012,-2.11
2023-08-17,1.0212,0.91
2023-08-18,1.0141,-0.7
2023-08-21,1.0033,-1.06
2023-08-22,1.013,0.97
2023-08-23,0.9848,-2.78
2023-08-24,1.0028,1.83
2023-08-25,0.9814,-2.13
2023-08-28,0.9737,-0.78
2023-08-29,1.0324,6.03
2023-08-30,1.0735,3.98
2023-08-31,1.0941,1.92
2023-09-01,1.0858,-0.76
2023-09-04,1.087,0.11
2023-09-05,1.0935,0.6
2023-09-06,1.1358,3.87
2023-09-07,1.087,-4.3
2023-09-08,1.0995,1.15
2023-09-11,1.095,-0.41
2023-09-12,1.0905,-0.41
2023-09-13,1.0776,-1.18
2023-09-14,1.057,-1.91
2023-09-15,1.0572,0.02
2023-09-18,1.0446,-1.19
2023-09-19,1.0357,-0.85
2023-09-20,1.0166,-1.84
2023-09-21,1.0066,-0.98
2023-09-22,1.0307,2.39
2023-09-25,1.0263,-0.43
2023-09-26,1.0203,-0.58
2023-09-27,1.0217,0.14
2023-09-28,1.0568,3.44
2023-10-09,1.0536,-0.3
2023-10-10,1.0471,-0.62
2023-10-11,1.0509,0.36
2023-10-12,1.0809,2.85
