净值日期,单位净值,日增长率
2015-09-10,0.993,-0.1006
2015-09-11,0.993,0.0
2015-09-14,0.992,-0.1007
2015-09-15,0.991,-0.1008
2015-09-16,0.992,0.1009
2015-09-17,0.992,0.0
2015-09-18,0.992,0.0
2015-09-21,0.994,0.2016
2015-09-22,0.994,0.0
2015-09-23,0.993,-0.1006
2015-09-24,0.994,0.1007
2015-09-25,0.993,-0.1006
2015-09-28,0.993,0.0
2015-09-29,0.993,0.0
2015-09-30,0.993,0.0
2015-10-08,0.995,0.2014
2015-10-09,0.995,0.0
2015-10-12,0.996,0.1005
2015-10-13,0.996,0.0
2015-10-14,0.995,-0.1004
2015-10-15,0.996,0.1005
2015-10-16,0.997,0.1004
2015-10-19,0.997,0.0
2015-10-20,0.997,0.0
2015-10-21,0.997,0.0
2015-10-22,0.997,0.0
2015-10-23,0.997,0.0
2015-10-26,0.997,0.0
2015-10-27,0.997,0.0
2015-10-28,0.997,0.0
2015-10-29,0.997,0.0
2015-10-30,0.997,0.0
2015-11-02,0.997,0.0
2015-11-03,0.997,0.0
2015-11-04,0.997,0.0
2015-11-05,0.997,0.0
2015-11-06,0.997,0.0
2015-11-09,0.996,-0.1003
2015-11-10,0.996,0.0
2015-11-11,0.996,0.0
2015-11-12,0.996,0.0
2015-11-13,0.996,0.0
2015-11-16,0.996,0.0
2015-11-17,0.996,0.0
2015-11-18,0.995,-0.1004
2015-11-19,0.995,0.0
2015-11-20,0.995,0.0
2015-11-23,0.995,0.0
2015-11-24,0.995,0.0
2015-11-25,0.995,0.0
2015-11-26,0.995,0.0
2015-11-27,0.995,0.0
2015-11-30,0.995,0.0
2015-12-01,0.995,0.0
2015-12-02,0.995,0.0
2015-12-03,0.995,0.0
2015-12-04,0.995,0.0
2015-12-07,0.995,0.0
2015-12-08,0.995,0.0
2015-12-09,0.995,0.0
2015-12-10,0.995,0.0
2015-12-11,0.995,0.0
2015-12-14,0.995,0.0
2015-12-15,0.995,0.0
2015-12-16,0.995,0.0
2015-12-17,0.995,0.0
2015-12-18,0.995,0.0
2015-12-21,0.995,0.0
2015-12-22,0.996,0.1005
2015-12-23,0.996,0.0
2015-12-24,0.996,0.0
2015-12-25,0.997,0.1004
2015-12-28,0.997,0.0
2015-12-29,0.997,0.0
2015-12-30,0.998,0.1003
2015-12-31,0.998,0.0
2016-01-04,0.997,-0.1002
2016-01-05,0.998,0.1003
2016-01-06,0.998,0.0
2016-01-07,0.998,0.0
2016-01-08,0.999,0.1002
2016-01-11,0.999,0.0
2016-01-12,0.999,0.0
2016-01-13,0.998,-0.1001
2016-01-14,0.998,0.0
2016-01-15,0.998,0.0
2016-01-18,0.997,-0.1002
2016-01-19,0.998,0.1003
2016-01-20,0.997,-0.1002
2016-01-21,0.996,-0.1003
2016-01-22,0.997,0.1004
2016-01-25,0.997,0.0
2016-01-26,0.995,-0.2006
2016-01-27,0.995,0.0
2016-01-28,0.987,-0.804
2016-01-29,1.013,2.6342
2016-02-01,1.002,-1.0859
2016-02-02,1.012,0.998
2016-02-03,1.013,0.0988
2016-02-04,1.024,1.0859
2016-02-05,1.016,-0.7813
2016-02-15,1.015,-0.0984
2016-02-16,1.029,1.3793
2016-02-17,1.035,0.5831
2016-02-18,1.044,0.8696
2016-02-19,1.047,0.2874
2016-02-22,1.058,1.0506
2016-02-23,1.062,0.3781
2016-02-24,1.055,-0.6591
2016-02-25,1.032,-2.1801
2016-02-26,1.033,0.0969
2016-02-29,1.009,-2.3233
2016-03-01,1.015,0.5946
2016-03-02,1.029,1.3793
2016-03-03,1.026,-0.2915
2016-03-04,1.017,-0.8772
2016-03-07,1.022,0.4916
2016-03-08,1.017,-0.4892
2016-03-09,1.012,-0.4916
2016-03-10,1.006,-0.5929
2016-03-11,1.005,-0.0994
2016-03-14,1.006,0.0995
2016-03-15,1.006,0.0
2016-03-16,1.005,-0.0994
2016-03-17,1.005,0.0
2016-03-18,1.006,0.0995
2016-03-21,1.007,0.0994
2016-03-22,1.006,-0.0993
2016-03-23,1.007,0.0994
2016-03-24,1.006,-0.0993
2016-03-25,1.006,0.0
2016-03-28,1.006,0.0
2016-03-29,1.005,-0.0994
2016-03-30,1.007,0.199
2016-03-31,1.007,0.0
2016-04-01,1.007,0.0
2016-04-05,1.008,0.0993
2016-04-06,1.008,0.0
2016-04-07,1.007,-0.0992
2016-04-08,1.006,-0.0993
2016-04-11,1.007,0.0994
2016-04-12,1.006,-0.0993
2016-04-13,1.007,0.0994
2016-04-14,1.008,0.0993
2016-04-15,1.007,-0.0992
2016-04-18,1.006,-0.0993
2016-04-19,1.006,0.0
2016-04-20,1.003,-0.2982
2016-04-21,1.002,-0.0997
2016-04-22,1.003,0.0998
2016-04-25,1.002,-0.0997
2016-04-26,1.002,0.0
2016-04-27,1.003,0.0998
2016-04-28,1.004,0.0997
2016-04-29,1.004,0.0
2016-05-03,1.006,0.1992
2016-05-04,1.007,0.0994
2016-05-05,1.007,0.0
2016-05-06,1.004,-0.2979
2016-05-09,1.003,-0.0996
2016-05-10,1.003,0.0
2016-05-11,1.002,-0.0997
2016-05-12,1.001,-0.0998
2016-05-13,1.002,0.0999
2016-05-16,1.003,0.0998
2016-05-17,1.003,0.0
2016-05-18,1.0,-0.2991
2016-05-19,1.0,0.0
2016-05-20,1.001,0.1
2016-05-23,1.003,0.1998
2016-05-24,1.002,-0.0997
2016-05-25,1.002,0.0
2016-05-26,1.002,0.0
2016-05-27,1.002,0.0
2016-05-30,1.002,0.0
2016-05-31,1.005,0.2994
2016-06-01,1.005,0.0
2016-06-02,1.005,0.0
2016-06-03,1.005,0.0
2016-06-06,1.006,0.0995
2016-06-07,1.006,0.0
2016-06-08,1.005,-0.0994
2016-06-13,1.002,-0.2985
2016-06-14,1.002,0.0
2016-06-15,1.005,0.2994
2016-06-16,1.004,-0.0995
2016-06-17,1.005,0.0996
2016-06-20,1.006,0.0995
2016-06-21,1.005,-0.0994
2016-06-22,1.007,0.199
2016-06-23,1.007,0.0
2016-06-24,1.006,-0.0993
2016-06-27,1.008,0.1988
2016-06-28,1.008,0.0
2016-06-29,1.009,0.0992
2016-06-30,1.009,0.0
2016-07-01,1.01,0.0991
2016-07-04,1.012,0.198
2016-07-05,1.014,0.1976
2016-07-06,1.02,0.5917
2016-07-07,1.022,0.1961
2016-07-08,1.023,0.0978
2016-07-11,1.018,-0.4888
2016-07-12,1.03,1.1788
2016-07-13,1.032,0.1942
2016-07-14,1.04,0.7752
2016-07-15,1.04,0.0
2016-07-18,1.037,-0.2885
2016-07-19,1.027,-0.9643
2016-07-20,1.024,-0.2921
2016-07-21,1.023,-0.0977
2016-07-22,1.023,0.0
2016-07-25,1.023,0.0
2016-07-26,1.024,0.0978
2016-07-27,1.02,-0.3906
2016-07-28,1.021,0.098
2016-07-29,1.02,-0.0979
2016-08-01,1.019,-0.098
2016-08-02,1.019,0.0
2016-08-03,1.019,0.0
2016-08-04,1.019,0.0
2016-08-05,1.019,0.0
2016-08-08,1.02,0.0981
2016-08-09,1.021,0.098
2016-08-10,1.021,0.0
2016-08-11,1.021,0.0
2016-08-12,1.023,0.1959
2016-08-15,1.025,0.1955
2016-08-16,1.024,-0.0976
2016-08-17,1.025,0.0977
2016-08-18,1.024,-0.0976
2016-08-19,1.024,0.0
2016-08-22,1.023,-0.0977
2016-08-23,1.023,0.0
2016-08-24,1.023,0.0
2016-08-25,1.023,0.0
2016-08-26,1.023,0.0
2016-08-29,1.023,0.0
2016-08-30,1.023,0.0
2016-08-31,1.024,0.0978
2016-09-01,1.024,0.0
2016-09-02,1.023,-0.0977
2016-09-05,1.024,0.0978
2016-09-06,1.024,0.0
2016-09-07,1.024,0.0
2016-09-08,1.025,0.0977
2016-09-09,1.024,-0.0976
2016-09-12,1.021,-0.293
2016-09-13,1.021,0.0
2016-09-14,1.02,-0.0979
2016-09-19,1.021,0.098
2016-09-20,1.021,0.0
2016-09-21,1.021,0.0
2016-09-22,1.022,0.0979
2016-09-23,1.022,0.0
2016-09-26,1.019,-0.2935
2016-09-27,1.019,0.0
2016-09-28,1.019,0.0
2016-09-29,1.019,0.0
2016-09-30,1.019,0.0
2016-10-10,1.022,0.2944
2016-10-11,1.023,0.0978
2016-10-12,1.022,-0.0978
2016-10-13,1.022,0.0
2016-10-14,1.023,0.0978
2016-10-17,1.022,-0.0978
2016-10-18,1.023,0.0978
2016-10-19,1.023,0.0
2016-10-20,1.023,0.0
2016-10-21,1.023,0.0
2016-10-24,1.025,0.1955
2016-10-25,1.024,-0.0976
2016-10-26,1.023,-0.0977
2016-10-27,1.023,0.0
2016-10-28,1.023,0.0
2016-10-31,1.022,-0.0978
2016-11-01,1.023,0.0978
2016-11-02,1.023,0.0
2016-11-03,1.024,0.0978
2016-11-04,1.026,0.1953
2016-11-07,1.026,0.0
2016-11-08,1.027,0.0975
2016-11-09,1.026,-0.0974
2016-11-10,1.028,0.1949
2016-11-11,1.027,-0.0973
2016-11-14,1.028,0.0974
2016-11-15,1.027,-0.0973
2016-11-16,1.027,0.0
2016-11-17,1.026,-0.0974
2016-11-18,1.027,0.0975
2016-11-21,1.03,0.2921
2016-11-22,1.032,0.1942
2016-11-23,1.031,-0.0969
2016-11-24,1.03,-0.097
2016-11-25,1.033,0.2913
2016-11-28,1.033,0.0
2016-11-29,1.034,0.0968
2016-11-30,1.031,-0.2901
2016-12-01,1.031,0.0
2016-12-02,1.028,-0.291
2016-12-05,1.024,-0.3891
2016-12-06,1.023,-0.0977
2016-12-07,1.025,0.1955
2016-12-08,1.025,0.0
2016-12-09,1.028,0.2927
2016-12-12,1.021,-0.6809
2016-12-13,1.02,-0.0979
2016-12-14,1.018,-0.1961
2016-12-15,1.012,-0.5894
2016-12-16,1.013,0.0988
2016-12-19,1.011,-0.1974
2016-12-20,1.009,-0.1978
2016-12-21,1.011,0.1982
2016-12-22,1.011,0.0
2016-12-23,1.01,-0.0989
2016-12-26,1.012,0.198
2016-12-27,1.011,-0.0988
2016-12-28,1.01,-0.0989
2016-12-29,1.01,0.0
2016-12-30,1.012,0.198
2016-12-31,1.012,0.0
2017-01-03,1.015,0.2964
2017-01-04,1.017,0.197
2017-01-05,1.017,0.0
2017-01-06,1.016,-0.0983
2017-01-09,1.017,0.0984
2017-01-10,1.018,0.0983
2017-01-11,1.017,-0.0982
2017-01-12,1.017,0.0
2017-01-13,1.018,0.0983
2017-01-16,1.018,0.0
2017-01-17,1.018,0.0
2017-01-18,1.018,0.0
2017-01-19,1.018,0.0
2017-01-20,1.02,0.1965
2017-01-23,1.022,0.1961
2017-01-24,1.023,0.0978
2017-01-25,1.023,0.0
2017-01-26,1.025,0.1955
2017-02-03,1.021,-0.3902
2017-02-06,1.021,0.0
2017-02-07,1.02,-0.0979
2017-02-08,1.022,0.1961
2017-02-09,1.023,0.0978
2017-02-10,1.024,0.0978
2017-02-13,1.028,0.3906
2017-02-14,1.027,-0.0973
2017-02-15,1.027,0.0
2017-02-16,1.029,0.1947
2017-02-17,1.027,-0.1944
2017-02-20,1.034,0.6816
2017-02-21,1.035,0.0967
2017-02-22,1.037,0.1932
2017-02-23,1.035,-0.1929
2017-02-24,1.035,0.0
2017-02-27,1.032,-0.2899
2017-02-28,1.033,0.0969
2017-03-01,1.033,0.0
2017-03-02,1.03,-0.2904
2017-03-03,1.031,0.0971
2017-03-06,1.033,0.194
2017-03-07,1.035,0.1936
2017-03-08,1.033,-0.1932
2017-03-09,1.032,-0.0968
2017-03-10,1.032,0.0
2017-03-13,1.036,0.3876
2017-03-14,1.036,0.0
2017-03-15,1.037,0.0965
2017-03-16,1.038,0.0964
2017-03-17,1.034,-0.3854
2017-03-20,1.035,0.0967
2017-03-21,1.039,0.3865
2017-03-22,1.037,-0.1925
2017-03-23,1.039,0.1929
2017-03-24,1.043,0.385
2017-03-27,1.041,-0.1918
2017-03-28,1.041,0.0
2017-03-29,1.041,0.0
2017-03-30,1.038,-0.2882
2017-03-31,1.041,0.289
2017-04-05,1.047,0.5764
2017-04-06,1.048,0.0955
2017-04-07,1.05,0.1908
2017-04-10,1.05,0.0
2017-04-11,1.05,0.0
2017-04-12,1.049,-0.0952
2017-04-13,1.051,0.1907
2017-04-14,1.048,-0.2854
2017-04-17,1.049,0.0954
2017-04-18,1.05,0.0953
2017-04-19,1.05,0.0
2017-04-20,1.053,0.2857
2017-04-21,1.055,0.1899
2017-04-24,1.051,-0.3791
2017-04-25,1.055,0.3806
2017-04-26,1.058,0.2844
2017-04-27,1.059,0.0945
2017-04-28,1.058,-0.0944
2017-05-02,1.057,-0.0945
2017-05-03,1.056,-0.0946
2017-05-04,1.054,-0.1894
2017-05-05,1.052,-0.1898
2017-05-08,1.046,-0.5703
2017-05-09,1.045,-0.0956
2017-05-10,1.045,0.0
2017-05-11,1.049,0.3828
2017-05-12,1.053,0.3813
2017-05-15,1.056,0.2849
2017-05-16,1.062,0.5682
2017-05-17,1.058,-0.3766
2017-05-18,1.056,-0.189
2017-05-19,1.058,0.1894
2017-05-22,1.061,0.2836
2017-05-23,1.063,0.1885
2017-05-24,1.063,0.0
2017-05-25,1.07,0.6585
2017-05-26,1.07,0.0
2017-05-31,1.071,0.0935
2017-06-01,1.073,0.1867
2017-06-02,1.072,-0.0932
2017-06-05,1.071,-0.0933
2017-06-06,1.076,0.4669
2017-06-07,1.083,0.6506
2017-06-08,1.089,0.554
2017-06-09,1.091,0.1837
2017-06-12,1.092,0.0917
2017-06-13,1.094,0.1832
2017-06-14,1.087,-0.6399
2017-06-15,1.086,-0.092
2017-06-16,1.086,0.0
2017-06-19,1.091,0.4604
2017-06-20,1.091,0.0
2017-06-21,1.098,0.6416
2017-06-22,1.099,0.0911
2017-06-23,1.104,0.455
2017-06-26,1.11,0.5435
2017-06-27,1.112,0.1802
2017-06-28,1.108,-0.3597
2017-06-29,1.11,0.1805
2017-06-30,1.112,0.1802
2017-07-03,1.108,-0.3597
2017-07-04,1.103,-0.4513
2017-07-05,1.112,0.816
2017-07-06,1.112,0.0
2017-07-07,1.111,-0.0899
2017-07-10,1.109,-0.18
2017-07-11,1.115,0.541
2017-07-12,1.114,-0.0897
2017-07-13,1.119,0.4488
2017-07-14,1.122,0.2681
2017-07-17,1.118,-0.3565
2017-07-18,1.117,-0.0894
2017-07-19,1.125,0.7162
2017-07-20,1.126,0.0889
2017-07-21,1.125,-0.0888
2017-07-24,1.13,0.4444
2017-07-25,1.128,-0.177
2017-07-26,1.126,-0.1773
2017-07-27,1.126,0.0
2017-07-28,1.127,0.0888
2017-07-31,1.128,0.0887
2017-08-01,1.132,0.3546
2017-08-02,1.13,-0.1767
2017-08-03,1.125,-0.4425
2017-08-04,1.123,-0.1778
2017-08-07,1.126,0.2671
2017-08-08,1.125,-0.0888
2017-08-09,1.125,0.0
2017-08-10,1.123,-0.1778
2017-08-11,1.116,-0.6233
2017-08-14,1.123,0.6272
2017-08-15,1.126,0.2671
2017-08-16,1.124,-0.1776
2017-08-17,1.125,0.089
2017-08-18,1.127,0.1778
2017-08-21,1.129,0.1775
2017-08-22,1.131,0.1771
2017-08-23,1.134,0.2653
2017-08-24,1.132,-0.1764
2017-08-25,1.139,0.6184
2017-08-28,1.146,0.6146
2017-08-29,1.147,0.0873
2017-08-30,1.145,-0.1744
2017-08-31,1.144,-0.0873
2017-09-01,1.145,0.0874
2017-09-04,1.149,0.3493
2017-09-05,1.15,0.087
2017-09-06,1.148,-0.1739
2017-09-07,1.145,-0.2613
2017-09-08,1.145,0.0
2017-09-11,1.143,-0.1747
2017-09-12,1.143,0.0
2017-09-13,1.145,0.175
2017-09-14,1.142,-0.262
2017-09-15,1.142,0.0
2017-09-18,1.144,0.1751
2017-09-19,1.141,-0.2622
2017-09-20,1.143,0.1753
2017-09-21,1.145,0.175
2017-09-22,1.146,0.0873
2017-09-25,1.145,-0.0873
2017-09-26,1.145,0.0
2017-09-27,1.145,0.0
2017-09-28,1.148,0.262
2017-09-29,1.152,0.3484
2017-10-09,1.162,0.8681
2017-10-10,1.164,0.1721
2017-10-11,1.167,0.2577
2017-10-12,1.17,0.2571
2017-10-13,1.173,0.2564
2017-10-16,1.172,-0.0853
2017-10-17,1.173,0.0853
2017-10-18,1.181,0.682
2017-10-19,1.181,0.0
2017-10-20,1.177,-0.3387
2017-10-23,1.181,0.3398
2017-10-24,1.186,0.4234
2017-10-25,1.191,0.4216
2017-10-26,1.195,0.3359
2017-10-27,1.202,0.5858
2017-10-30,1.201,-0.0832
2017-10-31,1.2,-0.0833
2017-11-01,1.197,-0.25
2017-11-02,1.195,-0.1671
2017-11-03,1.197,0.1674
2017-11-06,1.207,0.8354
2017-11-07,1.212,0.4143
2017-11-08,1.208,-0.33
2017-11-09,1.214,0.4967
2017-11-10,1.222,0.659
2017-11-13,1.224,0.1637
2017-11-14,1.217,-0.5719
2017-11-15,1.214,-0.2465
2017-11-16,1.221,0.5766
2017-11-17,1.222,0.0819
2017-11-20,1.225,0.2455
2017-11-21,1.24,1.2245
2017-11-22,1.237,-0.2419
2017-11-23,1.214,-1.8593
2017-11-24,1.212,-0.1647
2017-11-27,1.204,-0.6601
2017-11-28,1.203,-0.0831
2017-11-29,1.203,0.0
2017-11-30,1.196,-0.5819
2017-12-01,1.195,-0.0836
2017-12-04,1.2,0.4184
2017-12-05,1.205,0.4167
2017-12-06,1.2,-0.4149
2017-12-07,1.192,-0.6667
2017-12-08,1.2,0.6711
2017-12-11,1.212,1.0
2017-12-12,1.203,-0.7426
2017-12-13,1.211,0.665
2017-12-14,1.208,-0.2477
2017-12-15,1.2,-0.6623
2017-12-18,1.203,0.25
2017-12-19,1.211,0.665
2017-12-20,1.212,0.0826
2017-12-21,1.218,0.495
2017-12-22,1.215,-0.2463
2017-12-25,1.214,-0.0823
2017-12-26,1.215,0.0824
2017-12-27,1.204,-0.9053
2017-12-28,1.209,0.4153
2017-12-29,1.212,0.2481
2017-12-31,1.212,0.0
2018-01-02,1.223,0.9076
2018-01-03,1.226,0.2453
2018-01-04,1.229,0.2447
2018-01-05,1.23,0.0814
2018-01-08,1.23,0.0
2018-01-09,1.239,0.7317
2018-01-10,1.244,0.4036
2018-01-11,1.244,0.0
2018-01-12,1.25,0.4823
2018-01-15,1.255,0.4
2018-01-16,1.261,0.4781
2018-01-17,1.257,-0.3172
2018-01-18,1.265,0.6364
2018-01-19,1.263,-0.1581
2018-01-22,1.279,1.2668
2018-01-23,1.286,0.5473
2018-01-24,1.284,-0.1555
2018-01-25,1.278,-0.4673
2018-01-26,1.281,0.2347
2018-01-29,1.264,-1.3271
2018-01-30,1.256,-0.6329
2018-01-31,1.263,0.5573
2018-02-01,1.261,-0.1584
2018-02-02,1.265,0.3172
2018-02-05,1.263,-0.1581
2018-02-06,1.244,-1.5044
2018-02-07,1.224,-1.6077
2018-02-08,1.22,-0.3268
2018-02-09,1.194,-2.1311
2018-02-12,1.21,1.34
2018-02-13,1.216,0.4959
2018-02-14,1.221,0.4112
2018-02-22,1.234,1.0647
2018-02-23,1.235,0.081
2018-02-26,1.245,0.8097
2018-02-27,1.235,-0.8032
2018-02-28,1.228,-0.5668
2018-03-01,1.233,0.4072
2018-03-02,1.228,-0.4055
2018-03-05,1.227,-0.0814
2018-03-06,1.234,0.5705
2018-03-07,1.23,-0.3241
2018-03-08,1.239,0.7317
2018-03-09,1.246,0.565
2018-03-12,1.25,0.321
2018-03-13,1.244,-0.48
2018-03-14,1.24,-0.3215
2018-03-15,1.243,0.2419
2018-03-16,1.236,-0.5632
2018-03-19,1.241,0.4045
2018-03-20,1.242,0.0806
2018-03-21,1.238,-0.3221
2018-03-22,1.231,-0.5654
2018-03-23,1.211,-1.6247
2018-03-26,1.206,-0.4129
2018-03-27,1.217,0.9121
2018-03-28,1.204,-1.0682
2018-03-29,1.21,0.4983
2018-03-30,1.216,0.4959
2018-04-02,1.211,-0.4112
2018-04-03,1.207,-0.3303
2018-04-04,1.213,0.4971
2018-04-09,1.208,-0.4122
2018-04-10,1.219,0.9106
2018-04-11,1.225,0.4922
2018-04-12,1.22,-0.4082
2018-04-13,1.214,-0.4918
2018-04-16,1.208,-0.4942
2018-04-17,1.192,-1.3245
2018-04-18,1.185,-0.5872
2018-04-19,1.192,0.5907
2018-04-20,1.18,-1.0067
2018-04-23,1.184,0.339
2018-04-24,1.203,1.6047
2018-04-25,1.206,0.2494
2018-04-26,1.189,-1.4096
2018-04-27,1.194,0.4205
2018-05-02,1.198,0.335
2018-05-03,1.209,0.9182
2018-05-04,1.21,0.0827
2018-05-07,1.219,0.7438
2018-05-08,1.22,0.082
2018-05-09,1.217,-0.2459
2018-05-10,1.219,0.1643
2018-05-11,1.213,-0.4922
2018-05-14,1.21,-0.2473
2018-05-15,1.22,0.8264
2018-05-16,1.218,-0.1639
2018-05-17,1.21,-0.6568
2018-05-18,1.209,-0.0826
2018-05-21,1.213,0.3309
2018-05-22,1.21,-0.2473
2018-05-23,1.203,-0.5785
2018-05-24,1.194,-0.7481
2018-05-25,1.187,-0.5863
2018-05-28,1.185,-0.1685
2018-05-29,1.183,-0.1688
2018-05-30,1.163,-1.6906
2018-05-31,1.184,1.8057
2018-06-01,1.169,-1.2669
2018-06-04,1.171,0.1711
2018-06-05,1.181,0.854
2018-06-06,1.184,0.254
2018-06-07,1.178,-0.5068
2018-06-08,1.17,-0.6791
2018-06-11,1.165,-0.4274
2018-06-12,1.179,1.2017
2018-06-13,1.17,-0.7634
2018-06-14,1.168,-0.1709
2018-06-15,1.157,-0.9418
2018-06-19,1.129,-2.4201
2018-06-20,1.135,0.5314
2018-06-21,1.123,-1.0573
2018-06-22,1.128,0.4452
2018-06-25,1.12,-0.7092
2018-06-26,1.116,-0.3571
2018-06-27,1.105,-0.9857
2018-06-28,1.095,-0.905
2018-06-29,1.112,1.5525
2018-06-30,1.112,0.0
2018-07-02,1.098,-1.259
2018-07-03,1.098,0.0
2018-07-04,1.089,-0.8197
2018-07-05,1.088,-0.0918
2018-07-06,1.092,0.3676
2018-07-09,1.102,0.9158
2018-07-10,0.992,0.0907
2018-07-11,0.986,-0.6048
2018-07-12,0.999,1.3185
2018-07-13,1.002,0.3003
2018-07-16,1.003,0.0998
2018-07-17,1.002,-0.0997
2018-07-18,0.994,-0.7984
2018-07-19,0.989,-0.503
2018-07-20,1.0,1.1122
2018-07-23,0.998,-0.2
2018-07-24,1.007,0.9018
2018-07-25,1.004,-0.2979
2018-07-26,0.993,-1.0956
2018-07-27,0.989,-0.4028
2018-07-30,0.981,-0.8089
2018-07-31,0.976,-0.5097
2018-08-01,0.962,-1.4344
2018-08-02,0.943,-1.9751
2018-08-03,0.927,-1.6967
2018-08-06,0.906,-2.2654
2018-08-07,0.923,1.8764
2018-08-08,0.906,-1.8418
2018-08-09,0.925,2.0971
2018-08-10,0.899,-2.8108
2018-08-13,0.898,-0.1112
2018-08-14,0.897,-0.1114
2018-08-15,0.886,-1.2263
2018-08-16,0.874,-1.3544
2018-08-17,0.863,-1.2586
2018-08-20,0.87,0.8111
2018-08-21,0.882,1.3793
2018-08-22,0.871,-1.2472
2018-08-23,0.876,0.5741
2018-08-24,0.874,-0.2283
2018-08-27,0.892,2.0595
2018-08-28,0.895,0.3363
2018-08-29,0.888,-0.7821
2018-08-30,0.88,-0.9009
2018-08-31,0.869,-1.25
2018-09-03,0.871,0.2301
2018-09-04,0.874,0.3444
2018-09-05,0.863,-1.2586
2018-09-06,0.855,-0.927
2018-09-07,0.857,0.2339
2018-09-10,0.849,-0.9335
2018-09-11,0.847,-0.2356
2018-09-12,0.845,-0.2361
2018-09-13,0.849,0.4734
2018-09-14,0.846,-0.3534
2018-09-17,0.834,-1.4184
2018-09-18,0.844,1.199
2018-09-19,0.857,1.5403
2018-09-20,0.857,0.0
2018-09-21,0.88,2.6838
2018-09-25,0.874,-0.6818
2018-09-26,0.878,0.4577
2018-09-27,0.87,-0.9112
2018-09-28,0.876,0.6897
2018-10-08,0.848,-3.1963
2018-10-09,0.844,-0.4717
2018-10-10,0.835,-1.0664
2018-10-11,0.8,-4.1916
2018-10-12,0.805,0.625
2018-10-15,0.799,-0.7453
2018-10-16,0.794,-0.6258
2018-10-17,0.791,-0.3778
2018-10-18,0.785,-0.7585
2018-10-19,0.795,1.2739
2018-10-22,0.814,2.3899
2018-10-23,0.805,-1.1057
2018-10-24,0.802,-0.3727
2018-10-25,0.8,-0.2494
2018-10-26,0.795,-0.625
2018-10-29,0.784,-1.3836
2018-10-30,0.786,0.2551
2018-10-31,0.79,0.5089
2018-11-01,0.791,0.1266
2018-11-02,0.807,2.0228
2018-11-05,0.807,0.0
2018-11-06,0.803,-0.4957
2018-11-07,0.803,0.0
2018-11-08,0.798,-0.6227
2018-11-09,0.796,-0.2506
2018-11-12,0.802,0.7538
