净值日期,单位净值,日增长率
2017-07-18,1.119,0.7201
2017-07-19,1.152,2.9491
2017-07-20,1.149,-0.2604
2017-07-21,1.137,-1.0444
2017-07-24,1.146,0.7916
2017-07-25,1.141,-0.4363
2017-07-26,1.136,-0.4382
2017-07-27,1.131,-0.4401
2017-07-28,1.129,-0.1768
2017-07-31,1.155,2.3029
2017-08-01,1.158,0.2597
2017-08-02,1.167,0.7772
2017-08-03,1.168,0.0857
2017-08-04,1.169,0.0856
2017-08-07,1.195,2.2241
2017-08-08,1.198,0.251
2017-08-09,1.2,0.1669
2017-08-10,1.178,-1.8333
2017-08-11,1.129,-4.1596
2017-08-14,1.146,1.5058
2017-08-15,1.146,0.0
2017-08-16,1.152,0.5236
2017-08-17,1.154,0.1736
2017-08-18,1.142,-1.0399
2017-08-21,1.149,0.613
2017-08-22,1.158,0.7833
2017-08-23,1.154,-0.3454
2017-08-24,1.154,0.0
2017-08-25,1.168,1.2132
2017-08-28,1.168,0.0
2017-08-29,1.163,-0.4281
2017-08-30,1.182,1.6337
2017-08-31,1.188,0.5076
2017-09-01,1.195,0.5892
2017-09-04,1.183,-1.0042
2017-09-05,1.189,0.5072
2017-09-06,1.188,-0.0841
2017-09-07,1.186,-0.1684
2017-09-08,1.186,0.0
2017-09-11,1.191,0.4216
2017-09-12,1.206,1.2594
2017-09-13,1.219,1.0779
2017-09-14,1.224,0.4102
2017-09-15,1.214,-0.817
2017-09-18,1.232,1.4827
2017-09-19,1.224,-0.6494
2017-09-20,1.239,1.2255
2017-09-21,1.248,0.7264
2017-09-22,1.231,-1.3622
2017-09-25,1.193,-3.0869
2017-09-26,1.189,-0.3353
2017-09-27,1.204,1.2616
2017-09-28,1.196,-0.6645
2017-09-29,1.206,0.8361
2017-10-09,1.24,2.8192
2017-10-10,1.238,-0.1613
2017-10-11,1.229,-0.727
2017-10-12,1.228,-0.0814
2017-10-13,1.228,0.0
2017-10-16,1.231,0.2443
2017-10-17,1.234,0.2437
2017-10-18,1.237,0.2431
2017-10-19,1.225,-0.9701
2017-10-20,1.235,0.8163
2017-10-23,1.237,0.1619
2017-10-24,1.233,-0.3234
2017-10-25,1.247,1.1354
2017-10-26,1.244,-0.2406
2017-10-27,1.252,0.6431
2017-10-30,1.248,-0.3195
2017-10-31,1.253,0.4006
2017-11-01,1.263,0.7981
2017-11-02,1.258,-0.3959
2017-11-03,1.27,0.9539
2017-11-06,1.292,1.7323
2017-11-07,1.298,0.4644
2017-11-08,1.297,-0.077
2017-11-09,1.314,1.3107
2017-11-10,1.327,0.9893
2017-11-13,1.334,0.5275
2017-11-14,1.321,-0.9745
2017-11-15,1.298,-1.7411
2017-11-16,1.326,2.1572
2017-11-17,1.318,-0.6033
2017-11-20,1.334,1.214
2017-11-21,1.369,2.6237
2017-11-22,1.365,-0.2922
2017-11-23,1.323,-3.0769
2017-11-24,1.324,0.0756
2017-11-27,1.295,-2.1903
2017-11-28,1.312,1.3127
2017-11-29,1.311,-0.0762
2017-11-30,1.287,-1.8307
2017-12-01,1.28,-0.5439
2017-12-04,1.29,0.7813
2017-12-05,1.277,-1.0078
2017-12-06,1.248,-2.2709
2017-12-07,1.249,0.0801
2017-12-08,1.274,2.0016
2017-12-11,1.3,2.0408
2017-12-12,1.291,-0.6923
2017-12-13,1.303,0.9295
2017-12-14,1.307,0.307
2017-12-15,1.285,-1.6832
2017-12-18,1.283,-0.1556
2017-12-19,1.3,1.325
2017-12-20,1.305,0.3846
2017-12-21,1.311,0.4598
2017-12-22,1.317,0.4577
2017-12-25,1.319,0.1519
2017-12-26,1.316,-0.2274
2017-12-27,1.306,-0.7599
2017-12-28,1.313,0.536
2017-12-29,1.321,0.6093
2017-12-31,1.321,0.0
2018-01-02,1.346,1.8925
2018-01-03,1.362,1.1887
2018-01-04,1.373,0.8076
2018-01-05,1.383,0.7283
2018-01-08,1.407,1.7354
2018-01-09,1.41,0.2132
2018-01-10,1.413,0.2128
2018-01-11,1.403,-0.7077
2018-01-12,1.419,1.1404
2018-01-15,1.396,-1.6209
2018-01-16,1.417,1.5043
2018-01-17,1.405,-0.8469
2018-01-18,1.413,0.5694
2018-01-19,1.426,0.92
2018-01-22,1.451,1.7532
2018-01-23,1.46,0.6203
2018-01-24,1.46,0.0
2018-01-25,1.442,-1.2329
2018-01-26,1.468,1.8031
2018-01-29,1.456,-0.8174
2018-01-30,1.433,-1.5797
2018-01-31,1.445,0.8374
2018-02-01,1.425,-1.3841
2018-02-02,1.433,0.5614
2018-02-05,1.431,-0.1396
2018-02-06,1.36,-4.9616
2018-02-07,1.323,-2.7206
2018-02-08,1.319,-0.3023
2018-02-09,1.28,-2.9568
2018-02-12,1.301,1.6406
2018-02-13,1.324,1.7679
2018-02-14,1.343,1.435
2018-02-22,1.39,3.4996
2018-02-23,1.395,0.3597
2018-02-26,1.411,1.147
2018-02-27,1.384,-1.9135
2018-02-28,1.381,-0.2168
2018-03-01,1.395,1.0138
2018-03-02,1.374,-1.5054
2018-03-05,1.363,-0.8006
2018-03-06,1.39,1.9809
2018-03-07,1.378,-0.8633
2018-03-08,1.396,1.3062
2018-03-09,1.414,1.2894
2018-03-12,1.438,1.6973
2018-03-13,1.431,-0.4868
2018-03-14,1.421,-0.6988
2018-03-15,1.43,0.6334
2018-03-16,1.425,-0.3497
2018-03-19,1.429,0.2807
2018-03-20,1.437,0.5598
2018-03-21,1.422,-1.0438
2018-03-22,1.398,-1.6878
2018-03-23,1.362,-2.5751
2018-03-26,1.386,1.7621
2018-03-27,1.4,1.0101
2018-03-28,1.366,-2.4286
2018-03-29,1.361,-0.366
2018-03-30,1.367,0.4409
2018-04-02,1.36,-0.5121
2018-04-03,1.362,0.1471
2018-04-04,1.344,-1.3216
2018-04-09,1.365,1.5625
2018-04-10,1.384,1.3919
2018-04-11,1.38,-0.289
2018-04-12,1.377,-0.2174
2018-04-13,1.367,-0.7262
2018-04-16,1.36,-0.5121
2018-04-17,1.324,-2.6471
2018-04-18,1.334,0.7553
2018-04-19,1.352,1.3493
2018-04-20,1.33,-1.6272
2018-04-23,1.318,-0.9023
2018-04-24,1.348,2.2762
2018-04-25,1.345,-0.2226
2018-04-26,1.326,-1.4126
2018-04-27,1.334,0.6033
2018-05-02,1.359,1.8741
2018-05-03,1.358,-0.0736
2018-05-04,1.352,-0.4418
2018-05-07,1.366,1.0355
2018-05-08,1.373,0.5124
2018-05-09,1.376,0.2185
2018-05-10,1.385,0.6541
2018-05-11,1.376,-0.6498
2018-05-14,1.39,1.0174
2018-05-15,1.397,0.5036
2018-05-16,1.399,0.1432
2018-05-17,1.389,-0.7148
2018-05-18,1.387,-0.144
2018-05-21,1.387,0.0
2018-05-22,1.391,0.2884
2018-05-23,1.378,-0.9346
2018-05-24,1.382,0.2903
2018-05-25,1.377,-0.3618
2018-05-28,1.396,1.3798
2018-05-29,1.317,-1.1461
2018-05-30,1.313,-0.3037
2018-05-31,1.34,2.0564
2018-06-01,1.331,-0.6716
2018-06-04,1.338,0.5259
2018-06-05,1.346,0.5979
2018-06-06,1.351,0.3715
2018-06-07,1.344,-0.5181
2018-06-08,1.335,-0.6696
2018-06-11,1.336,0.0749
2018-06-12,1.353,1.2725
2018-06-13,1.347,-0.4435
2018-06-14,1.335,-0.8909
2018-06-15,1.336,0.0749
2018-06-19,1.303,-2.4701
2018-06-20,1.322,1.4582
2018-06-21,1.323,0.0756
2018-06-22,1.331,0.6047
2018-06-25,1.321,-0.7513
2018-06-26,1.315,-0.4542
2018-06-27,1.286,-2.2053
2018-06-28,1.282,-0.311
2018-06-29,1.314,2.4961
2018-06-30,1.314,0.0
2018-07-02,1.31,-0.3044
2018-07-03,1.303,-0.5344
2018-07-04,1.277,-1.9954
2018-07-05,1.266,-0.8614
2018-07-06,1.273,0.5529
2018-07-09,1.304,2.4352
2018-07-10,1.299,-0.3834
2018-07-11,1.293,-0.4619
2018-07-12,1.32,2.0882
2018-07-13,1.329,0.6818
2018-07-16,1.329,0.0
2018-07-17,1.315,-1.0534
2018-07-18,1.313,-0.1521
2018-07-19,1.306,-0.5331
2018-07-20,1.316,0.7657
2018-07-23,1.315,-0.076
2018-07-24,1.331,1.2167
2018-07-25,1.342,0.8264
2018-07-26,1.326,-1.1923
2018-07-27,1.336,0.7541
2018-07-30,1.332,-0.2994
2018-07-31,1.326,-0.4505
2018-08-01,1.305,-1.5837
2018-08-02,1.288,-1.3027
2018-08-03,1.271,-1.3199
2018-08-06,1.263,-0.6294
2018-08-07,1.282,1.5044
2018-08-08,1.285,0.234
2018-08-09,1.294,0.7004
2018-08-10,1.291,-0.2318
2018-08-13,1.269,-1.7041
2018-08-14,1.26,-0.7092
2018-08-15,1.232,-2.2222
2018-08-16,1.23,-0.1623
2018-08-17,1.215,-1.2195
2018-08-20,1.225,0.823
2018-08-21,1.243,1.4694
2018-08-22,1.233,-0.8045
2018-08-23,1.24,0.5677
2018-08-24,1.233,-0.5645
2018-08-27,1.269,2.9197
2018-08-28,1.261,-0.6304
2018-08-29,1.259,-0.1586
2018-08-30,1.244,-1.1914
2018-08-31,1.234,-0.8039
2018-09-03,1.224,-0.8104
2018-09-04,1.235,0.8987
2018-09-05,1.209,-2.1053
2018-09-06,1.195,-1.158
2018-09-07,1.193,-0.1674
2018-09-10,1.167,-2.1794
2018-09-11,1.164,-0.2571
2018-09-12,1.148,-1.3746
2018-09-13,1.166,1.5679
2018-09-14,1.165,-0.0858
2018-09-17,1.155,-0.8584
2018-09-18,1.177,1.9048
2018-09-19,1.197,1.6992
2018-09-20,1.203,0.5013
2018-09-21,1.226,1.9119
2018-09-25,1.214,-0.9788
2018-09-26,1.228,1.1532
2018-09-27,1.225,-0.2443
2018-09-28,1.229,0.3265
2018-10-08,1.163,-5.3702
2018-10-09,1.164,0.086
2018-10-10,1.154,-0.8591
2018-10-11,1.112,-3.6395
2018-10-12,1.143,2.7878
2018-10-15,1.127,-1.3998
2018-10-16,1.123,-0.3549
2018-10-17,1.12,-0.2671
2018-10-18,1.109,-0.9821
2018-10-19,1.134,2.2543
2018-10-22,1.18,4.0564
2018-10-23,1.153,-2.2881
2018-10-24,1.145,-0.6938
2018-10-25,1.147,0.1747
2018-10-26,1.127,-1.7437
2018-10-29,1.11,-1.5084
2018-10-30,1.117,0.6306
2018-10-31,1.135,1.6115
2018-11-01,1.146,0.9692
2018-11-02,1.188,3.6649
2018-11-05,1.17,-1.5152
2018-11-06,1.172,0.1709
2018-11-07,1.17,-0.1706
2018-11-08,1.164,-0.5128
2018-11-09,1.154,-0.8591
2018-11-12,1.167,1.1265
2018-11-13,1.177,0.8569
2018-11-14,1.112,-0.7647
2018-11-15,1.126,1.259
2018-11-16,1.13,0.3552
2018-11-19,1.135,0.4425
2018-11-20,1.107,-2.467
2018-11-21,1.117,0.9033
2018-11-22,1.109,-0.7162
2018-11-23,1.089,-1.8034
2018-11-26,1.096,0.6428
2018-11-27,1.1,0.365
2018-11-28,1.112,1.0909
2018-11-29,1.097,-1.3489
2018-11-30,1.105,0.7293
2018-12-03,1.13,2.2624
2018-12-04,1.127,-0.2655
2018-12-05,1.12,-0.6211
2018-12-06,1.103,-1.5179
2018-12-07,1.103,0.0
2018-12-10,1.092,-0.9973
2018-12-11,1.099,0.641
2018-12-12,1.106,0.6369
2018-12-13,1.122,1.4467
2018-12-14,1.106,-1.426
2018-12-17,1.1,-0.5425
2018-12-18,1.085,-1.3636
2018-12-19,1.08,-0.4608
2018-12-20,1.081,0.0926
2018-12-21,1.073,-0.7401
2018-12-24,1.077,0.3728
2018-12-25,1.075,-0.1857
2018-12-26,1.073,-0.186
2018-12-27,1.064,-0.8388
2018-12-28,1.07,0.5639
2018-12-31,1.076,0.0
2019-01-02,1.057,-1.215
2019-01-03,1.05,-0.6623
2019-01-04,1.069,1.8095
2019-01-07,1.085,1.4967
2019-01-08,1.087,0.1843
2019-01-09,1.09,0.276
2019-01-10,1.097,0.6422
2019-01-11,1.098,0.0912
2019-01-14,1.085,-1.184
2019-01-15,1.107,2.0276
2019-01-16,1.113,0.542
2019-01-17,1.109,-0.3594
2019-01-18,1.122,1.1722
2019-01-21,1.125,0.2674
2019-01-22,1.113,-1.0667
2019-01-23,1.117,0.3594
2019-01-24,1.129,1.0743
2019-01-25,1.14,0.9743
2019-01-28,1.13,-0.8772
2019-01-29,1.127,-0.2655
2019-01-30,1.127,0.0
2019-01-31,1.138,0.976
2019-02-01,1.155,1.4938
2019-02-11,1.18,2.1645
2019-02-12,1.186,0.5085
2019-02-13,1.201,1.2648
2019-02-14,1.2,-0.0833
2019-02-15,1.176,-2.0
2019-02-18,1.202,2.2109
2019-02-19,1.193,-0.7488
2019-02-20,1.202,0.7544
2019-02-21,1.205,0.2496
2019-02-22,1.236,2.5726
2019-02-25,1.269,2.6699
2019-02-26,1.257,-0.9456
2019-02-27,1.236,-1.6706
2019-02-28,1.235,-0.0809
2019-03-01,1.255,1.6194
2019-03-04,1.275,1.5936
2019-03-05,1.282,0.549
2019-03-06,1.286,0.312
2019-03-07,1.275,-0.8554
2019-03-08,1.236,-3.0588
2019-03-11,1.274,3.0744
2019-03-12,1.296,1.7268
2019-03-13,1.286,-0.7716
2019-03-14,1.271,-1.1664
2019-03-15,1.289,1.4162
2019-03-18,1.323,2.6377
2019-03-19,1.315,-0.6047
2019-03-20,1.312,-0.2281
2019-03-21,1.313,0.0762
2019-03-22,1.318,0.3808
2019-03-25,1.304,-1.0622
2019-03-26,1.285,-1.4571
2019-03-27,1.31,1.9455
2019-03-28,1.313,0.229
2019-03-29,1.342,2.2087
2019-04-01,1.367,1.8629
2019-04-02,1.368,0.0732
2019-04-03,1.377,0.6579
2019-04-04,1.376,-0.0726
2019-04-08,1.378,0.1453
2019-04-09,1.379,0.0726
2019-04-10,1.381,0.145
2019-04-11,1.353,-2.0275
2019-04-12,1.351,-0.1478
2019-04-15,1.343,-0.5922
2019-04-16,1.356,0.968
2019-04-17,1.367,0.8112
2019-04-18,1.358,-0.6584
2019-04-19,1.361,0.2209
2019-04-22,1.352,-0.6613
2019-04-23,1.338,-1.0355
2019-04-24,1.348,0.7474
2019-04-25,1.316,-2.3739
2019-04-26,1.313,-0.228
2019-04-29,1.314,0.0762
2019-04-30,1.313,-0.0761
2019-05-06,1.256,-4.3412
2019-05-07,1.267,0.8758
2019-05-08,1.248,-1.4996
2019-05-09,1.225,-1.8429
2019-05-10,1.261,2.9388
2019-05-13,1.259,-0.1586
2019-05-14,1.242,-1.3503
2019-05-15,1.272,2.4155
2019-05-16,1.268,-0.3145
2019-05-17,1.241,-2.1293
2019-05-20,1.215,-2.0951
2019-05-21,1.231,1.3169
2019-05-22,1.227,-0.3249
2019-05-23,1.202,-2.0375
2019-05-24,1.199,-0.2496
2019-05-27,1.211,1.0008
2019-05-28,1.23,1.569
2019-05-29,1.226,-0.3252
2019-05-30,1.227,0.0816
2019-05-31,1.24,1.0595
2019-06-03,1.242,0.1613
2019-06-04,1.227,-1.2077
2019-06-05,1.226,-0.0815
2019-06-06,1.212,-1.1419
2019-06-10,1.234,1.8152
2019-06-11,1.253,1.5397
2019-06-12,1.24,-1.0375
2019-06-13,1.244,0.3226
2019-06-14,1.231,-1.045
2019-06-17,1.225,-0.4874
2019-06-18,1.227,0.1633
2019-06-19,1.246,1.5485
2019-06-20,1.267,1.6854
2019-06-21,1.265,-0.1579
2019-06-24,1.269,0.3162
2019-06-25,1.262,-0.5516
2019-06-26,1.266,0.317
2019-06-27,1.279,1.0269
2019-06-28,1.276,-0.2346
2019-06-30,1.276,0.0
2019-07-01,1.293,1.3323
2019-07-02,1.303,0.7734
2019-07-03,1.293,-0.7675
2019-07-04,1.286,-0.5414
2019-07-05,1.293,0.5443
2019-07-08,1.276,-1.3148
2019-07-09,1.269,-0.5486
2019-07-10,1.273,0.3152
2019-07-11,1.274,0.0786
2019-07-12,1.271,-0.2355
2019-07-15,1.275,0.3147
2019-07-16,1.278,0.2353
2019-07-17,1.278,0.0
2019-07-18,1.264,-1.0955
2019-07-19,1.272,0.6329
2019-07-22,1.277,0.3931
2019-07-23,1.284,0.5482
2019-07-24,1.295,0.8567
2019-07-25,1.306,0.8494
2019-07-26,1.305,-0.0766
2019-07-29,1.306,0.0766
2019-07-30,1.306,0.0
2019-07-31,1.294,-0.9188
2019-08-01,1.287,-0.541
2019-08-02,1.266,-1.6317
2019-08-05,1.246,-1.5798
2019-08-06,1.241,-0.4013
2019-08-07,1.245,0.3223
2019-08-08,1.265,1.6064
2019-08-09,1.256,-0.7115
2019-08-12,1.277,1.672
2019-08-13,1.268,-0.7048
2019-08-14,1.273,0.3943
2019-08-15,1.288,1.1783
2019-08-16,1.291,0.2329
2019-08-19,1.32,2.2463
2019-08-20,1.322,0.1515
2019-08-21,1.329,0.5295
2019-08-22,1.324,-0.3762
2019-08-23,1.327,0.2266
2019-08-26,1.318,-0.6782
2019-08-27,1.339,1.5933
2019-08-28,1.331,-0.5975
2019-08-29,1.335,0.3005
2019-08-30,1.335,0.0
2019-09-02,1.365,2.2472
2019-09-03,1.367,0.1465
2019-09-04,1.382,1.0973
2019-09-05,1.395,0.9407
2019-09-06,1.403,0.5735
2019-09-09,1.426,1.6393
2019-09-10,1.421,-0.3506
2019-09-11,1.407,-0.9852
2019-09-12,1.419,0.8529
2019-09-16,1.415,-0.2819
2019-09-17,1.392,-1.6254
2019-09-18,1.401,0.6466
2019-09-19,1.412,0.7852
2019-09-20,1.421,0.6374
2019-09-23,1.406,-1.0556
2019-09-24,1.416,0.7112
2019-09-25,1.4,-1.1299
2019-09-26,1.389,-0.7857
2019-09-27,1.398,0.6479
2019-09-30,1.387,-0.7868
2019-10-08,1.397,0.721
2019-10-09,1.392,-0.3579
2019-10-10,1.421,2.0833
2019-10-11,1.433,0.8445
2019-10-14,1.439,0.4187
2019-10-15,1.431,-0.5559
2019-10-16,1.432,0.0699
2019-10-17,1.435,0.2095
2019-10-18,1.424,-0.7666
2019-10-21,1.423,-0.0702
2019-10-22,1.428,0.3514
2019-10-23,1.414,-0.9804
2019-10-24,1.419,0.3536
2019-10-25,1.431,0.8457
2019-10-28,1.448,1.188
2019-10-29,1.45,0.1381
2019-10-30,1.448,-0.1379
2019-10-31,1.447,-0.0691
2019-11-01,1.46,0.8984
2019-11-04,1.489,1.9863
2019-11-05,1.498,0.6044
2019-11-06,1.486,-0.8011
2019-11-07,1.495,0.6057
2019-11-08,1.486,-0.602
2019-11-11,1.457,-1.9515
2019-11-12,1.459,0.1373
2019-11-13,1.46,0.0685
2019-11-14,1.472,0.8219
2019-11-15,1.456,-1.087
2019-11-18,1.462,0.4121
2019-11-19,1.484,1.5048
2019-11-20,1.475,-0.6065
2019-11-21,1.456,-1.2881
2019-11-22,1.443,-0.8929
2019-11-25,1.444,0.0693
2019-11-26,1.442,-0.1385
2019-11-27,1.447,0.3467
2019-11-28,1.44,-0.4838
2019-11-29,1.416,-1.6667
2019-12-02,1.425,0.6356
2019-12-03,1.426,0.0702
2019-12-04,1.423,-0.2104
2019-12-05,1.45,1.8974
2019-12-06,1.468,1.2414
2019-12-09,1.47,0.1362
2019-12-10,1.476,0.4082
2019-12-11,1.476,0.0
2019-12-12,1.487,0.7453
2019-12-13,1.503,1.076
2019-12-16,1.517,0.9315
2019-12-17,1.536,1.2525
2019-12-18,1.536,0.0
2019-12-19,1.524,-0.7813
2019-12-20,1.521,-0.1969
2019-12-23,1.514,-0.4602
2019-12-24,1.533,1.255
2019-12-25,1.538,0.3262
2019-12-26,1.546,0.5202
2019-12-27,1.557,0.7115
2019-12-30,1.562,0.3211
2019-12-31,1.571,0.5762
2020-01-02,1.609,2.4188
2020-01-03,1.609,0.0
2020-01-06,1.61,0.0622
2020-01-07,1.615,0.3106
2020-01-08,1.594,-1.3003
2020-01-09,1.621,1.6939
2020-01-10,1.606,-0.9254
2020-01-13,1.627,1.3076
2020-01-14,1.624,-0.1844
2020-01-15,1.614,-0.6158
2020-01-16,1.625,0.6815
2020-01-17,1.627,0.1231
2020-01-20,1.632,0.3073
2020-01-21,1.581,-3.125
2020-01-22,1.626,2.8463
2020-01-23,1.577,-3.0135
2020-02-03,1.478,-6.2777
2020-02-04,1.54,4.1949
2020-02-05,1.57,1.9481
2020-02-06,1.605,2.2293
2020-02-07,1.597,-0.4984
2020-02-10,1.603,0.3757
2020-02-11,1.613,0.6238
2020-02-12,1.657,2.7278
2020-02-13,1.664,0.4225
2020-02-14,1.652,-0.7212
2020-02-17,1.68,1.6949
2020-02-18,1.671,-0.5357
2020-02-19,1.669,-0.1197
2020-02-20,1.679,0.5992
2020-02-21,1.673,-0.3574
2020-02-24,1.678,0.2989
2020-02-25,1.703,1.4899
2020-02-26,1.658,-2.6424
2020-02-27,1.671,0.7841
2020-02-28,1.594,-4.608
2020-03-02,1.641,2.9486
2020-03-03,1.643,0.1219
2020-03-04,1.651,0.4869
2020-03-05,1.664,0.7874
2020-03-06,1.631,-1.9832
2020-03-09,1.555,-4.6597
2020-03-10,1.577,1.4148
2020-03-11,1.578,0.0634
2020-03-12,1.535,-2.725
2020-03-13,1.53,-0.3257
2020-03-16,1.439,-5.9477
2020-03-17,1.43,-0.6254
2020-03-18,1.393,-2.5874
2020-03-19,1.388,-0.3589
2020-03-20,1.459,5.1153
2020-03-23,1.417,-2.8787
2020-03-24,1.463,3.2463
2020-03-25,1.494,2.1189
2020-03-26,1.488,-0.4016
2020-03-27,1.491,0.2016
2020-03-30,1.478,-0.8719
2020-03-31,1.507,1.9621
2020-04-01,1.476,-2.0571
2020-04-02,1.493,1.1518
2020-04-03,1.48,-0.8707
2020-04-07,1.535,3.7162
2020-04-08,1.52,-0.9772
2020-04-09,1.55,1.9737
2020-04-10,1.525,-1.6129
2020-04-13,1.526,0.0656
2020-04-14,1.551,1.6383
2020-04-15,1.533,-1.1605
2020-04-16,1.549,1.0437
2020-04-17,1.549,0.0
2020-04-20,1.578,1.8722
2020-04-21,1.564,-0.8872
2020-04-22,1.588,1.5345
2020-04-23,1.589,0.063
2020-04-24,1.555,-2.1397
2020-04-27,1.576,1.3505
2020-04-28,1.592,1.0152
2020-04-29,1.584,-0.5025
2020-04-30,1.585,0.0631
2020-05-06,1.574,-0.694
2020-05-07,1.585,0.6989
2020-05-08,1.604,1.1987
2020-05-11,1.604,0.0
2020-05-12,1.613,0.5611
2020-05-13,1.637,1.4879
2020-05-14,1.622,-0.9163
2020-05-15,1.626,0.2466
2020-05-18,1.631,0.3075
2020-05-19,1.65,1.1649
2020-05-20,1.623,-1.6364
2020-05-21,1.605,-1.1091
2020-05-22,1.564,-2.5545
2020-05-25,1.586,1.4066
2020-05-26,1.626,2.5221
2020-05-27,1.604,-1.353
2020-05-28,1.59,-0.8728
2020-05-29,1.629,2.4528
2020-06-01,1.66,1.903
2020-06-02,1.65,-0.6024
2020-06-03,1.668,1.0909
2020-06-04,1.673,0.2998
2020-06-05,1.669,-0.2391
2020-06-08,1.654,-0.8987
2020-06-09,1.655,0.0605
2020-06-10,1.674,1.148
2020-06-11,1.651,-1.374
2020-06-12,1.664,0.7874
2020-06-15,1.651,-0.7813
2020-06-16,1.709,3.513
2020-06-17,1.726,0.9947
2020-06-18,1.735,0.5214
2020-06-19,1.762,1.5562
2020-06-22,1.747,-0.8513
2020-06-23,1.76,0.7441
2020-06-24,1.747,-0.7386
2020-06-29,1.746,-0.0572
2020-06-30,1.775,1.6609
2020-07-01,1.786,0.6197
2020-07-02,1.808,1.2318
2020-07-03,1.836,1.5487
2020-07-06,1.896,3.268
2020-07-07,1.898,0.1055
2020-07-08,1.945,2.4763
2020-07-09,1.99,2.3136
2020-07-10,1.994,0.201
2020-07-13,2.039,2.2568
2020-07-14,2.008,-1.5204
2020-07-15,1.993,-0.747
2020-07-16,1.907,-4.3151
2020-07-17,1.951,2.3073
2020-07-20,2.01,3.0241
2020-07-21,2.032,1.0945
2020-07-22,2.014,-0.8858
2020-07-23,2.052,1.8868
2020-07-24,1.941,-5.4094
2020-07-27,1.955,0.7213
2020-07-28,1.986,1.5857
2020-07-29,2.033,2.3666
2020-07-30,2.059,1.2789
2020-07-31,2.081,1.0685
2020-08-03,2.113,1.5377
2020-08-04,2.117,0.1893
2020-08-05,2.147,1.4171
2020-08-06,2.132,-0.6986
2020-08-07,2.127,-0.2345
2020-08-10,2.089,-1.7866
2020-08-11,2.091,0.0957
2020-08-12,2.064,-1.2912
2020-08-13,2.045,-0.9205
2020-08-14,2.036,-0.4401
2020-08-17,2.068,1.5717
2020-08-18,2.088,0.9671
2020-08-19,2.065,-1.1015
2020-08-20,2.049,-0.7748
2020-08-21,2.083,1.6593
2020-08-24,2.119,1.73
2020-08-25,2.116,-0.14
2020-08-26,2.084,-1.51
2020-08-27,2.111,1.3
2020-08-28,2.142,1.47
2020-08-31,2.128,-0.65
2020-09-01,2.165,1.74
2020-09-02,2.165,0.0
2020-09-03,2.13,-1.62
2020-09-04,2.106,-1.13
