净值日期,单位净值,日增长率
2020-08-20,1.7446,-0.6662
2020-08-21,1.7683,1.3585
2020-08-24,1.8123,2.49
2020-08-25,1.8083,-0.22
2020-08-26,1.8032,-0.28
2020-08-27,1.836,1.82
2020-08-28,1.8593,1.27
2020-08-31,1.848,-0.61
2020-09-01,1.867,1.03
2020-09-02,1.8768,0.52
2020-09-03,1.8545,-1.19
2020-09-04,1.8149,-2.14
2020-09-07,1.7558,-3.26
2020-09-08,1.7428,-0.74
2020-09-09,1.698,-2.57
2020-09-10,1.7165,1.09
2020-09-11,1.7531,2.13
2020-09-14,1.7614,0.47
2020-09-15,1.7806,1.09
2020-09-16,1.7691,-0.65
2020-09-17,1.7458,-1.32
2020-09-18,1.7657,1.14
2020-09-21,1.7492,-0.93
2020-09-22,1.7437,-0.31
2020-09-23,1.7591,0.88
2020-09-24,1.7122,-2.67
2020-09-25,1.7061,-0.36
2020-09-28,1.7185,0.73
2020-09-29,1.7312,0.74
2020-09-30,1.7453,0.81
2020-10-09,1.8119,3.82
2020-10-12,1.8662,3.0
2020-10-13,1.8742,0.43
2020-10-14,1.8716,-0.14
2020-10-15,1.8482,-1.25
2020-10-16,1.8505,0.12
2020-10-19,1.8274,-1.25
2020-10-20,1.8566,1.6
2020-10-21,1.8623,0.31
2020-10-22,1.8489,-0.72
2020-10-23,1.8045,-2.4
2020-10-26,1.8076,0.17
2020-10-27,1.8312,1.31
2020-10-28,1.8598,1.56
2020-10-29,1.8905,1.65
2020-10-30,1.8703,-1.07
2020-11-02,1.9162,2.45
2020-11-03,1.9235,0.38
2020-11-04,1.9574,1.76
2020-11-05,2.0081,2.59
2020-11-06,1.9868,-1.06
2020-11-09,2.0106,1.2
2020-11-10,1.9695,-2.04
2020-11-11,1.9175,-2.64
2020-11-12,1.9536,1.88
2020-11-13,1.973,0.99
2020-11-16,2.0014,1.44
2020-11-17,1.9703,-1.55
2020-11-18,1.9566,-0.7
2020-11-19,1.9586,0.1
2020-11-20,1.9932,1.77
2020-11-23,2.0034,0.51
2020-11-24,1.9841,-0.96
2020-11-25,1.9225,-3.1
2020-11-26,1.93,0.39
2020-11-27,1.9455,0.8
2020-11-30,1.9112,-1.76
2020-12-01,1.939,1.45
2020-12-02,1.9265,-0.64
2020-12-03,1.9313,0.25
2020-12-04,1.9501,0.97
2020-12-07,1.9424,-0.39
2020-12-08,1.9468,0.23
2020-12-09,1.9392,-0.39
2020-12-10,1.9402,0.05
2020-12-11,1.9425,0.12
2020-12-14,1.9552,0.65
2020-12-15,1.9624,0.37
2020-12-16,1.9729,0.54
2020-12-17,1.9863,0.68
2020-12-18,1.9702,-0.81
2020-12-21,1.9885,0.93
2020-12-22,1.9795,-0.45
2020-12-23,2.0018,1.13
2020-12-24,1.9942,-0.38
2020-12-25,2.0217,1.38
2020-12-28,2.0256,0.19
2020-12-29,2.031,0.27
2020-12-30,2.0878,2.8
2020-12-31,2.1213,1.6
2021-01-04,2.1483,1.27
2021-01-05,2.1922,2.04
2021-01-06,2.2102,0.82
2021-01-07,2.2519,1.89
2021-01-08,2.2467,-0.23
2021-01-11,2.2538,0.32
2021-01-12,2.3,2.05
2021-01-13,2.2529,-2.05
2021-01-14,2.2237,-1.3
2021-01-15,2.2094,-0.64
2021-01-18,2.2486,1.77
2021-01-19,2.2418,-0.3
2021-01-20,2.2861,1.98
2021-01-21,2.3161,1.31
2021-01-22,2.3429,1.16
2021-01-25,2.4239,3.46
2021-01-26,2.3471,-3.17
2021-01-27,2.3245,-0.96
2021-01-28,2.2515,-3.14
2021-01-29,2.2559,0.2
2021-02-01,2.3102,2.41
2021-02-02,2.3668,2.45
2021-02-03,2.3835,0.71
2021-02-04,2.3723,-0.47
2021-02-05,2.3759,0.15
2021-02-08,2.4175,1.75
2021-02-09,2.4585,1.7
2021-02-10,2.5042,1.86
2021-02-18,2.4671,-1.48
2021-02-19,2.4446,-0.91
2021-02-22,2.3417,-4.21
2021-02-23,2.3419,0.01
2021-02-24,2.2365,-4.5
2021-02-25,2.2401,0.16
2021-02-26,2.1535,-3.87
2021-03-01,2.2289,3.5
2021-03-02,2.1825,-2.08
2021-03-03,2.2288,2.12
2021-03-04,2.1312,-4.38
2021-03-05,2.1293,-0.09
2021-03-08,2.0339,-4.48
2021-03-09,2.0072,-1.31
2021-03-10,2.0432,1.79
2021-03-11,2.1143,3.48
2021-03-12,2.0964,-0.85
2021-03-15,2.0379,-2.79
2021-03-16,2.0729,1.72
2021-03-17,2.0839,0.53
2021-03-18,2.1157,1.53
2021-03-19,2.0558,-2.83
2021-03-22,2.0513,-0.22
2021-03-23,2.0197,-1.54
2021-03-24,1.9745,-2.24
2021-03-25,1.9854,0.55
2021-03-26,2.0492,3.21
2021-03-29,2.0459,-0.16
2021-03-30,2.0918,2.24
2021-03-31,2.0692,-1.08
2021-04-01,2.1153,2.23
2021-04-02,2.1323,0.8
2021-04-06,2.1222,-0.47
2021-04-07,2.0986,-1.11
2021-04-08,2.1249,1.25
2021-04-09,2.0854,-1.86
2021-04-12,2.0314,-2.59
2021-04-13,2.0281,-0.16
2021-04-14,2.0575,1.45
2021-04-15,2.0491,-0.41
2021-04-16,2.0681,0.93
2021-04-19,2.1092,1.99
2021-04-20,2.1186,0.45
2021-04-21,2.1008,-0.84
2021-04-22,2.1105,0.46
2021-04-23,2.1531,2.02
2021-04-26,2.1308,-1.04
2021-04-27,2.1473,0.77
2021-04-28,2.16,0.59
2021-04-29,2.1654,0.25
2021-04-30,2.146,-0.9
2021-05-06,2.1192,-1.25
2021-05-07,2.0767,-2.01
2021-05-10,2.0654,-0.54
2021-05-11,2.0631,-0.11
2021-05-12,2.0943,1.51
2021-05-13,2.0648,-1.41
2021-05-14,2.0875,1.1
2021-05-17,2.1489,2.94
2021-05-18,2.1544,0.26
2021-05-19,2.1537,-0.03
2021-05-20,2.1675,0.64
2021-05-21,2.1662,-0.06
2021-05-24,2.1819,0.72
2021-05-25,2.2482,3.04
2021-05-26,2.2472,-0.04
2021-05-27,2.2496,0.11
2021-05-28,2.234,-0.69
2021-05-31,2.262,1.25
2021-06-01,2.2846,1.0
2021-06-02,2.2555,-1.27
2021-06-03,2.2327,-1.01
2021-06-04,2.2543,0.97
2021-06-07,2.2435,-0.48
2021-06-08,2.2128,-1.37
2021-06-09,2.2121,-0.03
2021-06-10,2.2395,1.24
2021-06-11,2.2418,0.1
2021-06-15,2.2341,-0.34
2021-06-16,2.1776,-2.53
2021-06-17,2.2124,1.6
2021-06-18,2.2448,1.46
2021-06-21,2.2493,0.2
2021-06-22,2.2679,0.83
2021-06-23,2.2815,0.6
2021-06-24,2.2905,0.39
2021-06-25,2.3279,1.63
2021-06-28,2.3576,1.28
2021-06-29,2.3439,-0.58
2021-06-30,2.3541,0.44
2021-07-01,2.3769,0.97
2021-07-02,2.2813,-4.02
2021-07-05,2.2577,-1.03
2021-07-06,2.2147,-1.9
2021-07-07,2.2698,2.49
2021-07-08,2.1971,-3.2
2021-07-09,2.2192,1.01
2021-07-12,2.2574,1.72
2021-07-13,2.2553,-0.09
2021-07-14,2.2624,0.31
2021-07-15,2.2827,0.9
2021-07-16,2.2418,-1.79
2021-07-19,2.2397,-0.09
2021-07-20,2.2367,-0.13
2021-07-21,2.2741,1.67
2021-07-22,2.2659,-0.36
2021-07-23,2.2195,-2.05
2021-07-26,2.1494,-3.16
2021-07-27,2.0595,-4.18
2021-07-28,2.1314,3.49
2021-07-29,2.212,3.78
2021-07-30,2.1808,-1.41
2021-08-02,2.1953,0.66
2021-08-03,2.1808,-0.66
2021-08-04,2.2606,3.66
2021-08-05,2.2553,-0.23
2021-08-06,2.1973,-2.57
2021-08-09,2.1807,-0.76
2021-08-10,2.1945,0.63
2021-08-11,2.1695,-1.14
2021-08-12,2.1425,-1.24
2021-08-13,2.1284,-0.66
2021-08-16,2.1142,-0.67
2021-08-17,2.0592,-2.6
2021-08-18,2.0672,0.39
2021-08-19,2.0757,0.41
2021-08-20,2.0131,-3.02
2021-08-23,2.0831,3.48
2021-08-24,2.1015,0.88
2021-08-25,2.0902,-0.54
2021-08-26,2.0468,-2.08
2021-08-27,2.0598,0.64
2021-08-30,2.0622,0.12
2021-08-31,2.0485,-0.66
2021-09-01,2.0386,-0.48
2021-09-02,2.0149,-1.16
2021-09-03,2.0112,-0.18
2021-09-06,2.0635,2.6
2021-09-07,2.0944,1.5
2021-09-08,2.0562,-1.82
2021-09-09,2.0424,-0.67
2021-09-10,2.0586,0.79
2021-09-13,2.0325,-1.27
2021-09-14,2.0552,1.12
2021-09-15,2.0459,-0.45
2021-09-16,2.0033,-2.08
2021-09-17,2.0521,2.44
2021-09-22,2.0201,-1.56
2021-09-23,2.0072,-0.64
2021-09-24,2.0252,0.9
2021-09-27,2.038,0.63
2021-09-28,2.0315,-0.32
2021-09-29,2.0161,-0.76
2021-09-30,2.0422,1.29
2021-10-08,2.0183,-1.17
2021-10-11,2.0108,-0.37
2021-10-12,1.9863,-1.22
2021-10-13,2.0281,2.1
2021-10-14,2.0311,0.15
2021-10-15,2.0785,2.33
2021-10-18,2.0646,-0.67
2021-10-19,2.0854,1.01
2021-10-20,2.0793,-0.29
2021-10-21,2.0629,-0.79
2021-10-22,2.0742,0.55
2021-10-25,2.0982,1.16
2021-10-26,2.1068,0.41
2021-10-27,2.1034,-0.16
2021-10-28,2.0902,-0.63
2021-10-29,2.1152,1.2
2021-11-01,2.0783,-1.74
2021-11-02,2.0931,0.71
2021-11-03,2.0758,-0.83
2021-11-04,2.1107,1.68
2021-11-05,2.0985,-0.58
2021-11-08,2.0846,-0.66
2021-11-09,2.1053,0.99
2021-11-10,2.0885,-0.8
2021-11-11,2.1071,0.89
2021-11-12,2.1073,0.01
2021-11-15,2.0844,-1.09
2021-11-16,2.0906,0.3
2021-11-17,2.1186,1.34
2021-11-18,2.1065,-0.57
2021-11-19,2.107,0.02
2021-11-22,2.1402,1.58
2021-11-23,2.1123,-1.3
2021-11-24,2.1142,0.09
2021-11-25,2.1111,-0.15
2021-11-26,2.1034,-0.36
2021-11-29,2.1252,1.04
2021-11-30,2.1182,-0.33
2021-12-01,2.1042,-0.66
2021-12-02,2.0942,-0.48
2021-12-03,2.1011,0.33
2021-12-06,2.0566,-2.12
2021-12-07,2.0349,-1.06
2021-12-08,2.0806,2.25
2021-12-09,2.0947,0.68
2021-12-10,2.089,-0.27
2021-12-13,2.0968,0.37
2021-12-14,2.0931,-0.18
2021-12-15,2.0539,-1.87
2021-12-16,2.0637,0.48
2021-12-17,2.0168,-2.27
2021-12-20,1.9722,-2.21
2021-12-21,1.9754,0.16
2021-12-22,1.9809,0.28
2021-12-23,2.0122,1.58
2021-12-24,1.9908,-1.06
2021-12-27,1.9855,-0.27
2021-12-28,1.9973,0.59
2021-12-29,1.9774,-1.0
2021-12-30,1.9917,0.72
2021-12-31,1.9933,0.08
2022-01-04,1.9351,-2.92
2022-01-05,1.8809,-2.8
2022-01-06,1.8615,-1.03
2022-01-07,1.8455,-0.86
2022-01-10,1.8424,-0.17
2022-01-11,1.8245,-0.97
2022-01-12,1.8544,1.64
2022-01-13,1.8289,-1.38
2022-01-14,1.8268,-0.11
2022-01-17,1.8461,1.06
2022-01-18,1.8505,0.24
2022-01-19,1.8254,-1.36
2022-01-20,1.8387,0.73
2022-01-21,1.825,-0.75
2022-01-24,1.825,0.0
2022-01-25,1.8002,-1.36
2022-01-26,1.8139,0.76
2022-01-27,1.7711,-2.36
2022-01-28,1.7691,-0.11
2022-02-07,1.7808,0.66
2022-02-08,1.7406,-2.26
2022-02-09,1.7523,0.67
2022-02-10,1.7391,-0.75
2022-02-11,1.7151,-1.38
2022-02-14,1.7086,-0.38
2022-02-15,1.7273,1.09
2022-02-16,1.732,0.27
2022-02-17,1.736,0.23
2022-02-18,1.7324,-0.21
2022-02-21,1.7237,-0.5
2022-02-22,1.6987,-1.45
2022-02-23,1.7188,1.18
2022-02-24,1.6874,-1.83
2022-02-25,1.6974,0.59
2022-02-28,1.6979,0.03
2022-03-01,1.7014,0.21
2022-03-02,1.6827,-1.1
2022-03-03,1.6635,-1.14
2022-03-04,1.6281,-2.13
2022-03-07,1.5771,-3.13
2022-03-08,1.5528,-1.54
2022-03-09,1.5433,-0.61
2022-03-10,1.566,1.47
2022-03-11,1.5664,0.03
2022-03-14,1.5157,-3.24
2022-03-15,1.4608,-3.62
2022-03-16,1.5264,4.49
2022-03-17,1.5698,2.84
2022-03-18,1.5531,-1.06
2022-03-21,1.5613,0.53
2022-03-22,1.5568,-0.29
2022-03-23,1.5581,0.08
2022-03-24,1.5469,-0.72
2022-03-25,1.5074,-2.55
2022-03-28,1.4783,-1.93
2022-03-29,1.473,-0.36
2022-03-30,1.512,2.65
2022-03-31,1.5011,-0.72
2022-04-01,1.5125,0.76
2022-04-06,1.4909,-1.43
2022-04-07,1.4799,-0.74
2022-04-08,1.4734,-0.44
2022-04-11,1.4345,-2.64
2022-04-12,1.4566,1.54
2022-04-13,1.4452,-0.78
2022-04-14,1.4671,1.52
2022-04-15,1.4842,1.17
2022-04-18,1.4793,-0.33
2022-04-19,1.4628,-1.12
2022-04-20,1.4478,-1.03
2022-04-21,1.4238,-1.66
2022-04-22,1.4299,0.43
2022-04-25,1.3709,-4.13
2022-04-26,1.3713,0.03
2022-04-27,1.4167,3.31
2022-04-28,1.4452,2.01
2022-04-29,1.4715,1.82
2022-05-05,1.4799,0.57
2022-05-06,1.4456,-2.32
2022-05-09,1.4369,-0.6
2022-05-10,1.4431,0.43
2022-05-11,1.4534,0.71
2022-05-12,1.4517,-0.12
2022-05-13,1.4605,0.61
2022-05-16,1.4491,-0.78
2022-05-17,1.4643,1.05
2022-05-18,1.4605,-0.26
2022-05-19,1.457,-0.24
2022-05-20,1.4805,1.61
2022-05-23,1.4688,-0.79
2022-05-24,1.4404,-1.93
2022-05-25,1.4431,0.19
2022-05-26,1.4462,0.21
2022-05-27,1.4567,0.73
2022-05-30,1.4754,1.28
2022-05-31,1.4997,1.65
2022-06-01,1.5016,0.13
2022-06-02,1.511,0.63
2022-06-06,1.5372,1.73
2022-06-07,1.5383,0.07
2022-06-08,1.5478,0.62
2022-06-09,1.5232,-1.59
2022-06-10,1.5483,1.65
2022-06-13,1.5298,-1.19
2022-06-14,1.5403,0.69
2022-06-15,1.5398,-0.03
2022-06-16,1.5384,-0.09
2022-06-17,1.5572,1.22
2022-06-20,1.5734,1.04
2022-06-21,1.5773,0.25
2022-06-22,1.5499,-1.74
2022-06-23,1.574,1.55
2022-06-24,1.6065,2.06
2022-06-27,1.6246,1.13
2022-06-28,1.6262,0.1
2022-06-29,1.5943,-1.96
2022-06-30,1.6304,2.26
2022-07-01,1.6149,-0.95
2022-07-04,1.6322,1.07
2022-07-05,1.6239,-0.51
2022-07-06,1.6129,-0.68
2022-07-07,1.621,0.5
2022-07-08,1.609,-0.74
2022-07-11,1.5843,-1.54
2022-07-12,1.576,-0.52
2022-07-13,1.5883,0.78
2022-07-14,1.6051,1.06
2022-07-15,1.6074,0.14
2022-07-18,1.6226,0.95
2022-07-19,1.6014,-1.31
2022-07-20,1.6134,0.75
2022-07-21,1.5963,-1.06
2022-07-22,1.5871,-0.58
2022-07-25,1.5672,-1.25
2022-07-26,1.583,1.01
2022-07-27,1.573,-0.63
2022-07-28,1.5662,-0.43
2022-07-29,1.5638,-0.15
2022-08-01,1.5841,1.3
2022-08-02,1.5648,-1.22
2022-08-03,1.551,-0.88
2022-08-04,1.5461,-0.32
2022-08-05,1.5519,0.38
2022-08-08,1.556,0.26
2022-08-09,1.5556,-0.03
2022-08-10,1.5275,-1.81
2022-08-11,1.5471,1.28
2022-08-12,1.5493,0.14
2022-08-15,1.5499,0.04
2022-08-16,1.5553,0.35
2022-08-17,1.5647,0.6
2022-08-18,1.5616,-0.2
2022-08-19,1.5371,-1.57
2022-08-22,1.5522,0.98
2022-08-23,1.5492,-0.19
2022-08-24,1.5072,-2.71
2022-08-25,1.52,0.85
2022-08-26,1.525,0.33
2022-08-29,1.5252,0.01
2022-08-30,1.516,-0.6
2022-08-31,1.5106,-0.36
2022-09-01,1.4975,-0.87
2022-09-02,1.5007,0.21
2022-09-05,1.4986,-0.14
2022-09-06,1.5169,1.22
2022-09-07,1.5292,0.81
2022-09-08,1.5205,-0.57
2022-09-09,1.5294,0.59
2022-09-13,1.5373,0.52
2022-09-14,1.5228,-0.94
2022-09-15,1.4969,-1.7
2022-09-16,1.48,-1.13
2022-09-19,1.4766,-0.23
2022-09-20,1.487,0.7
2022-09-21,1.4667,-1.37
2022-09-22,1.4618,-0.33
2022-09-23,1.446,-1.08
2022-09-26,1.4611,1.04
2022-09-27,1.4831,1.51
2022-09-28,1.4564,-1.8
2022-09-29,1.4627,0.43
2022-09-30,1.4361,-1.82
2022-10-10,1.4028,-2.32
2022-10-11,1.4137,0.78
2022-10-12,1.44,1.86
2022-10-13,1.4339,-0.42
2022-10-14,1.4465,0.88
2022-10-17,1.4409,-0.39
2022-10-18,1.4444,0.24
2022-10-19,1.4119,-2.25
2022-10-20,1.3925,-1.37
2022-10-21,1.3964,0.28
2022-10-24,1.3608,-2.55
2022-10-25,1.3634,0.19
2022-10-26,1.3478,-1.14
2022-10-27,1.3354,-0.92
2022-10-28,1.3179,-1.31
2022-10-31,1.3069,-0.83
2022-11-01,1.3344,2.1
2022-11-02,1.3605,1.96
2022-11-03,1.359,-0.11
2022-11-04,1.3875,2.1
2022-11-07,1.3732,-1.03
2022-11-08,1.3694,-0.28
2022-11-09,1.3566,-0.93
2022-11-10,1.3487,-0.58
2022-11-11,1.3801,2.33
2022-11-14,1.367,-0.95
2022-11-15,1.3968,2.18
2022-11-16,1.3855,-0.81
2022-11-17,1.3812,-0.31
2022-11-18,1.379,-0.16
2022-11-21,1.373,-0.44
2022-11-22,1.3672,-0.42
2022-11-23,1.3639,-0.24
2022-11-24,1.3575,-0.47
2022-11-25,1.3521,-0.4
2022-11-28,1.3434,-0.64
2022-11-29,1.366,1.68
2022-11-30,1.3677,0.12
2022-12-01,1.379,0.83
2022-12-02,1.368,-0.8
2022-12-05,1.3852,1.26
2022-12-06,1.3883,0.22
2022-12-07,1.3765,-0.85
2022-12-08,1.3832,0.49
2022-12-09,1.3966,0.97
2022-12-12,1.3764,-1.45
2022-12-13,1.3738,-0.19
2022-12-14,1.3855,0.85
2022-12-15,1.3866,0.08
2022-12-16,1.3846,-0.14
2022-12-19,1.3842,-0.03
2022-12-20,1.3577,-1.91
2022-12-21,1.3588,0.08
2022-12-22,1.3644,0.41
2022-12-23,1.357,-0.54
2022-12-26,1.3735,1.22
2022-12-27,1.3841,0.77
2022-12-28,1.3751,-0.65
2022-12-29,1.3783,0.23
2022-12-30,1.3879,0.7
2022-12-31,1.3878,-0.01
2023-01-03,1.3978,0.71
2023-01-04,1.403,0.37
2023-01-05,1.4226,1.4
2023-01-06,1.4367,0.99
2023-01-09,1.4534,1.16
2023-01-10,1.4649,0.79
2023-01-11,1.4584,-0.44
2023-01-12,1.4605,0.14
2023-01-13,1.4871,1.82
2023-01-16,1.4936,0.44
2023-01-17,1.4964,0.19
2023-01-18,1.4929,-0.23
2023-01-19,1.5051,0.82
2023-01-20,1.516,0.72
2023-01-30,1.519,0.2
2023-01-31,1.4944,-1.62
2023-02-01,1.5029,0.57
2023-02-02,1.498,-0.33
2023-02-03,1.4888,-0.61
2023-02-06,1.4742,-0.98
2023-02-07,1.4704,-0.26
2023-02-08,1.4634,-0.48
2023-02-09,1.4938,2.08
2023-02-10,1.4847,-0.61
2023-02-13,1.5012,1.11
2023-02-14,1.4984,-0.19
2023-02-15,1.4932,-0.35
2023-02-16,1.4823,-0.73
2023-02-17,1.4647,-1.19
2023-02-20,1.4951,2.08
2023-02-21,1.4951,0.0
2023-02-22,1.4884,-0.45
2023-02-23,1.4899,0.1
2023-02-24,1.4722,-1.19
2023-02-27,1.4693,-0.2
2023-02-28,1.4757,0.44
2023-03-01,1.4948,1.29
2023-03-02,1.4938,-0.07
2023-03-03,1.4904,-0.23
2023-03-06,1.4912,0.05
2023-03-07,1.471,-1.35
2023-03-08,1.4651,-0.4
2023-03-09,1.4625,-0.18
2023-03-10,1.4407,-1.49
2023-03-13,1.4644,1.65
2023-03-14,1.4442,-1.38
2023-03-15,1.4513,0.49
2023-03-16,1.4327,-1.28
2023-03-17,1.4347,0.14
2023-03-20,1.4322,-0.17
2023-03-21,1.4526,1.42
2023-03-22,1.4491,-0.24
2023-03-23,1.4578,0.6
2023-03-24,1.4562,-0.11
2023-03-27,1.4469,-0.64
2023-03-28,1.4533,0.44
2023-03-29,1.4518,-0.1
2023-03-30,1.4702,1.27
2023-03-31,1.4648,-0.37
2023-04-03,1.4723,0.51
2023-04-04,1.4702,-0.14
2023-04-06,1.4663,-0.27
2023-04-07,1.4697,0.23
2023-04-10,1.4627,-0.48
2023-04-11,1.4612,-0.1
2023-04-12,1.4621,0.06
2023-04-13,1.4559,-0.42
2023-04-14,1.4546,-0.09
2023-04-17,1.4729,1.26
2023-04-18,1.4737,0.05
2023-04-19,1.4589,-1.0
2023-04-20,1.4552,-0.25
2023-04-21,1.432,-1.59
2023-04-24,1.4205,-0.8
2023-04-25,1.4268,0.44
2023-04-26,1.4311,0.3
2023-04-27,1.4361,0.35
2023-04-28,1.4363,0.01
2023-05-04,1.4387,0.17
2023-05-05,1.4224,-1.13
2023-05-08,1.4268,0.31
2023-05-09,1.4083,-1.3
2023-05-10,1.3978,-0.75
2023-05-11,1.392,-0.41
2023-05-12,1.3794,-0.91
2023-05-15,1.3902,0.78
2023-05-16,1.3856,-0.33
2023-05-17,1.3784,-0.52
2023-05-18,1.3888,0.75
2023-05-19,1.39,0.09
2023-05-22,1.401,0.79
2023-05-23,1.3866,-1.03
2023-05-24,1.3704,-1.17
2023-05-25,1.3659,-0.33
2023-05-26,1.3718,0.43
2023-05-29,1.3723,0.04
2023-05-30,1.3704,-0.14
2023-05-31,1.3592,-0.82
2023-06-01,1.3589,-0.02
2023-06-02,1.3765,1.3
2023-06-05,1.3813,0.35
2023-06-06,1.3715,-0.71
2023-06-07,1.3699,-0.12
2023-06-08,1.3799,0.73
2023-06-09,1.3784,-0.11
2023-06-12,1.3936,1.1
2023-06-13,1.3959,0.17
2023-06-14,1.3991,0.23
2023-06-15,1.4142,1.08
2023-06-16,1.4132,-0.07
2023-06-19,1.4046,-0.61
2023-06-20,1.4045,-0.01
2023-06-21,1.3861,-1.31
2023-06-26,1.3644,-1.57
2023-06-27,1.3864,1.61
2023-06-28,1.3944,0.58
2023-06-29,1.4018,0.53
2023-06-30,1.4035,0.12
2023-07-03,1.4071,0.26
2023-07-04,1.4018,-0.38
2023-07-05,1.3882,-0.97
2023-07-06,1.3764,-0.85
2023-07-07,1.3752,-0.09
2023-07-10,1.3661,-0.66
2023-07-11,1.3766,0.77
2023-07-12,1.38,0.25
2023-07-13,1.3974,1.26
2023-07-14,1.3954,-0.14
2023-07-17,1.3892,-0.44
2023-07-18,1.3905,0.09
2023-07-19,1.3899,-0.04
2023-07-20,1.3823,-0.55
2023-07-21,1.3805,-0.13
2023-07-24,1.3792,-0.09
2023-07-25,1.4137,2.5
2023-07-26,1.4069,-0.48
2023-07-27,1.4043,-0.18
2023-07-28,1.4244,1.43
2023-07-31,1.4271,0.19
2023-08-01,1.4228,-0.3
2023-08-02,1.4112,-0.82
2023-08-03,1.4188,0.54
2023-08-04,1.423,0.3
2023-08-07,1.4155,-0.53
2023-08-08,1.4207,0.37
2023-08-09,1.4153,-0.38
2023-08-10,1.4162,0.06
2023-08-11,1.3956,-1.45
2023-08-14,1.3882,-0.53
2023-08-15,1.3884,0.01
2023-08-16,1.3781,-0.74
2023-08-17,1.3904,0.89
2023-08-18,1.3741,-1.17
2023-08-21,1.3602,-1.01
2023-08-22,1.368,0.57
2023-08-23,1.3482,-1.45
2023-08-24,1.3616,0.99
2023-08-25,1.3496,-0.88
2023-08-28,1.3597,0.75
2023-08-29,1.3829,1.71
2023-08-30,1.3806,-0.17
2023-08-31,1.374,-0.48
2023-09-01,1.3894,1.12
2023-09-04,1.4048,1.11
2023-09-05,1.3926,-0.87
2023-09-06,1.3905,-0.15
2023-09-07,1.3776,-0.93
2023-09-08,1.3737,-0.28
2023-09-11,1.384,0.75
2023-09-12,1.3843,0.02
2023-09-13,1.3755,-0.64
2023-09-14,1.3716,-0.28
2023-09-15,1.3711,-0.04
2023-09-18,1.3722,0.08
2023-09-19,1.3745,0.17
2023-09-20,1.3733,-0.09
2023-09-21,1.362,-0.82
2023-09-22,1.3754,0.98
2023-09-25,1.3665,-0.65
2023-09-26,1.3624,-0.3
2023-09-27,1.367,0.34
2023-09-28,1.3667,-0.02
2023-10-09,1.351,-1.15
2023-10-10,1.337,-1.04
2023-10-11,1.3329,-0.31
2023-10-12,1.3446,0.88
2023-10-13,1.3321,-0.93
2023-10-16,1.3244,-0.58
2023-10-17,1.3281,0.28
2023-10-18,1.3224,-0.43
2023-10-19,1.304,-1.39
2023-10-20,1.296,-0.61
2023-10-23,1.2788,-1.33
2023-10-24,1.2901,0.88
2023-10-25,1.2935,0.26
2023-10-26,1.2988,0.41
2023-10-27,1.3064,0.59
2023-10-30,1.3084,0.15
2023-10-31,1.3,-0.64
2023-11-01,1.2997,-0.02
2023-11-02,1.2923,-0.57
2023-11-03,1.3001,0.6
2023-11-06,1.2961,-0.31
2023-11-07,1.2895,-0.51
2023-11-08,1.2902,0.05
2023-11-09,1.2926,0.19
2023-11-10,1.285,-0.59
2023-11-13,1.2771,-0.61
2023-11-14,1.274,-0.24
2023-11-15,1.2874,1.05
2023-11-16,1.2801,-0.57
2023-11-17,1.2792,-0.07
2023-11-20,1.2859,0.52
2023-11-21,1.2868,0.07
2023-11-22,1.275,-0.92
2023-11-23,1.2847,0.76
2023-11-24,1.2802,-0.35
2023-11-27,1.2783,-0.15
2023-11-28,1.2788,0.04
2023-11-29,1.2747,-0.32
2023-11-30,1.2767,0.16
2023-12-01,1.2687,-0.63
2023-12-04,1.2587,-0.79
2023-12-05,1.2357,-1.83
2023-12-06,1.2345,-0.1
2023-12-07,1.2335,-0.08
2023-12-08,1.2273,-0.5
2023-12-11,1.2366,0.76
2023-12-12,1.2421,0.44
2023-12-13,1.2279,-1.14
2023-12-14,1.2233,-0.37
2023-12-15,1.2174,-0.48
2023-12-18,1.2136,-0.31
2023-12-19,1.2127,-0.07
2023-12-20,1.2059,-0.56
2023-12-21,1.2132,0.61
2023-12-22,1.2132,0.0
2023-12-25,1.2187,0.45
2023-12-26,1.2114,-0.6
2023-12-27,1.2199,0.7
2023-12-28,1.2259,0.49
2023-12-29,1.2336,0.63
2023-12-31,1.2335,-0.01
2024-01-02,1.2354,0.15
2024-01-03,1.238,0.21
2024-01-04,1.2417,0.3
2024-01-05,1.2403,-0.11
2024-01-08,1.2274,-1.04
2024-01-09,1.2351,0.63
2024-01-10,1.2344,-0.06
2024-01-11,1.2291,-0.43
2024-01-12,1.2424,1.08
2024-01-15,1.2525,0.81
2024-01-16,1.2591,0.53
2024-01-17,1.2476,-0.91
2024-01-18,1.2417,-0.47
2024-01-19,1.2302,-0.93
2024-01-22,1.1998,-2.47
2024-01-23,1.209,0.77
2024-01-24,1.2289,1.65
2024-01-25,1.2525,1.92
2024-01-26,1.2518,-0.06
2024-01-29,1.2513,-0.04
2024-01-30,1.2343,-1.36
2024-01-31,1.2264,-0.64
2024-02-01,1.2244,-0.16
2024-02-02,1.2219,-0.2
2024-02-05,1.2292,0.6
2024-02-06,1.2644,2.86
2024-02-07,1.2786,1.12
2024-02-08,1.2746,-0.31
2024-02-19,1.2977,1.81
2024-02-20,1.3125,1.14
2024-02-21,1.3122,-0.02
2024-02-22,1.3325,1.55
