净值日期,单位净值,日增长率
2018-01-04,1.0203,0.1964
2018-01-05,1.0228,0.245
2018-01-08,1.0247,0.1858
2018-01-09,1.023,-0.1659
2018-01-10,1.0234,0.0391
2018-01-11,1.0232,-0.0195
2018-01-12,1.0242,0.0977
2018-01-15,1.0218,-0.2343
2018-01-16,1.0239,0.2055
2018-01-17,1.0263,0.2344
2018-01-18,1.0306,0.419
2018-01-19,1.0362,0.5434
2018-01-22,1.0399,0.3571
2018-01-23,1.0455,0.5385
2018-01-24,1.0551,0.9182
2018-01-25,1.0576,0.2369
2018-01-26,1.0568,-0.0756
2018-01-29,1.0555,-0.123
2018-01-30,1.0509,-0.4358
2018-01-31,1.0519,0.0952
2018-02-01,1.0522,0.0285
2018-02-02,1.055,0.2661
2018-02-05,1.0582,0.3033
2018-02-06,1.0541,-0.3875
2018-02-07,1.0531,-0.0949
2018-02-08,1.05,-0.2944
2018-02-09,1.0473,-0.2571
2018-02-12,1.0485,0.1146
2018-02-13,1.0491,0.0572
2018-02-14,1.0503,0.1144
2018-02-22,1.0516,0.1238
2018-02-23,1.0518,0.019
2018-02-26,1.0541,0.2187
2018-02-27,1.0527,-0.1328
2018-02-28,1.0517,-0.095
2018-03-01,1.0512,-0.0475
2018-03-02,1.0502,-0.0951
2018-03-05,1.0512,0.0952
2018-03-06,1.0513,0.0095
2018-03-07,1.0513,0.0
2018-03-08,1.0514,0.0095
2018-03-09,1.1965,13.8006
2018-03-12,1.1966,0.0084
2018-03-13,1.1968,0.0167
2018-03-14,1.1968,0.0
2018-03-15,1.1969,0.0084
2018-03-16,1.197,0.0084
2018-03-19,1.1973,0.0251
2018-03-20,1.1974,0.0084
2018-03-21,1.1977,0.0251
2018-03-22,1.1983,0.0501
2018-03-23,1.1989,0.0501
2018-03-26,1.1991,0.0167
2018-03-27,1.199,-0.0083
2018-03-28,1.1999,0.0751
2018-03-29,1.2002,0.025
2018-03-30,1.2007,0.0417
2018-04-02,1.2013,0.05
2018-04-03,1.2019,0.0499
2018-04-04,1.2036,0.1414
2018-04-09,1.2056,0.1662
2018-04-10,1.2056,0.0
2018-04-11,1.2054,-0.0166
2018-04-12,1.2062,0.0664
2018-04-13,1.2064,0.0166
2018-04-16,1.2068,0.0332
2018-04-17,1.2071,0.0249
2018-04-18,1.2115,0.3645
2018-04-19,1.21,-0.1238
2018-04-20,1.2104,0.0331
2018-04-23,1.2098,-0.0496
2018-04-24,1.21,0.0165
2018-04-25,1.2101,0.0083
2018-04-26,1.2093,-0.0661
2018-04-27,1.209,-0.0248
2018-05-02,1.2083,-0.0579
2018-05-03,1.2094,0.091
2018-05-04,1.2104,0.0827
2018-05-07,1.2107,0.0248
2018-05-08,1.2103,-0.033
2018-05-09,1.2098,-0.0413
2018-05-10,1.2097,-0.0083
2018-05-11,1.2101,0.0331
2018-05-14,1.2099,-0.0165
2018-05-15,1.2094,-0.0413
2018-05-16,1.2094,0.0
2018-05-17,1.21,0.0496
2018-05-18,1.2115,0.124
2018-05-21,1.2119,0.033
2018-05-22,1.2129,0.0825
2018-05-23,1.2125,-0.033
2018-05-24,1.2125,0.0
2018-05-25,1.2127,0.0165
2018-05-28,1.2132,0.0412
2018-05-29,1.2128,-0.033
2018-05-30,1.2131,0.0247
2018-05-31,1.2131,0.0
2018-06-01,1.2133,0.0165
2018-06-04,1.213,-0.0247
2018-06-05,1.2128,-0.0165
2018-06-06,1.213,0.0165
2018-06-07,1.2133,0.0247
2018-06-08,1.2135,0.0165
2018-06-11,1.2138,0.0247
2018-06-12,1.2135,-0.0247
2018-06-13,1.2137,0.0165
2018-06-14,1.2137,0.0
2018-06-15,1.2138,0.0082
2018-06-19,1.2149,0.0906
2018-06-20,1.2147,-0.0165
2018-06-21,1.215,0.0247
2018-06-22,1.2154,0.0329
2018-06-25,1.2161,0.0576
2018-06-26,1.2164,0.0247
2018-06-27,1.2167,0.0247
2018-06-28,1.2177,0.0822
2018-06-29,1.2194,0.1396
2018-06-30,1.2195,0.0
2018-07-02,1.2211,0.1394
2018-07-03,1.2221,0.0819
2018-07-04,1.2227,0.0491
2018-07-05,1.2241,0.1145
2018-07-06,1.2247,0.049
2018-07-09,1.2249,0.0163
2018-07-10,1.2248,-0.0082
2018-07-11,1.225,0.0163
2018-07-12,1.2257,0.0571
2018-07-13,1.226,0.0245
2018-07-16,1.2262,0.0163
2018-07-17,1.2266,0.0326
2018-07-18,1.2269,0.0245
2018-07-19,1.2276,0.0571
2018-07-20,1.2287,0.0896
2018-07-23,1.2299,0.0977
2018-07-24,1.2306,0.0569
2018-07-25,1.231,0.0325
2018-07-26,1.2315,0.0406
2018-07-27,1.2318,0.0244
2018-07-30,1.2327,0.0731
2018-07-31,1.2333,0.0487
2018-08-01,1.2341,0.0649
2018-08-02,1.2355,0.1134
2018-08-03,1.2363,0.0648
2018-08-06,1.2376,0.1052
2018-08-07,1.2385,0.0727
2018-08-08,1.2387,0.0161
2018-08-09,1.2378,-0.0727
2018-08-10,1.2372,-0.0485
2018-08-13,1.2367,-0.0404
2018-08-14,1.2369,0.0162
2018-08-15,1.2372,0.0243
2018-08-16,1.2371,-0.0081
2018-08-17,1.2369,-0.0162
2018-08-20,1.237,0.0081
2018-08-21,1.237,0.0
2018-08-22,1.2372,0.0162
2018-08-23,1.2375,0.0242
2018-08-24,1.2377,0.0162
2018-08-27,1.2378,0.0081
2018-08-28,1.2379,0.0081
2018-08-29,1.238,0.0081
2018-08-30,1.2382,0.0162
2018-08-31,1.2385,0.0242
2018-09-03,1.2387,0.0161
2018-09-04,1.2388,0.0081
2018-09-05,1.239,0.0161
2018-09-06,1.239,0.0
2018-09-07,1.239,0.0
2018-09-10,1.2392,0.0161
2018-09-11,1.2392,0.0
2018-09-12,1.2393,0.0081
2018-09-13,1.2396,0.0242
2018-09-14,1.2399,0.0242
2018-09-17,1.2402,0.0242
2018-09-18,1.2402,0.0
2018-09-19,1.2403,0.0081
2018-09-20,1.2404,0.0081
2018-09-21,1.2405,0.0081
2018-09-25,1.241,0.0403
2018-09-26,1.2408,-0.0161
2018-09-27,1.2409,0.0081
2018-09-28,1.2412,0.0242
2018-10-08,1.2428,0.1289
2018-10-09,1.2435,0.0563
2018-10-10,1.2434,-0.008
2018-10-11,1.2435,0.008
2018-10-12,1.2437,0.0161
2018-10-15,1.2441,0.0322
2018-10-16,1.2439,-0.0161
2018-10-17,1.244,0.008
2018-10-18,1.2442,0.0161
2018-10-19,1.2441,-0.008
2018-10-22,1.2443,0.0161
2018-10-23,1.2445,0.0161
2018-10-24,1.2447,0.0161
2018-10-25,1.2448,0.008
2018-10-26,1.2451,0.0241
2018-10-29,1.2455,0.0321
2018-10-30,1.2456,0.008
2018-10-31,1.2456,0.0
2018-11-01,1.2458,0.0161
2018-11-02,1.2456,-0.0161
2018-11-05,1.2461,0.0401
2018-11-06,1.2464,0.0241
2018-11-07,1.2465,0.008
2018-11-08,1.2467,0.016
2018-11-09,1.2469,0.016
2018-11-12,1.2469,0.0
2018-11-13,1.2469,0.0
2018-11-14,1.2473,0.0321
2018-11-15,1.2477,0.0321
2018-11-16,1.2478,0.008
2018-11-19,1.2484,0.0481
2018-11-20,1.2482,-0.016
2018-11-21,1.2484,0.016
2018-11-22,1.2486,0.016
2018-11-23,1.2489,0.024
2018-11-26,1.2492,0.024
2018-11-27,1.2489,-0.024
2018-11-28,1.2491,0.016
2018-11-29,1.2492,0.008
2018-11-30,1.2495,0.024
2018-12-03,1.25,0.04
2018-12-04,1.2503,0.024
2018-12-05,1.2506,0.024
2018-12-06,1.2507,0.008
2018-12-07,1.2507,0.0
2018-12-10,1.2509,0.016
2018-12-11,1.2511,0.016
2018-12-12,1.2512,0.008
2018-12-13,1.2512,0.0
2018-12-14,1.251,-0.016
2018-12-17,1.2511,0.008
2018-12-18,1.2505,-0.048
2018-12-19,1.2505,0.0
2018-12-20,1.2514,0.072
2018-12-21,1.2516,0.016
2018-12-24,1.2516,0.0
2018-12-25,1.2517,0.008
2018-12-26,1.2515,-0.016
2018-12-27,1.2519,0.032
2018-12-28,1.2535,0.1278
2018-12-31,1.2542,0.0
2019-01-02,1.256,0.1994
2019-01-03,1.2567,0.0557
2019-01-04,1.2571,0.0318
2019-01-07,1.2582,0.0875
2019-01-08,1.259,0.0636
2019-01-09,1.2594,0.0318
2019-01-10,1.2596,0.0159
2019-01-11,1.2596,0.0
2019-01-14,1.2598,0.0159
2019-01-15,1.2599,0.0079
2019-01-16,1.2602,0.0238
2019-01-17,1.2607,0.0397
2019-01-18,1.2609,0.0159
2019-01-21,1.261,0.0079
2019-01-22,1.261,0.0
2019-01-23,1.2611,0.0079
2019-01-24,1.2612,0.0079
2019-01-25,1.2613,0.0079
2019-01-28,1.2616,0.0238
2019-01-29,1.2618,0.0159
2019-01-30,1.2621,0.0238
2019-01-31,1.2625,0.0317
2019-02-01,1.2628,0.0238
2019-02-11,1.2638,0.0792
2019-02-12,1.264,0.0158
2019-02-13,1.2642,0.0158
2019-02-14,1.2645,0.0237
2019-02-15,1.2645,0.0
2019-02-18,1.2647,0.0158
2019-02-19,1.2646,-0.0079
2019-02-20,1.2648,0.0158
2019-02-21,1.2648,0.0
2019-02-22,1.2649,0.0079
2019-02-25,1.2648,-0.0079
2019-02-26,1.2642,-0.0474
2019-02-27,1.2645,0.0237
2019-02-28,1.2647,0.0158
2019-03-01,1.2647,0.0
2019-03-04,1.2648,0.0079
2019-03-05,1.2648,0.0
2019-03-06,1.2648,0.0
2019-03-07,1.2651,0.0237
2019-03-08,1.2654,0.0237
2019-03-11,1.2657,0.0237
2019-03-12,1.2654,-0.0237
2019-03-13,1.2653,-0.0079
2019-03-14,1.2651,-0.0158
2019-03-15,1.2651,0.0
2019-03-18,1.2652,0.0079
2019-03-19,1.2653,0.0079
2019-03-20,1.2654,0.0079
2019-03-21,1.2659,0.0395
2019-03-22,1.2661,0.0158
2019-03-25,1.2667,0.0474
2019-03-26,1.267,0.0237
2019-03-27,1.2671,0.0079
2019-03-28,1.2674,0.0237
2019-03-29,1.2676,0.0158
2019-04-01,1.2676,0.0
2019-04-02,1.2674,-0.0158
2019-04-03,1.2672,-0.0158
2019-04-04,1.2669,-0.0237
2019-04-08,1.2672,0.0237
2019-04-09,1.2668,-0.0316
2019-04-10,1.2666,-0.0158
2019-04-11,1.2669,0.0237
2019-04-12,1.267,0.0079
2019-04-15,1.2663,-0.0552
2019-04-16,1.266,-0.0237
2019-04-17,1.266,0.0
2019-04-18,1.2663,0.0237
2019-04-19,1.2667,0.0316
2019-04-22,1.2669,0.0158
2019-04-23,1.2666,-0.0237
2019-04-24,1.2664,-0.0158
2019-04-25,1.2663,-0.0079
2019-04-26,1.2664,0.0079
2019-04-29,1.2668,0.0316
2019-04-30,1.2674,0.0474
2019-05-06,1.2688,0.1105
2019-05-07,1.2688,0.0
2019-05-08,1.2695,0.0552
2019-05-09,1.2701,0.0473
2019-05-10,1.2703,0.0157
2019-05-13,1.2711,0.063
2019-05-14,1.271,-0.0079
2019-05-15,1.2711,0.0079
2019-05-16,1.2713,0.0157
2019-05-17,1.2715,0.0157
2019-05-20,1.2717,0.0157
2019-05-21,1.272,0.0236
2019-05-22,1.2713,-0.055
2019-05-23,1.2714,0.0079
2019-05-24,1.2716,0.0157
2019-05-27,1.2711,-0.0393
2019-05-28,1.2709,-0.0157
2019-05-29,1.2715,0.0472
2019-05-30,1.2717,0.0157
2019-05-31,1.2718,0.0079
2019-06-03,1.2721,0.0236
2019-06-04,1.2723,0.0157
2019-06-05,1.2724,0.0079
2019-06-06,1.2724,0.0
2019-06-10,1.2727,0.0236
2019-06-11,1.2726,-0.0079
2019-06-12,1.2727,0.0079
2019-06-13,1.2728,0.0079
2019-06-14,1.273,0.0157
2019-06-17,1.2735,0.0393
2019-06-18,1.2738,0.0236
2019-06-19,1.2744,0.0471
2019-06-20,1.2757,0.102
2019-06-21,1.276,0.0235
2019-06-24,1.2765,0.0392
2019-06-25,1.2767,0.0157
2019-06-26,1.2772,0.0392
2019-06-27,1.2776,0.0313
2019-06-28,1.2784,0.0626
2019-06-30,1.2786,0.0
2019-07-01,1.2791,0.0548
2019-07-02,1.2797,0.0469
2019-07-03,1.2803,0.0469
2019-07-04,1.2806,0.0234
2019-07-05,1.2805,-0.0078
2019-07-08,1.2804,-0.0078
2019-07-09,1.2807,0.0234
2019-07-10,1.2807,0.0
2019-07-11,1.2812,0.039
2019-07-12,1.2813,0.0078
2019-07-15,1.2816,0.0234
2019-07-16,1.2817,0.0078
2019-07-17,1.2816,-0.0078
2019-07-18,1.2816,0.0
2019-07-19,1.2818,0.0156
2019-07-22,1.2824,0.0468
2019-07-23,1.2827,0.0234
2019-07-24,1.283,0.0234
2019-07-25,1.2833,0.0234
2019-07-26,1.2834,0.0078
2019-07-29,1.2836,0.0156
2019-07-30,1.2837,0.0078
2019-07-31,1.284,0.0234
2019-08-01,1.2844,0.0312
2019-08-02,1.285,0.0467
2019-08-05,1.2857,0.0545
2019-08-06,1.2857,0.0
2019-08-07,1.286,0.0233
2019-08-08,1.2862,0.0156
2019-08-09,1.2866,0.0311
2019-08-12,1.2867,0.0078
2019-08-13,1.287,0.0233
2019-08-14,1.2871,0.0078
2019-08-15,1.2874,0.0233
2019-08-16,1.2875,0.0078
2019-08-19,1.2878,0.0233
2019-08-20,1.2881,0.0233
2019-08-21,1.2879,-0.0155
2019-08-22,1.288,0.0078
2019-08-23,1.288,0.0
2019-08-26,1.2882,0.0155
2019-08-27,1.2882,0.0
2019-08-28,1.2881,-0.0078
2019-08-29,1.2882,0.0078
2019-08-30,1.288,-0.0155
2019-09-02,1.2882,0.0155
2019-09-03,1.2881,-0.0078
2019-09-04,1.2883,0.0155
2019-09-05,1.2888,0.0388
2019-09-06,1.2892,0.031
2019-09-09,1.2894,0.0155
2019-09-10,1.2896,0.0155
2019-09-11,1.2898,0.0155
2019-09-12,1.2899,0.0078
2019-09-16,1.2901,0.0155
2019-09-17,1.2901,0.0
2019-09-18,1.2901,0.0
2019-09-19,1.2901,0.0
2019-09-20,1.2901,0.0
2019-09-23,1.2903,0.0155
2019-09-24,1.2903,0.0
2019-09-25,1.2904,0.0078
2019-09-26,1.2906,0.0155
2019-09-27,1.2906,0.0
2019-09-30,1.2907,0.0077
2019-10-08,1.2917,0.0775
2019-10-09,1.292,0.0232
2019-10-10,1.2921,0.0077
2019-10-11,1.2924,0.0232
2019-10-14,1.2928,0.031
2019-10-15,1.2928,0.0
2019-10-16,1.2928,0.0
2019-10-17,1.2929,0.0077
2019-10-18,1.2928,-0.0077
2019-10-21,1.2925,-0.0232
2019-10-22,1.2925,0.0
2019-10-23,1.2926,0.0077
2019-10-24,1.2926,0.0
2019-10-25,1.2926,0.0
2019-10-28,1.2928,0.0155
2019-10-29,1.2924,-0.0309
2019-10-30,1.2914,-0.0774
2019-10-31,1.291,-0.031
2019-11-01,1.2916,0.0465
2019-11-04,1.2917,0.0077
2019-11-05,1.2926,0.0697
2019-11-06,1.2932,0.0464
2019-11-07,1.2934,0.0155
2019-11-08,1.2935,0.0077
2019-11-11,1.2938,0.0232
2019-11-12,1.2938,0.0
2019-11-13,1.2939,0.0077
2019-11-14,1.2941,0.0155
2019-11-15,1.2945,0.0309
2019-11-18,1.2953,0.0618
2019-11-19,1.2962,0.0695
2019-11-20,1.2966,0.0309
2019-11-21,1.2968,0.0154
2019-11-22,1.2969,0.0077
2019-11-25,1.2974,0.0386
2019-11-26,1.298,0.0462
2019-11-27,1.2981,0.0077
2019-11-28,1.2983,0.0154
2019-11-29,1.2984,0.0077
2019-12-02,1.2986,0.0154
2019-12-03,1.2988,0.0154
2019-12-04,1.2987,-0.0077
2019-12-05,1.2991,0.0308
2019-12-06,1.2991,0.0
2019-12-09,1.2994,0.0231
2019-12-10,1.2998,0.0308
2019-12-11,1.3003,0.0385
2019-12-12,1.3008,0.0385
2019-12-13,1.3011,0.0231
2019-12-16,1.3015,0.0307
2019-12-17,1.3019,0.0307
2019-12-18,1.302,0.0077
2019-12-19,1.3023,0.023
2019-12-20,1.3027,0.0307
2019-12-23,1.3033,0.0461
2019-12-24,1.3037,0.0307
2019-12-25,1.304,0.023
2019-12-26,1.3043,0.023
2019-12-27,1.3046,0.023
2019-12-30,1.305,0.0307
2019-12-31,1.3054,0.0307
2020-01-02,1.3056,0.0153
2020-01-03,1.3056,0.0
2020-01-06,1.306,0.0306
2020-01-07,1.3066,0.0459
2020-01-08,1.3069,0.023
2020-01-09,1.3074,0.0383
2020-01-10,1.3079,0.0382
2020-01-13,1.3086,0.0535
2020-01-14,1.3086,0.0
2020-01-15,1.3085,-0.0076
2020-01-16,1.3086,0.0076
2020-01-17,1.3088,0.0153
2020-01-20,1.309,0.0153
2020-01-21,1.3092,0.0153
2020-01-22,1.3096,0.0306
2020-01-23,1.3094,-0.0153
2020-02-03,1.3115,0.1604
2020-02-04,1.3117,0.0152
2020-02-05,1.3118,0.0076
2020-02-06,1.3121,0.0229
2020-02-07,1.3126,0.0381
2020-02-10,1.3136,0.0762
2020-02-11,1.3139,0.0228
2020-02-12,1.3141,0.0152
2020-02-13,1.3144,0.0228
2020-02-14,1.3147,0.0228
2020-02-17,1.3152,0.038
2020-02-18,1.315,-0.0152
2020-02-19,1.3153,0.0228
2020-02-20,1.3156,0.0228
2020-02-21,1.3162,0.0456
2020-02-24,1.3167,0.038
2020-02-25,1.3165,-0.0152
2020-02-26,1.3171,0.0456
2020-02-27,1.318,0.0683
2020-02-28,1.3178,-0.0152
2020-03-02,1.3196,0.1366
2020-03-03,1.3198,0.0152
2020-03-04,1.3206,0.0606
2020-03-05,1.3218,0.0909
2020-03-06,1.3223,0.0378
2020-03-09,1.3246,0.1739
2020-03-10,1.324,-0.0453
2020-03-11,1.3237,-0.0227
2020-03-12,1.3231,-0.0453
2020-03-13,1.3216,-0.1134
2020-03-16,1.3204,-0.0908
2020-03-17,1.3196,-0.0606
2020-03-18,1.3188,-0.0606
2020-03-19,1.3176,-0.091
2020-03-20,1.3194,0.1366
2020-03-23,1.3188,-0.0455
2020-03-24,1.3208,0.1517
2020-03-25,1.3223,0.1136
2020-03-26,1.3234,0.0832
2020-03-27,1.3239,0.0378
2020-03-30,1.3242,0.0227
2020-03-31,1.3251,0.068
2020-04-01,1.3266,0.1132
2020-04-02,1.3269,0.0226
2020-04-03,1.327,0.0075
2020-04-07,1.3332,0.4672
2020-04-08,1.3362,0.225
2020-04-09,1.3369,0.0524
2020-04-10,1.3369,0.0
2020-04-13,1.3366,-0.0224
2020-04-14,1.3377,0.0823
2020-04-15,1.338,0.0224
2020-04-16,1.3388,0.0598
2020-04-17,1.3387,-0.0075
2020-04-20,1.3387,0.0
2020-04-21,1.339,0.0224
2020-04-22,1.3399,0.0672
2020-04-23,1.341,0.0821
2020-04-24,1.341,0.0
2020-04-27,1.3411,0.0075
2020-04-28,1.3415,0.0298
2020-04-29,1.343,0.1118
2020-04-30,1.3428,-0.0149
2020-05-06,1.3414,-0.1043
2020-05-07,1.3388,-0.1938
2020-05-08,1.3387,-0.0075
2020-05-11,1.3357,-0.2241
2020-05-12,1.3356,-0.0075
2020-05-13,1.335,-0.0449
2020-05-14,1.3354,0.03
2020-05-15,1.3364,0.0749
2020-05-18,1.3353,-0.0823
2020-05-19,1.3342,-0.0824
2020-05-20,1.3344,0.015
2020-05-21,1.3343,-0.0075
2020-05-22,1.3358,0.1124
2020-05-25,1.3338,-0.1497
