净值日期,单位净值,日增长率
2017-11-14,1.0936,0.9042
2017-11-15,1.0701,-2.1489
2017-11-16,1.075,0.4579
2017-11-17,1.0462,-2.6791
2017-11-20,1.0553,0.8698
2017-11-21,1.0547,-0.0569
2017-11-22,1.0576,0.275
2017-11-23,1.0276,-2.8366
2017-11-24,1.034,0.6228
2017-11-27,1.026,-0.7737
2017-11-28,1.0657,3.8694
2017-11-29,1.0941,2.6649
2017-11-30,1.0859,-0.7495
2017-12-01,1.086,0.0092
2017-12-04,1.079,-0.6446
2017-12-05,1.0568,-2.0575
2017-12-06,1.0442,-1.1923
2017-12-07,1.0267,-1.6759
2017-12-08,1.0414,1.4318
2017-12-11,1.0496,0.7874
2017-12-12,1.0409,-0.8289
2017-12-13,1.0437,0.269
2017-12-14,1.0445,0.0767
2017-12-15,1.0271,-1.6659
2017-12-18,1.0292,0.2045
2017-12-19,1.0403,1.0785
2017-12-20,1.0281,-1.1727
2017-12-21,1.0374,0.9046
2017-12-22,1.0431,0.5495
2017-12-25,1.0333,-0.9395
2017-12-26,1.0361,0.271
2017-12-27,1.0321,-0.3861
2017-12-28,1.0464,1.3855
2017-12-29,1.0495,0.2963
2017-12-31,1.0494,0.0
2018-01-02,1.0823,3.1253
2018-01-03,1.0901,0.7207
2018-01-04,1.1082,1.6604
2018-01-05,1.1015,-0.6046
2018-01-08,1.1216,1.8248
2018-01-09,1.1188,-0.2496
2018-01-10,1.1155,-0.295
2018-01-11,1.1028,-1.1385
2018-01-12,1.1011,-0.1542
2018-01-15,1.0752,-2.3522
2018-01-16,1.0777,0.2325
2018-01-17,1.0757,-0.1856
2018-01-18,1.0858,0.9389
2018-01-19,1.0855,-0.0276
2018-01-22,1.1023,1.5477
2018-01-23,1.1104,0.7348
2018-01-24,1.1053,-0.4593
2018-01-25,1.1122,0.6243
2018-01-26,1.1126,0.036
2018-01-29,1.122,0.8449
2018-01-30,1.1132,-0.7843
2018-01-31,1.1061,-0.6378
2018-02-01,1.0851,-1.8986
2018-02-02,1.1127,2.5435
2018-02-05,1.1202,0.674
2018-02-06,1.0708,-4.4099
2018-02-07,1.0577,-1.2234
2018-02-08,1.0534,-0.4065
2018-02-09,1.0074,-4.3668
2018-02-12,1.0208,1.3302
2018-02-13,1.0255,0.4604
2018-02-14,1.0409,1.5017
2018-02-22,1.0559,1.4411
2018-02-23,1.0718,1.5058
2018-02-26,1.089,1.6048
2018-02-27,1.0719,-1.5702
2018-02-28,1.0778,0.5504
2018-03-01,1.0828,0.4639
2018-03-02,1.0651,-1.6347
2018-03-05,1.0598,-0.4976
2018-03-06,1.0823,2.123
2018-03-07,1.0627,-1.811
2018-03-08,1.0672,0.4234
2018-03-09,1.0647,-0.2343
2018-03-12,1.0765,1.1083
2018-03-13,1.0677,-0.8175
2018-03-14,1.0663,-0.1311
2018-03-15,1.0537,-1.1817
2018-03-16,1.0467,-0.6643
2018-03-19,1.0447,-0.1911
2018-03-20,1.0508,0.5839
2018-03-21,1.0428,-0.7613
2018-03-22,1.0337,-0.8727
2018-03-23,0.9784,-5.3497
2018-03-26,0.9893,1.1141
2018-03-27,1.0154,2.6382
2018-03-28,1.005,-1.0242
2018-03-29,1.0149,0.9851
2018-03-30,1.0293,1.4189
2018-04-02,1.0344,0.4955
2018-04-03,1.0209,-1.3051
2018-04-04,1.0087,-1.195
2018-04-09,1.0181,0.9319
2018-04-10,1.034,1.5617
2018-04-11,1.0374,0.3288
2018-04-12,1.0304,-0.6748
2018-04-13,1.0366,0.6017
2018-04-16,1.0255,-1.0708
2018-04-17,1.0059,-1.9113
2018-04-18,1.0256,1.9584
2018-04-19,1.04,1.4041
2018-04-20,1.0133,-2.5673
2018-04-23,1.0078,-0.5428
2018-04-24,1.0357,2.7684
2018-04-25,1.0266,-0.8786
2018-04-26,1.012,-1.4222
2018-04-27,1.0137,0.168
2018-05-02,1.0154,0.1677
2018-05-03,1.0236,0.8076
2018-05-04,1.0207,-0.2833
2018-05-07,1.0445,2.3317
2018-05-08,1.0525,0.7659
2018-05-09,1.0435,-0.8551
2018-05-10,1.0551,1.1116
2018-05-11,1.052,-0.2938
2018-05-14,1.0431,-0.846
2018-05-15,1.0587,1.4955
2018-05-16,1.0472,-1.0862
2018-05-17,1.0475,0.0286
2018-05-18,1.0679,1.9475
2018-05-21,1.0833,1.4421
2018-05-22,1.0863,0.2769
2018-05-23,1.0623,-2.2093
2018-05-24,1.0583,-0.3765
2018-05-25,1.0388,-1.8426
2018-05-28,1.0296,-0.8856
2018-05-29,1.0284,-0.1166
2018-05-30,0.9954,-3.2089
2018-05-31,1.0096,1.4266
2018-06-01,1.0052,-0.4358
2018-06-04,0.9955,-0.965
2018-06-05,1.0198,2.441
2018-06-06,1.025,0.5099
2018-06-07,1.0254,0.039
2018-06-08,1.0145,-1.063
2018-06-11,1.0105,-0.3943
2018-06-12,1.0211,1.049
2018-06-13,1.008,-1.2829
2018-06-14,1.0133,0.5258
2018-06-15,0.9929,-2.0132
2018-06-19,0.9323,-6.1033
2018-06-20,0.9487,1.7591
2018-06-21,0.9337,-1.5811
2018-06-22,0.9563,2.4205
2018-06-25,0.9464,-1.0352
2018-06-26,0.9449,-0.1585
2018-06-27,0.9358,-0.9631
2018-06-28,0.9269,-0.9511
2018-06-29,0.9554,3.0748
2018-06-30,0.9553,0.0
2018-07-02,0.9376,-1.8631
2018-07-03,0.9472,1.0239
2018-07-04,0.9313,-1.6786
2018-07-05,0.9091,-2.3838
2018-07-06,0.9129,0.418
2018-07-09,0.9455,3.571
2018-07-10,0.9579,1.3115
2018-07-11,0.9498,-0.8456
2018-07-12,0.9722,2.3584
2018-07-13,0.9774,0.5349
2018-07-16,0.9766,-0.0818
2018-07-17,0.9685,-0.8294
2018-07-18,0.9569,-1.1977
2018-07-19,0.9594,0.2613
2018-07-20,0.9696,1.0632
2018-07-23,0.9997,3.1044
2018-07-24,1.0149,1.5205
2018-07-25,1.0134,-0.1478
2018-07-26,1.002,-1.1249
2018-07-27,1.0012,-0.0798
2018-07-30,1.0008,-0.04
2018-07-31,0.9979,-0.2898
2018-08-01,0.9816,-1.6334
2018-08-02,0.9681,-1.3753
2018-08-03,0.9572,-1.1259
2018-08-06,0.9311,-2.7267
2018-08-07,0.9595,3.0502
2018-08-08,0.937,-2.345
2018-08-09,0.9612,2.5827
2018-08-10,0.9663,0.5306
2018-08-13,0.9795,1.366
2018-08-14,0.9724,-0.7249
2018-08-15,0.9551,-1.7791
2018-08-16,0.9408,-1.4972
2018-08-17,0.9294,-1.2117
2018-08-20,0.9377,0.893
2018-08-21,0.9518,1.5037
2018-08-22,0.9473,-0.4728
2018-08-23,0.9472,-0.0106
2018-08-24,0.9374,-1.0346
2018-08-27,0.9556,1.9415
2018-08-28,0.9599,0.45
2018-08-29,0.9526,-0.7605
2018-08-30,0.9385,-1.4802
2018-08-31,0.9288,-1.0336
2018-09-03,0.9305,0.183
2018-09-04,0.9408,1.1069
2018-09-05,0.9232,-1.8707
2018-09-06,0.9147,-0.9207
2018-09-07,0.9251,1.137
2018-09-10,0.9085,-1.7944
2018-09-11,0.892,-1.8162
2018-09-12,0.8884,-0.4036
2018-09-13,0.9011,1.4295
2018-09-14,0.8969,-0.4661
2018-09-17,0.8841,-1.4271
2018-09-18,0.9019,2.0133
2018-09-19,0.9112,1.0312
2018-09-20,0.9132,0.2195
2018-09-21,0.9267,1.4783
2018-09-25,0.9236,-0.3345
2018-09-26,0.93,0.6929
2018-09-27,0.9283,-0.1828
2018-09-28,0.9326,0.4632
2018-10-08,0.9068,-2.7665
2018-10-09,0.9195,1.4005
2018-10-10,0.9287,1.0005
2018-10-11,0.885,-4.7055
2018-10-12,0.9056,2.3277
2018-10-15,0.8822,-2.5839
2018-10-16,0.8555,-3.0265
2018-10-17,0.8734,2.0923
2018-10-18,0.8379,-4.0646
2018-10-19,0.8553,2.0766
2018-10-22,0.8911,4.1857
2018-10-23,0.8772,-1.5599
2018-10-24,0.8743,-0.3306
2018-10-25,0.8712,-0.3546
2018-10-26,0.8684,-0.3214
2018-10-29,0.8467,-2.4988
2018-10-30,0.8466,-0.0118
2018-10-31,0.8612,1.7245
2018-11-01,0.8627,0.1742
2018-11-02,0.8853,2.6197
2018-11-05,0.8844,-0.1017
2018-11-06,0.8817,-0.3053
2018-11-07,0.8705,-1.2703
2018-11-08,0.8701,-0.046
2018-11-09,0.863,-0.816
2018-11-12,0.8748,1.3673
2018-11-13,0.8749,0.0114
2018-11-14,0.8598,-1.7259
2018-11-15,0.8675,0.8956
2018-11-16,0.8659,-0.1844
2018-11-19,0.8683,0.2772
2018-11-20,0.8511,-1.9809
2018-11-21,0.842,-1.0692
2018-11-22,0.8452,0.38
2018-11-23,0.8206,-2.9106
2018-11-26,0.8168,-0.4631
2018-11-27,0.819,0.2693
2018-11-28,0.8299,1.3309
2018-11-29,0.8163,-1.6388
2018-11-30,0.8249,1.0535
2018-12-03,0.849,2.9216
2018-12-04,0.8538,0.5654
2018-12-05,0.8468,-0.8199
2018-12-06,0.8333,-1.5942
2018-12-07,0.8343,0.12
2018-12-10,0.8346,0.036
2018-12-11,0.8378,0.3834
2018-12-12,0.838,0.0239
2018-12-13,0.848,1.1933
2018-12-14,0.8302,-2.0991
2018-12-17,0.8276,-0.3132
2018-12-18,0.8216,-0.725
2018-12-19,0.8098,-1.4362
2018-12-20,0.8077,-0.2593
2018-12-21,0.8052,-0.3095
2018-12-24,0.8121,0.8569
2018-12-25,0.8061,-0.7388
2018-12-26,0.7983,-0.9676
2018-12-27,0.789,-1.165
2018-12-28,0.7873,-0.2155
2018-12-31,0.7873,0.0
2019-01-02,0.7787,-1.0923
2019-01-03,0.7771,-0.2055
2019-01-04,0.7893,1.5699
2019-01-07,0.793,0.4688
2019-01-08,0.7848,-1.034
2019-01-09,0.7867,0.2421
2019-01-10,0.7875,0.1017
2019-01-11,0.7901,0.3302
2019-01-14,0.7875,-0.3291
2019-01-15,0.7934,0.7492
2019-01-16,0.79,-0.4285
2019-01-17,0.7866,-0.4304
2019-01-18,0.7915,0.6229
2019-01-21,0.794,0.3159
2019-01-22,0.7886,-0.6801
2019-01-23,0.7887,0.0127
2019-01-24,0.7902,0.1902
2019-01-25,0.7929,0.3417
2019-01-28,0.8028,1.2486
2019-01-29,0.7997,-0.3861
2019-01-30,0.8024,0.3376
2019-01-31,0.7999,-0.3116
2019-02-01,0.8099,1.2502
2019-02-11,0.814,0.5062
2019-02-12,0.8258,1.4496
2019-02-13,0.8321,0.7629
2019-02-14,0.8287,-0.4086
2019-02-15,0.8263,-0.2896
2019-02-18,0.8422,1.9242
2019-02-19,0.839,-0.38
2019-02-20,0.8432,0.5006
2019-02-21,0.8415,-0.2016
2019-02-22,0.8406,-0.107
2019-02-25,0.8761,4.2232
2019-02-26,0.8685,-0.8675
2019-02-27,0.8572,-1.3011
2019-02-28,0.8563,-0.105
2019-03-01,0.8658,1.1094
2019-03-04,0.8726,0.7854
2019-03-05,0.8825,1.1345
2019-03-06,0.8932,1.2125
2019-03-07,0.8888,-0.4926
2019-03-08,0.8436,-5.0855
2019-03-11,0.8664,2.7027
2019-03-12,0.8776,1.2927
2019-03-13,0.8724,-0.5925
2019-03-14,0.8688,-0.4127
2019-03-15,0.8832,1.6575
2019-03-18,0.8996,1.8569
2019-03-19,0.8948,-0.5336
2019-03-20,0.8954,0.0671
2019-03-21,0.8969,0.1675
2019-03-22,0.8967,-0.0223
2019-03-25,0.8803,-1.8289
2019-03-26,0.8692,-1.2609
2019-03-27,0.8708,0.1841
2019-03-28,0.8674,-0.3904
2019-03-29,0.8925,2.8937
2019-04-01,0.9241,3.5406
2019-04-02,0.9255,0.1515
2019-04-03,0.9361,1.1453
2019-04-04,0.9485,1.3246
2019-04-08,0.9662,1.8661
2019-04-09,0.9519,-1.48
2019-04-10,0.9423,-1.0085
2019-04-11,0.9246,-1.8784
2019-04-12,0.9184,-0.6706
2019-04-15,0.9151,-0.3593
2019-04-16,0.9401,2.7319
2019-04-17,0.9499,1.0424
2019-04-18,0.9374,-1.3159
2019-04-19,0.9451,0.8214
2019-04-22,0.9137,-3.3224
2019-04-23,0.9101,-0.394
2019-04-24,0.912,0.2088
2019-04-25,0.8833,-3.1469
2019-04-26,0.8667,-1.8793
2019-04-29,0.8482,-2.1345
2019-04-30,0.8526,0.5187
2019-05-06,0.8165,-4.2341
2019-05-07,0.8259,1.1513
2019-05-08,0.8183,-0.9202
2019-05-09,0.8063,-1.4665
2019-05-10,0.8272,2.5921
2019-05-13,0.8159,-1.3661
2019-05-14,0.8114,-0.5515
2019-05-15,0.8276,1.9965
2019-05-16,0.8349,0.8821
2019-05-17,0.8093,-3.0662
2019-05-20,0.8003,-1.1121
2019-05-21,0.815,1.8368
2019-05-22,0.8083,-0.8221
2019-05-23,0.7961,-1.5093
2019-05-24,0.7926,-0.4396
2019-05-27,0.8085,2.0061
2019-05-28,0.8091,0.0742
2019-05-29,0.8105,0.173
2019-05-30,0.8072,-0.4072
2019-05-31,0.8029,-0.5327
2019-06-03,0.7964,-0.8096
2019-06-04,0.7884,-1.0045
2019-06-05,0.7868,-0.2029
2019-06-06,0.7777,-1.1566
2019-06-10,0.7857,1.0287
2019-06-11,0.8058,2.5582
2019-06-12,0.8,-0.7198
2019-06-13,0.8016,0.2
2019-06-14,0.7873,-1.7839
2019-06-17,0.7906,0.4192
2019-06-18,0.7913,0.0885
2019-06-19,0.8021,1.3648
2019-06-20,0.8128,1.334
2019-06-21,0.8181,0.6521
2019-06-24,0.8206,0.3056
2019-06-25,0.8125,-0.9871
2019-06-26,0.8158,0.4062
2019-06-27,0.823,0.8826
2019-06-28,0.8178,-0.6318
2019-06-30,0.8178,0.0
2019-07-01,0.8424,3.0081
2019-07-02,0.8472,0.5698
2019-07-03,0.8387,-1.0033
2019-07-04,0.8375,-0.1431
2019-07-05,0.8377,0.0239
2019-07-08,0.8154,-2.6621
2019-07-09,0.8201,0.5764
2019-07-10,0.8137,-0.7804
2019-07-11,0.8206,0.848
2019-07-12,0.8305,1.2064
2019-07-15,0.8322,0.2047
2019-07-16,0.834,0.2163
2019-07-17,0.8387,0.5635
2019-07-18,0.8271,-1.3831
2019-07-19,0.8301,0.3627
2019-07-22,0.8123,-2.1443
2019-07-23,0.8238,1.4157
2019-07-24,0.8309,0.8619
2019-07-25,0.827,-0.4694
2019-07-26,0.8304,0.4111
2019-07-29,0.832,0.1927
2019-07-30,0.8374,0.649
2019-07-31,0.834,-0.406
2019-08-01,0.836,0.2398
2019-08-02,0.8224,-1.6268
2019-08-05,0.8102,-1.4835
2019-08-06,0.7938,-2.0242
2019-08-07,0.7933,-0.063
2019-08-08,0.8019,1.0841
2019-08-09,0.7907,-1.3967
2019-08-12,0.7998,1.1509
2019-08-13,0.7948,-0.6252
2019-08-14,0.8016,0.8556
2019-08-15,0.8015,-0.0125
2019-08-16,0.8012,-0.0374
2019-08-19,0.8219,2.5836
2019-08-20,0.8239,0.2433
2019-08-21,0.8272,0.4005
2019-08-22,0.8234,-0.4594
2019-08-23,0.8204,-0.3643
2019-08-26,0.8136,-0.8289
2019-08-27,0.8222,1.057
2019-08-28,0.8182,-0.4865
2019-08-29,0.8233,0.6233
2019-08-30,0.8187,-0.5587
2019-09-02,0.8335,1.8077
2019-09-03,0.8377,0.5039
2019-09-04,0.8445,0.8117
2019-09-05,0.8564,1.4091
2019-09-06,0.8578,0.1635
2019-09-09,0.8705,1.4805
2019-09-10,0.8745,0.4595
2019-09-11,0.8745,0.0
2019-09-12,0.877,0.2859
2019-09-16,0.875,-0.2281
2019-09-17,0.8603,-1.68
2019-09-18,0.8585,-0.2092
2019-09-19,0.8699,1.3279
2019-09-20,0.8679,-0.2299
2019-09-23,0.8596,-0.9563
2019-09-24,0.8597,0.0116
2019-09-25,0.8557,-0.4653
2019-09-26,0.8465,-1.0751
2019-09-27,0.8516,0.6025
2019-09-30,0.8434,-0.9629
2019-10-08,0.8428,-0.0711
2019-10-09,0.8526,1.1628
2019-10-10,0.8589,0.7389
2019-10-11,0.859,0.0116
2019-10-14,0.8738,1.7229
2019-10-15,0.8599,-1.5908
2019-10-16,0.8581,-0.2093
2019-10-17,0.8586,0.0583
2019-10-18,0.8467,-1.386
2019-10-21,0.8404,-0.7441
2019-10-22,0.8488,0.9995
2019-10-23,0.844,-0.5655
2019-10-24,0.834,-1.1848
2019-10-25,0.8358,0.2158
2019-10-28,0.8468,1.3161
2019-10-29,0.8385,-0.9802
2019-10-30,0.8369,-0.1908
2019-10-31,0.8329,-0.478
2019-11-01,0.8382,0.6363
2019-11-04,0.841,0.334
2019-11-05,0.8466,0.6659
2019-11-06,0.8444,-0.2599
2019-11-07,0.8484,0.4737
2019-11-08,0.8445,-0.4597
2019-11-11,0.8286,-1.8828
2019-11-12,0.8326,0.4827
2019-11-13,0.8298,-0.3363
2019-11-14,0.832,0.2651
2019-11-15,0.8241,-0.9495
2019-11-18,0.8329,1.0678
2019-11-19,0.8434,1.2607
2019-11-20,0.8426,-0.0949
2019-11-21,0.8444,0.2136
2019-11-22,0.8428,-0.1895
2019-11-25,0.8517,1.056
2019-11-26,0.8504,-0.1526
2019-11-27,0.8553,0.5762
2019-11-28,0.8501,-0.608
2019-11-29,0.8493,-0.0941
2019-12-02,0.8506,0.1531
2019-12-03,0.8566,0.7054
2019-12-04,0.8543,-0.2685
2019-12-05,0.8592,0.5736
2019-12-06,0.8636,0.5121
2019-12-09,0.8667,0.359
2019-12-10,0.8749,0.9461
2019-12-11,0.8701,-0.5486
2019-12-12,0.8752,0.5861
2019-12-13,0.8937,2.1138
2019-12-16,0.9046,1.2196
2019-12-17,0.9077,0.3427
2019-12-18,0.9068,-0.0992
2019-12-19,0.9103,0.386
2019-12-20,0.91,-0.033
2019-12-23,0.9083,-0.1868
2019-12-24,0.9241,1.7395
2019-12-25,0.9271,0.3246
2019-12-26,0.9367,1.0355
2019-12-27,0.9383,0.1708
2019-12-30,0.9596,2.2701
2019-12-31,0.963,0.3543
2020-01-02,0.9766,1.4123
2020-01-03,0.9832,0.6758
2020-01-06,0.9797,-0.356
2020-01-07,0.9825,0.2858
2020-01-08,0.9713,-1.1399
2020-01-09,0.9843,1.3384
2020-01-10,0.9812,-0.3149
2020-01-13,1.0004,1.9568
2020-01-14,1.0059,0.5498
2020-01-15,1.0075,0.1591
2020-01-16,1.0142,0.665
2020-01-17,1.0223,0.7987
2020-01-20,1.0272,0.4793
2020-01-21,1.0169,-1.0027
2020-01-22,1.0308,1.3669
2020-01-23,0.9865,-4.2976
2020-02-03,0.9095,-7.8054
2020-02-04,0.9374,3.0676
2020-02-05,0.9505,1.3975
2020-02-06,0.9746,2.5355
2020-02-07,0.9889,1.4673
2020-02-10,1.0134,2.4775
2020-02-11,1.0081,-0.523
2020-02-12,1.0282,1.9938
2020-02-13,1.0267,-0.1459
2020-02-14,1.0425,1.5389
2020-02-17,1.0798,3.5779
2020-02-18,1.0852,0.5001
2020-02-19,1.078,-0.6635
2020-02-20,1.0993,1.9759
2020-02-21,1.1091,0.8915
2020-02-24,1.1181,0.8115
2020-02-25,1.1039,-1.27
2020-02-26,1.0853,-1.6849
2020-02-27,1.093,0.7095
2020-02-28,1.0529,-3.6688
2020-03-02,1.0989,4.3689
2020-03-03,1.1122,1.2103
2020-03-04,1.1162,0.3596
2020-03-05,1.1255,0.8332
2020-03-06,1.1326,0.6308
2020-03-09,1.0904,-3.7259
2020-03-10,1.1002,0.8988
2020-03-11,1.0862,-1.2725
2020-03-12,1.0583,-2.5686
2020-03-13,1.0449,-1.2662
2020-03-16,1.0067,-3.6559
2020-03-17,1.0069,0.0199
2020-03-18,1.0019,-0.4966
2020-03-19,1.0039,0.1996
2020-03-20,1.0195,1.5539
2020-03-23,0.9907,-2.8249
2020-03-24,1.0084,1.7866
2020-03-25,1.0276,1.904
2020-03-26,1.0297,0.2044
2020-03-27,1.0304,0.068
2020-03-30,1.0216,-0.854
2020-03-31,1.0348,1.2921
2020-04-01,1.0289,-0.5702
2020-04-02,1.0457,1.6328
2020-04-03,1.042,-0.3538
2020-04-07,1.0715,2.8311
2020-04-08,1.0715,0.0
2020-04-09,1.0741,0.2427
2020-04-10,1.0552,-1.7596
2020-04-13,1.0667,1.0898
2020-04-14,1.0783,1.0875
2020-04-15,1.0749,-0.3153
2020-04-16,1.0727,-0.2047
2020-04-17,1.0762,0.3263
2020-04-20,1.0944,1.6911
2020-04-21,1.0953,0.0822
2020-04-22,1.1088,1.2325
2020-04-23,1.1104,0.1443
2020-04-24,1.0956,-1.3329
2020-04-27,1.0991,0.3195
2020-04-28,1.0875,-1.0554
2020-04-29,1.0926,0.469
2020-04-30,1.0996,0.6407
2020-05-06,1.1148,1.3823
2020-05-07,1.1187,0.3498
2020-05-08,1.1307,1.0727
2020-05-11,1.1257,-0.4422
2020-05-12,1.1278,0.1866
2020-05-13,1.1367,0.7891
2020-05-14,1.1249,-1.0381
2020-05-15,1.1259,0.0889
2020-05-18,1.1349,0.7994
2020-05-19,1.1486,1.2072
2020-05-20,1.1379,-0.9316
2020-05-21,1.1301,-0.6855
2020-05-22,1.1146,-1.3716
2020-05-25,1.1169,0.2064
2020-05-26,1.1389,1.9697
2020-05-27,1.1405,0.1405
2020-05-28,1.1498,0.8154
2020-05-29,1.1611,0.9828
2020-06-01,1.1861,2.1531
2020-06-02,1.1938,0.6492
2020-06-03,1.2058,1.0052
2020-06-04,1.2094,0.2986
2020-06-05,1.2,-0.7772
2020-06-08,1.2059,0.4917
2020-06-09,1.2134,0.6219
2020-06-10,1.2189,0.4533
