净值日期,单位净值,日增长率
2020-07-07,1.2156,-0.0986
2020-07-08,1.2167,0.0905
2020-07-09,1.2219,0.4274
2020-07-10,1.2175,-0.3601
2020-07-13,1.2235,0.4928
2020-07-14,1.2543,2.5174
2020-07-15,1.2113,-3.4282
2020-07-16,1.1583,-4.3755
2020-07-17,1.1601,0.1554
2020-07-20,1.1722,1.043
2020-07-21,1.1862,1.1943
2020-07-22,1.1838,-0.2023
2020-07-23,1.1823,-0.1267
2020-07-24,1.1187,-5.3793
2020-07-27,1.1161,-0.2324
2020-07-28,1.1266,0.9408
2020-07-29,1.1538,2.4143
2020-07-30,1.1485,-0.4594
2020-07-31,1.1535,0.4354
2020-08-03,1.1674,1.205
2020-08-04,1.1709,0.2998
2020-08-05,1.174,0.2648
2020-08-06,1.1781,0.3492
2020-08-07,1.158,-1.7061
2020-08-10,1.1666,0.7427
2020-08-11,1.1441,-1.9287
2020-08-12,1.1399,-0.3671
2020-08-13,1.1458,0.5176
2020-08-14,1.1607,1.3004
2020-08-17,1.1779,1.4819
2020-08-18,1.1784,0.0424
2020-08-19,1.1605,-1.519
2020-08-20,1.1346,-2.2318
2020-08-21,1.1504,1.3926
2020-08-24,1.1444,-0.52
2020-08-25,1.1267,-1.55
2020-08-26,1.0986,-2.49
2020-08-27,1.1009,0.21
2020-08-28,1.1194,1.68
2020-08-31,1.1175,-0.17
2020-09-01,1.1164,-0.1
2020-09-02,1.1072,-0.82
2020-09-03,1.1002,-0.63
2020-09-04,1.0991,-0.1
2020-09-07,1.0768,-2.03
2020-09-08,1.0892,1.15
2020-09-09,1.0632,-2.39
2020-09-10,1.0458,-1.64
2020-09-11,1.06,1.36
2020-09-14,1.0701,0.95
2020-09-15,1.0819,1.1
2020-09-16,1.0795,-0.22
2020-09-17,1.0774,-0.19
2020-09-18,1.1181,3.78
2020-09-21,1.1016,-1.48
2020-09-22,1.0831,-1.68
2020-09-23,1.0762,-0.64
2020-09-24,1.0552,-1.95
2020-09-25,1.0515,-0.35
2020-09-28,1.0588,0.69
2020-09-29,1.0541,-0.44
2020-09-30,1.0429,-1.06
2020-10-09,1.0562,1.28
2020-10-12,1.0887,3.08
2020-10-13,1.0798,-0.82
2020-10-14,1.0685,-1.05
2020-10-15,1.0739,0.51
2020-10-16,1.0808,0.64
2020-10-19,1.0773,-0.32
2020-10-20,1.0721,-0.48
2020-10-21,1.0753,0.3
2020-10-22,1.0711,-0.39
2020-10-23,1.0595,-1.08
2020-10-26,1.0304,-2.75
2020-10-27,1.0307,0.03
2020-10-28,1.025,-0.55
2020-10-29,1.0303,0.52
2020-10-30,0.9968,-3.25
2020-11-02,0.9859,-1.09
2020-11-03,1.0045,1.89
2020-11-04,1.0028,-0.17
2020-11-05,1.0077,0.49
2020-11-06,1.0021,-0.56
2020-11-09,1.0253,2.32
2020-11-10,1.0192,-0.59
2020-11-11,1.0171,-0.21
2020-11-12,1.009,-0.8
2020-11-13,0.9929,-1.6
2020-11-16,0.9988,0.59
2020-11-17,1.0077,0.89
2020-11-18,1.0248,1.7
2020-11-19,1.0309,0.6
2020-11-20,1.0268,-0.4
2020-11-23,1.0437,1.65
2020-11-24,1.0336,-0.97
2020-11-25,1.0289,-0.45
2020-11-26,1.0414,1.21
2020-11-27,1.0576,1.56
2020-11-30,1.0535,-0.39
2020-12-01,1.0739,1.94
2020-12-02,1.0707,-0.3
2020-12-03,1.0567,-1.31
2020-12-04,1.0501,-0.62
2020-12-07,1.0312,-1.8
2020-12-08,1.0249,-0.61
2020-12-09,1.0084,-1.61
2020-12-10,1.0063,-0.21
2020-12-11,0.9976,-0.86
2020-12-14,1.0005,0.29
2020-12-15,0.9928,-0.77
2020-12-16,0.9955,0.27
2020-12-17,1.0145,1.91
2020-12-18,1.0071,-0.73
2020-12-21,1.0064,-0.07
2020-12-22,0.967,-3.91
2020-12-23,0.97,0.31
2020-12-24,0.9648,-0.54
2020-12-25,0.9742,0.97
2020-12-28,0.9791,0.5
2020-12-29,0.976,-0.32
2020-12-30,0.9842,0.84
2020-12-31,1.0034,1.95
2021-01-04,0.9982,-0.52
2021-01-05,0.9872,-1.1
2021-01-06,0.9953,0.82
2021-01-07,1.0235,2.83
2021-01-08,0.9826,-4.0
2021-01-11,0.9519,-3.12
2021-01-12,0.9856,3.54
2021-01-13,0.9679,-1.8
2021-01-14,0.9137,-5.6
2021-01-15,0.9155,0.2
2021-01-18,0.9341,2.03
2021-01-19,0.9171,-1.82
2021-01-20,0.9348,1.93
2021-01-21,0.9432,0.9
2021-01-22,0.9499,0.71
2021-01-25,0.9562,0.66
2021-01-26,0.8972,-6.17
2021-01-27,0.9011,0.43
2021-01-28,0.8835,-1.95
2021-01-29,0.8626,-2.37
2021-02-01,0.8603,-0.27
2021-02-02,0.8688,0.99
2021-02-03,0.8491,-2.27
2021-02-04,0.8357,-1.58
2021-02-05,0.8125,-2.78
2021-02-08,0.8215,1.11
2021-02-09,0.8635,5.11
2021-02-10,0.8696,0.71
2021-02-18,0.8653,-0.49
2021-02-19,0.8654,0.01
2021-02-22,0.8477,-2.05
2021-02-23,0.8717,2.83
2021-02-24,0.8691,-0.3
2021-02-25,0.8831,1.61
2021-02-26,0.8573,-2.92
2021-03-01,0.8762,2.2
2021-03-02,0.8752,-0.11
2021-03-03,0.8764,0.14
2021-03-04,0.8561,-2.32
2021-03-05,0.8376,-2.16
2021-03-08,0.7833,-6.48
2021-03-09,0.7497,-4.29
2021-03-10,0.7459,-0.51
2021-03-11,0.7613,2.06
2021-03-12,0.7578,-0.46
2021-03-15,0.7523,-0.73
2021-03-16,0.7506,-0.23
2021-03-17,0.762,1.52
2021-03-18,0.771,1.18
2021-03-19,0.7753,0.56
2021-03-22,0.7805,0.67
2021-03-23,0.7697,-1.38
2021-03-24,0.75,-2.56
2021-03-25,0.756,0.8
2021-03-26,0.768,1.59
2021-03-29,0.777,1.17
2021-03-30,0.7911,1.81
2021-03-31,0.765,-3.3
2021-04-01,0.7713,0.82
2021-04-02,0.7744,0.4
2021-04-06,0.7793,0.63
2021-04-07,0.778,-0.17
2021-04-08,0.7869,1.14
2021-04-09,0.785,-0.24
2021-04-12,0.7598,-3.21
2021-04-13,0.7574,-0.32
2021-04-14,0.767,1.27
2021-04-15,0.7738,0.89
2021-04-16,0.7737,-0.01
2021-04-19,0.7872,1.74
2021-04-20,0.7816,-0.71
2021-04-21,0.7798,-0.23
2021-04-22,0.7797,-0.01
2021-04-23,0.7857,0.77
2021-04-26,0.7952,1.21
2021-04-27,0.7929,-0.29
2021-04-28,0.7924,-0.06
2021-04-29,0.7914,-0.13
2021-04-30,0.7789,-1.58
2021-05-06,0.7974,2.38
2021-05-07,0.8045,0.89
2021-05-10,0.8161,1.44
2021-05-11,0.7971,-2.33
2021-05-12,0.7981,0.13
2021-05-13,0.7746,-2.94
2021-05-14,0.7808,0.8
2021-05-17,0.7938,1.66
2021-05-18,0.8037,1.25
2021-05-19,0.804,0.04
2021-05-20,0.7916,-1.54
2021-05-21,0.791,-0.08
2021-05-24,0.7926,0.2
2021-05-25,0.8063,1.73
2021-05-26,0.811,0.58
2021-05-27,0.8216,1.31
2021-05-28,0.8213,-0.04
2021-05-31,0.8323,1.34
2021-06-01,0.8496,2.08
2021-06-02,0.8484,-0.14
2021-06-03,0.8381,-1.21
2021-06-04,0.836,-0.25
2021-06-07,0.8438,0.93
2021-06-08,0.8352,-1.02
2021-06-09,0.8454,1.22
2021-06-10,0.8452,-0.02
2021-06-11,0.8382,-0.83
2021-06-15,0.8224,-1.88
2021-06-16,0.8046,-2.16
2021-06-17,0.8019,-0.34
2021-06-18,0.8006,-0.16
2021-06-21,0.8014,0.1
2021-06-22,0.8054,0.5
2021-06-23,0.8109,0.68
2021-06-24,0.811,0.01
2021-06-25,0.8299,2.33
2021-06-28,0.8253,-0.55
2021-06-29,0.8194,-0.71
2021-06-30,0.8238,0.54
2021-07-01,0.8142,-1.17
2021-07-02,0.8081,-0.75
2021-07-05,0.8256,2.17
2021-07-06,0.8402,1.77
2021-07-07,0.8521,1.42
2021-07-08,0.8595,0.87
2021-07-09,0.8812,2.52
2021-07-12,0.8968,1.77
2021-07-13,0.8933,-0.39
2021-07-14,0.8795,-1.54
2021-07-15,0.8967,1.96
2021-07-16,0.9041,0.83
2021-07-19,0.905,0.1
2021-07-20,0.8999,-0.56
2021-07-21,0.9205,2.29
2021-07-22,0.9345,1.52
2021-07-23,0.9339,-0.06
2021-07-26,0.9331,-0.09
2021-07-27,0.9102,-2.45
2021-07-28,0.8801,-3.31
2021-07-29,0.9208,4.62
2021-07-30,0.925,0.46
2021-08-02,0.9567,3.43
2021-08-03,0.9288,-2.92
2021-08-04,0.9477,2.03
2021-08-05,0.9308,-1.78
2021-08-06,0.9488,1.93
2021-08-09,0.9537,0.52
2021-08-10,0.9559,0.23
2021-08-11,0.968,1.27
2021-08-12,0.9758,0.81
2021-08-13,0.9916,1.62
2021-08-16,0.9709,-2.09
2021-08-17,0.9583,-1.3
2021-08-18,0.966,0.8
2021-08-19,0.9555,-1.09
2021-08-20,0.9461,-0.98
2021-08-23,0.9668,2.19
2021-08-24,0.9808,1.45
2021-08-25,0.9838,0.31
2021-08-26,0.9794,-0.45
2021-08-27,0.9954,1.63
2021-08-30,1.0162,2.09
2021-08-31,1.0242,0.79
2021-09-01,0.9812,-4.2
2021-09-02,0.999,1.81
2021-09-03,0.9779,-2.11
2021-09-06,0.9878,1.01
2021-09-07,1.0102,2.27
2021-09-08,1.0199,0.96
2021-09-09,1.041,2.07
2021-09-10,1.0475,0.62
2021-09-13,1.0828,3.37
2021-09-14,1.0523,-2.82
2021-09-15,1.0543,0.19
2021-09-16,1.0248,-2.8
2021-09-17,1.0079,-1.65
2021-09-22,1.006,-0.19
2021-09-23,1.0006,-0.54
2021-09-24,0.9707,-2.99
2021-09-27,0.936,-3.57
2021-09-28,0.9342,-0.19
2021-09-29,0.9061,-3.01
2021-09-30,0.9225,1.81
2021-10-08,0.9207,-0.2
2021-10-11,0.9367,1.74
2021-10-12,0.9188,-1.91
2021-10-13,0.9233,0.49
2021-10-14,0.9409,1.91
2021-10-15,0.9477,0.72
2021-10-18,0.9641,1.73
2021-10-19,0.9676,0.36
2021-10-20,0.9557,-1.23
2021-10-21,0.9567,0.1
2021-10-22,0.9355,-2.22
2021-10-25,0.9411,0.6
2021-10-26,0.943,0.2
2021-10-27,0.9294,-1.44
2021-10-28,0.8981,-3.37
2021-10-29,0.9059,0.87
2021-11-01,0.9025,-0.38
2021-11-02,0.8948,-0.85
2021-11-03,0.8948,0.0
2021-11-04,0.8968,0.22
2021-11-05,0.8802,-1.85
2021-11-08,0.9007,2.33
2021-11-09,0.9041,0.38
2021-11-10,0.8976,-0.72
2021-11-11,0.9034,0.65
2021-11-12,0.9115,0.9
2021-11-15,0.9001,-1.25
2021-11-16,0.8887,-1.27
2021-11-17,0.9039,1.71
2021-11-18,0.9112,0.81
2021-11-19,0.9273,1.77
2021-11-22,0.9475,2.18
2021-11-23,0.9446,-0.31
2021-11-24,0.947,0.25
2021-11-25,0.9517,0.5
2021-11-26,0.9475,-0.44
2021-11-29,0.9491,0.17
2021-11-30,0.9485,-0.06
2021-12-01,0.9513,0.3
2021-12-02,0.9466,-0.49
2021-12-03,0.9516,0.53
2021-12-06,0.9482,-0.36
2021-12-07,0.9427,-0.58
2021-12-08,0.9524,1.03
2021-12-09,0.9527,0.03
2021-12-10,0.956,0.35
2021-12-13,0.965,0.94
2021-12-14,0.9487,-1.69
2021-12-15,0.9413,-0.78
2021-12-16,0.9559,1.55
2021-12-17,0.9512,-0.49
2021-12-20,0.925,-2.75
2021-12-21,0.9296,0.5
2021-12-22,0.9301,0.05
2021-12-23,0.9389,0.95
2021-12-24,0.9217,-1.83
2021-12-27,0.9203,-0.15
2021-12-28,0.9317,1.24
2021-12-29,0.9277,-0.43
2021-12-30,0.9282,0.05
2021-12-31,0.9323,0.44
2022-01-04,0.9231,-0.99
2022-01-05,0.9125,-1.15
2022-01-06,0.919,0.71
2022-01-07,0.9124,-0.72
2022-01-10,0.9199,0.82
2022-01-11,0.9146,-0.58
2022-01-12,0.9402,2.8
2022-01-13,0.9331,-0.76
2022-01-14,0.9218,-1.21
2022-01-17,0.9171,-0.51
2022-01-18,0.9274,1.12
2022-01-19,0.9152,-1.32
2022-01-20,0.9132,-0.22
2022-01-21,0.915,0.2
2022-01-24,0.9187,0.4
2022-01-25,0.895,-2.58
2022-01-26,0.9017,0.75
2022-01-27,0.8787,-2.55
2022-01-28,0.868,-1.22
2022-02-07,0.8945,3.05
2022-02-08,0.9005,0.67
2022-02-09,0.9212,2.3
2022-02-10,0.935,1.5
2022-02-11,0.9321,-0.31
2022-02-14,0.9275,-0.49
2022-02-15,0.9316,0.44
2022-02-16,0.9318,0.02
2022-02-17,0.9477,1.71
2022-02-18,0.9528,0.54
2022-02-21,0.9504,-0.25
2022-02-22,0.9569,0.68
2022-02-23,0.965,0.85
2022-02-24,0.9542,-1.12
2022-02-25,0.9628,0.9
2022-02-28,0.9798,1.77
2022-03-01,0.9678,-1.22
2022-03-02,0.969,0.12
2022-03-03,0.9748,0.6
2022-03-04,0.9572,-1.81
2022-03-07,0.9412,-1.67
2022-03-08,0.8998,-4.4
2022-03-09,0.8724,-3.05
2022-03-10,0.8879,1.78
2022-03-11,0.8862,-0.19
2022-03-14,0.8606,-2.89
2022-03-15,0.8247,-4.17
2022-03-16,0.8549,3.66
2022-03-17,0.866,1.3
2022-03-18,0.8715,0.64
2022-03-21,0.8829,1.31
2022-03-22,0.8875,0.52
2022-03-23,0.8853,-0.25
2022-03-24,0.8867,0.16
2022-03-25,0.8767,-1.13
2022-03-28,0.871,-0.65
2022-03-29,0.875,0.46
2022-03-30,0.8833,0.95
2022-03-31,0.8706,-1.44
2022-04-01,0.8782,0.87
2022-04-06,0.8791,0.1
2022-04-07,0.8735,-0.64
2022-04-08,0.8813,0.89
2022-04-11,0.8513,-3.4
2022-04-12,0.8572,0.69
2022-04-13,0.8669,1.13
2022-04-14,0.8721,0.6
2022-04-15,0.8593,-1.47
2022-04-18,0.8491,-1.19
2022-04-19,0.8532,0.48
2022-04-20,0.83,-2.72
2022-04-21,0.8033,-3.22
2022-04-22,0.8016,-0.21
2022-04-25,0.7513,-6.27
2022-04-26,0.7315,-2.64
2022-04-27,0.7673,4.89
2022-04-28,0.7714,0.53
2022-04-29,0.791,2.54
2022-05-05,0.7965,0.7
2022-05-06,0.7763,-2.54
2022-05-09,0.7758,-0.06
2022-05-10,0.7791,0.43
2022-05-11,0.7946,1.99
2022-05-12,0.7901,-0.57
2022-05-13,0.7925,0.3
2022-05-16,0.798,0.69
2022-05-17,0.8127,1.84
2022-05-18,0.8101,-0.32
2022-05-19,0.8107,0.07
2022-05-20,0.8287,2.22
2022-05-23,0.8351,0.77
2022-05-24,0.8114,-2.84
2022-05-25,0.8156,0.52
2022-05-26,0.823,0.91
2022-05-27,0.8203,-0.33
2022-05-30,0.8279,0.93
2022-05-31,0.8347,0.82
2022-06-01,0.8304,-0.52
2022-06-02,0.8375,0.86
2022-06-06,0.8687,3.73
2022-06-07,0.8659,-0.32
2022-06-08,0.8755,1.11
2022-06-09,0.868,-0.86
2022-06-10,0.8869,2.18
2022-06-13,0.8941,0.81
2022-06-14,0.8959,0.2
2022-06-15,0.8928,-0.35
2022-06-16,0.887,-0.65
2022-06-17,0.9046,1.98
2022-06-20,0.8956,-0.99
2022-06-21,0.8806,-1.67
2022-06-22,0.8748,-0.66
2022-06-23,0.8846,1.12
2022-06-24,0.8856,0.11
2022-06-27,0.9002,1.65
2022-06-28,0.9127,1.39
2022-06-29,0.8915,-2.32
2022-06-30,0.8995,0.9
2022-07-01,0.9058,0.7
2022-07-04,0.9111,0.59
2022-07-05,0.9172,0.67
2022-07-06,0.897,-2.2
2022-07-07,0.9036,0.74
2022-07-08,0.8885,-1.67
2022-07-11,0.8673,-2.39
2022-07-12,0.8608,-0.75
2022-07-13,0.8609,0.01
2022-07-14,0.8629,0.23
2022-07-15,0.8461,-1.95
2022-07-18,0.8656,2.3
2022-07-19,0.8681,0.29
2022-07-20,0.8687,0.07
2022-07-21,0.8471,-2.49
2022-07-22,0.846,-0.13
2022-07-25,0.8452,-0.09
2022-07-26,0.8526,0.88
2022-07-27,0.8513,-0.15
2022-07-28,0.8455,-0.68
2022-07-29,0.837,-1.01
2022-08-01,0.8512,1.7
2022-08-02,0.8183,-3.87
2022-08-03,0.8109,-0.9
2022-08-04,0.8203,1.16
2022-08-05,0.8309,1.29
2022-08-08,0.8433,1.49
2022-08-09,0.8559,1.49
2022-08-10,0.8561,0.02
2022-08-11,0.8675,1.33
2022-08-12,0.8647,-0.32
2022-08-15,0.8762,1.33
2022-08-16,0.8693,-0.79
2022-08-17,0.8559,-1.54
2022-08-18,0.8479,-0.93
2022-08-19,0.8308,-2.02
2022-08-22,0.8645,4.06
2022-08-23,0.87,0.64
2022-08-24,0.8457,-2.79
2022-08-25,0.837,-1.03
2022-08-26,0.8507,1.64
2022-08-29,0.8404,-1.21
2022-08-30,0.8314,-1.07
2022-08-31,0.7999,-3.79
2022-09-01,0.7916,-1.04
2022-09-02,0.7852,-0.81
2022-09-05,0.7891,0.5
2022-09-06,0.8178,3.64
2022-09-07,0.8245,0.82
2022-09-08,0.8109,-1.65
2022-09-09,0.8206,1.2
2022-09-13,0.8233,0.33
2022-09-14,0.8088,-1.76
2022-09-15,0.7784,-3.76
2022-09-16,0.7556,-2.93
2022-09-19,0.7575,0.25
2022-09-20,0.7772,2.6
2022-09-21,0.7775,0.04
2022-09-22,0.7756,-0.24
2022-09-23,0.7626,-1.68
2022-09-26,0.756,-0.87
2022-09-27,0.755,-0.13
2022-09-28,0.7171,-5.02
2022-09-29,0.7256,1.19
2022-09-30,0.715,-1.46
2022-10-10,0.7027,-1.72
2022-10-11,0.7189,2.31
2022-10-12,0.7368,2.49
2022-10-13,0.7215,-2.08
2022-10-14,0.7359,2.0
2022-10-17,0.7328,-0.42
2022-10-18,0.7315,-0.18
2022-10-19,0.7234,-1.11
2022-10-20,0.7089,-2.0
2022-10-21,0.7001,-1.24
2022-10-24,0.689,-1.59
2022-10-25,0.6859,-0.45
2022-10-26,0.6829,-0.44
2022-10-27,0.6822,-0.1
2022-10-28,0.6506,-4.63
2022-10-31,0.6526,0.31
2022-11-01,0.6806,4.29
2022-11-02,0.688,1.09
2022-11-03,0.6938,0.84
2022-11-04,0.7312,5.39
2022-11-07,0.7398,1.18
2022-11-08,0.7422,0.32
2022-11-09,0.7369,-0.71
2022-11-10,0.7178,-2.59
2022-11-11,0.7273,1.32
2022-11-14,0.7116,-2.16
2022-11-15,0.7174,0.82
2022-11-16,0.7066,-1.51
2022-11-17,0.7012,-0.76
2022-11-18,0.6918,-1.34
2022-11-21,0.6922,0.06
2022-11-22,0.6853,-1.0
2022-11-23,0.6866,0.19
2022-11-24,0.6937,1.03
2022-11-25,0.691,-0.39
2022-11-28,0.6854,-0.81
2022-11-29,0.6898,0.64
2022-11-30,0.6936,0.55
2022-12-01,0.7089,2.21
2022-12-02,0.7015,-1.04
2022-12-05,0.7041,0.37
2022-12-06,0.7101,0.85
2022-12-07,0.7122,0.3
2022-12-08,0.7117,-0.07
2022-12-09,0.7143,0.37
2022-12-12,0.6982,-2.25
2022-12-13,0.698,-0.03
2022-12-14,0.6989,0.13
2022-12-15,0.6952,-0.53
2022-12-16,0.6851,-1.45
2022-12-19,0.6818,-0.48
2022-12-20,0.6762,-0.82
2022-12-21,0.6753,-0.13
2022-12-22,0.6621,-1.95
2022-12-23,0.6558,-0.95
2022-12-26,0.6653,1.45
2022-12-27,0.669,0.56
2022-12-28,0.6636,-0.81
2022-12-29,0.6615,-0.32
2022-12-30,0.6592,-0.35
2022-12-31,0.6591,-0.02
2023-01-03,0.6742,2.28
2023-01-04,0.6699,-0.64
2023-01-05,0.6764,0.97
2023-01-06,0.6844,1.18
2023-01-09,0.6974,1.9
2023-01-10,0.6951,-0.33
2023-01-11,0.6927,-0.35
2023-01-12,0.6915,-0.17
2023-01-13,0.6935,0.29
2023-01-16,0.6996,0.88
2023-01-17,0.6966,-0.43
2023-01-18,0.7006,0.57
2023-01-19,0.7025,0.27
2023-01-20,0.7194,2.41
2023-01-30,0.7264,0.97
2023-01-31,0.7303,0.54
2023-02-01,0.743,1.74
2023-02-02,0.7475,0.61
2023-02-03,0.7409,-0.88
2023-02-06,0.7239,-2.29
2023-02-07,0.726,0.29
2023-02-08,0.7222,-0.52
2023-02-09,0.7267,0.62
2023-02-10,0.718,-1.2
2023-02-13,0.7172,-0.11
2023-02-14,0.7216,0.61
2023-02-15,0.7149,-0.93
2023-02-16,0.7038,-1.55
2023-02-17,0.7037,-0.01
2023-02-20,0.7152,1.63
2023-02-21,0.7194,0.59
2023-02-22,0.7159,-0.49
2023-02-23,0.7186,0.38
2023-02-24,0.7164,-0.31
2023-02-27,0.7115,-0.68
2023-02-28,0.7137,0.31
2023-03-01,0.7125,-0.17
2023-03-02,0.7085,-0.56
2023-03-03,0.7099,0.2
2023-03-06,0.7131,0.45
2023-03-07,0.7049,-1.15
2023-03-08,0.6992,-0.81
2023-03-09,0.699,-0.03
2023-03-10,0.6957,-0.47
2023-03-13,0.7048,1.31
2023-03-14,0.709,0.6
2023-03-15,0.7077,-0.18
2023-03-16,0.7002,-1.06
2023-03-17,0.7027,0.36
2023-03-20,0.7237,2.99
2023-03-21,0.7181,-0.77
2023-03-22,0.7127,-0.75
2023-03-23,0.7234,1.5
2023-03-24,0.7175,-0.82
2023-03-27,0.7104,-0.99
2023-03-28,0.6964,-1.97
2023-03-29,0.6916,-0.69
2023-03-30,0.6951,0.51
2023-03-31,0.7034,1.19
2023-04-03,0.6966,-0.97
2023-04-04,0.7084,1.69
2023-04-06,0.728,2.77
2023-04-07,0.7236,-0.6
2023-04-10,0.7214,-0.3
2023-04-11,0.7431,3.01
2023-04-12,0.7493,0.83
2023-04-13,0.7433,-0.8
2023-04-14,0.7578,1.95
2023-04-17,0.7511,-0.88
2023-04-18,0.7471,-0.53
2023-04-19,0.7395,-1.02
2023-04-20,0.7295,-1.35
2023-04-21,0.7188,-1.47
2023-04-24,0.6974,-2.98
2023-04-25,0.7,0.37
2023-04-26,0.6973,-0.39
2023-04-27,0.7095,1.75
2023-04-28,0.715,0.78
2023-05-04,0.7279,1.8
2023-05-05,0.715,-1.77
2023-05-08,0.7175,0.35
2023-05-09,0.7015,-2.23
2023-05-10,0.6988,-0.38
2023-05-11,0.6919,-0.99
2023-05-12,0.6736,-2.64
2023-05-15,0.6803,0.99
2023-05-16,0.6725,-1.15
2023-05-17,0.6698,-0.4
2023-05-18,0.6735,0.55
2023-05-19,0.6727,-0.12
2023-05-22,0.6788,0.91
2023-05-23,0.6672,-1.71
2023-05-24,0.6707,0.52
2023-05-25,0.6593,-1.7
2023-05-26,0.6625,0.49
2023-05-29,0.663,0.08
2023-05-30,0.6626,-0.06
2023-05-31,0.677,2.17
2023-06-01,0.676,-0.15
2023-06-02,0.6882,1.8
2023-06-05,0.6732,-2.18
2023-06-06,0.6688,-0.65
2023-06-07,0.6651,-0.55
2023-06-08,0.6622,-0.44
2023-06-09,0.6734,1.69
2023-06-12,0.6687,-0.7
2023-06-13,0.6692,0.07
2023-06-14,0.668,-0.18
2023-06-15,0.6528,-2.28
2023-06-16,0.6566,0.58
2023-06-19,0.6484,-1.25
2023-06-20,0.6436,-0.74
2023-06-21,0.6301,-2.1
2023-06-26,0.6294,-0.11
2023-06-27,0.6399,1.67
2023-06-28,0.6339,-0.94
2023-06-29,0.6352,0.21
2023-06-30,0.6387,0.55
2023-07-03,0.6488,1.58
2023-07-04,0.6453,-0.54
2023-07-05,0.6548,1.47
2023-07-06,0.6475,-1.11
2023-07-07,0.6468,-0.11
2023-07-10,0.6524,0.87
2023-07-11,0.6634,1.69
2023-07-12,0.6607,-0.41
2023-07-13,0.6749,2.15
2023-07-14,0.6768,0.28
2023-07-17,0.6813,0.66
2023-07-18,0.6829,0.23
2023-07-19,0.7004,2.56
2023-07-20,0.6915,-1.27
2023-07-21,0.6871,-0.64
2023-07-24,0.6836,-0.51
2023-07-25,0.6842,0.09
2023-07-26,0.6961,1.74
2023-07-27,0.6874,-1.25
2023-07-28,0.6805,-1.0
2023-07-31,0.6821,0.24
2023-08-01,0.6988,2.45
2023-08-02,0.6951,-0.53
2023-08-03,0.6866,-1.22
2023-08-04,0.6905,0.57
2023-08-07,0.6939,0.49
2023-08-08,0.7045,1.53
2023-08-09,0.6948,-1.38
2023-08-10,0.6933,-0.22
2023-08-11,0.6807,-1.82
2023-08-14,0.6831,0.35
2023-08-15,0.6731,-1.46
2023-08-16,0.6689,-0.62
2023-08-17,0.673,0.61
2023-08-18,0.66,-1.93
2023-08-21,0.66,0.0
2023-08-22,0.6738,2.09
2023-08-23,0.6657,-1.2
2023-08-24,0.6932,4.13
2023-08-25,0.6819,-1.63
2023-08-28,0.6783,-0.53
2023-08-29,0.6861,1.15
2023-08-30,0.69,0.57
2023-08-31,0.6863,-0.54
2023-09-01,0.688,0.25
2023-09-04,0.6981,1.47
2023-09-05,0.6931,-0.72
2023-09-06,0.6884,-0.68
2023-09-07,0.6796,-1.28
2023-09-08,0.6861,0.96
2023-09-11,0.699,1.88
2023-09-12,0.692,-1.0
2023-09-13,0.6947,0.39
2023-09-14,0.7164,3.12
2023-09-15,0.7172,0.11
2023-09-18,0.7085,-1.21
2023-09-19,0.7089,0.06
2023-09-20,0.7063,-0.37
2023-09-21,0.6943,-1.7
2023-09-22,0.6896,-0.68
2023-09-25,0.6878,-0.26
2023-09-26,0.6832,-0.67
2023-09-27,0.6776,-0.82
2023-09-28,0.6765,-0.16
2023-10-09,0.6754,-0.16
2023-10-10,0.6777,0.34
2023-10-11,0.666,-1.73
2023-10-12,0.6742,1.23
2023-10-13,0.6676,-0.98
2023-10-16,0.679,1.71
2023-10-17,0.667,-1.77
2023-10-18,0.6637,-0.49
2023-10-19,0.6598,-0.59
2023-10-20,0.6605,0.11
2023-10-23,0.6444,-2.44
2023-10-24,0.6486,0.65
2023-10-25,0.6484,-0.03
2023-10-26,0.6546,0.96
2023-10-27,0.657,0.37
2023-10-30,0.6508,-0.94
2023-10-31,0.6514,0.09
2023-11-01,0.6462,-0.8
2023-11-02,0.6403,-0.91
2023-11-03,0.6394,-0.14
2023-11-06,0.6419,0.39
2023-11-07,0.6372,-0.73
2023-11-08,0.6307,-1.02
2023-11-09,0.6267,-0.63
2023-11-10,0.6252,-0.24
2023-11-13,0.632,1.09
2023-11-14,0.6281,-0.62
2023-11-15,0.6371,1.43
2023-11-16,0.6325,-0.72
2023-11-17,0.6424,1.57
2023-11-20,0.6405,-0.3
2023-11-21,0.643,0.39
2023-11-22,0.6359,-1.1
2023-11-23,0.6368,0.14
2023-11-24,0.6303,-1.02
2023-11-27,0.6396,1.48
2023-11-28,0.6392,-0.06
2023-11-29,0.6512,1.88
2023-11-30,0.6462,-0.77
2023-12-01,0.6453,-0.14
2023-12-04,0.6657,3.16
2023-12-05,0.645,-3.11
2023-12-06,0.6462,0.19
2023-12-07,0.6434,-0.43
2023-12-08,0.6392,-0.65
2023-12-11,0.628,-1.75
2023-12-12,0.6303,0.37
2023-12-13,0.6228,-1.19
2023-12-14,0.6291,1.01
2023-12-15,0.6262,-0.46
2023-12-18,0.6177,-1.36
2023-12-19,0.6149,-0.45
2023-12-20,0.6169,0.33
2023-12-21,0.617,0.02
2023-12-22,0.6153,-0.28
2023-12-25,0.6218,1.06
2023-12-26,0.6225,0.11
2023-12-27,0.6265,0.64
2023-12-28,0.6313,0.77
2023-12-29,0.6334,0.33
