净值日期,单位净值,日增长率
2017-08-10,1.073,-0.3714
2017-08-11,1.06,-1.2116
2017-08-14,1.07,0.9434
2017-08-15,1.071,0.0935
2017-08-16,1.072,0.0934
2017-08-17,1.074,0.1866
2017-08-18,1.073,-0.0931
2017-08-21,1.075,0.1864
2017-08-22,1.077,0.186
2017-08-23,1.078,0.0929
2017-08-24,1.072,-0.5566
2017-08-25,1.084,1.1194
2017-08-28,1.097,1.1993
2017-08-29,1.095,-0.1823
2017-08-30,1.095,0.0
2017-08-31,1.096,0.0913
2017-09-01,1.099,0.2737
2017-09-04,1.1,0.091
2017-09-05,1.102,0.1818
2017-09-06,1.102,0.0
2017-09-07,1.096,-0.5445
2017-09-08,1.095,-0.0912
2017-09-11,1.097,0.1826
2017-09-12,1.104,0.6381
2017-09-13,1.104,0.0
2017-09-14,1.1,-0.3623
2017-09-15,1.098,-0.1818
2017-09-18,1.103,0.4554
2017-09-19,1.099,-0.3626
2017-09-20,1.103,0.364
2017-09-21,1.103,0.0
2017-09-22,1.101,-0.1813
2017-09-25,1.097,-0.3633
2017-09-26,1.097,0.0
2017-09-27,1.097,0.0
2017-09-28,1.098,0.0912
2017-09-29,1.102,0.3643
2017-10-09,1.109,0.6352
2017-10-10,1.111,0.1803
2017-10-11,1.111,0.0
2017-10-12,1.11,-0.09
2017-10-13,1.115,0.4505
2017-10-16,1.113,-0.1794
2017-10-17,1.113,0.0
2017-10-18,1.116,0.2695
2017-10-19,1.113,-0.2688
2017-10-20,1.113,0.0
2017-10-23,1.115,0.1797
2017-10-24,1.118,0.2691
2017-10-25,1.12,0.1789
2017-10-26,1.124,0.3571
2017-10-27,1.127,0.2669
2017-10-30,1.121,-0.5324
2017-10-31,1.119,-0.1784
2017-11-01,1.121,0.1787
2017-11-02,1.121,0.0
2017-11-03,1.121,0.0
2017-11-06,1.124,0.2676
2017-11-07,1.132,0.7117
2017-11-08,1.135,0.265
2017-11-09,1.138,0.2643
2017-11-10,1.143,0.4394
2017-11-13,1.145,0.175
2017-11-14,1.139,-0.524
2017-11-15,1.131,-0.7024
2017-11-16,1.133,0.1768
2017-11-17,1.134,0.0883
2017-11-20,1.138,0.3527
2017-11-21,1.148,0.8787
2017-11-22,1.148,0.0
2017-11-23,1.13,-1.5679
2017-11-24,1.13,0.0
2017-11-27,1.123,-0.6195
2017-11-28,1.125,0.1781
2017-11-29,1.125,0.0
2017-11-30,1.119,-0.5333
2017-12-01,1.12,0.0894
2017-12-04,1.119,-0.0893
2017-12-05,1.119,0.0
2017-12-06,1.118,-0.0894
2017-12-07,1.113,-0.4472
2017-12-08,1.117,0.3594
2017-12-11,1.127,0.8953
2017-12-12,1.118,-0.7986
2017-12-13,1.123,0.4472
2017-12-14,1.117,-0.5343
2017-12-15,1.111,-0.5372
2017-12-18,1.113,0.18
2017-12-19,1.123,0.8985
2017-12-20,1.119,-0.3562
2017-12-21,1.125,0.5362
2017-12-22,1.121,-0.3556
2017-12-25,1.117,-0.3568
2017-12-26,1.123,0.5372
2017-12-27,1.111,-1.0686
2017-12-28,1.113,0.18
2017-12-29,1.116,0.2695
2017-12-31,1.116,0.0
2018-01-02,1.127,0.9857
2018-01-03,1.13,0.2662
2018-01-04,1.131,0.0885
2018-01-05,1.131,0.0
2018-01-08,1.135,0.3537
2018-01-09,1.136,0.0881
2018-01-10,1.135,-0.088
2018-01-11,1.134,-0.0881
2018-01-12,1.137,0.2646
2018-01-15,1.137,0.0
2018-01-16,1.139,0.1759
2018-01-17,1.146,0.6146
2018-01-18,1.15,0.349
2018-01-19,1.152,0.1739
2018-01-22,1.157,0.434
2018-01-23,1.163,0.5186
2018-01-24,1.169,0.5159
2018-01-25,1.164,-0.4277
2018-01-26,1.165,0.0859
2018-01-29,1.154,-0.9442
2018-01-30,1.148,-0.5199
2018-01-31,1.148,0.0
2018-02-01,1.144,-0.3484
2018-02-02,1.147,0.2622
2018-02-05,1.15,0.2616
2018-02-06,1.131,-1.6522
2018-02-07,1.118,-1.1494
2018-02-08,1.111,-0.6261
2018-02-09,1.086,-2.2502
2018-02-12,1.094,0.7366
2018-02-13,1.1,0.5484
2018-02-14,1.102,0.1818
2018-02-22,1.112,0.9074
2018-02-23,1.115,0.2698
2018-02-26,1.12,0.4484
2018-02-27,1.115,-0.4464
2018-02-28,1.108,-0.6278
2018-03-01,1.112,0.361
2018-03-02,1.104,-0.7194
2018-03-05,1.105,0.0906
2018-03-06,1.114,0.8145
2018-03-07,1.11,-0.3591
2018-03-08,1.115,0.4505
2018-03-09,1.12,0.4484
2018-03-12,1.122,0.1786
2018-03-13,1.113,-0.8021
2018-03-14,1.11,-0.2695
2018-03-15,1.114,0.3604
2018-03-16,1.107,-0.6284
2018-03-19,1.115,0.7227
2018-03-20,1.116,0.0897
2018-03-21,1.113,-0.2688
2018-03-22,1.106,-0.6289
2018-03-23,1.08,-2.3508
2018-03-26,1.062,-1.6667
2018-03-27,1.065,0.2825
2018-03-28,1.064,-0.0939
2018-03-29,1.064,0.0
2018-03-30,1.065,0.094
2018-04-02,1.062,-0.2817
2018-04-03,1.057,-0.4708
2018-04-04,1.06,0.2838
2018-04-09,1.065,0.4717
2018-04-10,1.085,1.8779
2018-04-11,1.087,0.1843
2018-04-12,1.078,-0.828
2018-04-13,1.071,-0.6494
2018-04-16,1.054,-1.5873
2018-04-17,1.044,-0.9488
2018-04-18,1.052,0.7663
2018-04-19,1.061,0.8555
2018-04-20,1.045,-1.508
2018-04-23,1.049,0.3828
2018-04-24,1.069,1.9066
2018-04-25,1.063,-0.5613
2018-04-26,1.05,-1.223
2018-04-27,1.048,-0.1905
2018-05-02,1.049,0.0954
2018-05-03,1.053,0.3813
2018-05-04,1.049,-0.3799
2018-05-07,1.064,1.4299
2018-05-08,1.075,1.0338
2018-05-09,1.072,-0.2791
2018-05-10,1.078,0.5597
2018-05-11,1.076,-0.1855
2018-05-14,1.084,0.7435
2018-05-15,1.085,0.0923
2018-05-16,1.075,-0.9217
2018-05-17,1.069,-0.5581
2018-05-18,1.081,1.1225
2018-05-21,1.082,0.0925
2018-05-22,1.077,-0.4621
2018-05-23,1.062,-1.3928
2018-05-24,1.056,-0.565
2018-05-25,1.055,-0.0947
2018-05-28,1.058,0.2844
2018-05-29,1.057,-0.0945
2018-05-30,1.038,-1.7975
2018-05-31,1.058,1.9268
2018-06-01,1.053,-0.4726
2018-06-04,1.067,1.3295
2018-06-05,1.071,0.3749
2018-06-06,1.067,-0.3735
2018-06-07,1.068,0.0937
2018-06-08,1.055,-1.2172
2018-06-11,1.056,0.0948
2018-06-12,1.066,0.947
2018-06-13,1.059,-0.6567
2018-06-14,1.058,-0.0944
2018-06-15,1.058,0.0
2018-06-19,1.034,-2.2684
2018-06-20,1.035,0.0967
2018-06-21,1.029,-0.5797
2018-06-22,1.031,0.1944
2018-06-25,1.017,-1.3579
2018-06-26,1.008,-0.885
2018-06-27,0.989,-1.8849
2018-06-28,0.98,-0.91
2018-06-29,1.0,2.0408
2018-06-30,1.0,0.0
2018-07-02,0.986,-1.4
2018-07-03,0.986,0.0
2018-07-04,0.972,-1.4199
2018-07-05,0.97,-0.2058
2018-07-06,0.971,0.1031
2018-07-09,0.995,2.4717
2018-07-10,1.003,0.804
2018-07-11,0.985,-1.7946
2018-07-12,1.008,2.335
2018-07-13,1.019,1.0913
2018-07-16,1.025,0.5888
2018-07-17,1.028,0.2927
2018-07-18,1.017,-1.07
2018-07-19,1.003,-1.3766
2018-07-20,1.007,0.3988
2018-07-23,1.011,0.3972
2018-07-24,1.026,1.4837
2018-07-25,1.023,-0.2924
2018-07-26,1.009,-1.3685
2018-07-27,1.006,-0.2973
2018-07-30,0.989,-1.6899
2018-07-31,0.979,-1.0111
2018-08-01,0.961,-1.8386
2018-08-02,0.941,-2.0812
2018-08-03,0.931,-1.0627
2018-08-06,0.929,-0.2148
2018-08-07,0.945,1.7223
2018-08-08,0.919,-2.7513
2018-08-09,0.935,1.741
2018-08-10,0.962,2.8877
2018-08-13,0.962,0.0
2018-08-14,0.974,1.2474
2018-08-15,0.963,-1.1294
2018-08-16,0.941,-2.2845
2018-08-17,0.911,-3.1881
2018-08-20,0.929,1.9759
2018-08-21,0.941,1.2917
2018-08-22,0.923,-1.9129
2018-08-23,0.932,0.9751
2018-08-24,0.932,0.0
2018-08-27,0.941,0.9657
2018-08-28,0.94,-0.1063
2018-08-29,0.931,-0.9574
2018-08-30,0.931,0.0
2018-08-31,0.918,-1.3963
2018-09-03,0.927,0.9804
2018-09-04,0.928,0.1079
2018-09-05,0.92,-0.8621
2018-09-06,0.915,-0.5435
2018-09-07,0.918,0.3279
2018-09-10,0.923,0.5447
2018-09-11,0.918,-0.5417
2018-09-12,0.924,0.6536
2018-09-13,0.926,0.2165
2018-09-14,0.935,0.9719
2018-09-17,0.924,-1.1765
2018-09-18,0.931,0.7576
2018-09-19,0.942,1.1815
2018-09-20,0.939,-0.3185
2018-09-21,0.972,3.5144
2018-09-25,0.959,-1.3374
2018-09-26,0.966,0.7299
2018-09-27,0.969,0.3106
2018-09-28,0.971,0.2064
2018-10-08,0.948,-2.3687
2018-10-09,0.947,-0.1055
2018-10-12,0.948,0.0
