净值日期,单位净值,日增长率
2018-06-22,0.9816,0.1735
2018-06-25,0.9802,-0.1426
2018-06-26,0.9775,-0.2755
2018-06-27,0.9737,-0.3887
2018-06-28,0.9716,-0.2157
2018-06-29,0.9808,0.9469
2018-06-30,0.9807,0.0
2018-07-02,0.9738,-0.7137
2018-07-03,0.9728,-0.1027
2018-07-04,0.9677,-0.5243
2018-07-05,0.9666,-0.1137
2018-07-06,0.9672,0.0621
2018-07-09,0.9721,0.5066
2018-07-10,0.9726,0.0514
2018-07-11,0.9715,-0.1131
2018-07-12,0.9732,0.175
2018-07-13,0.9766,0.3494
2018-07-16,0.9769,0.0307
2018-07-17,0.9744,-0.2559
2018-07-18,0.9732,-0.1232
2018-07-19,0.9721,-0.113
2018-07-20,0.9737,0.1646
2018-07-23,0.9724,-0.1335
2018-07-24,0.9747,0.2365
2018-07-25,0.9748,0.0103
2018-07-26,0.9719,-0.2975
2018-07-27,0.9723,0.0412
2018-07-30,0.9707,-0.1646
2018-07-31,0.974,0.34
2018-08-01,0.9696,-0.4517
2018-08-02,0.9638,-0.5982
2018-08-03,0.9606,-0.332
2018-08-06,0.9568,-0.3956
2018-08-07,0.9631,0.6584
2018-08-08,0.9603,-0.2907
2018-08-09,0.9628,0.2603
2018-08-10,0.9641,0.135
2018-08-13,0.9633,-0.083
2018-08-14,0.9616,-0.1765
2018-08-15,0.9566,-0.52
2018-08-16,0.9542,-0.2509
2018-08-17,0.9507,-0.3668
2018-08-20,0.9522,0.1578
2018-08-21,0.9545,0.2415
2018-08-22,0.953,-0.1572
2018-08-23,0.9546,0.1679
2018-08-24,0.9554,0.0838
2018-08-27,0.9614,0.628
2018-08-28,0.9609,-0.052
2018-08-29,0.9586,-0.2394
2018-08-30,0.9572,-0.146
2018-08-31,0.956,-0.1254
2018-09-03,0.9564,0.0418
2018-09-04,0.9593,0.3032
2018-09-05,0.9549,-0.4587
2018-09-06,0.9527,-0.2304
2018-09-07,0.9521,-0.063
2018-09-10,0.9496,-0.2626
2018-09-11,0.9509,0.1369
2018-09-12,0.9505,-0.0421
2018-09-13,0.9533,0.2946
2018-09-14,0.9486,-0.493
2018-09-17,0.9449,-0.39
2018-09-18,0.9482,0.3492
2018-09-19,0.9513,0.3269
2018-09-20,0.9504,-0.0946
2018-09-21,0.9517,0.1368
2018-09-25,0.9513,-0.042
2018-09-26,0.9527,0.1472
2018-09-27,0.9522,-0.0525
2018-09-28,0.9535,0.1365
2018-10-08,0.9447,-0.9229
2018-10-09,0.9447,0.0
2018-10-10,0.9445,-0.0212
2018-10-11,0.9362,-0.8788
2018-10-12,0.9381,0.2029
2018-10-15,0.9361,-0.2132
2018-10-16,0.9323,-0.4059
2018-10-17,0.9321,-0.0215
2018-10-18,0.9275,-0.4935
2018-10-19,0.9345,0.7547
2018-10-22,0.9461,1.2413
2018-10-23,0.9397,-0.6765
2018-10-24,0.94,0.0319
2018-10-25,0.9401,0.0106
2018-10-26,0.9369,-0.3404
2018-10-29,0.9303,-0.7045
2018-10-30,0.9349,0.4945
2018-10-31,0.937,0.2246
2018-11-01,0.9383,0.1387
2018-11-02,0.9466,0.8846
2018-11-05,0.9438,-0.2958
2018-11-06,0.9437,-0.0106
2018-11-07,0.9428,-0.0954
2018-11-08,0.9402,-0.2758
2018-11-09,0.9373,-0.3084
2018-11-12,0.9425,0.5548
2018-11-13,0.9465,0.4244
2018-11-14,0.9421,-0.4649
2018-11-15,0.9464,0.4564
2018-11-16,0.9496,0.3381
2018-11-19,0.9497,0.0105
2018-11-20,0.9426,-0.7476
2018-11-21,0.9414,-0.1273
2018-11-22,0.9404,-0.1062
2018-11-23,0.9352,-0.553
2018-11-26,0.9318,-0.3636
2018-11-27,0.9308,-0.1073
2018-11-28,0.9351,0.462
2018-11-29,0.9311,-0.4278
2018-11-30,0.936,0.5263
2018-12-03,0.9471,1.1859
2018-12-04,0.9485,0.1478
2018-12-05,0.9483,-0.0211
2018-12-06,0.9424,-0.6222
2018-12-07,0.9427,0.0318
2018-12-10,0.9402,-0.2652
2018-12-11,0.9425,0.2446
2018-12-12,0.9426,0.0106
2018-12-13,0.949,0.679
2018-12-14,0.9415,-0.7903
2018-12-17,0.9393,-0.2337
2018-12-18,0.936,-0.3513
2018-12-19,0.929,-0.7479
2018-12-20,0.9271,-0.2045
2018-12-21,0.9246,-0.2697
2018-12-24,0.9277,0.3353
2018-12-25,0.9248,-0.3126
2018-12-26,0.9226,-0.2379
2018-12-27,0.9207,-0.2059
2018-12-28,0.9228,0.2281
2018-12-31,0.9227,0.0
2019-01-02,0.9147,-0.8778
2019-01-03,0.9157,0.1093
2019-01-04,0.9221,0.6989
2019-01-07,0.9268,0.5097
2019-01-08,0.9266,-0.0216
2019-01-09,0.9292,0.2806
2019-01-10,0.9271,-0.226
2019-01-11,0.9287,0.1726
2019-01-14,0.9281,-0.0646
2019-01-15,0.9324,0.4633
2019-01-16,0.9333,0.0965
2019-01-17,0.931,-0.2464
2019-01-18,0.9339,0.3115
2019-01-21,0.9363,0.257
2019-01-22,0.9307,-0.5981
2019-01-23,0.9298,-0.0967
2019-01-24,0.93,0.0215
2019-01-25,0.9346,0.4946
2019-01-28,0.9337,-0.0963
2019-01-29,0.939,0.5676
2019-01-30,0.9361,-0.3088
2019-01-31,0.9369,0.0855
2019-02-01,0.9418,0.523
2019-02-11,0.9491,0.7751
2019-02-12,0.9517,0.2739
2019-02-13,0.963,1.1873
2019-02-14,0.9637,0.0727
2019-02-15,0.952,-1.2141
2019-02-18,0.9717,2.0693
2019-02-19,0.9706,-0.1132
2019-02-20,0.9741,0.3606
2019-02-21,0.9701,-0.4106
2019-02-22,0.9796,0.9793
2019-02-25,1.011,3.2054
2019-02-26,1.007,-0.3956
2019-02-27,1.0046,-0.2383
2019-02-28,1.002,-0.2588
2019-03-01,1.0094,0.7385
2019-03-04,1.0201,1.06
2019-03-05,1.0288,0.8529
2019-03-06,1.0352,0.6221
2019-03-07,1.0312,-0.3864
2019-03-08,0.9915,-3.8499
2019-03-11,1.0114,2.0071
2019-03-12,1.025,1.3447
2019-03-13,1.0108,-1.3854
2019-03-14,0.9959,-1.4741
2019-03-15,1.0087,1.2853
2019-03-18,1.0359,2.6965
2019-03-19,1.0317,-0.4054
2019-03-20,1.0275,-0.4071
2019-03-21,1.0282,0.0681
2019-03-22,1.0278,-0.0389
2019-03-25,1.014,-1.3427
2019-03-26,0.9995,-1.43
2019-03-27,1.0122,1.2706
2019-03-28,1.0066,-0.5533
2019-03-29,1.0342,2.7419
2019-04-01,1.0607,2.5624
2019-04-02,1.0582,-0.2357
2019-04-03,1.0696,1.0773
2019-04-04,1.0751,0.5142
2019-04-08,1.0786,0.3256
2019-04-09,1.0775,-0.102
2019-04-10,1.0841,0.6125
2019-04-11,1.0545,-2.7304
2019-04-12,1.052,-0.2371
2019-04-15,1.0472,-0.4563
2019-04-16,1.0616,1.3751
2019-04-17,1.0628,0.113
2019-04-18,1.0597,-0.2917
2019-04-19,1.0669,0.6794
2019-04-22,1.0547,-1.1435
2019-04-23,1.0448,-0.9387
2019-04-24,1.0571,1.1773
2019-04-25,1.0321,-2.365
2019-04-26,1.0243,-0.7557
2019-04-29,1.0045,-1.933
2019-04-30,1.0078,0.3285
2019-05-06,0.9463,-6.1024
2019-05-07,0.9547,0.8877
2019-05-08,0.9396,-1.5816
2019-05-09,0.9326,-0.745
2019-05-10,0.9685,3.8495
2019-05-13,0.9563,-1.2597
2019-05-14,0.9559,-0.0418
2019-05-15,0.9743,1.9249
2019-05-16,0.9742,-0.0103
2019-05-17,0.9498,-2.5046
2019-05-20,0.9351,-1.5477
2019-05-21,0.9497,1.5613
2019-05-22,0.9492,-0.0526
2019-05-23,0.9303,-1.9912
2019-05-24,0.9284,-0.2042
2019-05-27,0.9492,2.2404
2019-05-28,0.9595,1.0851
2019-05-29,0.9586,-0.0938
2019-05-30,0.9566,-0.2086
2019-05-31,0.9567,0.0105
2019-06-03,0.953,-0.3867
2019-06-04,0.9435,-0.9969
2019-06-05,0.9423,-0.1272
2019-06-06,0.9257,-1.7616
2019-06-10,0.9362,1.1343
2019-06-11,0.9679,3.386
2019-06-12,0.9632,-0.4856
2019-06-13,0.9674,0.436
2019-06-14,0.9532,-1.4679
2019-06-17,0.9455,-0.8078
2019-06-18,0.9494,0.4125
2019-06-19,0.9595,1.0638
2019-06-20,0.9888,3.0537
2019-06-21,0.9973,0.8596
2019-06-24,0.9986,0.1304
2019-06-25,0.9956,-0.3004
2019-06-26,0.9923,-0.3315
2019-06-27,1.002,0.9775
2019-06-28,1.0017,-0.0299
2019-06-30,1.0016,0.0
2019-07-01,1.0293,2.7553
2019-07-02,1.0275,-0.1749
2019-07-03,1.0116,-1.5474
2019-07-04,1.0071,-0.4448
2019-07-05,1.0146,0.7447
2019-07-08,0.9999,-1.4488
2019-07-09,1.0007,0.08
2019-07-10,0.9981,-0.2598
2019-07-11,0.9998,0.1703
2019-07-12,1.0038,0.4001
2019-07-15,1.0142,1.0361
2019-07-16,1.0128,-0.138
2019-07-17,1.0125,-0.0296
2019-07-18,1.0052,-0.721
2019-07-19,1.0144,0.9152
2019-07-22,1.0054,-0.8872
2019-07-23,1.0096,0.4177
2019-07-24,1.0188,0.9113
2019-07-25,1.027,0.8049
2019-07-26,1.0284,0.1363
2019-07-29,1.0268,-0.1556
2019-07-30,1.0272,0.039
2019-07-31,1.026,-0.1168
2019-08-01,1.0201,-0.575
2019-08-02,1.0138,-0.6176
2019-08-05,0.9967,-1.6867
2019-08-06,0.9922,-0.4515
2019-08-07,0.9916,-0.0605
2019-08-08,1.0027,1.1194
2019-08-09,0.9975,-0.5186
2019-08-12,1.0108,1.3333
2019-08-13,1.0016,-0.9102
2019-08-14,1.0076,0.599
2019-08-15,1.0107,0.3077
2019-08-16,1.0164,0.564
2019-08-19,1.0373,2.0563
2019-08-20,1.036,-0.1253
2019-08-21,1.0364,0.0386
2019-08-22,1.0389,0.2412
2019-08-23,1.0523,1.2898
2019-08-26,1.0427,-0.9123
2019-08-27,1.0571,1.381
2019-08-28,1.0536,-0.3311
2019-08-29,1.056,0.2278
2019-08-30,1.0538,-0.2083
2019-09-02,1.0753,2.0402
2019-09-03,1.0809,0.5208
2019-09-04,1.0832,0.2128
2019-09-05,1.0961,1.1909
2019-09-06,1.0974,0.1186
2019-09-09,1.1105,1.1937
2019-09-10,1.1039,-0.5943
2019-09-11,1.0913,-1.1414
2019-09-12,1.097,0.5223
2019-09-16,1.0984,0.1276
2019-09-17,1.0839,-1.3201
2019-09-18,1.0914,0.6919
2019-09-19,1.0985,0.6505
2019-09-20,1.1074,0.8102
2019-09-23,1.0977,-0.8759
2019-09-24,1.1044,0.6104
2019-09-25,1.0984,-0.5433
2019-09-26,1.0782,-1.839
2019-09-27,1.0937,1.4376
2019-09-30,1.0822,-1.0515
2019-10-08,1.085,0.2587
2019-10-09,1.0856,0.0553
2019-10-10,1.1063,1.9068
2019-10-11,1.1168,0.9491
2019-10-14,1.1276,0.967
2019-10-15,1.1212,-0.5676
2019-10-16,1.1199,-0.1159
2019-10-17,1.1247,0.4286
2019-10-18,1.1099,-1.3159
2019-10-21,1.1067,-0.2883
2019-10-22,1.1161,0.8494
2019-10-23,1.1038,-1.1021
2019-10-24,1.0993,-0.4077
2019-10-25,1.1149,1.4191
2019-10-28,1.1259,0.9866
2019-10-29,1.1169,-0.7994
2019-10-30,1.1203,0.3044
2019-10-31,1.1103,-0.8926
2019-11-01,1.1303,1.8013
2019-11-04,1.144,1.2121
2019-11-05,1.1551,0.9703
2019-11-06,1.1453,-0.8484
2019-11-07,1.1501,0.4191
2019-11-08,1.1468,-0.2869
2019-11-11,1.1287,-1.5783
2019-11-12,1.128,-0.062
2019-11-13,1.1373,0.8245
2019-11-14,1.1491,1.0375
2019-11-15,1.1394,-0.8441
2019-11-18,1.1592,1.7378
2019-11-19,1.1835,2.0963
2019-11-20,1.1744,-0.7689
2019-11-21,1.1697,-0.4002
2019-11-22,1.1503,-1.6585
2019-11-25,1.1534,0.2695
2019-11-26,1.1578,0.3815
2019-11-27,1.1603,0.2159
2019-11-28,1.1561,-0.362
2019-11-29,1.1441,-1.038
2019-12-02,1.1475,0.2972
2019-12-03,1.1491,0.1394
2019-12-04,1.1478,-0.1131
2019-12-05,1.1664,1.6205
2019-12-06,1.175,0.7373
2019-12-09,1.1778,0.2383
2019-12-10,1.1852,0.6283
2019-12-11,1.1835,-0.1434
2019-12-12,1.177,-0.5492
2019-12-13,1.1958,1.5973
2019-12-16,1.2054,0.8028
2019-12-17,1.2152,0.813
2019-12-18,1.2068,-0.6912
2019-12-19,1.2074,0.0497
2019-12-20,1.2002,-0.5963
2019-12-23,1.1948,-0.4499
2019-12-24,1.2104,1.3057
2019-12-25,1.2154,0.4131
2019-12-26,1.2228,0.6089
2019-12-27,1.2199,-0.2372
2019-12-30,1.2367,1.3772
2019-12-31,1.2525,1.2776
2020-01-02,1.2793,2.1397
2020-01-03,1.2783,-0.0782
2020-01-06,1.2735,-0.3755
2020-01-07,1.2831,0.7538
2020-01-08,1.2658,-1.3483
2020-01-09,1.2913,2.0145
2020-01-10,1.2962,0.3795
2020-01-13,1.3051,0.6866
2020-01-14,1.2974,-0.59
2020-01-15,1.3021,0.3623
2020-01-16,1.2981,-0.3072
2020-01-17,1.3028,0.3621
2020-01-20,1.3191,1.2512
2020-01-21,1.3017,-1.3191
2020-01-22,1.3252,1.8053
2020-01-23,1.2843,-3.0863
2020-02-03,1.1836,-7.8408
2020-02-04,1.2345,4.3004
2020-02-05,1.2465,0.9721
2020-02-06,1.2706,1.9334
2020-02-07,1.2714,0.063
2020-02-10,1.2886,1.3528
2020-02-11,1.3108,1.7228
2020-02-12,1.3257,1.1367
2020-02-13,1.3238,-0.1433
2020-02-14,1.3281,0.3248
2020-02-17,1.3646,2.7483
2020-02-18,1.3627,-0.1392
2020-02-19,1.3531,-0.7045
2020-02-20,1.3867,2.4832
2020-02-21,1.4036,1.2187
2020-02-24,1.4139,0.7338
2020-02-25,1.4105,-0.2405
2020-02-26,1.3752,-2.5027
2020-02-27,1.4008,1.8615
2020-02-28,1.355,-3.2696
2020-03-02,1.4025,3.5055
2020-03-03,1.4078,0.3779
2020-03-04,1.4039,-0.277
2020-03-05,1.4123,0.5983
2020-03-06,1.3941,-1.2887
2020-03-09,1.3345,-4.2752
2020-03-10,1.373,2.885
2020-03-11,1.3488,-1.7626
2020-03-12,1.3192,-2.1945
2020-03-13,1.3084,-0.8187
2020-03-16,1.2328,-5.778
2020-03-17,1.2307,-0.1703
2020-03-18,1.2165,-1.1538
2020-03-19,1.2124,-0.337
2020-03-20,1.2434,2.5569
2020-03-23,1.197,-3.7317
2020-03-24,1.2271,2.5146
2020-03-25,1.2658,3.1538
2020-03-26,1.255,-0.8532
2020-03-27,1.2569,0.1514
2020-03-30,1.2432,-1.09
2020-03-31,1.2432,0.0
2020-04-01,1.2428,-0.0322
2020-04-02,1.2743,2.5346
2020-04-03,1.2676,-0.5258
2020-04-07,1.3141,3.6683
2020-04-08,1.3088,-0.4033
2020-04-09,1.3207,0.9092
2020-04-10,1.3,-1.5674
2020-04-13,1.302,0.1538
2020-04-14,1.3288,2.0584
2020-04-15,1.3175,-0.8504
2020-04-16,1.3258,0.63
2020-04-17,1.337,0.8448
2020-04-20,1.3554,1.3762
2020-04-21,1.3509,-0.332
2020-04-22,1.3637,0.9475
2020-04-23,1.3494,-1.0486
2020-04-24,1.3345,-1.1042
2020-04-27,1.3394,0.3672
2020-04-28,1.3534,1.0452
2020-04-29,1.3565,0.2291
2020-04-30,1.3809,1.7987
2020-05-06,1.4043,1.6945
2020-05-07,1.4068,0.178
2020-05-08,1.4203,0.9596
2020-05-11,1.4194,-0.0634
2020-05-12,1.4336,1.0004
2020-05-13,1.4432,0.6696
2020-05-14,1.4287,-1.0047
2020-05-15,1.4267,-0.14
2020-05-18,1.4293,0.1822
2020-05-19,1.4476,1.2803
2020-05-20,1.4266,-1.4507
2020-05-21,1.4134,-0.9253
2020-05-22,1.3821,-2.2145
2020-05-25,1.3826,0.0362
2020-05-26,1.4142,2.2855
2020-05-27,1.392,-1.5698
2020-05-28,1.3954,0.2443
2020-05-29,1.4069,0.8241
2020-06-01,1.4432,2.5801
2020-06-02,1.4322,-0.7622
2020-06-03,1.4375,0.3701
2020-06-04,1.4352,-0.16
2020-06-05,1.4473,0.8431
2020-06-08,1.4411,-0.4284
2020-06-09,1.4571,1.1103
2020-06-10,1.4783,1.4549
2020-06-11,1.4727,-0.3788
2020-06-12,1.4778,0.3463
2020-06-15,1.4626,-1.0286
2020-06-16,1.4957,2.2631
2020-06-17,1.495,-0.0468
2020-06-18,1.5082,0.8829
2020-06-19,1.5306,1.4852
2020-06-22,1.5359,0.3463
2020-06-23,1.5588,1.491
2020-06-24,1.559,0.0128
2020-06-29,1.5477,-0.7248
2020-06-30,1.5846,2.3842
2020-07-01,1.5936,0.568
2020-07-02,1.5949,0.0816
2020-07-03,1.6125,1.1035
2020-07-06,1.6563,2.7163
2020-07-07,1.6861,1.7992
2020-07-08,1.7174,1.8564
2020-07-09,1.7557,2.2301
2020-07-10,1.7527,-0.1709
2020-07-13,1.8163,3.6287
2020-07-14,1.8143,-0.1101
2020-07-15,1.8061,-0.452
2020-07-16,1.729,-4.2689
2020-07-17,1.7635,1.9954
2020-07-20,1.8179,3.0848
2020-07-21,1.8427,1.3642
2020-07-22,1.8601,0.9443
2020-07-23,1.8743,0.7634
2020-07-24,1.773,-5.4047
2020-07-27,1.7771,0.2312
2020-07-28,1.8018,1.3899
2020-07-29,1.8627,3.38
2020-07-30,1.8609,-0.0966
2020-07-31,1.8952,1.8432
2020-08-03,1.9289,1.7782
2020-08-04,1.906,-1.1872
2020-08-05,1.9178,0.6191
2020-08-06,1.9036,-0.7404
2020-08-07,1.8809,-1.1925
2020-08-10,1.879,-0.101
2020-08-11,1.8469,-1.7084
2020-08-12,1.8202,-1.4457
2020-08-13,1.812,-0.4505
2020-08-14,1.8327,1.1424
2020-08-17,1.8711,2.0953
2020-08-18,1.8881,0.9086
2020-08-19,1.8587,-1.5571
2020-08-20,1.8413,-0.9361
2020-08-21,1.8644,1.2545
2020-08-24,1.9024,2.04
2020-08-25,1.9056,0.17
2020-08-26,1.8737,-1.67
2020-08-27,1.8872,0.72
2020-08-28,1.9214,1.81
2020-08-31,1.9019,-1.01
2020-09-01,1.9173,0.81
2020-09-02,1.9293,0.63
2020-09-03,1.9164,-0.67
2020-09-04,1.8921,-1.27
2020-09-07,1.8207,-3.77
2020-09-08,1.8281,0.41
2020-09-09,1.7702,-3.17
2020-09-10,1.7704,0.01
2020-09-11,1.802,1.78
2020-09-14,1.8071,0.28
2020-09-15,1.8308,1.31
2020-09-16,1.8111,-1.08
2020-09-17,1.8227,0.64
2020-09-18,1.852,1.61
2020-09-21,1.8323,-1.06
2020-09-22,1.8188,-0.74
2020-09-23,1.8404,1.19
2020-09-24,1.8065,-1.84
2020-09-25,1.8014,-0.28
2020-09-28,1.8035,0.12
2020-09-29,1.82,0.91
2020-09-30,1.8224,0.13
2020-10-09,1.879,3.11
2020-10-12,1.9365,3.06
2020-10-13,1.9428,0.33
2020-10-14,1.9237,-0.98
2020-10-15,1.9109,-0.67
2020-10-16,1.8966,-0.75
2020-10-19,1.8769,-1.04
2020-10-20,1.8877,0.58
2020-10-21,1.8758,-0.63
2020-10-22,1.8657,-0.54
2020-10-23,1.8393,-1.42
2020-10-26,1.8436,0.23
2020-10-27,1.8516,0.43
2020-10-28,1.8573,0.31
2020-10-29,1.8623,0.27
2020-10-30,1.857,-0.28
2020-11-02,1.8656,0.46
2020-11-03,1.8667,0.06
2020-11-04,1.8706,0.21
2020-11-05,1.8786,0.43
2020-11-06,1.8757,-0.15
2020-11-09,1.8833,0.41
2020-11-10,1.8798,-0.19
2020-11-11,1.8758,-0.21
2020-11-12,1.879,0.17
2020-11-13,1.8761,-0.15
2020-11-16,1.877,0.05
2020-11-17,1.8753,-0.09
2020-11-18,1.8702,-0.27
2020-11-19,1.8728,0.14
2020-11-20,1.8766,0.2
2020-11-23,1.8813,0.25
2020-11-24,1.8808,-0.03
2020-11-25,1.8714,-0.5
2020-11-26,1.8692,-0.12
2020-11-27,1.8753,0.33
2020-11-30,1.8734,-0.1
2020-12-01,1.8821,0.46
2020-12-02,1.8821,0.0
2020-12-03,1.8817,-0.02
2020-12-04,1.8855,0.2
2020-12-07,1.8863,0.04
2020-12-08,1.8869,0.03
2020-12-09,1.8823,-0.24
2020-12-10,1.885,0.14
2020-12-11,1.8806,-0.23
2020-12-14,1.8861,0.29
2020-12-15,1.8893,0.17
2020-12-16,1.8927,0.18
2020-12-17,1.8985,0.31
2020-12-18,1.8968,-0.09
2020-12-21,1.9047,0.42
2020-12-22,1.8996,-0.27
2020-12-23,1.9053,0.3
2020-12-24,1.9023,-0.16
2020-12-25,1.9083,0.32
2020-12-28,1.9108,0.13
2020-12-29,1.9085,-0.12
2020-12-30,1.9187,0.53
2020-12-31,1.9296,0.57
2021-01-04,1.9377,0.42
2021-01-05,1.9478,0.52
2021-01-06,1.9501,0.12
2021-01-07,1.9634,0.68
2021-01-08,1.9584,-0.25
2021-01-11,1.9553,-0.16
2021-01-12,1.9681,0.65
2021-01-13,1.964,-0.21
2021-01-14,1.9524,-0.59
2021-01-15,1.9523,-0.01
2021-01-18,1.9593,0.36
2021-01-19,1.9488,-0.54
2021-01-20,1.9575,0.45
2021-01-21,1.9658,0.42
2021-01-22,1.9721,0.32
2021-01-25,1.9789,0.34
2021-01-26,1.9666,-0.62
2021-01-27,1.9684,0.09
2021-01-28,1.9523,-0.82
2021-01-29,1.9524,0.01
2021-02-01,1.9615,0.47
2021-02-02,1.9726,0.57
2021-02-03,1.9715,-0.06
2021-02-04,1.9693,-0.11
2021-02-05,1.966,-0.17
2021-02-08,1.9787,0.65
2021-02-09,1.9923,0.69
2021-02-10,2.0021,0.49
2021-02-18,1.9955,-0.33
2021-02-19,1.9888,-0.34
2021-02-22,1.97,-0.95
2021-02-23,1.9681,-0.1
2021-02-24,1.9536,-0.74
2021-02-25,1.9545,0.05
2021-02-26,1.9434,-0.57
2021-03-01,1.955,0.6
2021-03-02,1.9517,-0.17
2021-03-03,1.957,0.27
2021-03-04,1.9378,-0.98
2021-03-05,1.9372,-0.03
2021-03-08,1.9175,-1.02
2021-03-09,1.9064,-0.58
2021-03-10,1.9135,0.37
2021-03-11,1.9247,0.59
2021-03-12,1.9262,0.08
2021-03-15,1.9096,-0.86
2021-03-16,1.9148,0.27
2021-03-17,1.9214,0.34
2021-03-18,1.9293,0.41
2021-03-19,1.9161,-0.68
2021-03-22,1.9202,0.21
2021-03-23,1.9142,-0.31
2021-03-24,1.9027,-0.6
2021-03-25,1.9089,0.33
2021-03-26,1.924,0.79
2021-03-29,1.9255,0.08
2021-03-30,1.9332,0.4
2021-03-31,1.9269,-0.33
2021-04-01,1.9331,0.32
2021-04-02,1.9398,0.35
2021-04-06,1.9387,-0.06
2021-04-07,1.9344,-0.22
2021-04-08,1.9374,0.16
2021-04-09,1.9317,-0.29
2021-04-12,1.922,-0.5
2021-04-13,1.9233,0.07
2021-04-14,1.9289,0.29
2021-04-15,1.9291,0.01
2021-04-16,1.9287,-0.02
2021-04-19,1.9388,0.52
2021-04-20,1.9405,0.09
2021-04-21,1.9441,0.19
2021-04-22,1.9453,0.06
2021-04-23,1.9502,0.25
2021-04-26,1.9482,-0.1
2021-04-27,1.9524,0.22
2021-04-28,1.9583,0.3
2021-04-29,1.9587,0.02
2021-04-30,1.9596,0.05
2021-05-06,1.9549,-0.24
2021-05-07,1.9453,-0.49
2021-05-10,1.9437,-0.08
2021-05-11,1.9438,0.01
2021-05-12,1.9468,0.15
2021-05-13,1.9411,-0.29
2021-05-14,1.9492,0.42
2021-05-17,1.96,0.55
2021-05-18,1.9593,-0.04
2021-05-19,1.9607,0.07
2021-05-20,1.9634,0.14
2021-05-21,1.9603,-0.16
2021-05-24,1.9619,0.08
2021-05-25,1.9754,0.69
2021-05-26,1.9736,-0.09
2021-05-27,1.9793,0.29
2021-05-28,1.9752,-0.21
2021-05-31,1.9813,0.31
2021-06-01,1.9843,0.15
2021-06-02,1.9783,-0.3
2021-06-03,1.9749,-0.17
2021-06-04,1.9768,0.1
2021-06-07,1.9773,0.03
2021-06-08,1.972,-0.27
2021-06-09,1.9746,0.13
2021-06-10,1.9857,0.56
2021-06-11,1.9844,-0.07
2021-06-15,1.9817,-0.14
2021-06-16,1.9706,-0.56
2021-06-17,1.9788,0.42
2021-06-18,1.984,0.26
2021-06-21,1.9895,0.28
2021-06-22,1.9968,0.37
2021-06-23,2.0012,0.22
2021-06-24,1.9948,-0.32
2021-06-25,2.0027,0.4
2021-06-28,2.0072,0.22
2021-06-29,2.006,-0.06
2021-06-30,2.013,0.35
2021-07-01,2.012,-0.05
2021-07-02,1.9944,-0.87
2021-07-05,1.999,0.23
2021-07-06,1.9961,-0.15
2021-07-07,2.0097,0.68
2021-07-08,2.0135,0.19
2021-07-09,2.0119,-0.08
2021-07-12,2.0246,0.63
2021-07-13,2.0248,0.01
2021-07-14,2.0178,-0.35
2021-07-15,2.0257,0.39
2021-07-16,2.0164,-0.46
2021-07-19,2.0202,0.19
2021-07-20,2.0231,0.14
2021-07-21,2.0339,0.53
2021-07-22,2.0373,0.17
2021-07-23,2.0295,-0.38
2021-07-26,2.017,-0.62
2021-07-27,1.9947,-1.11
2021-07-28,1.9929,-0.09
2021-07-29,2.0145,1.08
2021-07-30,2.0126,-0.09
2021-08-02,2.0213,0.43
2021-08-03,2.0138,-0.37
2021-08-04,2.0295,0.78
2021-08-05,2.032,0.12
2021-08-06,2.0288,-0.16
