净值日期,单位净值,日增长率
2020-08-13,1.1013,0.0091
2020-08-14,1.1057,0.3995
2020-08-17,1.1104,0.4251
2020-08-18,1.1145,0.3692
2020-08-19,1.1105,-0.3589
2020-08-20,1.1085,-0.1801
2020-08-21,1.1114,0.2616
2020-08-24,1.118,0.59
2020-08-25,1.1173,-0.06
2020-08-26,1.1142,-0.28
2020-08-27,1.1163,0.19
2020-08-28,1.1236,0.65
2020-08-31,1.1221,-0.13
2020-09-01,1.1234,0.12
2020-09-02,1.1229,-0.04
2020-09-03,1.1226,-0.03
2020-09-04,1.1212,-0.12
2020-09-07,1.1153,-0.53
2020-09-08,1.1149,-0.04
2020-09-09,1.1097,-0.47
2020-09-10,1.1118,0.19
2020-09-11,1.1143,0.22
2020-09-14,1.1153,0.09
2020-09-15,1.1182,0.26
2020-09-16,1.117,-0.11
2020-09-17,1.1159,-0.1
2020-09-18,1.1191,0.29
2020-09-21,1.1176,-0.13
2020-09-22,1.1161,-0.13
2020-09-23,1.1165,0.04
2020-09-24,1.1136,-0.26
2020-09-25,1.113,-0.05
2020-09-28,1.1148,0.16
2020-09-29,1.1152,0.04
2020-09-30,1.1157,0.04
2020-10-09,1.1201,0.39
2020-10-12,1.1279,0.7
2020-10-13,1.1293,0.12
2020-10-14,1.129,-0.03
2020-10-15,1.1279,-0.1
2020-10-16,1.1276,-0.03
2020-10-19,1.1268,-0.07
2020-10-20,1.1283,0.13
2020-10-21,1.1286,0.03
2020-10-22,1.1291,0.04
2020-10-23,1.1255,-0.32
2020-10-26,1.1262,0.06
2020-10-27,1.1273,0.1
2020-10-28,1.131,0.33
2020-10-29,1.1364,0.48
2020-10-30,1.1324,-0.35
2020-11-02,1.1357,0.29
2020-11-03,1.139,0.29
2020-11-04,1.1424,0.3
2020-11-05,1.144,0.14
2020-11-06,1.144,0.0
2020-11-09,1.1479,0.34
2020-11-10,1.1466,-0.11
2020-11-11,1.1458,-0.07
2020-11-12,1.1458,0.0
2020-11-13,1.1435,-0.2
2020-11-16,1.1462,0.24
2020-11-17,1.1449,-0.11
2020-11-18,1.1428,-0.18
2020-11-19,1.1433,0.04
2020-11-20,1.144,0.06
2020-11-23,1.147,0.26
2020-11-24,1.1461,-0.08
2020-11-25,1.1415,-0.4
2020-11-26,1.1414,-0.01
2020-11-27,1.145,0.32
2020-11-30,1.1432,-0.16
2020-12-01,1.147,0.33
2020-12-02,1.1477,0.06
2020-12-03,1.1478,0.01
2020-12-04,1.1493,0.13
2020-12-07,1.1485,-0.07
2020-12-08,1.1486,0.01
2020-12-09,1.1455,-0.27
2020-12-10,1.1452,-0.03
2020-12-11,1.1431,-0.18
2020-12-14,1.1455,0.21
2020-12-15,1.1476,0.18
2020-12-16,1.1501,0.22
2020-12-17,1.1536,0.3
2020-12-18,1.1536,0.0
2020-12-21,1.1574,0.33
2020-12-22,1.1552,-0.19
2020-12-23,1.1583,0.27
2020-12-24,1.1583,0.0
2020-12-25,1.1619,0.31
2020-12-28,1.1643,0.21
2020-12-29,1.1622,-0.18
2020-12-30,1.1677,0.47
2020-12-31,1.1712,0.3
2021-01-04,1.1767,0.47
2021-01-05,1.1835,0.58
2021-01-06,1.1854,0.16
2021-01-07,1.19,0.39
2021-01-08,1.1879,-0.18
2021-01-11,1.1832,-0.4
2021-01-12,1.1903,0.6
2021-01-13,1.1897,-0.05
2021-01-14,1.1844,-0.45
2021-01-15,1.1832,-0.1
2021-01-18,1.1844,0.1
2021-01-19,1.1811,-0.28
2021-01-20,1.1821,0.08
2021-01-21,1.1869,0.41
2021-01-22,1.1886,0.14
2021-01-25,1.1942,0.47
2021-01-26,1.1883,-0.49
2021-01-27,1.1865,-0.15
2021-01-28,1.1791,-0.62
2021-01-29,1.1792,0.01
2021-02-01,1.1834,0.36
2021-02-02,1.1909,0.63
2021-02-03,1.1901,-0.07
2021-02-04,1.1904,0.03
2021-02-05,1.1934,0.25
2021-02-08,1.1973,0.33
2021-02-09,1.2017,0.37
2021-02-10,1.2079,0.52
2021-02-18,1.2041,-0.31
2021-02-19,1.2053,0.1
2021-02-22,1.1943,-0.91
2021-02-23,1.1935,-0.07
2021-02-24,1.1859,-0.64
2021-02-25,1.1886,0.23
2021-02-26,1.184,-0.39
2021-03-01,1.1871,0.26
2021-03-02,1.1823,-0.4
2021-03-03,1.1864,0.35
2021-03-04,1.1778,-0.72
2021-03-05,1.1772,-0.05
2021-03-08,1.1675,-0.82
2021-03-09,1.163,-0.39
2021-03-10,1.1685,0.47
2021-03-11,1.1748,0.54
2021-03-12,1.1775,0.23
2021-03-15,1.1717,-0.49
2021-03-16,1.1756,0.33
2021-03-17,1.1793,0.31
2021-03-18,1.1829,0.31
2021-03-19,1.1771,-0.49
2021-03-22,1.1808,0.31
2021-03-23,1.1806,-0.02
2021-03-24,1.1775,-0.26
2021-03-25,1.1772,-0.03
2021-03-26,1.1826,0.46
2021-03-29,1.1855,0.25
2021-03-30,1.1884,0.24
2021-03-31,1.186,-0.2
2021-04-01,1.1889,0.24
2021-04-02,1.1918,0.24
2021-04-06,1.1907,-0.09
2021-04-07,1.1879,-0.24
2021-04-08,1.1909,0.25
2021-04-09,1.1878,-0.26
2021-04-12,1.1838,-0.34
2021-04-13,1.1858,0.17
2021-04-14,1.1868,0.08
2021-04-15,1.1845,-0.19
2021-04-16,1.1855,0.08
2021-04-19,1.1903,0.4
2021-04-20,1.1925,0.18
2021-04-21,1.1945,0.17
2021-04-22,1.1933,-0.1
2021-04-23,1.1968,0.29
2021-04-26,1.1953,-0.13
2021-04-27,1.196,0.06
2021-04-28,1.1991,0.26
2021-04-29,1.2016,0.21
2021-04-30,1.1996,-0.17
2021-05-06,1.1975,-0.18
2021-05-07,1.1955,-0.17
2021-05-10,1.1945,-0.08
2021-05-11,1.1967,0.18
2021-05-12,1.1987,0.17
2021-05-13,1.1952,-0.29
2021-05-14,1.1986,0.28
2021-05-17,1.204,0.45
2021-05-18,1.2048,0.07
2021-05-19,1.2037,-0.09
2021-05-20,1.2048,0.09
2021-05-21,1.2038,-0.08
2021-05-24,1.2053,0.12
2021-05-25,1.213,0.64
2021-05-26,1.2132,0.02
2021-05-27,1.2131,-0.01
2021-05-28,1.2121,-0.08
2021-05-31,1.212,-0.01
2021-06-01,1.2151,0.26
2021-06-02,1.2139,-0.1
2021-06-03,1.2127,-0.1
2021-06-04,1.2129,0.02
2021-06-07,1.212,-0.07
2021-06-08,1.2081,-0.32
2021-06-09,1.2092,0.09
2021-06-10,1.2098,0.05
2021-06-11,1.2078,-0.17
2021-06-15,1.207,-0.07
2021-06-16,1.2029,-0.34
2021-06-17,1.2033,0.03
2021-06-18,1.2038,0.04
2021-06-21,1.2036,-0.02
2021-06-22,1.2038,0.02
2021-06-23,1.204,0.02
2021-06-24,1.2054,0.12
2021-06-25,1.2094,0.33
2021-06-28,1.208,-0.12
2021-06-29,1.2064,-0.13
2021-06-30,1.2089,0.21
2021-07-01,1.2104,0.12
2021-07-02,1.2053,-0.42
2021-07-05,1.2065,0.1
2021-07-06,1.2078,0.11
2021-07-07,1.2098,0.17
2021-07-08,1.208,-0.15
2021-07-09,1.208,0.0
2021-07-12,1.2101,0.17
2021-07-13,1.2117,0.13
2021-07-14,1.2103,-0.12
2021-07-15,1.2127,0.2
2021-07-16,1.211,-0.14
2021-07-19,1.2125,0.12
2021-07-20,1.2119,-0.05
2021-07-21,1.2119,0.0
2021-07-22,1.213,0.09
2021-07-23,1.2111,-0.16
2021-07-26,1.2064,-0.39
2021-07-27,1.2,-0.53
2021-07-28,1.1996,-0.03
2021-07-29,1.2011,0.13
2021-07-30,1.2004,-0.06
2021-08-02,1.2057,0.44
2021-08-03,1.2083,0.22
2021-08-04,1.2088,0.04
2021-08-05,1.2081,-0.06
2021-08-06,1.2078,-0.02
2021-08-09,1.212,0.35
2021-08-10,1.2148,0.23
2021-08-11,1.2159,0.09
2021-08-12,1.2158,-0.01
2021-08-13,1.2159,0.01
2021-08-16,1.2149,-0.08
2021-08-17,1.2104,-0.37
2021-08-18,1.2142,0.31
2021-08-19,1.2115,-0.22
2021-08-20,1.2095,-0.17
2021-08-23,1.2124,0.24
2021-08-24,1.215,0.21
2021-08-25,1.2148,-0.02
2021-08-26,1.2113,-0.29
2021-08-27,1.2118,0.04
2021-08-30,1.2117,-0.01
2021-08-31,1.2142,0.21
2021-09-01,1.2192,0.41
2021-09-02,1.2208,0.13
2021-09-03,1.2198,-0.08
2021-09-06,1.2239,0.34
2021-09-07,1.227,0.25
2021-09-08,1.2258,-0.1
2021-09-09,1.226,0.02
2021-09-10,1.2279,0.15
2021-09-13,1.2288,0.07
2021-09-14,1.2266,-0.18
2021-09-15,1.2231,-0.29
2021-09-16,1.222,-0.09
2021-09-17,1.2222,0.02
2021-09-22,1.222,-0.02
2021-09-23,1.2212,-0.07
2021-09-24,1.2202,-0.08
2021-09-27,1.2224,0.18
2021-09-28,1.224,0.13
2021-09-29,1.2232,-0.07
2021-09-30,1.2236,0.03
2021-10-08,1.2268,0.26
2021-10-11,1.2284,0.13
2021-10-12,1.2277,-0.06
2021-10-13,1.2281,0.03
2021-10-14,1.2274,-0.06
2021-10-15,1.2291,0.14
2021-10-18,1.226,-0.25
2021-10-19,1.2287,0.22
2021-10-20,1.2261,-0.21
2021-10-21,1.2292,0.25
2021-10-22,1.2295,0.02
2021-10-25,1.2309,0.11
2021-10-26,1.2314,0.04
2021-10-27,1.2284,-0.24
2021-10-28,1.2274,-0.08
2021-10-29,1.2288,0.11
2021-11-01,1.2317,0.24
2021-11-02,1.2305,-0.1
2021-11-03,1.2294,-0.09
2021-11-04,1.2322,0.23
2021-11-05,1.2324,0.02
2021-11-08,1.231,-0.11
2021-11-09,1.2291,-0.15
2021-11-10,1.2279,-0.1
2021-11-11,1.2311,0.26
2021-11-12,1.2319,0.06
2021-11-15,1.2337,0.15
2021-11-16,1.2355,0.15
2021-11-17,1.2354,-0.01
2021-11-18,1.2346,-0.06
2021-11-19,1.2364,0.15
2021-11-22,1.2376,0.1
2021-11-23,1.2382,0.05
2021-11-24,1.2394,0.1
2021-11-25,1.1789,-0.12
2021-11-26,1.1788,-0.01
2021-11-29,1.1793,0.04
2021-11-30,1.1777,-0.14
2021-12-01,1.1782,0.04
2021-12-02,1.1776,-0.05
2021-12-03,1.1805,0.25
2021-12-06,1.1839,0.29
2021-12-07,1.1844,0.04
2021-12-08,1.1864,0.17
2021-12-09,1.1902,0.32
2021-12-10,1.1906,0.03
2021-12-13,1.1917,0.09
2021-12-14,1.191,-0.06
2021-12-15,1.1898,-0.1
2021-12-16,1.1907,0.08
2021-12-17,1.1885,-0.18
2021-12-20,1.1871,-0.12
2021-12-21,1.1881,0.08
2021-12-22,1.1893,0.1
2021-12-23,1.1924,0.26
2021-12-24,1.1942,0.15
2021-12-27,1.1942,0.0
2021-12-28,1.1953,0.09
2021-12-29,1.1925,-0.23
2021-12-30,1.1949,0.2
2021-12-31,1.1956,0.06
2022-01-04,1.1963,0.06
2022-01-05,1.1955,-0.07
2022-01-06,1.1926,-0.24
2022-01-07,1.1942,0.13
2022-01-10,1.1958,0.13
2022-01-11,1.1941,-0.14
2022-01-12,1.195,0.08
2022-01-13,1.1922,-0.23
2022-01-14,1.1901,-0.18
2022-01-17,1.1921,0.17
2022-01-18,1.1969,0.4
2022-01-19,1.1975,0.05
2022-01-20,1.2009,0.28
2022-01-21,1.2001,-0.07
2022-01-24,1.2017,0.13
2022-01-25,1.1975,-0.35
2022-01-26,1.1986,0.09
2022-01-27,1.1952,-0.28
2022-01-28,1.1949,-0.03
2022-02-07,1.1979,0.25
2022-02-08,1.1972,-0.06
2022-02-09,1.198,0.07
2022-02-10,1.1976,-0.03
2022-02-11,1.1943,-0.28
2022-02-14,1.1911,-0.27
2022-02-15,1.1908,-0.03
2022-02-16,1.1925,0.14
2022-02-17,1.1928,0.03
2022-02-18,1.1935,0.06
2022-02-21,1.1912,-0.19
2022-02-22,1.1877,-0.29
2022-02-23,1.1887,0.08
2022-02-24,1.1849,-0.32
2022-02-25,1.1856,0.06
2022-02-28,1.1856,0.0
2022-03-01,1.1861,0.04
2022-03-02,1.184,-0.18
2022-03-03,1.1828,-0.1
2022-03-04,1.1809,-0.16
2022-03-07,1.1755,-0.46
2022-03-08,1.1734,-0.18
2022-03-09,1.1705,-0.25
2022-03-10,1.1705,0.0
2022-03-11,1.1717,0.1
2022-03-14,1.1692,-0.21
2022-03-15,1.1629,-0.54
2022-03-16,1.1647,0.15
2022-03-17,1.1657,0.09
2022-03-18,1.166,0.03
2022-03-21,1.1648,-0.1
2022-03-22,1.1656,0.07
2022-03-23,1.1655,-0.01
2022-03-24,1.164,-0.13
2022-03-25,1.162,-0.17
2022-03-28,1.1276,0.05
2022-03-29,1.1281,0.04
2022-03-30,1.1313,0.28
2022-03-31,1.1319,0.05
2022-04-01,1.1365,0.41
2022-04-06,1.1381,0.14
2022-04-07,1.1372,-0.08
2022-04-08,1.1382,0.09
2022-04-11,1.1349,-0.29
2022-04-12,1.1358,0.08
2022-04-13,1.1354,-0.04
2022-04-14,1.1363,0.08
2022-04-15,1.1373,0.09
2022-04-18,1.1358,-0.13
2022-04-19,1.1357,-0.01
2022-04-20,1.1335,-0.19
2022-04-21,1.1317,-0.16
2022-04-22,1.1328,0.1
2022-04-25,1.1275,-0.47
2022-04-26,1.126,-0.13
2022-04-27,1.1277,0.15
2022-04-28,1.1286,0.08
2022-04-29,1.1304,0.16
2022-05-05,1.1312,0.07
2022-05-06,1.1287,-0.22
2022-05-09,1.1289,0.02
2022-05-10,1.1299,0.09
2022-05-11,1.1302,0.03
2022-05-12,1.13,-0.02
2022-05-13,1.1316,0.14
2022-05-16,1.1306,-0.09
2022-05-17,1.1322,0.14
2022-05-18,1.1323,0.01
2022-05-19,1.1324,0.01
2022-05-20,1.134,0.14
2022-05-23,1.1341,0.01
2022-05-24,1.1322,-0.17
2022-05-25,1.1333,0.1
2022-05-26,1.1349,0.14
2022-05-27,1.1351,0.02
2022-05-30,1.1351,0.0
2022-05-31,1.1352,0.01
2022-06-01,1.135,-0.02
2022-06-02,1.1347,-0.03
2022-06-06,1.1351,0.04
2022-06-07,1.1361,0.09
2022-06-08,1.1368,0.06
2022-06-09,1.136,-0.07
2022-06-10,1.1379,0.17
2022-06-13,1.1355,-0.21
2022-06-14,1.1364,0.08
2022-06-15,1.1378,0.12
2022-06-16,1.1367,-0.1
2022-06-17,1.1385,0.16
2022-06-20,1.139,0.04
2022-06-21,1.1397,0.06
2022-06-22,1.1363,-0.3
2022-06-23,1.1393,0.26
2022-06-24,1.1426,0.29
2022-06-27,1.1457,0.27
2022-06-28,1.1487,0.26
2022-06-29,1.1456,-0.27
2022-06-30,1.1499,0.38
2022-07-01,1.1479,-0.17
2022-07-04,1.1481,0.02
2022-07-05,1.1474,-0.06
2022-07-06,1.1442,-0.28
2022-07-07,1.1449,0.06
2022-07-08,1.1453,0.03
2022-07-11,1.1435,-0.16
2022-07-12,1.144,0.04
2022-07-13,1.1441,0.01
2022-07-14,1.1438,-0.03
2022-07-15,1.1422,-0.14
2022-07-18,1.1451,0.25
2022-07-19,1.1449,-0.02
2022-07-20,1.1465,0.14
2022-07-21,1.1458,-0.06
2022-07-22,1.1461,0.03
2022-07-25,1.1458,-0.03
2022-07-26,1.1487,0.25
2022-07-27,1.1493,0.05
2022-07-28,1.1497,0.03
2022-07-29,1.1494,-0.03
2022-08-01,1.1514,0.17
2022-08-02,1.1486,-0.24
2022-08-03,1.1456,-0.26
2022-08-04,1.1463,0.06
2022-08-05,1.15,0.32
2022-08-08,1.1499,-0.01
2022-08-09,1.1503,0.03
2022-08-10,1.1491,-0.1
2022-08-11,1.1521,0.26
2022-08-12,1.1517,-0.03
2022-08-15,1.1533,0.14
2022-08-16,1.1544,0.1
2022-08-17,1.1544,0.0
2022-08-18,1.1524,-0.17
2022-08-19,1.1497,-0.23
2022-08-22,1.1522,0.22
2022-08-23,1.1516,-0.05
2022-08-24,1.1474,-0.36
2022-08-25,1.1487,0.11
2022-08-26,1.1472,-0.13
2022-08-29,1.1483,0.1
2022-08-30,1.1485,0.02
2022-08-31,1.1476,-0.08
2022-09-01,1.1462,-0.12
2022-09-02,1.1469,0.06
2022-09-05,1.1476,0.06
2022-09-06,1.1497,0.18
2022-09-07,1.1504,0.06
2022-09-08,1.1507,0.03
2022-09-09,1.154,0.29
2022-09-13,1.1549,0.08
2022-09-14,1.1526,-0.2
2022-09-15,1.1511,-0.13
2022-09-16,1.145,-0.53
2022-09-19,1.1461,0.1
2022-09-20,1.1467,0.05
2022-09-21,1.1459,-0.07
2022-09-22,1.1445,-0.12
2022-09-23,1.1433,-0.1
2022-09-26,1.1412,-0.18
2022-09-27,1.1446,0.3
2022-09-28,1.1412,-0.3
2022-09-29,1.1394,-0.16
2022-09-30,1.1388,-0.05
2022-10-10,1.138,-0.07
2022-10-11,1.1375,-0.04
2022-10-12,1.1384,0.08
2022-10-13,1.1379,-0.04
2022-10-14,1.1414,0.31
2022-10-17,1.1439,0.22
2022-10-18,1.144,0.01
2022-10-19,1.1415,-0.22
2022-10-20,1.1407,-0.07
2022-10-21,1.1422,0.13
2022-10-24,1.1387,-0.31
2022-10-25,1.1365,-0.19
2022-10-26,1.1405,0.35
2022-10-27,1.1376,-0.25
2022-10-28,1.1365,-0.1
2022-10-31,1.145,0.75
2022-11-01,1.1488,0.33
2022-11-02,1.1491,0.03
2022-11-03,1.1448,-0.37
2022-11-04,1.1474,0.23
2022-11-07,1.1429,-0.39
2022-11-08,1.1425,-0.03
2022-11-09,1.1404,-0.18
2022-11-10,1.137,-0.3
2022-11-11,1.1334,-0.32
2022-11-14,1.1327,-0.06
2022-11-15,1.1407,0.71
2022-11-16,1.1401,-0.05
2022-11-17,1.1437,0.32
2022-11-18,1.1367,-0.61
2022-11-21,1.1323,-0.39
2022-11-22,1.1303,-0.18
2022-11-23,1.1296,-0.06
2022-11-24,1.1293,-0.03
2022-11-25,1.1287,-0.05
2022-11-28,1.1289,0.02
2022-11-29,1.1312,0.2
2022-11-30,1.0749,-0.2
2022-12-01,1.0789,0.37
2022-12-02,1.0774,-0.14
2022-12-05,1.0779,0.05
2022-12-06,1.0766,-0.12
2022-12-07,1.0748,-0.17
2022-12-08,1.0728,-0.19
2022-12-09,1.0731,0.03
2022-12-12,1.0717,-0.13
2022-12-13,1.069,-0.25
2022-12-14,1.0699,0.08
2022-12-15,1.0694,-0.05
2022-12-16,1.0694,0.0
2022-12-19,1.0681,-0.12
2022-12-20,1.064,-0.38
2022-12-21,1.0644,0.04
2022-12-22,1.0651,0.07
2022-12-23,1.0657,0.06
2022-12-26,1.0663,0.06
2022-12-27,1.0673,0.09
2022-12-28,1.0663,-0.09
2022-12-29,1.067,0.07
2022-12-30,1.068,0.09
2022-12-31,1.0681,0.01
2023-01-03,1.0707,0.25
2023-01-04,1.0732,0.23
2023-01-05,1.0752,0.19
2023-01-06,1.0742,-0.09
2023-01-09,1.0768,0.24
2023-01-10,1.0744,-0.22
2023-01-11,1.0743,-0.01
2023-01-12,1.0752,0.08
2023-01-13,1.077,0.17
2023-01-16,1.0826,0.52
2023-01-17,1.0819,-0.06
2023-01-18,1.0835,0.15
2023-01-19,1.0885,0.46
2023-01-20,1.092,0.32
2023-01-30,1.0926,0.05
2023-01-31,1.0889,-0.34
2023-02-01,1.0919,0.28
2023-02-02,1.0917,-0.02
2023-02-03,1.0926,0.08
2023-02-06,1.0895,-0.28
2023-02-07,1.0875,-0.18
2023-02-08,1.0873,-0.02
2023-02-09,1.0926,0.49
2023-02-10,1.0899,-0.25
2023-02-13,1.0921,0.2
2023-02-14,1.0921,0.0
2023-02-15,1.0922,0.01
2023-02-16,1.0903,-0.17
2023-02-17,1.086,-0.39
2023-02-20,1.0886,0.24
2023-02-21,1.0888,0.02
2023-02-22,1.0886,-0.02
2023-02-23,1.0873,-0.12
2023-02-24,1.0862,-0.1
2023-02-27,1.0853,-0.08
2023-02-28,1.0865,0.11
2023-03-01,1.0891,0.24
2023-03-02,1.0891,0.0
2023-03-03,1.0908,0.16
2023-03-06,1.0897,-0.1
2023-03-07,1.0863,-0.31
2023-03-08,1.0866,0.03
2023-03-09,1.0852,-0.13
2023-03-10,1.0835,-0.16
2023-03-13,1.0869,0.31
2023-03-14,1.0857,-0.11
2023-03-15,1.0845,-0.11
2023-03-16,1.0812,-0.3
2023-03-17,1.0848,0.33
2023-03-20,1.083,-0.17
2023-03-21,1.0827,-0.03
2023-03-22,1.0856,0.27
2023-03-23,1.0914,0.53
2023-03-24,1.0942,0.26
2023-03-27,1.094,-0.02
2023-03-28,1.0894,-0.42
2023-03-29,1.0891,-0.03
2023-03-30,1.092,0.27
2023-03-31,1.0926,0.05
2023-04-03,1.0993,0.61
2023-04-04,1.1014,0.19
2023-04-06,1.1061,0.43
2023-04-07,1.1095,0.31
2023-04-10,1.1108,0.12
2023-04-11,1.1111,0.03
2023-04-12,1.1181,0.63
2023-04-13,1.1116,-0.58
2023-04-14,1.1166,0.45
2023-04-17,1.1193,0.24
2023-04-18,1.1217,0.21
2023-04-19,1.1208,-0.08
2023-04-20,1.1252,0.39
2023-04-21,1.1159,-0.83
2023-04-24,1.1169,0.09
2023-04-25,1.1167,-0.02
2023-04-26,1.1129,-0.34
2023-04-27,1.115,0.19
2023-04-28,1.1188,0.34
2023-05-04,1.1232,0.39
2023-05-05,1.1199,-0.29
2023-05-08,1.1317,1.05
2023-05-09,1.1296,-0.19
2023-05-10,1.1173,-1.09
2023-05-11,1.1146,-0.24
2023-05-12,1.1109,-0.33
2023-05-15,1.1093,-0.14
2023-05-16,1.1099,0.05
2023-05-17,1.1104,0.05
2023-05-18,1.1178,0.67
2023-05-19,1.1151,-0.24
2023-05-22,1.1102,-0.44
2023-05-23,1.1056,-0.41
2023-05-24,1.1029,-0.24
2023-05-25,1.1032,0.03
2023-05-26,1.1053,0.19
2023-05-29,1.1072,0.17
2023-05-30,1.1114,0.38
2023-05-31,1.1145,0.28
2023-06-01,1.1156,0.1
2023-06-02,1.1148,-0.07
2023-06-05,1.1159,0.1
2023-06-06,1.111,-0.44
2023-06-07,1.1128,0.16
2023-06-08,1.1121,-0.06
2023-06-09,1.1125,0.04
2023-06-12,1.1131,0.05
2023-06-13,1.1141,0.09
2023-06-14,1.1136,-0.04
2023-06-15,1.1126,-0.09
2023-06-16,1.1143,0.15
2023-06-19,1.1135,-0.07
2023-06-20,1.1151,0.14
2023-06-21,1.109,-0.55
2023-06-26,1.1029,-0.55
2023-06-27,1.1054,0.23
2023-06-28,1.1046,-0.07
2023-06-29,1.1053,0.06
2023-06-30,1.1075,0.2
2023-07-03,1.1092,0.15
2023-07-04,1.1093,0.01
2023-07-05,1.1077,-0.14
2023-07-06,1.1072,-0.05
2023-07-07,1.1061,-0.1
2023-07-10,1.1057,-0.04
2023-07-11,1.1071,0.13
2023-07-12,1.105,-0.19
2023-07-13,1.1076,0.24
2023-07-14,1.1084,0.07
2023-07-17,1.1083,-0.01
2023-07-18,1.109,0.06
2023-07-19,1.109,0.0
2023-07-20,1.106,-0.27
2023-07-21,1.1066,0.05
2023-07-24,1.1059,-0.06
2023-07-25,1.1094,0.32
2023-07-26,1.1087,-0.06
2023-07-27,1.1074,-0.12
2023-07-28,1.114,0.6
2023-07-31,1.1157,0.15
2023-08-01,1.1138,-0.17
2023-08-02,1.1124,-0.13
2023-08-03,1.1147,0.21
2023-08-04,1.1162,0.13
2023-08-07,1.1142,-0.18
2023-08-08,1.1142,0.0
2023-08-09,1.1124,-0.16
2023-08-10,1.1124,0.0
2023-08-11,1.1077,-0.42
2023-08-14,1.1076,-0.01
2023-08-15,1.1074,-0.02
2023-08-16,1.1061,-0.12
2023-08-17,1.1072,0.1
2023-08-18,1.1042,-0.27
2023-08-21,1.1033,-0.08
2023-08-22,1.1063,0.27
2023-08-23,1.1022,-0.37
2023-08-24,1.1022,0.0
2023-08-25,1.0998,-0.22
2023-08-28,1.1012,0.13
2023-08-29,1.1041,0.26
2023-08-30,1.1065,0.22
2023-08-31,1.1045,-0.18
2023-09-01,1.1051,0.05
2023-09-04,1.1087,0.33
2023-09-05,1.1075,-0.11
2023-09-06,1.1062,-0.12
2023-09-07,1.1023,-0.35
2023-09-08,1.1023,0.0
2023-09-11,1.103,0.06
2023-09-12,1.1022,-0.07
2023-09-13,1.1003,-0.17
2023-09-14,1.101,0.06
2023-09-15,1.0996,-0.13
2023-09-18,1.0987,-0.08
2023-09-19,1.0994,0.06
2023-09-20,1.0992,-0.02
2023-09-21,1.0986,-0.05
2023-09-22,1.1028,0.38
2023-09-25,1.1005,-0.21
2023-09-26,1.0998,-0.06
2023-09-27,1.0993,-0.05
2023-09-28,1.0994,0.01
2023-10-09,1.1001,0.06
2023-10-10,1.099,-0.1
2023-10-11,1.0982,-0.07
2023-10-12,1.0995,0.12
2023-10-13,1.0983,-0.11
2023-10-16,1.0973,-0.09
2023-10-17,1.098,0.06
2023-10-18,1.0963,-0.15
2023-10-19,1.0934,-0.26
2023-10-20,1.0918,-0.15
2023-10-23,1.0885,-0.3
2023-10-24,1.0893,0.07
2023-10-25,1.0885,-0.07
2023-10-26,1.0896,0.1
2023-10-27,1.0897,0.01
2023-10-30,1.0898,0.01
2023-10-31,1.0905,0.06
2023-11-01,1.0911,0.06
2023-11-02,1.0903,-0.07
2023-11-03,1.092,0.16
2023-11-06,1.0962,0.38
2023-11-07,1.096,-0.02
2023-11-08,1.0959,-0.01
2023-11-09,1.0952,-0.06
2023-11-10,1.0944,-0.07
2023-11-13,1.0946,0.02
2023-11-14,1.0959,0.12
2023-11-15,1.0969,0.09
2023-11-16,1.0943,-0.24
2023-11-17,1.095,0.06
2023-11-20,1.0943,-0.06
2023-11-21,1.0946,0.03
2023-11-22,1.0905,-0.37
2023-11-23,1.0921,0.15
2023-11-24,1.0899,-0.2
2023-11-27,1.088,-0.17
2023-11-28,1.088,0.0
2023-11-29,1.0869,-0.1
2023-11-30,1.0872,0.03
2023-12-01,1.0874,0.02
2023-12-04,1.0863,-0.1
2023-12-05,1.0832,-0.29
2023-12-06,1.0834,0.02
2023-12-07,1.0833,-0.01
2023-12-08,1.0846,0.12
2023-12-11,1.0854,0.07
2023-12-12,1.0855,0.01
2023-12-13,1.0845,-0.09
2023-12-14,1.0327,0.02
2023-12-15,1.0327,0.0
2023-12-18,1.0331,0.04
2023-12-19,1.0335,0.04
2023-12-20,1.033,-0.05
2023-12-21,1.0335,0.05
2023-12-22,1.0337,0.02
2023-12-25,1.0343,0.06
2023-12-26,1.0338,-0.05
2023-12-27,1.0353,0.15
2023-12-28,1.036,0.07
2023-12-29,1.0374,0.14
2023-12-31,1.0375,0.01
2024-01-02,1.0364,-0.11
2024-01-03,1.0351,-0.13
2024-01-04,1.0345,-0.06
2024-01-05,1.0342,-0.03
2024-01-08,1.0328,-0.14
2024-01-09,1.0333,0.05
2024-01-10,1.0324,-0.09
2024-01-11,1.0315,-0.09
2024-01-12,1.0322,0.07
2024-01-15,1.0326,0.04
2024-01-16,1.0327,0.01
2024-01-17,1.0312,-0.15
2024-01-18,1.0314,0.02
2024-01-19,1.0321,0.07
2024-01-22,1.0309,-0.12
2024-01-23,1.0313,0.04
2024-01-24,1.0336,0.22
2024-01-25,1.0354,0.17
2024-01-26,1.0363,0.09
2024-01-29,1.0372,0.09
2024-01-30,1.0367,-0.05
2024-01-31,1.0373,0.06
2024-02-01,1.037,-0.03
2024-02-02,1.0377,0.07
2024-02-05,1.0397,0.19
2024-02-06,1.0414,0.16
2024-02-07,1.0432,0.17
2024-02-08,1.0444,0.12
2024-02-19,1.0467,0.22
2024-02-20,1.0489,0.21
2024-02-21,1.0506,0.16
