净值日期,单位净值,日增长率
2016-02-18,0.912,-0.1095
2016-02-19,0.913,0.1096
2016-02-22,0.917,0.4381
2016-02-23,0.916,-0.1091
2016-02-24,0.917,0.1092
2016-02-25,0.905,-1.3086
2016-02-26,0.906,0.1105
2016-02-29,0.897,-0.9934
2016-03-01,0.902,0.5574
2016-03-02,0.911,0.9978
2016-03-03,0.913,0.2195
2016-03-04,0.907,-0.6572
2016-03-07,0.911,0.441
2016-03-08,0.912,0.1098
2016-03-09,0.907,-0.5482
2016-03-10,0.905,-0.2205
2016-03-11,0.907,0.221
2016-03-14,0.913,0.6615
2016-03-15,0.915,0.2191
2016-03-16,0.913,-0.2186
2016-03-17,0.928,1.6429
2016-03-18,0.936,0.8621
2016-03-21,0.94,0.4274
2016-03-22,0.939,-0.1064
2016-03-23,0.939,0.0
2016-03-24,0.937,-0.213
2016-03-25,0.938,0.1067
2016-03-28,0.938,0.0
2016-03-29,0.933,-0.533
2016-03-30,0.94,0.7503
2016-03-31,0.94,0.0
2016-04-01,0.939,-0.1064
2016-04-05,0.945,0.639
2016-04-06,0.946,0.1058
2016-04-07,0.945,-0.1057
2016-04-08,0.946,0.1058
2016-04-11,0.947,0.1057
2016-04-12,0.946,-0.1056
2016-04-13,0.947,0.1057
2016-04-14,0.948,0.1056
2016-04-15,0.947,-0.1055
2016-04-18,0.945,-0.2112
2016-04-19,0.946,0.1058
2016-04-20,0.942,-0.4228
2016-04-21,0.94,-0.2123
2016-04-22,0.942,0.2128
2016-04-25,0.941,-0.1062
2016-04-26,0.943,0.2125
2016-04-27,0.944,0.106
2016-04-28,0.944,0.0
2016-04-29,0.945,0.1059
2016-05-03,0.947,0.2116
2016-05-04,0.947,0.0
2016-05-05,0.947,0.0
2016-05-06,0.944,-0.3168
2016-05-09,0.94,-0.4237
2016-05-10,0.94,0.0
2016-05-11,0.94,0.0
2016-05-12,0.94,0.0
2016-05-13,0.94,0.0
2016-05-16,0.943,0.3191
2016-05-17,0.943,0.0
2016-05-18,0.942,-0.106
2016-05-19,0.943,0.1062
2016-05-20,0.944,0.106
2016-05-23,0.945,0.1059
2016-05-24,0.944,-0.1058
2016-05-25,0.944,0.0
2016-05-26,0.944,0.0
2016-05-27,0.944,0.0
2016-05-30,0.943,-0.1059
2016-05-31,0.946,0.3181
2016-06-01,0.949,0.3171
2016-06-02,0.949,0.0
2016-06-03,0.95,0.1054
2016-06-06,0.953,0.3158
2016-06-07,0.955,0.2099
2016-06-08,0.956,0.1047
2016-06-13,0.949,-0.7322
2016-06-14,0.949,0.0
2016-06-15,0.958,0.9484
2016-06-16,0.96,0.2088
2016-06-17,0.959,-0.1042
2016-06-20,0.96,0.1043
2016-06-21,0.956,-0.4167
2016-06-22,0.958,0.2092
2016-06-23,0.956,-0.2088
2016-06-24,0.955,-0.1046
2016-06-27,0.957,0.2094
2016-06-28,0.956,-0.1045
2016-06-29,0.957,0.1046
2016-06-30,0.956,-0.1045
2016-07-01,0.954,-0.2092
2016-07-04,0.957,0.3145
2016-07-05,0.956,-0.1045
2016-07-06,0.957,0.1046
2016-07-07,0.958,0.1045
2016-07-08,0.956,-0.2088
2016-07-11,0.955,-0.1046
2016-07-12,0.957,0.2094
2016-07-13,0.958,0.1045
2016-07-14,0.957,-0.1044
2016-07-15,0.957,0.0
2016-07-18,0.957,0.0
2016-07-19,0.957,0.0
2016-07-20,0.956,-0.1045
2016-07-21,0.955,-0.1046
2016-07-22,0.951,-0.4188
2016-07-25,0.949,-0.2103
2016-07-26,0.952,0.3161
2016-07-27,0.939,-1.3655
2016-07-28,0.938,-0.1065
2016-07-29,0.936,-0.2132
2016-08-01,0.934,-0.2137
2016-08-02,0.936,0.2141
2016-08-03,0.936,0.0
2016-08-04,0.94,0.4274
2016-08-05,0.934,-0.6383
2016-08-08,0.936,0.2141
2016-08-09,0.939,0.3205
2016-08-10,0.936,-0.3195
2016-08-11,0.93,-0.641
2016-08-12,0.932,0.2151
2016-08-15,0.938,0.6438
2016-08-16,0.941,0.3198
2016-08-17,0.942,0.1063
2016-08-18,0.941,-0.1062
2016-08-19,0.941,0.0
2016-08-22,0.937,-0.4251
2016-08-23,0.937,0.0
2016-08-24,0.937,0.0
2016-08-25,0.936,-0.1067
2016-08-26,0.937,0.1068
2016-08-29,0.936,-0.1067
2016-08-30,0.936,0.0
2016-08-31,0.935,-0.1068
2016-09-01,0.934,-0.107
2016-09-02,0.932,-0.2141
2016-09-05,0.933,0.1073
2016-09-06,0.938,0.5359
2016-09-07,0.937,-0.1066
2016-09-08,0.938,0.1067
2016-09-09,0.937,-0.1066
2016-09-12,0.931,-0.6403
2016-09-13,0.931,0.0
2016-09-14,0.93,-0.1074
2016-09-19,0.932,0.2151
2016-09-20,0.932,0.0
2016-09-21,0.932,0.0
2016-09-22,0.932,0.0
2016-09-23,0.931,-0.1073
2016-09-26,0.926,-0.5371
2016-09-27,0.928,0.216
2016-09-28,0.927,-0.1078
2016-09-29,0.927,0.0
2016-09-30,0.927,0.0
2016-10-10,0.93,0.3236
2016-10-11,0.931,0.1075
2016-10-12,0.93,-0.1074
2016-10-13,0.93,0.0
2016-10-14,0.93,0.0
2016-10-17,0.929,-0.1075
2016-10-18,0.931,0.2153
2016-10-19,0.931,0.0
2016-10-20,0.931,0.0
2016-10-21,0.93,-0.1074
2016-10-24,0.93,0.0
2016-10-25,0.93,0.0
2016-10-26,0.929,-0.1075
2016-10-27,0.929,0.0
2016-10-28,0.928,-0.1076
2016-10-31,0.928,0.0
2016-11-01,0.929,0.1078
2016-11-02,0.928,-0.1076
2016-11-03,0.928,0.0
2016-11-04,0.927,-0.1078
2016-11-07,0.927,0.0
2016-11-08,0.928,0.1079
2016-11-09,0.926,-0.2155
2016-11-10,0.926,0.0
2016-11-11,0.926,0.0
2016-11-14,0.926,0.0
2016-11-15,0.926,0.0
2016-11-16,0.928,0.216
2016-11-17,0.927,-0.1078
2016-11-18,0.926,-0.1079
2016-11-21,0.926,0.0
2016-11-22,0.927,0.108
2016-11-23,0.927,0.0
2016-11-24,0.925,-0.2157
2016-11-25,0.925,0.0
2016-11-28,0.925,0.0
2016-11-29,0.924,-0.1081
2016-11-30,0.924,0.0
2016-12-01,0.924,0.0
2016-12-02,0.923,-0.1082
2016-12-05,0.922,-0.1083
2016-12-06,0.921,-0.1085
2016-12-07,0.922,0.1086
2016-12-08,0.922,0.0
2016-12-09,0.921,-0.1085
2016-12-12,0.915,-0.6515
2016-12-13,0.915,0.0
2016-12-14,0.912,-0.3279
2016-12-15,0.912,0.0
2016-12-16,0.914,0.2193
2016-12-19,0.914,0.0
2016-12-20,0.914,0.0
2016-12-21,0.914,0.0
2016-12-22,0.916,0.2188
2016-12-23,0.914,-0.2183
2016-12-26,0.914,0.0
2016-12-27,0.913,-0.1094
2016-12-28,0.913,0.0
2016-12-29,0.912,-0.1095
2016-12-30,0.913,0.1096
2016-12-31,0.913,0.0
2017-01-03,0.915,0.2191
2017-01-04,0.919,0.4372
2017-01-05,0.918,-0.1088
2017-01-06,0.916,-0.2179
2017-01-09,0.918,0.2183
2017-01-10,0.917,-0.1089
2017-01-11,0.916,-0.1091
2017-01-12,0.915,-0.1092
2017-01-13,0.915,0.0
2017-01-16,0.913,-0.2186
2017-01-17,0.913,0.0
2017-01-18,0.913,0.0
2017-01-19,0.913,0.0
2017-01-20,0.914,0.1095
2017-01-23,0.915,0.1094
2017-01-24,0.915,0.0
2017-01-25,0.915,0.0
2017-01-26,0.915,0.0
2017-02-03,0.914,-0.1093
2017-02-06,0.915,0.1094
2017-02-07,0.916,0.1093
2017-02-08,0.916,0.0
2017-02-09,0.917,0.1092
2017-02-10,0.916,-0.1091
2017-02-13,0.916,0.0
2017-02-14,0.916,0.0
2017-02-15,0.914,-0.2183
2017-02-16,0.915,0.1094
2017-02-17,0.915,0.0
2017-02-20,0.916,0.1093
2017-02-21,0.918,0.2183
2017-02-22,0.918,0.0
2017-02-23,0.918,0.0
2017-02-24,0.918,0.0
2017-02-27,0.918,0.0
2017-02-28,0.918,0.0
2017-03-01,0.918,0.0
2017-03-02,0.917,-0.1089
2017-03-03,0.919,0.2181
2017-03-06,0.919,0.0
2017-03-07,0.919,0.0
2017-03-08,0.918,-0.1088
2017-03-09,0.916,-0.2179
2017-03-10,0.917,0.1092
2017-03-13,0.917,0.0
2017-03-14,0.917,0.0
2017-03-15,0.916,-0.1091
2017-03-16,0.917,0.1092
2017-03-17,0.914,-0.3272
2017-03-20,0.914,0.0
2017-03-21,0.915,0.1094
2017-03-22,0.915,0.0
2017-03-23,0.915,0.0
2017-03-24,0.915,0.0
2017-03-27,0.916,0.1093
2017-03-28,0.917,0.1092
2017-03-29,0.915,-0.2181
2017-03-30,0.912,-0.3279
2017-03-31,0.914,0.2193
2017-04-05,0.918,0.4376
2017-04-06,0.918,0.0
2017-04-07,0.918,0.0
2017-04-10,0.915,-0.3268
2017-04-11,0.917,0.2186
2017-04-12,0.917,0.0
2017-04-13,0.917,0.0
2017-04-14,0.914,-0.3272
2017-04-17,0.913,-0.1094
2017-04-18,0.908,-0.5476
2017-04-19,0.907,-0.1101
2017-04-20,0.903,-0.441
2017-04-21,0.903,0.0
2017-04-24,0.887,-1.7719
2017-04-25,0.887,0.0
2017-04-26,0.893,0.6764
2017-04-27,0.896,0.3359
2017-04-28,0.895,-0.1116
2017-05-02,0.896,0.1117
2017-05-03,0.894,-0.2232
2017-05-04,0.892,-0.2237
2017-05-05,0.883,-1.009
2017-05-08,0.874,-1.0193
2017-05-09,0.875,0.1144
2017-05-10,0.866,-1.0286
2017-05-11,0.867,0.1155
2017-05-12,0.866,-0.1153
2017-05-15,0.867,0.1155
2017-05-16,0.882,1.7301
2017-05-17,0.878,-0.4535
2017-05-18,0.871,-0.7973
2017-05-19,0.87,-0.1148
2017-05-22,0.863,-0.8046
2017-05-23,0.859,-0.4635
2017-05-24,0.861,0.2328
2017-05-25,0.861,0.0
2017-05-26,0.859,-0.2323
2017-05-31,0.862,0.3492
2017-06-01,0.852,-1.1601
2017-06-02,0.854,0.2347
2017-06-05,0.858,0.4684
2017-06-06,0.861,0.3497
2017-06-07,0.873,1.3937
2017-06-08,0.879,0.6873
2017-06-09,0.88,0.1138
2017-06-12,0.882,0.2273
2017-06-13,0.905,2.6077
2017-06-14,0.904,-0.1105
2017-06-15,0.905,0.1106
2017-06-16,0.906,0.1105
2017-06-19,0.908,0.2208
2017-06-20,0.916,0.8811
2017-06-21,0.919,0.3275
2017-06-22,0.912,-0.7617
2017-06-23,0.918,0.6579
2017-06-26,0.929,1.1983
2017-06-27,0.926,-0.3229
2017-06-28,0.918,-0.8639
2017-06-29,0.92,0.2179
2017-06-30,0.928,0.8696
2017-07-03,0.931,0.3233
2017-07-04,0.933,0.2148
2017-07-05,0.945,1.2862
2017-07-06,0.954,0.9524
2017-07-07,0.959,0.5241
2017-07-10,0.952,-0.7299
2017-07-11,0.941,-1.1555
2017-07-12,0.951,1.0627
2017-07-13,0.944,-0.7361
2017-07-14,0.955,1.1653
2017-07-17,0.937,-1.8848
2017-07-18,0.939,0.2134
2017-07-19,0.952,1.3845
2017-07-20,0.963,1.1555
2017-07-21,0.966,0.3115
2017-07-24,0.955,-1.1387
2017-07-25,0.954,-0.1047
2017-07-26,0.949,-0.5241
2017-07-27,0.946,-0.3161
2017-07-28,0.961,1.5856
2017-07-31,0.969,0.8325
2017-08-01,0.968,-0.1032
2017-08-02,0.966,-0.2066
2017-08-03,0.959,-0.7246
2017-08-04,0.943,-1.6684
2017-08-07,0.952,0.9544
2017-08-08,0.943,-0.9454
2017-08-09,0.952,0.9544
2017-08-10,0.945,-0.7353
2017-08-11,0.933,-1.2698
2017-08-14,0.959,2.7867
2017-08-15,0.965,0.6257
2017-08-16,0.959,-0.6218
2017-08-17,0.959,0.0
2017-08-18,0.948,-1.147
2017-08-21,0.952,0.4219
2017-08-22,0.963,1.1555
2017-08-23,0.958,-0.5192
2017-08-24,0.949,-0.9395
2017-08-25,0.961,1.2645
2017-08-28,0.977,1.6649
2017-08-29,0.977,0.0
2017-08-30,0.983,0.6141
2017-08-31,0.988,0.5086
2017-09-01,1.002,1.417
2017-09-04,1.008,0.5988
2017-09-05,1.023,1.4881
2017-09-06,1.038,1.4663
2017-09-07,1.032,-0.578
2017-09-08,1.034,0.1938
2017-09-11,1.075,3.9652
2017-09-12,1.061,-1.3023
2017-09-13,1.063,0.1885
2017-09-14,1.048,-1.4111
2017-09-15,1.044,-0.3817
2017-09-18,1.058,1.341
2017-09-19,1.042,-1.5123
2017-09-20,1.055,1.2476
2017-09-21,1.047,-0.7583
2017-09-22,1.045,-0.191
2017-09-25,1.029,-1.5311
2017-09-26,1.037,0.7775
2017-09-27,1.062,2.4108
2017-09-28,1.064,0.1883
2017-09-29,1.062,-0.188
2017-10-09,1.069,0.6591
2017-10-10,1.057,-1.1225
2017-10-11,1.053,-0.3784
2017-10-12,1.052,-0.095
2017-10-13,1.062,0.9506
2017-10-16,1.054,-0.7533
2017-10-17,1.053,-0.0949
2017-10-18,1.056,0.2849
2017-10-19,1.058,0.1894
2017-10-20,1.076,1.7013
2017-10-23,1.075,-0.0929
2017-10-24,1.086,1.0233
2017-10-25,1.086,0.0
2017-10-26,1.084,-0.1842
2017-10-27,1.081,-0.2768
2017-10-30,1.075,-0.555
2017-10-31,1.091,1.4884
2017-11-01,1.087,-0.3666
2017-11-02,1.075,-1.104
2017-11-03,1.075,0.0
2017-11-06,1.084,0.8372
2017-11-07,1.088,0.369
2017-11-08,1.099,1.011
2017-11-09,1.11,1.0009
2017-11-10,1.133,2.0721
2017-11-13,1.138,0.4413
2017-11-14,1.112,-2.2847
2017-11-15,1.07,-3.777
2017-11-16,1.078,0.7477
2017-11-17,1.058,-1.8553
2017-11-20,1.086,2.6465
2017-11-21,1.1,1.2891
2017-11-22,1.097,-0.2727
2017-11-23,1.058,-3.5552
2017-11-24,1.053,-0.4726
2017-11-27,1.018,-3.3238
2017-11-28,1.035,1.6699
2017-11-29,1.03,-0.4831
2017-11-30,1.013,-1.6505
2017-12-01,1.025,1.1846
2017-12-04,1.031,0.5854
2017-12-05,1.019,-1.1639
2017-12-06,1.019,0.0
2017-12-07,1.006,-1.2758
2017-12-08,1.021,1.4911
2017-12-11,1.046,2.4486
2017-12-12,1.04,-0.5736
2017-12-13,1.049,0.8654
2017-12-14,1.042,-0.6673
2017-12-15,1.03,-1.1516
2017-12-18,1.023,-0.6796
2017-12-19,1.024,0.0978
2017-12-20,1.019,-0.4883
2017-12-21,1.039,1.9627
2017-12-22,1.049,0.9625
2017-12-25,1.039,-0.9533
2017-12-26,1.041,0.1925
2017-12-27,1.03,-1.0567
2017-12-28,1.026,-0.3883
2017-12-29,1.035,0.8772
2017-12-31,1.035,0.0
2018-01-02,1.04,0.4831
2018-01-03,1.059,1.8269
2018-01-04,1.061,0.1889
2018-01-05,1.055,-0.5655
2018-01-08,1.052,-0.2844
2018-01-09,1.06,0.7605
2018-01-10,1.059,-0.0943
2018-01-11,1.057,-0.1889
2018-01-12,1.055,-0.1892
2018-01-15,1.031,-2.2749
2018-01-16,1.033,0.194
2018-01-17,1.015,-1.7425
2018-01-18,1.02,0.4926
2018-01-19,1.026,0.5882
2018-01-22,1.043,1.6569
2018-01-23,1.051,0.767
2018-01-24,1.057,0.5709
2018-01-25,1.048,-0.8515
2018-01-26,1.046,-0.1908
2018-01-29,1.029,-1.6252
2018-01-30,1.021,-0.7775
2018-01-31,1.022,0.0979
2018-02-01,0.999,-2.2505
2018-02-02,1.009,1.001
2018-02-05,0.983,-2.5768
2018-02-06,0.956,-2.7467
2018-02-07,0.948,-0.8368
2018-02-08,0.967,2.0042
2018-02-09,0.945,-2.2751
2018-02-12,0.987,4.4444
2018-02-13,0.987,0.0
2018-02-14,0.996,0.9119
2018-02-22,1.022,2.6104
2018-02-23,1.017,-0.4892
2018-02-26,1.048,3.0482
2018-02-27,1.047,-0.0954
2018-02-28,1.059,1.1461
2018-03-01,1.074,1.4164
2018-03-02,1.062,-1.1173
2018-03-05,1.066,0.3766
2018-03-06,1.075,0.8443
2018-03-07,1.067,-0.7442
2018-03-08,1.063,-0.3749
2018-03-09,1.083,1.8815
2018-03-12,1.111,2.5854
2018-03-13,1.099,-1.0801
2018-03-14,1.093,-0.546
2018-03-15,1.104,1.0064
2018-03-16,1.085,-1.721
2018-03-19,1.084,-0.0922
2018-03-20,1.087,0.2768
2018-03-21,1.079,-0.736
2018-03-22,1.073,-0.5561
2018-03-23,1.026,-4.3802
2018-03-26,1.049,2.2417
2018-03-27,1.069,1.9066
2018-03-28,1.049,-1.8709
2018-03-29,1.044,-0.4766
2018-03-30,1.061,1.6284
2018-04-02,1.044,-1.6023
2018-04-03,1.044,0.0
2018-04-04,1.032,-1.1494
2018-04-09,1.029,-0.2907
2018-04-10,1.043,1.3605
2018-04-11,1.045,0.1918
2018-04-12,1.033,-1.1483
2018-04-13,1.031,-0.1936
2018-04-16,1.022,-0.8729
2018-04-17,0.992,-2.9354
2018-04-18,1.002,1.0081
2018-04-19,1.006,0.3992
2018-04-20,0.992,-1.3917
2018-04-23,0.978,-1.4113
2018-04-24,1.006,2.863
2018-04-25,1.004,-0.1988
2018-04-26,0.98,-2.3904
2018-04-27,0.982,0.2041
2018-05-02,0.986,0.4073
2018-05-03,0.988,0.2028
2018-05-04,0.981,-0.7085
2018-05-07,1.006,2.5484
2018-05-08,1.016,0.994
2018-05-09,1.015,-0.0984
2018-05-10,1.017,0.197
2018-05-11,1.027,0.9833
2018-05-14,1.042,1.4606
2018-05-15,1.045,0.2879
2018-05-16,1.037,-0.7656
2018-05-17,1.024,-1.2536
2018-05-18,1.023,-0.0977
2018-05-21,1.037,1.3685
2018-05-22,1.037,0.0
2018-05-23,1.023,-1.35
2018-05-24,1.012,-1.0753
2018-05-25,0.995,-1.6798
2018-05-28,1.0,0.5025
2018-05-29,0.994,-0.6
2018-05-30,0.969,-2.5151
2018-05-31,0.979,1.032
2018-06-01,0.96,-1.9408
2018-06-04,0.937,-2.3958
2018-06-05,0.961,2.5614
2018-06-06,0.975,1.4568
2018-06-07,0.976,0.1026
2018-06-08,0.975,-0.1025
2018-06-11,0.977,0.2051
2018-06-12,0.977,0.0
2018-06-13,0.965,-1.2282
2018-06-14,0.96,-0.5181
2018-06-15,0.949,-1.1458
2018-06-19,0.912,-3.8988
2018-06-20,0.926,1.5351
2018-06-21,0.903,-2.4838
2018-06-22,0.921,1.9934
2018-06-25,0.918,-0.3257
2018-06-26,0.928,1.0893
2018-06-27,0.92,-0.8621
2018-06-28,0.904,-1.7391
2018-06-29,0.931,2.9867
2018-06-30,0.931,0.0
2018-07-02,0.916,-1.6112
2018-07-03,0.912,-0.4367
2018-07-04,0.886,-2.8509
2018-07-05,0.879,-0.7901
2018-07-06,0.883,0.4551
2018-07-09,0.893,1.1325
2018-07-10,0.905,1.3438
2018-07-11,0.909,0.442
2018-07-12,0.924,1.6502
2018-07-13,0.933,0.974
2018-07-16,0.924,-0.9646
2018-07-17,0.932,0.8658
2018-07-18,0.919,-1.3948
2018-07-19,0.913,-0.6529
2018-07-20,0.928,1.6429
2018-07-23,0.939,1.1853
2018-07-24,0.943,0.426
2018-07-25,0.928,-1.5907
2018-07-26,0.912,-1.7241
2018-07-27,0.903,-0.9868
2018-07-30,0.898,-0.5537
2018-07-31,0.881,-1.8931
2018-08-01,0.865,-1.8161
2018-08-02,0.853,-1.3873
2018-08-03,0.84,-1.524
2018-08-06,0.811,-3.4524
2018-08-07,0.82,1.1097
2018-08-08,0.802,-2.1951
2018-08-09,0.824,2.7431
2018-08-10,0.833,1.0922
2018-08-13,0.842,1.0804
2018-08-14,0.833,-1.0689
2018-08-15,0.815,-2.1609
2018-08-16,0.804,-1.3497
2018-08-17,0.798,-0.7463
2018-08-20,0.812,1.7544
2018-08-21,0.82,0.9852
2018-08-22,0.807,-1.5854
2018-08-23,0.822,1.8587
2018-08-24,0.811,-1.3382
2018-08-27,0.825,1.7263
2018-08-28,0.832,0.8485
2018-08-29,0.823,-1.0817
2018-08-30,0.816,-0.8505
2018-08-31,0.805,-1.348
2018-09-03,0.809,0.4969
2018-09-04,0.814,0.618
2018-09-05,0.8,-1.7199
2018-09-06,0.797,-0.375
2018-09-07,0.792,-0.6274
2018-09-10,0.772,-2.5253
2018-09-11,0.779,0.9067
2018-09-12,0.788,1.1553
2018-09-13,0.798,1.269
2018-09-14,0.8,0.2506
2018-09-17,0.789,-1.375
2018-09-18,0.8,1.3942
2018-09-19,0.806,0.75
2018-09-20,0.808,0.2481
2018-09-21,0.821,1.6089
2018-09-25,0.819,-0.2436
2018-09-26,0.826,0.8547
2018-09-27,0.814,-1.4528
2018-09-28,0.82,0.7371
2018-10-08,0.786,-4.1463
2018-10-09,0.776,-1.2723
2018-10-10,0.769,-0.9021
2018-10-11,0.731,-4.9415
2018-10-12,0.733,0.2736
2018-10-15,0.733,0.0
2018-10-16,0.724,-1.2278
2018-10-17,0.728,0.5525
2018-10-18,0.717,-1.511
2018-10-19,0.732,2.0921
2018-10-22,0.753,2.8689
2018-10-23,0.736,-2.2576
2018-10-24,0.737,0.1359
2018-10-25,0.738,0.1357
2018-10-26,0.731,-0.9485
2018-10-29,0.724,-0.9576
2018-10-30,0.728,0.5525
2018-10-31,0.733,0.6868
2018-11-01,0.737,0.5457
2018-11-02,0.761,3.2564
2018-11-05,0.766,0.657
2018-11-06,0.763,-0.3916
2018-11-07,0.76,-0.3932
2018-11-08,0.752,-1.0526
2018-11-09,0.756,0.5319
2018-11-12,0.773,2.2487
2018-11-13,0.779,0.7762
2018-11-14,0.774,-0.6418
2018-11-15,0.78,0.7752
2018-11-16,0.784,0.5128
2018-11-19,0.781,-0.3827
2018-11-20,0.763,-2.3047
2018-11-21,0.766,0.3932
2018-11-22,0.764,-0.2611
2018-11-23,0.746,-2.356
2018-11-26,0.746,0.0
2018-11-27,0.759,1.7426
2018-11-28,0.782,3.0303
2018-11-29,0.777,-0.6394
2018-11-30,0.788,1.4157
2018-12-03,0.806,2.2843
2018-12-04,0.809,0.3722
2018-12-05,0.813,0.4944
2018-12-06,0.799,-1.722
2018-12-07,0.799,0.0
2018-12-10,0.794,-0.6258
2018-12-11,0.796,0.2519
2018-12-12,0.804,1.005
2018-12-13,0.811,0.8706
2018-12-14,0.8,-1.3564
2018-12-17,0.788,-1.5
2018-12-18,0.784,-0.5076
2018-12-19,0.774,-1.2755
2018-12-20,0.776,0.2584
2018-12-21,0.772,-0.5155
2018-12-24,0.78,1.0363
