净值日期,单位净值,日增长率
2024-03-08,1.0662,0.33
2024-03-11,1.0686,0.23
2024-03-12,1.0647,-0.36
2024-03-13,1.0651,0.04
2024-03-14,1.0644,-0.07
2024-03-15,1.0662,0.17
2024-03-18,1.0698,0.34
2024-03-19,1.0667,-0.29
2024-03-20,1.0669,0.02
2024-03-21,1.0667,-0.02
2024-03-22,1.0653,-0.13
2024-03-25,1.0645,-0.08
2024-03-26,1.0654,0.08
2024-03-27,1.0626,-0.26
2024-03-28,1.0653,0.25
2024-03-29,1.0687,0.32
2024-04-01,1.0718,0.29
2024-04-02,1.0718,0.0
2024-04-03,1.0725,0.07
2024-04-08,1.0719,-0.06
2024-04-09,1.0721,0.02
2024-04-10,1.0713,-0.07
2024-04-11,1.0738,0.23
2024-04-12,1.0762,0.22
2024-04-15,1.0802,0.37
2024-04-16,1.0753,-0.45
2024-04-17,1.0817,0.6
2024-04-18,1.082,0.03
2024-04-19,1.0824,0.04
2024-04-22,1.0795,-0.27
2024-04-23,1.0769,-0.24
2024-04-24,1.0799,0.28
2024-04-25,1.08,0.01
2024-04-26,1.0821,0.19
2024-04-29,1.0839,0.17
2024-04-30,1.0863,0.22
2024-05-06,1.0914,0.47
2024-05-07,1.0919,0.05
2024-05-08,1.0886,-0.3
2024-05-09,1.0926,0.37
2024-05-10,1.0934,0.07
2024-05-13,1.0971,0.34
2024-05-14,1.0965,-0.05
2024-05-15,1.0942,-0.21
2024-05-16,1.0914,-0.26
2024-05-17,1.0924,0.09
2024-05-20,1.0947,0.21
2024-05-21,1.0909,-0.35
2024-05-22,1.0886,-0.21
2024-05-23,1.086,-0.24
2024-05-24,1.0843,-0.16
2024-05-27,1.0903,0.55
2024-05-28,1.0893,-0.09
2024-05-29,1.0886,-0.06
2024-05-30,1.085,-0.33
2024-05-31,1.0831,-0.18
2024-06-03,1.0855,0.22
2024-06-04,1.0885,0.28
2024-06-05,1.0834,-0.47
2024-06-06,1.0868,0.31
2024-06-07,1.0854,-0.13
2024-06-11,1.0819,-0.32
2024-06-12,1.0841,0.2
2024-06-13,1.0853,0.11
2024-06-14,1.0879,0.24
2024-06-17,1.0868,-0.1
2024-06-18,1.09,0.29
2024-06-19,1.0912,0.11
2024-06-20,1.0912,0.0
2024-06-21,1.0895,-0.16
2024-06-24,1.0864,-0.28
2024-06-25,1.0864,0.0
2024-06-26,1.0869,0.05
2024-06-27,1.0822,-0.43
2024-06-28,1.0873,0.47
2024-06-30,1.0873,0.0
2024-07-01,1.0894,0.19
2024-07-02,1.0887,-0.06
2024-07-03,1.0878,-0.08
2024-07-04,1.0884,0.06
2024-07-05,1.0867,-0.16
2024-07-08,1.0843,-0.22
2024-07-09,1.0904,0.56
2024-07-10,1.0864,-0.37
2024-07-11,1.0895,0.29
2024-07-12,1.0872,-0.21
2024-07-15,1.0866,-0.06
2024-07-16,1.0848,-0.17
2024-07-17,1.0779,-0.64
2024-07-18,1.08,0.19
2024-07-19,1.075,-0.46
2024-07-22,1.0759,0.08
2024-07-23,1.0713,-0.43
2024-07-24,1.0725,0.11
2024-07-25,1.0672,-0.49
2024-07-26,1.069,0.17
2024-07-29,1.0696,0.06
2024-07-30,1.0662,-0.32
2024-07-31,1.0709,0.44
2024-08-01,1.0708,-0.01
2024-08-02,1.0667,-0.38
2024-08-05,1.0594,-0.68
2024-08-06,1.0596,0.02
2024-08-07,1.062,0.23
2024-08-08,1.0612,-0.08
2024-08-09,1.0602,-0.09
2024-08-12,1.0593,-0.08
2024-08-13,1.0618,0.24
2024-08-14,1.06,-0.17
2024-08-15,1.0602,0.02
2024-08-16,1.06,-0.02
2024-08-19,1.0619,0.18
2024-08-20,1.0593,-0.24
2024-08-21,1.0573,-0.19
2024-08-22,1.0578,0.05
2024-08-23,1.058,0.02
2024-08-26,1.0574,-0.06
2024-08-27,1.0569,-0.05
2024-08-28,1.0566,-0.03
2024-08-29,1.056,-0.06
2024-08-30,1.0576,0.15
2024-09-02,1.0552,-0.23
2024-09-03,1.0556,0.04
2024-09-04,1.0538,-0.17
2024-09-05,1.0537,-0.01
2024-09-06,1.0515,-0.21
2024-09-09,1.0485,-0.29
2024-09-10,1.0482,-0.03
2024-09-11,1.0486,0.04
2024-09-12,1.0473,-0.12
2024-09-13,1.0478,0.05
2024-09-18,1.0506,0.27
2024-09-19,1.0516,0.1
2024-09-20,1.0515,-0.01
2024-09-23,1.0523,0.08
2024-09-24,1.0617,0.89
2024-09-25,1.0645,0.26
2024-09-26,1.0733,0.83
2024-09-27,1.08,0.62
2024-09-30,1.0993,1.79
2024-10-08,1.1131,1.26
2024-10-09,1.0908,-2.0
2024-10-10,1.0978,0.64
2024-10-11,1.0912,-0.6
2024-10-14,1.0962,0.46
2024-10-15,1.0878,-0.77
2024-10-16,1.087,-0.07
2024-10-17,1.0846,-0.22
2024-10-18,1.0948,0.94
2024-10-21,1.0945,-0.03
2024-10-22,1.0974,0.26
2024-10-23,1.0989,0.14
2024-10-24,1.0949,-0.36
2024-10-25,1.0973,0.22
2024-10-28,1.0981,0.07
2024-10-29,1.0943,-0.35
2024-10-30,1.0911,-0.29
2024-10-31,1.0905,-0.05
2024-11-01,1.0894,-0.1
2024-11-04,1.094,0.42
2024-11-05,1.1028,0.8
2024-11-06,1.1001,-0.24
2024-11-07,1.1071,0.64
2024-11-08,1.1034,-0.33
2024-11-11,1.1043,0.08
2024-11-12,1.1005,-0.34
2024-11-13,1.1005,0.0
2024-11-14,1.0959,-0.42
2024-11-15,1.0924,-0.32
2024-11-18,1.0904,-0.18
2024-11-19,1.0931,0.25
2024-11-20,1.0952,0.19
2024-11-21,1.0947,-0.05
2024-11-22,1.0865,-0.75
2024-11-25,1.0882,0.16
2024-11-26,1.0865,-0.16
2024-11-27,1.0922,0.52
2024-11-28,1.0902,-0.18
2024-11-29,1.096,0.53
2024-12-02,1.1009,0.45
2024-12-03,1.1017,0.07
2024-12-04,1.1005,-0.11
2024-12-05,1.0994,-0.1
2024-12-06,1.103,0.33
2024-12-09,1.1058,0.25
2024-12-10,1.1084,0.24
2024-12-11,1.1113,0.26
2024-12-12,1.116,0.42
2024-12-13,1.1111,-0.44
2024-12-16,1.11,-0.1
2024-12-17,1.1064,-0.32
2024-12-18,1.108,0.14
2024-12-19,1.1084,0.04
2024-12-20,1.109,0.05
2024-12-23,1.1074,-0.14
2024-12-24,1.1125,0.46
2024-12-25,1.1109,-0.14
2024-12-26,1.1125,0.14
2024-12-27,1.1129,0.04
2024-12-30,1.1132,0.03
2024-12-31,1.1099,-0.3
2025-01-02,1.1012,-0.78
2025-01-03,1.0991,-0.19
2025-01-06,1.0986,-0.05
2025-01-07,1.0985,-0.01
2025-01-08,1.0972,-0.12
2025-01-09,1.096,-0.11
2025-01-10,1.0918,-0.38
2025-01-13,1.0887,-0.28
2025-01-14,1.098,0.85
2025-01-15,1.0963,-0.15
2025-01-16,1.0992,0.26
2025-01-17,1.1018,0.24
2025-01-20,1.1047,0.26
2025-01-21,1.1068,0.19
2025-01-22,1.1037,-0.28
2025-01-23,1.1035,-0.02
2025-01-24,1.1083,0.43
2025-01-27,1.1087,0.04
2025-02-05,1.1044,-0.39
2025-02-06,1.1101,0.52
2025-02-07,1.1151,0.45
2025-02-10,1.1158,0.06
2025-02-11,1.1148,-0.09
2025-02-12,1.1194,0.41
2025-02-13,1.1151,-0.38
2025-02-14,1.1202,0.46
2025-02-17,1.1204,0.02
2025-02-18,1.1185,-0.17
2025-02-19,1.1225,0.36
2025-02-20,1.1212,-0.12
2025-02-21,1.1284,0.64
2025-02-24,1.1274,-0.09
2025-02-25,1.1215,-0.52
2025-02-26,1.1293,0.7
2025-02-27,1.1287,-0.05
2025-02-28,1.1178,-0.97
2025-03-03,1.1198,0.18
2025-03-04,1.1208,0.09
2025-03-05,1.1249,0.37
2025-03-06,1.132,0.63
2025-03-07,1.1305,-0.13
2025-03-10,1.1284,-0.19
2025-03-11,1.1294,0.09
2025-03-12,1.1302,0.07
2025-03-13,1.128,-0.19
2025-03-14,1.138,0.89
2025-03-17,1.1384,0.04
2025-03-18,1.1433,0.43
2025-03-19,1.1422,-0.1
2025-03-20,1.1395,-0.24
2025-03-21,1.132,-0.66
2025-03-24,1.1349,0.26
2025-03-25,1.1309,-0.35
2025-03-26,1.1318,0.08
2025-03-27,1.1329,0.1
2025-03-28,1.1302,-0.24
2025-03-31,1.1273,-0.26
2025-04-01,1.1291,0.16
2025-04-02,1.1308,0.15
2025-04-03,1.1263,-0.4
2025-04-07,1.096,-2.69
2025-04-08,1.0976,0.15
2025-04-09,1.1024,0.44
2025-04-10,1.1108,0.76
2025-04-11,1.1139,0.28
2025-04-14,1.1185,0.41
2025-04-15,1.1193,0.07
2025-04-16,1.1152,-0.37
2025-04-17,1.1159,0.06
2025-04-18,1.1168,0.08
2025-04-21,1.1199,0.28
2025-04-22,1.1229,0.27
2025-04-23,1.1261,0.28
2025-04-24,1.1269,0.07
2025-04-25,1.1264,-0.04
2025-04-28,1.124,-0.21
2025-04-29,1.1249,0.08
2025-04-30,1.1234,-0.13
2025-05-06,1.1295,0.54
2025-05-07,1.1298,0.03
2025-05-08,1.1326,0.25
2025-05-09,1.1343,0.15
2025-05-12,1.1399,0.49
2025-05-13,1.1399,0.0
2025-05-14,1.1423,0.21
2025-05-15,1.1374,-0.43
2025-05-16,1.1372,-0.02
2025-05-19,1.139,0.16
2025-05-20,1.144,0.44
2025-05-21,1.1462,0.19
2025-05-22,1.1433,-0.25
2025-05-23,1.141,-0.2
2025-05-26,1.1378,-0.28
2025-05-27,1.1369,-0.08
2025-05-28,1.1375,0.05
2025-05-29,1.1415,0.35
2025-05-30,1.1392,-0.2
2025-06-03,1.144,0.42
2025-06-04,1.1479,0.34
2025-06-05,1.1486,0.06
2025-06-06,1.1498,0.1
2025-06-09,1.1542,0.38
2025-06-10,1.1544,0.02
2025-06-11,1.1582,0.33
2025-06-12,1.159,0.07
2025-06-13,1.1565,-0.22
2025-06-16,1.157,0.04
2025-06-17,1.156,-0.09
2025-06-18,1.1555,-0.04
2025-06-19,1.1491,-0.55
2025-06-20,1.1506,0.13
2025-06-23,1.1528,0.19
2025-06-24,1.1584,0.49
2025-06-25,1.1627,0.37
2025-06-26,1.162,-0.06
2025-06-27,1.1608,-0.1
2025-06-30,1.1614,0.05
2025-07-01,1.1636,0.19
2025-07-02,1.1657,0.18
2025-07-03,1.1685,0.24
2025-07-04,1.1692,0.06
2025-07-07,1.1686,-0.05
2025-07-08,1.1725,0.33
2025-07-09,1.1711,-0.12
2025-07-10,1.1744,0.28
2025-07-11,1.1745,0.01
2025-07-14,1.1763,0.15
2025-07-15,1.1765,0.02
2025-07-16,1.1765,0.0
2025-07-17,1.1784,0.16
2025-07-18,1.1805,0.18
2025-07-21,1.1867,0.53
2025-07-22,1.1903,0.3
2025-07-23,1.19,-0.03
2025-07-24,1.1928,0.24
2025-07-25,1.1912,-0.13
2025-07-28,1.1912,0.0
2025-07-29,1.1921,0.08
2025-07-30,1.1922,0.01
2025-07-31,1.184,-0.69
2025-08-01,1.182,-0.17
2025-08-04,1.1858,0.32
2025-08-05,1.1917,0.5
2025-08-06,1.1931,0.12
2025-08-07,1.1941,0.08
2025-08-08,1.1963,0.18
2025-08-11,1.1963,0.0
2025-08-12,1.1987,0.2
2025-08-13,1.2035,0.4
2025-08-14,1.1999,-0.3
2025-08-15,1.2045,0.38
2025-08-18,1.2047,0.02
2025-08-19,1.2036,-0.09
2025-08-20,1.2077,0.34
2025-08-21,1.2102,0.21
2025-08-22,1.2137,0.29
2025-08-25,1.2212,0.62
2025-08-26,1.2217,0.04
2025-08-27,1.2115,-0.83
2025-08-28,1.2139,0.2
2025-08-29,1.2173,0.28
2025-09-01,1.2194,0.17
2025-09-02,1.2136,-0.48
2025-09-03,1.2123,-0.11
2025-09-04,1.2072,-0.42
2025-09-05,1.2186,0.94
2025-09-08,1.2223,0.3
2025-09-09,1.2216,-0.06
2025-09-10,1.2208,-0.07
2025-09-11,1.2268,0.49
2025-09-12,1.2267,-0.01
2025-09-15,1.2267,0.0
2025-09-16,1.2262,-0.04
2025-09-17,1.2315,0.43
2025-09-18,1.2245,-0.57
2025-09-19,1.2273,0.23
2025-09-22,1.2277,0.03
2025-09-23,1.2265,-0.1
2025-09-24,1.2331,0.54
2025-09-25,1.2326,-0.04
