净值日期,单位净值,日增长率
2022-07-29,1.9691,-2.5
2022-08-01,1.9564,-0.64
2022-08-02,1.925,-1.6
2022-08-03,1.9154,-0.5
2022-08-04,1.9355,1.05
2022-08-05,1.9799,2.29
2022-08-08,1.9738,-0.31
2022-08-09,1.9651,-0.44
2022-08-10,1.961,-0.21
2022-08-11,1.9874,1.35
2022-08-12,2.0029,0.78
2022-08-15,1.9959,-0.35
2022-08-16,1.9896,-0.32
2022-08-17,2.0019,0.62
2022-08-18,1.9758,-1.3
2022-08-19,1.9708,-0.25
2022-08-22,1.9773,0.33
2022-08-23,1.9571,-1.02
2022-08-24,1.9358,-1.09
2022-08-25,1.962,1.35
2022-08-26,1.9608,-0.06
2022-08-29,1.9512,-0.49
2022-08-30,1.9533,0.11
2022-08-31,1.9565,0.16
2022-09-01,1.9531,-0.17
2022-09-02,1.943,-0.52
2022-09-05,1.9385,-0.23
2022-09-06,1.953,0.75
2022-09-07,1.9542,0.06
2022-09-08,1.9547,0.03
2022-09-09,1.9692,0.74
2022-09-13,1.9787,0.48
2022-09-14,1.9761,-0.13
2022-09-15,1.9648,-0.57
2022-09-16,1.9335,-1.59
2022-09-19,1.9294,-0.21
2022-09-20,1.9326,0.17
2022-09-21,1.9278,-0.25
2022-09-22,1.917,-0.56
2022-09-23,1.9125,-0.23
2022-09-26,1.8993,-0.69
2022-09-27,1.9135,0.75
2022-09-28,1.8911,-1.17
2022-09-29,1.8911,0.0
2022-09-30,1.8889,-0.12
2022-10-10,1.8594,-1.56
2022-10-11,1.8613,0.1
2022-10-12,1.891,1.6
2022-10-13,1.8773,-0.72
2022-10-14,1.8949,0.94
2022-10-17,1.9,0.27
2022-10-18,1.8917,-0.44
2022-10-19,1.8706,-1.12
2022-10-20,1.8756,0.27
2022-10-21,1.8708,-0.26
2022-10-24,1.8532,-0.94
2022-10-25,1.8318,-1.15
2022-10-26,1.838,0.34
2022-10-27,1.8326,-0.29
2022-10-28,1.8242,-0.46
2022-10-31,1.8125,-0.64
2022-11-01,1.8451,1.8
2022-11-02,1.86,0.81
2022-11-03,1.8492,-0.58
2022-11-04,1.8813,1.74
2022-11-07,1.8897,0.45
2022-11-08,1.8808,-0.47
2022-11-09,1.8732,-0.4
2022-11-10,1.8702,-0.16
2022-11-11,1.9051,1.87
2022-11-14,1.8989,-0.33
2022-11-15,1.9235,1.3
2022-11-16,1.9088,-0.76
2022-11-17,1.9018,-0.37
2022-11-18,1.8906,-0.59
2022-11-21,1.883,-0.4
2022-11-22,1.8742,-0.47
2022-11-23,1.8687,-0.29
2022-11-24,1.8735,0.26
2022-11-25,1.8751,0.09
2022-11-28,1.8579,-0.92
2022-11-29,1.8965,2.08
2022-11-30,1.8936,-0.15
2022-12-01,1.9163,1.2
2022-12-02,1.9024,-0.73
2022-12-05,1.9184,0.84
2022-12-06,1.9394,1.09
2022-12-07,1.9312,-0.42
2022-12-08,1.9218,-0.49
2022-12-09,1.9317,0.52
2022-12-12,1.9154,-0.84
2022-12-13,1.9092,-0.32
2022-12-14,1.9125,0.17
2022-12-15,1.9108,-0.09
2022-12-16,1.902,-0.46
2022-12-19,1.8755,-1.39
2022-12-20,1.8586,-0.9
2022-12-21,1.8589,0.02
2022-12-22,1.863,0.22
2022-12-23,1.8586,-0.24
2022-12-26,1.8653,0.36
2022-12-27,1.8791,0.74
2022-12-28,1.8676,-0.61
2022-12-29,1.8656,-0.11
2022-12-30,1.8641,-0.08
2022-12-31,1.864,-0.01
2023-01-03,1.8809,0.9
2023-01-04,1.8759,-0.27
2023-01-05,1.9054,1.57
2023-01-06,1.9099,0.24
2023-01-09,1.9381,1.48
2023-01-10,1.9417,0.19
2023-01-11,1.9283,-0.69
2023-01-12,1.9323,0.21
2023-01-13,1.9536,1.1
2023-01-16,1.9931,2.02
2023-01-17,2.0004,0.37
2023-01-18,1.9993,-0.05
2023-01-19,2.0229,1.18
2023-01-20,2.0332,0.51
2023-01-30,2.0453,0.6
2023-01-31,2.035,-0.5
2023-02-01,2.0584,1.15
2023-02-02,2.069,0.51
2023-02-03,2.0541,-0.72
2023-02-06,2.0207,-1.63
2023-02-07,2.0257,0.25
2023-02-08,2.0127,-0.64
2023-02-09,2.0541,2.06
2023-02-10,2.0371,-0.83
2023-02-13,2.0546,0.86
2023-02-14,2.0509,-0.18
2023-02-15,2.0422,-0.42
2023-02-16,2.0153,-1.32
2023-02-17,1.9956,-0.98
2023-02-20,2.0318,1.81
2023-02-21,2.0437,0.59
2023-02-22,2.0277,-0.78
2023-02-23,2.0252,-0.12
2023-02-24,2.0075,-0.87
2023-02-27,1.9854,-1.1
2023-02-28,1.9966,0.56
2023-03-01,2.018,1.07
2023-03-02,2.011,-0.35
2023-03-03,2.014,0.15
2023-03-06,2.012,-0.1
2023-03-07,1.9844,-1.37
2023-03-08,1.9761,-0.42
2023-03-09,1.9704,-0.29
2023-03-10,1.9653,-0.26
2023-03-13,1.9838,0.94
2023-03-14,1.9784,-0.27
2023-03-15,1.9796,0.06
2023-03-16,1.9643,-0.77
2023-03-17,1.9728,0.43
2023-03-20,2.0059,1.68
2023-03-21,2.0134,0.37
2023-03-22,2.0054,-0.4
2023-03-23,2.0374,1.6
2023-03-24,2.0428,0.27
2023-03-27,2.022,-1.02
2023-03-28,2.0107,-0.56
2023-03-29,2.0119,0.06
2023-03-30,2.018,0.3
2023-03-31,2.0147,-0.16
2023-04-03,2.0303,0.77
2023-04-04,2.0456,0.75
2023-04-06,2.0575,0.58
2023-04-07,2.0662,0.42
2023-04-10,2.0606,-0.27
2023-04-11,2.0644,0.18
2023-04-12,2.081,0.8
2023-04-13,2.055,-1.25
2023-04-14,2.0702,0.74
2023-04-17,2.0738,0.17
2023-04-18,2.0703,-0.17
2023-04-19,2.0529,-0.84
2023-04-20,2.0434,-0.46
2023-04-21,1.9949,-2.37
2023-04-24,1.9605,-1.72
2023-04-25,1.948,-0.64
2023-04-26,1.9559,0.41
2023-04-27,1.9642,0.42
2023-04-28,1.9701,0.3
2023-05-04,1.9818,0.59
2023-05-05,1.9796,-0.11
2023-05-08,1.979,-0.03
2023-05-09,1.9674,-0.59
2023-05-10,1.9731,0.29
2023-05-11,1.9572,-0.81
2023-05-12,1.9256,-1.61
2023-05-15,1.9535,1.45
2023-05-16,1.9494,-0.21
2023-05-17,1.9397,-0.5
2023-05-18,1.9329,-0.35
2023-05-19,1.9344,0.08
2023-05-22,1.9476,0.68
2023-05-23,1.931,-0.85
2023-05-24,1.9282,-0.15
2023-05-25,1.9113,-0.88
2023-05-26,1.9203,0.47
2023-05-29,1.894,-1.37
2023-05-30,1.8887,-0.28
2023-05-31,1.883,-0.3
2023-06-01,1.8908,0.41
2023-06-02,1.9334,2.25
2023-06-05,1.9047,-1.48
2023-06-06,1.895,-0.51
2023-06-07,1.8958,0.04
2023-06-08,1.8964,0.03
2023-06-09,1.9027,0.33
2023-06-12,1.9097,0.37
2023-06-13,1.9269,0.9
2023-06-14,1.9313,0.23
2023-06-15,1.9357,0.23
2023-06-16,1.9477,0.62
2023-06-19,1.9413,-0.33
2023-06-20,1.9413,0.0
2023-06-21,1.9145,-1.38
2023-06-26,1.8977,-0.88
2023-06-27,1.9194,1.14
2023-06-28,1.9096,-0.51
2023-06-29,1.9052,-0.23
2023-06-30,1.9156,0.55
2023-07-03,1.9424,1.4
2023-07-04,1.9479,0.28
2023-07-05,1.9369,-0.56
2023-07-06,1.9287,-0.42
2023-07-07,1.9223,-0.33
2023-07-10,1.9312,0.46
2023-07-11,1.9651,1.76
2023-07-12,1.9626,-0.13
2023-07-13,1.9933,1.56
2023-07-14,1.9916,-0.09
2023-07-17,1.9865,-0.26
2023-07-18,1.9962,0.49
2023-07-19,1.9953,-0.05
2023-07-20,1.9799,-0.77
2023-07-21,1.9815,0.08
2023-07-24,1.9743,-0.36
2023-07-25,2.0096,1.79
2023-07-26,2.0167,0.35
2023-07-27,2.0101,-0.33
2023-07-28,2.023,0.64
2023-07-31,2.0392,0.8
2023-08-01,2.0504,0.55
2023-08-02,2.0396,-0.53
2023-08-03,2.0384,-0.06
2023-08-04,2.0282,-0.5
2023-08-07,2.0131,-0.74
2023-08-08,2.0297,0.82
2023-08-09,2.0201,-0.47
2023-08-10,2.0228,0.13
2023-08-11,1.9792,-2.16
2023-08-14,1.9768,-0.12
2023-08-15,1.9636,-0.67
2023-08-16,1.9485,-0.77
2023-08-17,1.9658,0.89
2023-08-18,1.9488,-0.86
2023-08-21,1.9351,-0.7
2023-08-22,1.9562,1.09
2023-08-23,1.929,-1.39
2023-08-24,1.9544,1.32
2023-08-25,1.9431,-0.58
2023-08-28,1.963,1.02
2023-08-29,2.0134,2.57
2023-08-30,2.028,0.73
2023-08-31,2.0211,-0.34
2023-09-01,2.0263,0.26
2023-09-04,2.0502,1.18
2023-09-05,2.0315,-0.91
2023-09-06,2.0277,-0.19
2023-09-07,1.9979,-1.47
2023-09-08,1.997,-0.05
2023-09-11,2.0225,1.28
2023-09-12,2.0164,-0.3
2023-09-13,2.002,-0.71
2023-09-14,1.9991,-0.14
2023-09-15,2.0018,0.14
2023-09-18,2.0246,1.14
2023-09-19,2.0244,-0.01
2023-09-20,2.0092,-0.75
2023-09-21,1.9826,-1.32
2023-09-22,2.0115,1.46
2023-09-25,2.0058,-0.28
2023-09-26,1.9931,-0.63
2023-09-27,1.9928,-0.02
2023-09-28,1.9889,-0.2
2023-10-09,1.9872,-0.09
2023-10-10,1.9789,-0.42
2023-10-11,1.9881,0.46
2023-10-12,2.0051,0.86
2023-10-13,1.9908,-0.71
2023-10-16,1.9896,-0.06
2023-10-17,1.9859,-0.19
2023-10-18,1.9618,-1.21
2023-10-19,1.9409,-1.07
2023-10-20,1.9376,-0.17
2023-10-23,1.9127,-1.29
2023-10-24,1.943,1.58
2023-10-25,1.9632,1.04
2023-10-26,1.9627,-0.03
2023-10-27,2.0015,1.98
2023-10-30,2.0346,1.65
2023-10-31,2.0168,-0.87
2023-11-01,1.9987,-0.9
2023-11-02,1.9932,-0.28
2023-11-03,2.0063,0.66
2023-11-06,2.0338,1.37
2023-11-07,2.0334,-0.02
2023-11-08,2.0209,-0.61
2023-11-09,2.0082,-0.63
2023-11-10,2.0054,-0.14
2023-11-13,2.0121,0.33
2023-11-14,2.0158,0.18
2023-11-15,2.0325,0.83
2023-11-16,2.0141,-0.91
2023-11-17,2.0193,0.26
2023-11-20,2.0229,0.18
2023-11-21,2.0156,-0.36
2023-11-22,2.0005,-0.75
2023-11-23,2.0115,0.55
2023-11-24,1.9952,-0.81
2023-11-27,2.0055,0.52
2023-11-28,2.0161,0.53
2023-11-29,2.0175,0.07
2023-11-30,2.0101,-0.37
2023-12-01,1.999,-0.55
2023-12-04,2.0095,0.53
2023-12-05,1.9801,-1.46
2023-12-06,1.9846,0.23
2023-12-07,1.9742,-0.52
2023-12-08,1.9572,-0.86
2023-12-11,1.9634,0.32
2023-12-12,1.9695,0.31
2023-12-13,1.9441,-1.29
2023-12-14,1.9509,0.35
2023-12-15,1.9565,0.29
2023-12-18,1.9393,-0.88
2023-12-19,1.9415,0.11
2023-12-20,1.9441,0.13
2023-12-21,1.9461,0.1
2023-12-22,1.9399,-0.32
2023-12-25,1.9391,-0.04
2023-12-26,1.925,-0.73
2023-12-27,1.9343,0.48
2023-12-28,1.9642,1.55
2023-12-29,1.9788,0.74
2023-12-31,1.9786,-0.01
2024-01-02,1.9816,0.15
2024-01-03,1.9664,-0.77
2024-01-04,1.9611,-0.27
2024-01-05,1.9435,-0.9
2024-01-08,1.9131,-1.56
2024-01-09,1.9198,0.35
2024-01-10,1.9038,-0.83
2024-01-11,1.9087,0.26
2024-01-12,1.9053,-0.18
2024-01-15,1.8946,-0.56
2024-01-16,1.8792,-0.81
2024-01-17,1.8277,-2.74
2024-01-18,1.8296,0.1
2024-01-19,1.8172,-0.68
2024-01-22,1.7447,-3.99
2024-01-23,1.7459,0.07
2024-01-24,1.7698,1.37
2024-01-25,1.8172,2.68
2024-01-26,1.8054,-0.65
2024-01-29,1.7788,-1.47
2024-01-30,1.7458,-1.86
2024-01-31,1.6985,-2.71
2024-02-01,1.6907,-0.46
2024-02-02,1.6585,-1.9
2024-02-05,1.6017,-3.42
2024-02-06,1.6361,2.15
2024-02-07,1.6368,0.04
2024-02-08,1.6794,2.6
2024-02-19,1.697,1.05
2024-02-20,1.7018,0.28
2024-02-21,1.7236,1.28
2024-02-22,1.7437,1.17
2024-02-23,1.7547,0.63
2024-02-26,1.7503,-0.25
2024-02-27,1.7682,1.02
2024-02-28,1.7277,-2.29
2024-02-29,1.756,1.64
2024-03-01,1.7644,0.48
2024-03-04,1.7685,0.23
2024-03-05,1.7651,-0.19
2024-03-06,1.7766,0.65
2024-03-07,1.7824,0.33
2024-03-08,1.7896,0.4
2024-03-11,1.7972,0.42
2024-03-12,1.7996,0.13
2024-03-13,1.8087,0.51
2024-03-14,1.8035,-0.29
2024-03-15,1.8221,1.03
2024-03-18,1.8381,0.88
2024-03-19,1.8293,-0.48
2024-03-20,1.8334,0.22
2024-03-21,1.8433,0.54
2024-03-22,1.8247,-1.01
2024-03-25,1.8217,-0.16
2024-03-26,1.822,0.02
2024-03-27,1.8081,-0.76
2024-03-28,1.84,1.76
2024-03-29,1.872,1.74
2024-04-01,1.8987,1.43
2024-04-02,1.904,0.28
2024-04-03,1.9254,1.12
2024-04-08,1.9262,0.04
2024-04-09,1.9306,0.23
2024-04-10,1.9321,0.08
2024-04-11,1.9389,0.35
2024-04-12,1.9585,1.01
2024-04-15,1.9312,-1.39
2024-04-16,1.8677,-3.29
2024-04-17,1.9133,2.44
2024-04-18,1.9089,-0.23
2024-04-19,1.9065,-0.13
2024-04-22,1.8888,-0.93
2024-04-23,1.8669,-1.16
2024-04-24,1.886,1.02
2024-04-25,1.8952,0.49
2024-04-26,1.9208,1.35
2024-04-29,1.9238,0.16
2024-04-30,1.915,-0.46
2024-05-06,1.9433,1.48
2024-05-07,1.9442,0.05
2024-05-08,1.9336,-0.55
2024-05-09,1.9562,1.17
2024-05-10,1.9704,0.73
2024-05-13,1.9631,-0.37
2024-05-14,1.9676,0.23
2024-05-15,1.9591,-0.43
2024-05-16,1.96,0.05
2024-05-17,1.9709,0.56
2024-05-20,2.0089,1.93
2024-05-21,1.9669,-2.09
2024-05-22,1.9602,-0.34
2024-05-23,1.9269,-1.7
2024-05-24,1.9248,-0.11
2024-05-27,1.9469,1.15
2024-05-28,1.9426,-0.22
2024-05-29,1.9559,0.68
2024-05-30,1.9327,-1.19
2024-05-31,1.9298,-0.15
2024-06-03,1.9201,-0.5
2024-06-04,1.9409,1.08
2024-06-05,1.9221,-0.97
2024-06-06,1.938,0.83
2024-06-07,1.9452,0.37
2024-06-11,1.8993,-2.36
2024-06-12,1.9099,0.56
2024-06-13,1.8931,-0.88
2024-06-14,1.888,-0.27
2024-06-17,1.8811,-0.37
2024-06-18,1.8874,0.33
2024-06-19,1.8914,0.21
2024-06-20,1.8823,-0.48
2024-06-21,1.8854,0.16
2024-06-24,1.8678,-0.93
2024-06-25,1.8619,-0.32
2024-06-26,1.8621,0.01
2024-06-27,1.8307,-1.69
2024-06-28,1.851,1.11
2024-06-30,1.8509,-0.01
2024-07-01,1.8756,1.33
2024-07-02,1.8684,-0.38
2024-07-03,1.8702,0.1
2024-07-04,1.8705,0.02
2024-07-05,1.9056,1.88
2024-07-08,1.8916,-0.73
2024-07-09,1.9169,1.34
2024-07-10,1.8962,-1.08
2024-07-11,1.9465,2.65
2024-07-12,1.9463,-0.01
2024-07-15,1.957,0.55
2024-07-16,1.9805,1.2
2024-07-17,1.9703,-0.52
2024-07-18,1.9835,0.67
2024-07-19,1.9479,-1.79
2024-07-22,1.9507,0.14
2024-07-23,1.8912,-3.05
2024-07-24,1.8892,-0.11
2024-07-25,1.8412,-2.54
2024-07-26,1.8639,1.23
2024-07-29,1.8586,-0.28
2024-07-30,1.8507,-0.43
2024-07-31,1.9182,3.65
2024-08-01,1.9157,-0.13
2024-08-02,1.8912,-1.28
2024-08-05,1.8504,-2.16
2024-08-06,1.8387,-0.63
2024-08-07,1.8483,0.52
2024-08-08,1.8358,-0.68
2024-08-09,1.8391,0.18
2024-08-12,1.8427,0.2
2024-08-13,1.846,0.18
2024-08-14,1.8215,-1.33
2024-08-15,1.8272,0.31
2024-08-16,1.8094,-0.97
2024-08-19,1.8407,1.73
2024-08-20,1.8172,-1.28
2024-08-21,1.831,0.76
2024-08-22,1.8195,-0.63
2024-08-23,1.8137,-0.32
2024-08-26,1.8174,0.2
2024-08-27,1.799,-1.01
2024-08-28,1.7812,-0.99
2024-08-29,1.8004,1.08
2024-08-30,1.7939,-0.36
2024-09-02,1.7644,-1.64
2024-09-03,1.7579,-0.37
2024-09-04,1.7347,-1.32
2024-09-05,1.7419,0.42
2024-09-06,1.7285,-0.77
2024-09-09,1.7031,-1.47
2024-09-10,1.7009,-0.13
2024-09-11,1.7117,0.63
2024-09-12,1.7079,-0.22
2024-09-13,1.732,1.41
2024-09-18,1.7455,0.78
2024-09-19,1.7739,1.63
2024-09-20,1.8016,1.56
2024-09-23,1.8047,0.17
2024-09-24,1.8553,2.8
2024-09-25,1.8729,0.95
2024-09-26,1.9357,3.35
2024-09-27,2.0034,3.5
2024-09-30,2.1162,5.63
2024-10-08,2.1183,0.1
2024-10-09,2.0169,-4.79
2024-10-10,2.0284,0.57
2024-10-11,2.0219,-0.32
2024-10-14,2.0504,1.41
2024-10-15,2.0061,-2.16
2024-10-16,2.0448,1.93
2024-10-17,2.0335,-0.55
2024-10-18,2.0811,2.34
2024-10-21,2.1025,1.03
2024-10-22,2.1085,0.29
2024-10-23,2.1222,0.65
2024-10-24,2.0865,-1.68
2024-10-25,2.0791,-0.35
2024-10-28,2.084,0.24
2024-10-29,2.0686,-0.74
2024-10-30,2.0684,-0.01
2024-10-31,2.037,-1.52
2024-11-01,2.0464,0.46
2024-11-04,2.0648,0.9
2024-11-05,2.078,0.64
2024-11-06,2.0626,-0.74
2024-11-07,2.0654,0.14
2024-11-08,2.0498,-0.76
2024-11-11,2.0307,-0.93
2024-11-12,2.0051,-1.26
2024-11-13,1.9993,-0.29
2024-11-14,1.9702,-1.46
2024-11-15,1.9699,-0.02
2024-11-18,1.9452,-1.25
2024-11-19,1.9699,1.27
2024-11-20,2.009,1.98
2024-11-21,2.01,0.05
2024-11-22,1.9778,-1.6
2024-11-25,1.9706,-0.36
2024-11-26,1.9587,-0.6
2024-11-27,1.9831,1.25
2024-11-28,1.9587,-1.23
2024-11-29,1.9638,0.26
2024-12-02,1.9712,0.38
2024-12-03,1.9697,-0.08
2024-12-04,1.9631,-0.34
2024-12-05,1.9501,-0.66
2024-12-06,1.9651,0.77
2024-12-09,1.9766,0.59
2024-12-10,1.9712,-0.27
2024-12-11,1.9925,1.08
2024-12-12,1.9977,0.26
2024-12-13,1.9574,-2.02
2024-12-16,1.9287,-1.47
2024-12-17,1.9182,-0.54
2024-12-18,1.9194,0.06
2024-12-19,1.912,-0.39
2024-12-20,1.8943,-0.93
2024-12-23,1.8997,0.29
2024-12-24,1.9057,0.32
2024-12-25,1.9027,-0.16
2024-12-26,1.9019,-0.04
2024-12-27,1.8981,-0.2
2024-12-30,1.9034,0.28
2024-12-31,1.8925,-0.57
2025-01-02,1.8578,-1.83
2025-01-03,1.8421,-0.85
2025-01-06,1.8426,0.03
2025-01-07,1.8334,-0.5
2025-01-08,1.8357,0.13
2025-01-09,1.8173,-1.0
2025-01-10,1.8006,-0.92
2025-01-13,1.7911,-0.53
2025-01-14,1.8173,1.46
2025-01-15,1.818,0.04
2025-01-16,1.8257,0.42
2025-01-17,1.8291,0.19
2025-01-20,1.8281,-0.05
2025-01-21,1.8171,-0.6
2025-01-22,1.8118,-0.29
2025-01-23,1.8199,0.45
2025-01-24,1.8311,0.62
2025-01-27,1.8464,0.84
2025-02-05,1.8196,-1.45
2025-02-06,1.8252,0.31
2025-02-07,1.8356,0.57
2025-02-10,1.8344,-0.07
2025-02-11,1.8418,0.4
2025-02-12,1.8363,-0.3
2025-02-13,1.8299,-0.35
2025-02-14,1.8375,0.42
2025-02-17,1.8424,0.27
2025-02-18,1.8402,-0.12
2025-02-19,1.8431,0.16
2025-02-20,1.8358,-0.4
2025-02-21,1.8355,-0.02
2025-02-24,1.836,0.03
2025-02-25,1.8196,-0.89
2025-02-26,1.8409,1.17
2025-02-27,1.8511,0.55
2025-02-28,1.8379,-0.71
2025-03-03,1.8393,0.08
2025-03-04,1.844,0.26
2025-03-05,1.8523,0.45
2025-03-06,1.8529,0.03
2025-03-07,1.8525,-0.02
2025-03-10,1.8514,-0.06
2025-03-11,1.8589,0.41
2025-03-12,1.856,-0.16
2025-03-13,1.8571,0.06
2025-03-14,1.8649,0.42
2025-03-17,1.8653,0.02
2025-03-18,1.8723,0.38
2025-03-19,1.874,0.09
2025-03-20,1.8686,-0.29
2025-03-21,1.8689,0.02
2025-03-24,1.8755,0.35
2025-03-25,1.8842,0.46
2025-03-26,1.8853,0.06
2025-03-27,1.8857,0.02
2025-03-28,1.8796,-0.32
2025-03-31,1.878,-0.09
2025-04-01,1.8906,0.67
2025-04-02,1.8848,-0.31
2025-04-03,1.892,0.38
2025-04-07,1.775,-6.18
2025-04-08,1.8201,2.54
2025-04-09,1.8377,0.97
2025-04-10,1.846,0.45
2025-04-11,1.8392,-0.37
2025-04-14,1.8516,0.67
2025-04-15,1.8519,0.02
2025-04-16,1.8566,0.25
2025-04-17,1.8523,-0.23
2025-04-18,1.8484,-0.21
2025-04-21,1.8468,-0.09
2025-04-22,1.8557,0.48
2025-04-23,1.8476,-0.44
2025-04-24,1.8517,0.22
2025-04-25,1.8529,0.06
2025-04-28,1.8621,0.5
2025-04-29,1.8544,-0.41
2025-04-30,1.8411,-0.72
2025-05-06,1.8497,0.47
2025-05-07,1.8576,0.43
2025-05-08,1.8551,-0.13
2025-05-09,1.8608,0.31
2025-05-12,1.8633,0.13
2025-05-13,1.8739,0.57
2025-05-14,1.8878,0.74
2025-05-15,1.8816,-0.33
2025-05-16,1.8698,-0.63
2025-05-19,1.879,0.49
2025-05-20,1.8831,0.22
2025-05-21,1.8933,0.54
2025-05-22,1.8899,-0.18
2025-05-23,1.8757,-0.75
2025-05-26,1.8741,-0.09
2025-05-27,1.8749,0.04
2025-05-28,1.8837,0.47
2025-05-29,1.8902,0.35
2025-05-30,1.8936,0.18
2025-06-03,1.8995,0.31
2025-06-04,1.9065,0.37
2025-06-05,1.8965,-0.52
2025-06-06,1.9004,0.21
2025-06-09,1.905,0.24
2025-06-10,1.9127,0.4
2025-06-11,1.918,0.28
2025-06-12,1.9156,-0.13
2025-06-13,1.9103,-0.28
2025-06-16,1.904,-0.33
2025-06-17,1.9088,0.25
2025-06-18,1.9052,-0.19
2025-06-19,1.8905,-0.77
2025-06-20,1.8953,0.25
2025-06-23,1.8938,-0.08
2025-06-24,1.9027,0.47
2025-06-25,1.9117,0.47
2025-06-26,1.909,-0.14
2025-06-27,1.9083,-0.04
2025-06-30,1.9067,-0.08
2025-07-01,1.912,0.28
2025-07-02,1.9258,0.72
2025-07-03,1.9291,0.17
2025-07-04,1.9307,0.08
2025-07-07,1.9395,0.46
2025-07-08,1.9431,0.19
2025-07-09,1.9494,0.32
2025-07-10,1.9632,0.71
2025-07-11,1.9618,-0.07
2025-07-14,1.9699,0.41
2025-07-15,1.953,-0.86
2025-07-16,1.95,-0.15
2025-07-17,1.9487,-0.07
2025-07-18,1.9563,0.39
2025-07-21,1.9833,1.38
2025-07-22,2.0102,1.36
2025-07-23,2.0032,-0.35
2025-07-24,2.0215,0.91
2025-07-25,2.0099,-0.57
2025-07-28,1.9996,-0.51
2025-07-29,2.0042,0.23
2025-07-30,2.0082,0.2
2025-07-31,1.9736,-1.72
2025-08-01,1.9774,0.19
2025-08-04,1.9866,0.47
2025-08-05,2.0015,0.75
2025-08-06,2.0001,-0.07
2025-08-07,1.9971,-0.15
2025-08-08,2.0053,0.41
2025-08-11,2.0064,0.05
2025-08-12,2.0129,0.32
2025-08-13,2.0124,-0.02
2025-08-14,1.9939,-0.92
2025-08-15,2.0084,0.73
2025-08-18,2.0102,0.09
2025-08-19,2.0075,-0.13
2025-08-20,2.0205,0.65
2025-08-21,2.0261,0.28
2025-08-22,2.0236,-0.12
2025-08-25,2.0377,0.7
2025-08-26,2.0382,0.02
2025-08-27,1.9981,-1.97
2025-08-28,2.0042,0.31
2025-08-29,2.0049,0.03
2025-09-01,2.008,0.15
2025-09-02,2.0039,-0.2
2025-09-03,1.9844,-0.97
2025-09-04,1.9835,-0.05
2025-09-05,2.005,1.08
2025-09-08,2.0277,1.13
2025-09-09,2.0247,-0.15
2025-09-10,2.0218,-0.14
2025-09-11,2.0311,0.46
2025-09-12,2.0266,-0.22
2025-09-15,2.0211,-0.27
2025-09-16,2.0262,0.25
2025-09-17,2.0333,0.35
2025-09-18,2.0087,-1.21
2025-09-19,2.0088,0.0
2025-09-22,1.992,-0.84
2025-09-23,1.9839,-0.41
2025-09-24,1.9954,0.58
2025-09-25,1.9837,-0.59
