净值日期,单位净值,日增长率
2019-04-24,1.6504,0.5606
2019-04-25,1.6223,-1.7026
2019-04-26,1.6041,-1.1219
2019-04-29,1.6032,-0.0561
2019-04-30,1.6128,0.5988
2019-05-06,1.5243,-5.4874
2019-05-07,1.5442,1.3055
2019-05-08,1.5259,-1.1851
2019-05-09,1.508,-1.1731
2019-05-10,1.5706,4.1512
2019-05-13,1.5424,-1.7955
2019-05-14,1.5323,-0.6548
2019-05-15,1.5731,2.6627
2019-05-16,1.5811,0.5085
2019-05-17,1.5416,-2.4983
2019-05-20,1.52,-1.4011
2019-05-21,1.5463,1.7303
2019-05-22,1.5421,-0.2716
2019-05-23,1.5084,-2.1853
2019-05-24,1.5056,-0.1856
2019-05-27,1.5276,1.4612
2019-05-28,1.5453,1.1587
2019-05-29,1.5375,-0.5048
2019-05-30,1.5345,-0.1951
2019-05-31,1.533,-0.0978
2019-06-03,1.5251,-0.5153
2019-06-04,1.5126,-0.8196
2019-06-05,1.5108,-0.119
2019-06-06,1.4856,-1.668
2019-06-10,1.5093,1.5953
2019-06-11,1.5562,3.1074
2019-06-12,1.5398,-1.0538
2019-06-13,1.5311,-0.565
2019-06-14,1.5198,-0.738
2019-06-17,1.5058,-0.9212
2019-06-18,1.5116,0.3852
2019-06-19,1.5325,1.3826
2019-06-20,1.5676,2.2904
2019-06-21,1.5745,0.4402
2019-06-24,1.5716,-0.1842
2019-06-25,1.5563,-0.9735
2019-06-26,1.5592,0.1863
2019-06-27,1.5865,1.7509
2019-06-28,1.5832,-0.208
2019-06-30,1.583,0.0
2019-07-01,1.6381,3.4677
2019-07-02,1.6421,0.2442
2019-07-03,1.6223,-1.2058
2019-07-04,1.6084,-0.8568
2019-07-05,1.6232,0.9202
2019-07-08,1.6027,-1.2629
2019-07-09,1.6044,0.1061
2019-07-10,1.5965,-0.4924
2019-07-11,1.5941,-0.1503
2019-07-12,1.5995,0.3387
2019-07-15,1.6115,0.7502
2019-07-16,1.6042,-0.453
2019-07-17,1.6,-0.2618
2019-07-18,1.5708,-1.825
2019-07-19,1.5919,1.3433
2019-07-22,1.5819,-0.6282
2019-07-23,1.5963,0.9103
2019-07-24,1.6082,0.7455
2019-07-25,1.6261,1.113
2019-07-26,1.629,0.1783
2019-07-29,1.6306,0.0982
2019-07-30,1.6402,0.5887
2019-07-31,1.6309,-0.567
2019-08-01,1.6212,-0.5948
2019-08-02,1.5985,-1.4002
2019-08-05,1.5728,-1.6078
2019-08-06,1.5605,-0.782
2019-08-07,1.5548,-0.3653
2019-08-08,1.5841,1.8845
2019-08-09,1.566,-1.1426
2019-08-12,1.5982,2.0562
2019-08-13,1.5871,-0.6945
2019-08-14,1.5993,0.7687
2019-08-15,1.6095,0.6378
2019-08-16,1.6141,0.2858
2019-08-19,1.6527,2.3914
2019-08-20,1.6486,-0.2481
2019-08-21,1.6463,-0.1395
2019-08-22,1.6511,0.2916
2019-08-23,1.6578,0.4058
2019-08-26,1.6367,-1.2728
2019-08-27,1.6586,1.3381
2019-08-28,1.6587,0.006
2019-08-29,1.6589,0.0121
2019-08-30,1.6648,0.3557
2019-09-02,1.6778,0.7809
2019-09-03,1.6732,-0.2742
2019-09-04,1.6789,0.3407
2019-09-05,1.687,0.4825
2019-09-06,1.6863,-0.0415
2019-09-09,1.6996,0.7887
2019-09-10,1.6866,-0.7649
2019-09-11,1.6683,-1.085
2019-09-12,1.6773,0.5395
2019-09-16,1.6796,0.1371
2019-09-17,1.6555,-1.4349
2019-09-18,1.6705,0.9061
2019-09-19,1.6771,0.3951
2019-09-20,1.6832,0.3637
2019-09-23,1.664,-1.1407
2019-09-24,1.6696,0.3365
2019-09-25,1.6572,-0.7427
2019-09-26,1.6347,-1.3577
2019-09-27,1.6458,0.679
2019-09-30,1.6376,-0.4982
2019-10-08,1.6349,-0.1649
2019-10-09,1.6352,0.0183
2019-10-10,1.661,1.5778
2019-10-11,1.6641,0.1866
2019-10-14,1.6787,0.8774
2019-10-15,1.6677,-0.6553
2019-10-16,1.6641,-0.2159
2019-10-17,1.6689,0.2884
2019-10-18,1.6572,-0.7011
2019-10-21,1.6606,0.2052
2019-10-22,1.6679,0.4396
2019-10-23,1.656,-0.7135
2019-10-24,1.6532,-0.1691
2019-10-25,1.6806,1.6574
2019-10-28,1.6972,0.9877
2019-10-29,1.702,0.2828
2019-10-30,1.7014,-0.0353
2019-10-31,1.6917,-0.5701
2019-11-01,1.7014,0.5734
2019-11-04,1.7149,0.7935
2019-11-05,1.7237,0.5131
2019-11-06,1.7152,-0.4931
2019-11-07,1.7243,0.5306
2019-11-08,1.7281,0.2204
2019-11-11,1.7035,-1.4235
2019-11-12,1.7039,0.0235
2019-11-13,1.7148,0.6397
2019-11-14,1.7246,0.5715
2019-11-15,1.7177,-0.4001
2019-11-18,1.7315,0.8034
2019-11-19,1.7655,1.9636
2019-11-20,1.7558,-0.5494
2019-11-21,1.7461,-0.5525
2019-11-22,1.7201,-1.489
2019-11-25,1.7109,-0.5349
2019-11-26,1.734,1.3502
2019-11-27,1.7218,-0.7036
2019-11-28,1.7143,-0.4356
2019-11-29,1.6979,-0.9567
2019-12-02,1.7047,0.4005
2019-12-03,1.7112,0.3813
2019-12-04,1.7087,-0.1461
2019-12-05,1.7296,1.2232
2019-12-06,1.7448,0.8788
2019-12-09,1.7484,0.2063
2019-12-10,1.7532,0.2745
2019-12-11,1.7533,0.0057
2019-12-12,1.7473,-0.3422
2019-12-13,1.7784,1.7799
2019-12-16,1.7925,0.7928
2019-12-17,1.8129,1.1381
2019-12-18,1.8159,0.1655
2019-12-19,1.806,-0.5452
2019-12-20,1.8052,-0.0443
2019-12-23,1.7952,-0.554
2019-12-24,1.8204,1.4037
2019-12-25,1.8288,0.4614
2019-12-26,1.8418,0.7108
2019-12-27,1.8343,-0.4072
2019-12-30,1.8578,1.2811
2019-12-31,1.8684,0.5706
2020-01-02,1.9086,2.1516
2020-01-03,1.8952,-0.7021
2020-01-06,1.9125,0.9128
2020-01-07,1.937,1.281
2020-01-08,1.9205,-0.8518
2020-01-09,1.9488,1.4736
2020-01-10,1.9499,0.0564
2020-01-13,1.978,1.4411
2020-01-14,1.9685,-0.4803
2020-01-15,1.9588,-0.4928
2020-01-16,1.9687,0.5054
2020-01-17,1.9605,-0.4165
2020-01-20,1.9782,0.9028
2020-01-21,1.9526,-1.2941
2020-01-22,1.9745,1.1216
2020-01-23,1.9051,-3.5148
2020-02-03,1.7582,-7.7109
2020-02-04,1.8333,4.2714
2020-02-05,1.8536,1.1073
2020-02-06,1.8896,1.9422
2020-02-07,1.8966,0.3704
2020-02-10,1.9368,2.1196
2020-02-11,1.9633,1.3682
2020-02-12,1.9918,1.4516
2020-02-13,1.9897,-0.1054
2020-02-14,1.992,0.1156
2020-02-17,2.0516,2.992
2020-02-18,2.0482,-0.1657
2020-02-19,2.0272,-1.0253
2020-02-20,2.0713,2.1754
2020-02-21,2.0918,0.9897
2020-02-24,2.0983,0.3107
2020-02-25,2.1252,1.282
2020-02-26,2.0618,-2.9832
2020-02-27,2.0746,0.6208
2020-02-28,1.9876,-4.1936
2020-03-02,2.0588,3.5822
2020-03-03,2.0703,0.5586
2020-03-04,2.0727,0.1159
2020-03-05,2.1117,1.8816
2020-03-06,2.0864,-1.1981
2020-03-09,1.9903,-4.606
2020-03-10,2.0513,3.0649
2020-03-11,2.0177,-1.638
2020-03-12,1.9781,-1.9626
2020-03-13,1.9663,-0.5965
2020-03-16,1.863,-5.2535
2020-03-17,1.8467,-0.8749
2020-03-18,1.823,-1.2834
2020-03-19,1.8256,0.1426
2020-03-20,1.8598,1.8734
2020-03-23,1.7909,-3.7047
2020-03-24,1.8232,1.8036
2020-03-25,1.8689,2.5066
2020-03-26,1.8552,-0.7331
2020-03-27,1.85,-0.2803
2020-03-30,1.8319,-0.9784
2020-03-31,1.8397,0.4258
2020-04-01,1.8412,0.0815
2020-04-02,1.8605,1.0482
2020-04-03,1.8488,-0.6289
2020-04-07,1.8862,2.0229
2020-04-08,1.8851,-0.0583
2020-04-09,1.8922,0.3766
2020-04-10,1.8713,-1.1045
2020-04-13,1.8626,-0.4649
2020-04-14,1.9001,2.0133
2020-04-15,1.902,0.1
2020-04-16,1.9086,0.347
2020-04-17,1.928,1.0165
2020-04-20,1.9583,1.5716
2020-04-21,1.9404,-0.9141
2020-04-22,1.9485,0.4174
2020-04-23,1.9241,-1.2522
2020-04-24,1.8988,-1.3149
2020-04-27,1.9219,1.2166
2020-04-28,1.937,0.7857
2020-04-29,1.9466,0.4956
2020-04-30,1.9784,1.6336
2020-05-06,2.0176,1.9814
2020-05-07,2.0305,0.6394
2020-05-08,2.0437,0.6501
2020-05-11,2.0472,0.1713
2020-05-12,2.048,0.0391
2020-05-13,2.069,1.0254
2020-05-14,2.0344,-1.6723
2020-05-15,2.0381,0.1819
2020-05-18,2.0143,-1.1678
2020-05-19,2.0495,1.7475
2020-05-20,2.0163,-1.6199
2020-05-21,1.9913,-1.2399
2020-05-22,1.9499,-2.079
2020-05-25,1.9593,0.4821
2020-05-26,2.0152,2.8531
2020-05-27,1.9913,-1.186
2020-05-28,1.996,0.236
2020-05-29,2.0117,0.7866
2020-06-01,2.067,2.7489
2020-06-02,2.0586,-0.4064
2020-06-03,2.0682,0.4663
2020-06-04,2.0698,0.0774
2020-06-05,2.068,-0.087
2020-06-08,2.0773,0.4497
2020-06-09,2.0967,0.9339
2020-06-10,2.125,1.3497
2020-06-11,2.1123,-0.5976
2020-06-12,2.1234,0.5255
2020-06-15,2.1096,-0.6499
2020-06-16,2.1553,2.1663
2020-06-17,2.1622,0.3201
2020-06-18,2.1692,0.3237
2020-06-19,2.1975,1.3046
2020-06-22,2.216,0.8419
2020-06-23,2.2385,1.0153
2020-06-24,2.2223,-0.7237
2020-06-29,2.1937,-1.287
2020-06-30,2.1258,1.8006
2020-07-01,2.1541,1.3313
2020-07-02,2.1653,0.5199
2020-07-03,2.1808,0.7158
2020-07-06,2.2523,3.2786
2020-07-07,2.2832,1.3719
2020-07-08,2.3111,1.222
2020-07-09,2.3689,2.501
2020-07-10,2.3449,-1.0131
2020-07-13,2.3998,2.3413
2020-07-14,2.3839,-0.6626
2020-07-15,2.3507,-1.3927
2020-07-16,2.2469,-4.4157
2020-07-17,2.2852,1.7046
2020-07-20,2.3217,1.5972
2020-07-21,2.3533,1.3611
2020-07-22,2.3871,1.4363
2020-07-23,2.3861,-0.0419
2020-07-24,2.2462,-5.8631
2020-07-27,2.2575,0.5031
2020-07-28,2.2919,1.5238
2020-07-29,2.3723,3.508
2020-07-30,2.3529,-0.8178
2020-07-31,2.3989,1.955
2020-08-03,2.4488,2.0801
2020-08-04,2.4305,-0.7473
2020-08-05,2.4729,1.7445
2020-08-06,2.4606,-0.4974
2020-08-07,2.423,-1.5281
2020-08-10,2.4001,-0.9451
2020-08-11,2.3614,-1.6124
2020-08-12,2.323,-1.6262
2020-08-13,2.3191,-0.1679
2020-08-14,2.3488,1.2807
2020-08-17,2.409,2.563
2020-08-18,2.4344,1.0544
2020-08-19,2.397,-1.5363
2020-08-20,2.4066,0.4005
2020-08-21,2.4412,1.4377
2020-08-24,2.4897,1.99
2020-08-25,2.4844,-0.21
2020-08-26,2.4384,-1.85
2020-08-27,2.4428,0.18
2020-08-28,2.5025,2.44
2020-08-31,2.4882,-0.57
2020-09-01,2.5119,0.95
2020-09-02,2.5226,0.43
2020-09-03,2.4904,-1.28
2020-09-04,2.4665,-0.96
2020-09-07,2.3964,-2.84
2020-09-08,2.3872,-0.38
2020-09-09,2.3216,-2.75
2020-09-10,2.3479,1.13
2020-09-11,2.3919,1.87
2020-09-14,2.4266,1.45
2020-09-15,2.4482,0.89
2020-09-16,2.4396,-0.35
2020-09-17,2.4524,0.52
2020-09-18,2.5077,2.25
2020-09-21,2.4731,-1.38
2020-09-22,2.4554,-0.72
2020-09-23,2.4696,0.58
2020-09-24,2.422,-1.93
2020-09-25,2.4116,-0.43
2020-09-28,2.4206,0.37
2020-09-29,2.4357,0.62
2020-09-30,2.4315,-0.17
2020-10-09,2.4852,2.21
2020-10-12,2.5379,2.12
2020-10-13,2.5696,1.25
2020-10-14,2.5553,-0.56
2020-10-15,2.5662,0.43
2020-10-16,2.543,-0.9
2020-10-19,2.5329,-0.4
2020-10-20,2.5713,1.52
2020-10-21,2.5622,-0.35
2020-10-22,2.547,-0.59
2020-10-23,2.4895,-2.26
2020-10-26,2.5132,0.95
2020-10-27,2.5487,1.41
2020-10-28,2.5999,2.01
2020-10-29,2.597,-0.11
2020-10-30,2.557,-1.54
2020-11-02,2.6245,2.64
2020-11-03,2.6543,1.14
2020-11-04,2.6845,1.14
2020-11-05,2.7357,1.91
2020-11-06,2.719,-0.61
2020-11-09,2.747,1.03
2020-11-10,2.7225,-0.89
2020-11-11,2.6757,-1.72
2020-11-12,2.703,1.02
2020-11-13,2.6811,-0.81
2020-11-16,2.6711,-0.37
2020-11-17,2.6645,-0.25
2020-11-18,2.6552,-0.35
2020-11-19,2.6938,1.45
2020-11-20,2.7234,1.1
2020-11-23,2.7438,0.75
2020-11-24,2.7241,-0.72
2020-11-25,2.6833,-1.5
2020-11-26,2.6612,-0.82
2020-11-27,2.707,1.72
2020-11-30,2.7041,-0.11
2020-12-01,2.7439,1.47
2020-12-02,2.7396,-0.16
2020-12-03,2.705,-1.26
2020-12-04,2.7291,0.89
2020-12-07,2.7241,-0.18
2020-12-08,2.7417,0.65
2020-12-09,2.7154,-0.96
2020-12-10,2.5804,0.31
2020-12-11,2.5559,-0.95
2020-12-14,2.5788,0.9
2020-12-15,2.5877,0.35
2020-12-16,2.6066,0.73
2020-12-17,2.6419,1.35
2020-12-18,2.6478,0.22
2020-12-21,2.6752,1.03
2020-12-22,2.6324,-1.6
2020-12-23,2.6755,1.64
2020-12-24,2.6686,-0.26
2020-12-25,2.7081,1.48
2020-12-28,2.7126,0.17
2020-12-29,2.685,-1.02
2020-12-30,2.7101,0.93
2020-12-31,2.7521,1.55
2021-01-04,2.7952,1.57
2021-01-05,2.8493,1.94
2021-01-06,2.8313,-0.63
2021-01-07,2.8789,1.68
2021-01-08,2.892,0.46
2021-01-11,2.8632,-1.0
2021-01-12,2.9002,1.29
2021-01-13,2.8876,-0.43
2021-01-14,2.868,-0.68
2021-01-15,2.8643,-0.13
2021-01-18,2.8832,0.66
2021-01-19,2.8405,-1.48
2021-01-20,2.8829,1.49
2021-01-21,2.9344,1.79
2021-01-22,2.9427,0.28
2021-01-25,2.9846,1.42
2021-01-26,2.9276,-1.91
2021-01-27,2.9091,-0.63
2021-01-28,2.8153,-3.22
2021-01-29,2.8116,-0.13
2021-02-01,2.8456,1.21
2021-02-02,2.9146,2.42
2021-02-03,2.897,-0.6
2021-02-04,2.8772,-0.68
2021-02-05,2.8696,-0.26
2021-02-08,2.9304,2.12
2021-02-09,2.9752,1.53
2021-02-10,3.0212,1.55
2021-02-18,3.0098,-0.38
2021-02-19,2.9938,-0.53
2021-02-22,2.9271,-2.23
2021-02-23,2.9091,-0.61
2021-02-24,2.8394,-2.4
2021-02-25,2.8282,-0.39
2021-02-26,2.7584,-2.47
2021-03-01,2.8002,1.52
2021-03-02,2.7852,-0.54
2021-03-03,2.82,1.25
2021-03-04,2.713,-3.79
2021-03-05,2.7138,0.03
2021-03-08,2.6124,-3.74
2021-03-09,2.5594,-2.03
2021-03-10,2.5763,0.66
2021-03-11,2.6528,2.97
2021-03-12,2.6488,-0.15
2021-03-15,2.5913,-2.17
2021-03-16,2.632,1.57
2021-03-17,2.6506,0.71
2021-03-18,2.6692,0.7
2021-03-19,2.6023,-2.51
2021-03-22,2.6206,0.7
2021-03-23,2.5913,-1.12
2021-03-24,2.5359,-2.14
2021-03-25,2.5417,0.23
2021-03-26,2.6154,2.9
2021-03-29,2.6317,0.62
2021-03-30,2.6462,0.55
2021-03-31,2.6232,-0.87
2021-04-01,2.6467,0.9
2021-04-02,2.6665,0.75
2021-04-06,2.6657,-0.03
2021-04-07,2.6571,-0.32
2021-04-08,2.6537,-0.13
2021-04-09,2.6243,-1.11
2021-04-12,2.5763,-1.83
2021-04-13,2.5799,0.14
2021-04-14,2.614,1.32
2021-04-15,2.6043,-0.37
2021-04-16,2.6179,0.52
2021-04-19,2.6921,2.83
2021-04-20,2.6903,-0.07
2021-04-21,2.694,0.14
2021-04-22,2.7094,0.57
2021-04-23,2.7134,0.15
2021-04-26,2.7055,-0.29
2021-04-27,2.7188,0.49
2021-04-28,2.7128,-0.22
2021-04-29,2.7162,0.13
2021-04-30,2.7058,-0.38
2021-05-06,2.7015,-0.16
2021-05-07,2.664,-1.39
2021-05-10,2.67,0.23
2021-05-11,2.6608,-0.34
2021-05-12,2.6772,0.62
2021-05-13,2.6211,-2.1
2021-05-14,2.6586,1.43
2021-05-17,2.6947,1.36
2021-05-18,2.6994,0.17
2021-05-19,2.6884,-0.41
2021-05-20,2.7047,0.61
2021-05-21,2.6914,-0.49
2021-05-24,2.7045,0.49
2021-05-25,2.7573,1.95
2021-05-26,2.7546,-0.1
2021-05-27,2.7751,0.74
2021-05-28,2.7693,-0.21
2021-05-31,2.7777,0.3
2021-06-01,2.8004,0.82
2021-06-02,2.7625,-1.35
2021-06-03,2.7551,-0.27
2021-06-04,2.7715,0.6
2021-06-07,2.7941,0.82
2021-06-08,2.7772,-0.6
2021-06-09,2.7818,0.17
2021-06-10,2.8075,0.92
2021-06-11,2.7819,-0.91
2021-06-15,2.7597,-0.8
2021-06-16,2.6966,-2.29
2021-06-17,2.7227,0.97
2021-06-18,2.727,0.16
2021-06-21,2.7432,0.59
2021-06-22,2.7601,0.62
2021-06-23,2.777,0.61
2021-06-24,2.7688,-0.3
2021-06-25,2.8184,1.79
2021-06-28,2.8382,0.7
2021-06-29,2.794,-1.56
2021-06-30,2.8093,0.55
2021-07-01,2.7999,-0.33
2021-07-02,2.7515,-1.73
2021-07-05,2.7652,0.5
2021-07-06,2.762,-0.12
2021-07-07,2.813,1.85
2021-07-08,2.8097,-0.12
2021-07-09,2.8101,0.01
2021-07-12,2.8565,1.65
2021-07-13,2.8543,-0.08
2021-07-14,2.8347,-0.69
2021-07-15,2.8718,1.31
2021-07-16,2.8294,-1.48
2021-07-19,2.8413,0.42
2021-07-20,2.846,0.17
2021-07-21,2.8978,1.82
2021-07-22,2.9094,0.4
2021-07-23,2.8651,-1.52
2021-07-26,2.7928,-2.52
2021-07-27,2.7172,-2.71
2021-07-28,2.6876,-1.09
2021-07-29,2.7627,2.79
2021-07-30,2.756,-0.24
2021-08-02,2.865,3.96
2021-08-03,2.8327,-1.13
2021-08-04,2.8837,1.8
2021-08-05,2.8532,-1.06
2021-08-06,2.8488,-0.15
2021-08-09,2.8643,0.54
2021-08-10,2.9123,1.68
2021-08-11,2.874,-1.32
2021-08-12,2.8725,-0.05
2021-08-13,2.8618,-0.37
2021-08-16,2.8533,-0.3
2021-08-17,2.7817,-2.51
2021-08-18,2.8036,0.79
2021-08-19,2.7793,-0.87
2021-08-20,2.7111,-2.45
2021-08-23,2.7559,1.65
2021-08-24,2.8057,1.81
2021-08-25,2.8269,0.76
2021-08-26,2.7614,-2.32
2021-08-27,2.7991,1.37
2021-08-30,2.8049,0.21
2021-08-31,2.7955,-0.34
2021-09-01,2.8222,0.96
2021-09-02,2.8339,0.41
2021-09-03,2.8162,-0.62
2021-09-06,2.8649,1.73
2021-09-07,2.8937,1.01
2021-09-08,2.8786,-0.52
2021-09-09,2.8838,0.18
2021-09-10,2.9155,1.1
2021-09-13,2.8908,-0.85
2021-09-14,2.8439,-1.62
2021-09-15,2.8146,-1.03
2021-09-16,2.7536,-2.17
2021-09-17,2.7872,1.22
2021-09-22,2.7383,-1.75
2021-09-23,2.7526,0.52
2021-09-24,2.7639,0.41
2021-09-27,2.7866,0.82
2021-09-28,2.7961,0.34
2021-09-29,2.765,-1.11
2021-09-30,2.8113,1.67
2021-10-08,2.8241,0.46
2021-10-11,2.8609,1.3
2021-10-12,2.8396,-0.74
2021-10-13,2.8987,2.08
2021-10-14,2.8825,-0.56
2021-10-15,2.917,1.2
2021-10-18,2.8688,-1.65
2021-10-19,2.8846,0.55
2021-10-20,2.8854,0.03
2021-10-21,2.8968,0.4
2021-10-22,2.9337,1.27
2021-10-25,2.9435,0.33
2021-10-26,2.9323,-0.38
2021-10-27,2.9,-1.1
2021-10-28,2.8807,-0.67
2021-10-29,2.9183,1.31
2021-11-01,2.9087,-0.33
2021-11-02,2.855,-1.85
2021-11-03,2.863,0.28
2021-11-04,2.9071,1.54
2021-11-05,2.8707,-1.25
2021-11-08,2.8899,0.67
2021-11-09,2.8792,-0.37
2021-11-10,2.8687,-0.36
2021-11-11,2.9358,2.34
2021-11-12,2.9384,0.09
2021-11-15,2.922,-0.56
2021-11-16,2.9485,0.91
2021-11-17,2.9566,0.27
2021-11-18,2.9276,-0.98
2021-11-19,2.9772,1.69
2021-11-22,2.985,0.26
2021-11-23,2.9908,0.19
2021-11-24,3.0011,0.34
2021-11-25,2.9771,-0.8
2021-11-26,2.9472,-1.0
2021-11-29,2.9505,0.11
2021-11-30,2.9243,-0.89
2021-12-01,2.9465,0.76
2021-12-02,2.9577,0.38
2021-12-03,2.9981,1.37
2021-12-06,2.9995,0.05
2021-12-07,3.004,0.15
2021-12-08,3.0526,1.62
2021-12-09,3.0768,0.79
2021-12-10,3.0789,0.07
2021-12-13,3.087,0.26
2021-12-14,3.0584,-0.93
2021-12-15,3.0617,0.11
2021-12-16,3.0804,0.61
2021-12-17,3.0336,-1.52
2021-12-20,2.9827,-1.68
2021-12-21,3.0166,1.14
2021-12-22,3.0251,0.28
2021-12-23,3.0571,1.06
2021-12-24,3.0326,-0.8
2021-12-27,3.0194,-0.44
2021-12-28,3.0354,0.53
2021-12-29,2.967,-2.25
2021-12-30,2.9922,0.85
2021-12-31,3.0221,1.0
2022-01-04,3.0228,0.02
2022-01-05,2.9892,-1.11
2022-01-06,2.9528,-1.22
2022-01-07,2.9432,-0.33
2022-01-10,2.946,0.1
2022-01-11,2.9102,-1.22
2022-01-12,2.9483,1.31
2022-01-13,2.8774,-2.4
2022-01-14,2.8387,-1.34
2022-01-17,2.8657,0.95
2022-01-18,2.929,2.21
2022-01-19,2.9181,-0.37
2022-01-20,2.9405,0.77
2022-01-21,2.9442,0.13
2022-01-24,2.9582,0.48
2022-01-25,2.8846,-2.49
2022-01-26,2.8975,0.45
2022-01-27,2.8734,-0.83
2022-01-28,2.8199,-1.86
2022-02-07,2.8759,1.99
2022-02-08,2.8555,-0.71
2022-02-09,2.9038,1.69
2022-02-10,2.9205,0.58
2022-02-11,2.9026,-0.61
2022-02-14,2.8763,-0.91
2022-02-15,2.897,0.72
2022-02-16,2.9157,0.65
2022-02-17,2.9317,0.55
2022-02-18,2.971,1.34
2022-02-21,2.9653,-0.19
2022-02-22,2.9531,-0.41
2022-02-23,2.9596,0.22
2022-02-24,2.9131,-1.57
2022-02-25,2.9224,0.32
2022-02-28,2.9398,0.6
2022-03-01,2.9729,1.13
2022-03-02,2.9798,0.23
2022-03-03,2.977,-0.09
2022-03-04,2.9423,-1.17
2022-03-07,2.8916,-1.72
2022-03-08,2.8283,-2.19
2022-03-09,2.816,-0.43
2022-03-10,2.8531,1.32
2022-03-11,2.8499,-0.11
2022-03-14,2.7668,-2.92
2022-03-15,2.6192,-5.33
2022-03-16,2.7341,4.39
2022-03-17,2.7876,1.96
2022-03-18,2.8432,1.99
2022-03-21,2.8671,0.84
2022-03-22,2.8991,1.12
2022-03-23,2.9112,0.42
2022-03-24,2.9152,0.14
2022-03-25,2.872,-1.48
2022-03-28,2.8792,0.25
2022-03-29,2.8733,-0.2
2022-03-30,2.9278,1.9
2022-03-31,2.9056,-0.76
2022-04-01,2.9559,1.73
2022-04-06,2.9608,0.17
2022-04-07,2.9526,-0.28
2022-04-08,2.978,0.86
2022-04-11,2.9245,-1.8
2022-04-12,2.9257,0.04
2022-04-13,2.9486,0.78
2022-04-14,3.0073,1.99
2022-04-15,2.9752,-1.07
2022-04-18,2.9502,-0.84
2022-04-19,2.971,0.71
2022-04-20,2.9153,-1.87
2022-04-21,2.8602,-1.89
2022-04-22,2.8775,0.6
2022-04-25,2.7561,-4.22
2022-04-26,2.7601,0.15
2022-04-27,2.8235,2.3
2022-04-28,2.8839,2.14
2022-04-29,2.9288,1.56
2022-05-05,2.9163,-0.43
2022-05-06,2.8393,-2.64
2022-05-09,2.8085,-1.08
2022-05-10,2.8035,-0.18
2022-05-11,2.8296,0.93
2022-05-12,2.8026,-0.95
2022-05-13,2.8436,1.46
2022-05-16,2.8614,0.63
2022-05-17,2.9059,1.56
2022-05-18,2.8747,-1.07
2022-05-19,2.8875,0.45
2022-05-20,2.9382,1.76
2022-05-23,2.9341,-0.14
2022-05-24,2.8913,-1.46
2022-05-25,2.9012,0.34
2022-05-26,2.9251,0.82
2022-05-27,2.9128,-0.42
2022-05-30,2.9394,0.91
2022-05-31,2.9726,1.13
2022-06-01,2.9592,-0.45
2022-06-02,2.9575,-0.06
2022-06-06,3.0262,2.32
2022-06-07,3.0228,-0.11
2022-06-08,3.049,0.87
2022-06-09,3.0166,-1.06
2022-06-10,3.0655,1.62
2022-06-13,3.0229,-1.39
2022-06-14,3.0157,-0.24
2022-06-15,3.0256,0.33
2022-06-16,3.0267,0.04
2022-06-17,3.0561,0.97
2022-06-20,3.0699,0.45
2022-06-21,3.0461,-0.78
2022-06-22,2.9992,-1.54
2022-06-23,3.032,1.09
2022-06-24,3.0569,0.82
2022-06-27,3.1168,1.96
2022-06-28,3.149,1.03
2022-06-29,3.1067,-1.34
2022-06-30,3.152,1.46
2022-07-01,3.1562,0.13
2022-07-04,3.1693,0.42
2022-07-05,3.1653,-0.13
2022-07-06,3.125,-1.27
2022-07-07,3.1591,1.09
2022-07-08,3.1408,-0.58
2022-07-11,3.0586,-2.62
2022-07-12,3.0221,-1.19
2022-07-13,3.0347,0.42
2022-07-14,3.0311,-0.12
2022-07-15,3.0213,-0.32
2022-07-18,3.0451,0.79
2022-07-19,3.026,-0.63
2022-07-20,3.0363,0.34
2022-07-21,3.0054,-1.02
2022-07-22,3.0059,0.02
2022-07-25,2.9806,-0.84
2022-07-26,3.0179,1.25
2022-07-27,3.0033,-0.48
2022-07-28,2.9946,-0.29
2022-07-29,2.97,-0.82
2022-08-01,2.998,0.94
2022-08-02,2.9252,-2.43
2022-08-03,2.8969,-0.97
2022-08-04,2.9273,1.05
2022-08-05,2.9643,1.26
2022-08-08,2.9581,-0.21
2022-08-09,2.974,0.54
2022-08-10,2.9414,-1.1
2022-08-11,2.9935,1.77
2022-08-12,2.9908,-0.09
2022-08-15,3.0058,0.5
2022-08-16,2.9986,-0.24
2022-08-17,3.0183,0.66
2022-08-18,2.9962,-0.73
2022-08-19,2.9912,-0.17
2022-08-22,3.0459,1.83
2022-08-23,3.0191,-0.88
2022-08-24,2.9587,-2.0
2022-08-25,2.9576,-0.04
2022-08-26,2.9729,0.52
2022-08-29,2.9555,-0.59
2022-08-30,2.9304,-0.85
2022-08-31,2.8857,-1.53
2022-09-01,2.8393,-1.61
2022-09-02,2.8174,-0.77
2022-09-05,2.7933,-0.86
2022-09-06,2.8564,2.26
2022-09-07,2.8697,0.47
2022-09-08,2.858,-0.41
2022-09-09,2.8763,0.64
2022-09-13,2.8972,0.73
2022-09-14,2.8573,-1.38
2022-09-15,2.822,-1.24
2022-09-16,2.7549,-2.38
2022-09-19,2.7756,0.75
2022-09-20,2.802,0.95
2022-09-21,2.7929,-0.32
2022-09-22,2.7724,-0.73
2022-09-23,2.7459,-0.96
2022-09-26,2.718,-1.02
2022-09-27,2.7541,1.33
2022-09-28,2.6814,-2.64
