净值日期,单位净值,日增长率
2017-10-23,1.443,0.0693
2017-10-24,1.446,0.2079
2017-10-25,1.448,0.1383
2017-10-26,1.446,-0.1381
2017-10-27,1.451,0.3458
2017-10-30,1.455,0.2757
2017-10-31,1.449,-0.4124
2017-11-01,1.45,0.069
2017-11-02,1.444,-0.4138
2017-11-03,1.446,0.1385
2017-11-06,1.453,0.4841
2017-11-07,1.463,0.6882
2017-11-08,1.46,-0.2051
2017-11-09,1.46,0.0
2017-11-10,1.469,0.6164
2017-11-13,1.475,0.4084
2017-11-14,1.466,-0.6102
2017-11-15,1.465,-0.0682
2017-11-16,1.471,0.4096
2017-11-17,1.475,0.2719
2017-11-20,1.477,0.1356
2017-11-21,1.484,0.4739
2017-11-22,1.489,0.3369
2017-11-23,1.462,-1.8133
2017-11-24,1.461,-0.0684
2017-11-27,1.454,-0.4791
2017-11-28,1.449,-0.3439
2017-11-29,1.449,0.0
2017-11-30,1.445,-0.2761
2017-12-01,1.44,-0.346
2017-12-04,1.444,0.2778
2017-12-05,1.455,0.7618
2017-12-06,1.452,-0.2062
2017-12-07,1.442,-0.6887
2017-12-08,1.448,0.4161
2017-12-11,1.46,0.8287
2017-12-12,1.449,-0.7534
2017-12-13,1.455,0.4141
2017-12-14,1.453,-0.1375
2017-12-15,1.448,-0.3441
2017-12-18,1.445,-0.2072
2017-12-19,1.458,0.8997
2017-12-20,1.46,0.1372
2017-12-21,1.47,0.6849
2017-12-22,1.468,-0.1361
2017-12-25,1.462,-0.4087
2017-12-26,1.468,0.4104
2017-12-27,1.454,-0.9537
2017-12-28,1.457,0.2063
2017-12-29,1.461,0.2745
2017-12-31,1.461,0.0
2018-01-02,1.471,0.6845
2018-01-03,1.472,0.068
2018-01-04,1.471,-0.0679
2018-01-05,1.476,0.3399
2018-01-08,1.475,-0.0678
2018-01-09,1.483,0.5424
2018-01-10,1.487,0.2697
2018-01-11,1.492,0.3362
2018-01-12,1.495,0.2011
2018-01-15,1.502,0.4682
2018-01-16,1.519,1.1318
2018-01-17,1.517,-0.1317
2018-01-18,1.531,0.9229
2018-01-19,1.534,0.196
2018-01-22,1.542,0.5215
2018-01-23,1.561,1.2322
2018-01-24,1.561,0.0
2018-01-25,1.555,-0.3844
2018-01-26,1.569,0.9003
2018-01-29,1.549,-1.2747
2018-01-30,1.523,-1.6785
2018-01-31,1.536,0.8536
2018-02-01,1.535,-0.0651
2018-02-02,1.536,0.0651
2018-02-05,1.547,0.7161
2018-02-06,1.513,-2.1978
2018-02-07,1.486,-1.7845
2018-02-08,1.464,-1.4805
2018-02-09,1.419,-3.0738
2018-02-12,1.433,0.9866
2018-02-13,1.451,1.2561
2018-02-14,1.454,0.2068
2018-02-22,1.474,1.3755
2018-02-23,1.478,0.2714
2018-02-26,1.489,0.7442
2018-02-27,1.475,-0.9402
2018-02-28,1.461,-0.9492
2018-03-01,1.466,0.3422
2018-03-02,1.461,-0.3411
2018-03-05,1.466,0.3422
2018-03-06,1.482,1.0914
2018-03-07,1.475,-0.4723
2018-03-08,1.482,0.4746
2018-03-09,1.492,0.6748
2018-03-12,1.492,0.0
2018-03-13,1.486,-0.4021
2018-03-14,1.477,-0.6057
2018-03-15,1.482,0.3385
2018-03-16,1.477,-0.3374
2018-03-19,1.481,0.2708
2018-03-20,1.49,0.6077
2018-03-21,1.478,-0.8054
2018-03-22,1.471,-0.4736
2018-03-23,1.43,-2.7872
2018-03-26,1.434,0.2797
2018-03-27,1.459,1.7434
2018-03-28,1.463,0.2742
2018-03-29,1.466,0.2051
2018-03-30,1.485,1.296
2018-04-02,1.486,0.0673
2018-04-03,1.485,-0.0673
2018-04-04,1.474,-0.7407
2018-04-09,1.474,0.0
2018-04-10,1.485,0.7463
2018-04-11,1.492,0.4714
2018-04-12,1.488,-0.2681
2018-04-13,1.492,0.2688
2018-04-16,1.482,-0.6702
2018-04-17,1.456,-1.7544
2018-04-18,1.462,0.4121
2018-04-19,1.475,0.8892
2018-04-20,1.448,-1.8305
2018-04-23,1.444,-0.2762
2018-04-24,1.476,2.2161
2018-04-25,1.479,0.2033
2018-04-26,1.454,-1.6903
2018-04-27,1.471,1.1692
2018-05-02,1.472,0.068
2018-05-03,1.481,0.6114
2018-05-04,1.483,0.135
2018-05-07,1.511,1.8881
2018-05-08,1.512,0.0662
2018-05-09,1.509,-0.1984
2018-05-10,1.513,0.2651
2018-05-11,1.492,-1.388
2018-05-14,1.483,-0.6032
2018-05-15,1.506,1.5509
2018-05-16,1.503,-0.1992
2018-05-17,1.497,-0.3992
2018-05-18,1.509,0.8016
2018-05-21,1.524,0.994
2018-05-22,1.526,0.1312
2018-05-23,1.512,-0.9174
2018-05-24,1.505,-0.463
2018-05-25,1.5,-0.3322
2018-05-28,1.492,-0.5333
2018-05-29,1.473,-1.2735
2018-05-30,1.44,-2.2403
2018-05-31,1.47,2.0833
2018-06-01,1.451,-1.2925
2018-06-04,1.44,-0.7581
2018-06-05,1.458,1.25
2018-06-06,1.465,0.4801
2018-06-07,1.457,-0.5461
2018-06-08,1.445,-0.8236
2018-06-11,1.436,-0.6228
2018-06-12,1.452,1.1142
2018-06-13,1.425,-1.8595
2018-06-14,1.426,0.0702
2018-06-15,1.413,-0.9116
2018-06-19,1.363,-3.5386
2018-06-20,1.373,0.7337
2018-06-21,1.358,-1.0925
2018-06-22,1.374,1.1782
2018-06-25,1.36,-1.0189
2018-06-26,1.357,-0.2206
2018-06-27,1.347,-0.7369
2018-06-28,1.343,-0.297
2018-06-29,1.374,2.3083
2018-06-30,1.374,0.0
2018-07-02,1.362,-0.8734
2018-07-03,1.368,0.4405
2018-07-04,1.35,-1.3158
2018-07-05,1.332,-1.3333
2018-07-06,1.327,-0.3754
2018-07-09,1.355,2.11
2018-07-10,1.363,0.5904
2018-07-11,1.357,-0.4402
2018-07-12,1.38,1.6949
2018-07-13,1.388,0.5797
2018-07-16,1.385,-0.2161
2018-07-17,1.379,-0.4332
2018-07-18,1.375,-0.2901
2018-07-19,1.373,-0.1455
2018-07-20,1.382,0.6555
2018-07-23,1.38,-0.1447
2018-07-24,1.394,1.0145
2018-07-25,1.398,0.2869
2018-07-26,1.383,-1.073
2018-07-27,1.375,-0.5785
2018-07-30,1.366,-0.6545
2018-07-31,1.369,0.2196
2018-08-01,1.358,-0.8035
2018-08-02,1.345,-0.9573
2018-08-03,1.328,-1.2639
2018-08-06,1.312,-1.2048
2018-08-07,1.331,1.4482
2018-08-08,1.311,-1.5026
2018-08-09,1.332,1.6018
2018-08-10,1.338,0.4505
2018-08-13,1.341,0.2242
2018-08-14,1.339,-0.1491
2018-08-15,1.318,-1.5683
2018-08-16,1.312,-0.4552
2018-08-17,1.3,-0.9146
2018-08-20,1.307,0.5385
2018-08-21,1.322,1.1477
2018-08-22,1.31,-0.9077
2018-08-23,1.317,0.5344
2018-08-24,1.317,0.0
2018-08-27,1.339,1.6705
2018-08-28,1.34,0.0747
2018-08-29,1.336,-0.2985
2018-08-30,1.325,-0.8234
2018-08-31,1.312,-0.9811
2018-09-03,1.318,0.4573
2018-09-04,1.325,0.5311
2018-09-05,1.309,-1.2075
2018-09-06,1.303,-0.4584
2018-09-07,1.3,-0.2302
2018-09-10,1.286,-1.0769
2018-09-11,1.284,-0.1555
2018-09-12,1.281,-0.2336
2018-09-13,1.284,0.2342
2018-09-14,1.275,-0.7009
2018-09-17,1.266,-0.7059
2018-09-18,1.281,1.1848
2018-09-19,1.292,0.8587
2018-09-20,1.29,-0.1548
2018-09-21,1.306,1.2403
2018-09-25,1.303,-0.2297
2018-09-26,1.309,0.4605
2018-09-27,1.303,-0.4584
2018-09-28,1.309,0.4605
2018-10-08,1.279,-2.2918
2018-10-09,1.272,-0.5473
2018-10-10,1.272,0.0
2018-10-11,1.231,-3.2233
2018-10-12,1.227,-0.3249
2018-10-15,1.214,-1.0595
2018-10-16,1.202,-0.9885
2018-10-17,1.203,0.0832
2018-10-18,1.189,-1.1638
2018-10-19,1.21,1.7662
2018-10-22,1.24,2.4793
2018-10-23,1.225,-1.2097
2018-10-24,1.224,-0.0816
2018-10-25,1.223,-0.0817
2018-10-26,1.215,-0.6541
2018-10-29,1.194,-1.7284
2018-10-30,1.199,0.4188
2018-10-31,1.204,0.417
2018-11-01,1.205,0.0831
2018-11-02,1.221,1.3278
2018-11-05,1.22,-0.0819
2018-11-06,1.218,-0.1639
2018-11-07,1.218,0.0
2018-11-08,1.21,-0.6568
2018-11-09,1.209,-0.0826
2018-11-12,1.222,1.0753
2018-11-13,1.224,0.1637
2018-11-14,1.22,-0.3268
2018-11-15,1.226,0.4918
2018-11-16,1.231,0.4078
2018-11-19,1.23,-0.0812
2018-11-20,1.218,-0.9756
2018-11-21,1.221,0.2463
2018-11-22,1.219,-0.1638
2018-11-23,1.203,-1.3126
2018-11-26,1.204,0.0831
2018-11-27,1.205,0.0831
2018-11-28,1.209,0.332
2018-11-29,1.204,-0.4136
2018-11-30,1.208,0.3322
2018-12-03,1.22,0.9934
2018-12-04,1.221,0.082
2018-12-05,1.219,-0.1638
2018-12-06,1.212,-0.5742
2018-12-07,1.216,0.33
2018-12-10,1.212,-0.3289
2018-12-11,1.214,0.165
2018-12-12,1.215,0.0824
2018-12-13,1.217,0.1646
2018-12-14,1.211,-0.493
2018-12-17,1.207,-0.3303
2018-12-18,1.204,-0.2486
2018-12-19,1.201,-0.2492
2018-12-20,1.2,-0.0833
2018-12-21,1.197,-0.25
2018-12-24,1.2,0.2506
2018-12-25,1.198,-0.1667
2018-12-26,1.195,-0.2504
2018-12-27,1.195,0.0
2018-12-28,1.194,-0.0837
2018-12-31,1.194,0.0
2019-01-02,1.19,-0.335
2019-01-03,1.188,-0.1681
2019-01-04,1.194,0.5051
2019-01-07,1.199,0.4188
2019-01-08,1.199,0.0
2019-01-09,1.198,-0.0834
2019-01-10,1.197,-0.0835
2019-01-11,1.199,0.1671
2019-01-14,1.199,0.0
2019-01-15,1.204,0.417
2019-01-16,1.205,0.0831
2019-01-17,1.202,-0.249
2019-01-18,1.206,0.3328
2019-01-21,1.209,0.2488
2019-01-22,1.205,-0.3309
2019-01-23,1.209,0.332
2019-01-24,1.209,0.0
2019-01-25,1.212,0.2481
2019-01-28,1.215,0.2475
2019-01-29,1.212,-0.2469
2019-01-30,1.21,-0.165
2019-01-31,1.211,0.0826
2019-02-01,1.223,0.9909
2019-02-11,1.232,0.7359
2019-02-12,1.239,0.5682
2019-02-13,1.243,0.3228
2019-02-14,1.244,0.0805
2019-02-15,1.236,-0.6431
2019-02-18,1.252,1.2945
2019-02-19,1.247,-0.3994
2019-02-20,1.247,0.0
2019-02-21,1.247,0.0
2019-02-22,1.261,1.1227
2019-02-25,1.284,1.8239
2019-02-26,1.284,0.0
2019-02-27,1.28,-0.3115
2019-02-28,1.28,0.0
2019-03-01,1.285,0.3906
2019-03-04,1.293,0.6226
2019-03-05,1.301,0.6187
2019-03-06,1.301,0.0
2019-03-07,1.295,-0.4612
2019-03-08,1.274,-1.6216
2019-03-11,1.295,1.6484
2019-03-12,1.305,0.7722
2019-03-13,1.292,-0.9962
2019-03-14,1.285,-0.5418
2019-03-15,1.303,1.4008
2019-03-18,1.33,2.0721
2019-03-19,1.328,-0.1504
2019-03-20,1.325,-0.2259
2019-03-21,1.33,0.3774
2019-03-22,1.326,-0.3008
2019-03-25,1.31,-1.2066
2019-03-26,1.292,-1.374
2019-03-27,1.3,0.6192
2019-03-28,1.29,-0.7692
2019-03-29,1.318,2.1705
2019-04-01,1.348,2.2762
2019-04-02,1.346,-0.1484
2019-04-03,1.351,0.3715
2019-04-04,1.371,1.4804
2019-04-08,1.371,0.0
2019-04-09,1.377,0.4376
2019-04-10,1.381,0.2905
2019-04-11,1.355,-1.8827
2019-04-12,1.341,-1.0332
2019-04-15,1.334,-0.522
2019-04-16,1.354,1.4993
2019-04-17,1.354,0.0
2019-04-18,1.352,-0.1477
2019-04-19,1.359,0.5178
2019-04-22,1.333,-1.9132
2019-04-23,1.327,-0.4501
2019-04-24,1.328,0.0754
2019-04-25,1.309,-1.4307
2019-04-26,1.305,-0.3056
2019-04-29,1.301,-0.3065
2019-04-30,1.305,0.3075
2019-05-06,1.25,-4.2146
2019-05-07,1.259,0.72
2019-05-08,1.257,-0.1589
2019-05-09,1.249,-0.6364
2019-05-10,1.267,1.4412
2019-05-13,1.261,-0.4736
2019-05-14,1.258,-0.2379
2019-05-15,1.268,0.7949
2019-05-16,1.268,0.0
2019-05-17,1.258,-0.7886
2019-05-20,1.255,-0.2385
2019-05-21,1.262,0.5578
2019-05-22,1.262,0.0
2019-05-23,1.252,-0.7924
2019-05-24,1.252,0.0
2019-05-27,1.252,0.0
2019-05-28,1.254,0.1597
2019-05-29,1.254,0.0
2019-05-30,1.254,0.0
2019-05-31,1.253,-0.0797
2019-06-03,1.252,-0.0798
2019-06-04,1.25,-0.1597
2019-06-05,1.25,0.0
2019-06-06,1.249,-0.08
2019-06-10,1.252,0.2402
2019-06-11,1.26,0.639
2019-06-12,1.257,-0.2381
2019-06-13,1.256,-0.0796
2019-06-14,1.254,-0.1592
2019-06-17,1.254,0.0
2019-06-18,1.254,0.0
2019-06-19,1.258,0.319
2019-06-20,1.265,0.5564
2019-06-21,1.264,-0.0791
2019-06-24,1.265,0.0791
2019-06-25,1.262,-0.2372
2019-06-26,1.262,0.0
2019-06-27,1.264,0.1585
2019-06-28,1.264,0.0
2019-06-30,1.264,0.0
2019-07-01,1.27,0.4747
2019-07-02,1.27,0.0
2019-07-03,1.268,-0.1575
2019-07-04,1.267,-0.0789
2019-07-05,1.268,0.0789
2019-07-08,1.263,-0.3943
2019-07-09,1.262,-0.0792
2019-07-10,1.261,-0.0792
2019-07-11,1.263,0.1586
2019-07-12,1.264,0.0792
2019-07-15,1.264,0.0
2019-07-16,1.263,-0.0791
2019-07-17,1.262,-0.0792
2019-07-18,1.261,-0.0792
2019-07-19,1.264,0.2379
2019-07-22,1.308,3.481
2019-07-23,1.308,0.0
2019-07-24,1.312,0.3058
2019-07-25,1.313,0.0762
2019-07-26,1.313,0.0
2019-07-29,1.313,0.0
2019-07-30,1.314,0.0762
2019-07-31,1.312,-0.1522
2019-08-01,1.311,-0.0762
2019-08-02,1.308,-0.2288
2019-08-05,1.304,-0.3058
2019-08-06,1.3,-0.3067
2019-08-07,1.299,-0.0769
2019-08-08,1.314,1.1547
2019-08-09,1.313,-0.0761
2019-08-12,1.323,0.7616
2019-08-13,1.32,-0.2268
2019-08-14,1.321,0.0758
2019-08-15,1.322,0.0757
2019-08-16,1.322,0.0
2019-08-19,1.328,0.4539
2019-08-20,1.327,-0.0753
2019-08-21,1.326,-0.0754
2019-08-22,1.326,0.0
2019-08-23,1.328,0.1508
2019-08-26,1.324,-0.3012
2019-08-27,1.327,0.2266
2019-08-28,1.325,-0.1507
2019-08-29,1.323,-0.1509
2019-08-30,1.323,0.0
2019-09-02,1.325,0.1512
2019-09-03,1.326,0.0755
2019-09-04,1.329,0.2262
2019-09-05,1.332,0.2257
2019-09-06,1.334,0.1502
2019-09-09,1.335,0.075
2019-09-10,1.334,-0.0749
2019-09-11,1.333,-0.075
2019-09-12,1.336,0.2251
2019-09-16,1.335,-0.0749
2019-09-17,1.331,-0.2996
2019-09-18,1.331,0.0
2019-09-19,1.332,0.0751
2019-09-20,1.333,0.0751
2019-09-23,1.33,-0.2251
2019-09-24,1.331,0.0752
2019-09-25,1.33,-0.0751
2019-09-26,1.329,-0.0752
2019-09-27,1.329,0.0
2019-09-30,1.331,0.1505
2019-10-08,1.333,0.1503
2019-10-09,1.332,-0.075
2019-10-10,1.334,0.1502
2019-10-11,1.337,0.2249
2019-10-14,1.339,0.1496
2019-10-15,1.338,-0.0747
2019-10-16,1.337,-0.0747
2019-10-17,1.337,0.0
2019-10-18,1.334,-0.2244
2019-10-21,1.333,-0.075
2019-10-22,1.335,0.15
2019-10-23,1.335,0.0
2019-10-24,1.335,0.0
2019-10-25,1.336,0.0749
2019-10-28,1.339,0.2246
2019-10-29,1.338,-0.0747
2019-10-30,1.338,0.0
2019-10-31,1.339,0.0747
2019-11-01,1.344,0.3734
2019-11-04,1.345,0.0744
2019-11-05,1.348,0.223
2019-11-06,1.349,0.0742
2019-11-07,1.349,0.0
2019-11-08,1.348,-0.0741
2019-11-11,1.344,-0.2967
2019-11-12,1.344,0.0
2019-11-13,1.344,0.0
2019-11-14,1.261,0.0
2019-11-15,1.26,-0.0793
2019-11-18,1.267,0.5556
2019-11-19,1.271,0.3157
2019-11-20,1.269,-0.1574
2019-11-21,1.268,-0.0788
2019-11-22,1.266,-0.1577
2019-11-25,1.27,0.316
2019-11-26,1.269,-0.0787
2019-11-27,1.269,0.0
2019-11-28,1.269,0.0
2019-11-29,1.266,-0.2364
2019-12-02,1.267,0.079
2019-12-03,1.268,0.0789
2019-12-04,1.268,0.0
2019-12-05,1.27,0.1577
2019-12-06,1.271,0.0787
2019-12-09,1.273,0.1574
2019-12-10,1.274,0.0786
2019-12-11,1.275,0.0785
2019-12-12,1.275,0.0
2019-12-13,1.281,0.4706
2019-12-16,1.282,0.0781
2019-12-17,1.286,0.312
2019-12-18,1.285,-0.0778
2019-12-19,1.283,-0.1556
2019-12-20,1.283,0.0
2019-12-23,1.282,-0.0779
2019-12-24,1.284,0.156
2019-12-25,1.284,0.0
2019-12-26,1.287,0.2336
2019-12-27,1.287,0.0
2019-12-30,1.292,0.3885
2019-12-31,1.293,0.0774
2020-01-02,1.297,0.3094
2020-01-03,1.297,0.0
2020-01-06,1.295,-0.1542
2020-01-07,1.296,0.0772
2020-01-08,1.294,-0.1543
2020-01-09,1.297,0.2318
2020-01-10,1.296,-0.0771
2020-01-13,1.3,0.3086
2020-01-14,1.299,-0.0769
2020-01-15,1.298,-0.077
2020-01-16,1.3,0.1541
2020-01-17,1.303,0.2308
2020-01-20,1.306,0.2302
2020-01-21,1.301,-0.3828
2020-01-22,1.307,0.4612
2020-01-23,1.296,-0.8416
2020-02-03,1.274,-1.6975
2020-02-04,1.281,0.5495
2020-02-05,1.287,0.4684
2020-02-06,1.294,0.5439
2020-02-07,1.297,0.2318
2020-02-10,1.299,0.1542
2020-02-11,1.302,0.2309
2020-02-12,1.309,0.5376
2020-02-13,1.307,-0.1528
2020-02-14,1.309,0.153
2020-02-17,1.32,0.8403
2020-02-18,1.324,0.303
2020-02-19,1.319,-0.3776
2020-02-20,1.326,0.5307
2020-02-21,1.336,0.7541
2020-02-24,1.34,0.2994
2020-02-25,1.339,-0.0746
2020-02-26,1.33,-0.6721
2020-02-27,1.334,0.3008
2020-02-28,1.317,-1.2744
2020-03-02,1.333,1.2149
2020-03-03,1.333,0.0
2020-03-04,1.336,0.2251
2020-03-05,1.342,0.4491
2020-03-06,1.335,-0.5216
2020-03-09,1.319,-1.1985
2020-03-10,1.328,0.6823
2020-03-11,1.321,-0.5271
2020-03-12,1.315,-0.4542
2020-03-13,1.312,-0.2281
2020-03-16,1.295,-1.2957
2020-03-17,1.294,-0.0772
2020-03-18,1.288,-0.4637
2020-03-19,1.285,-0.2329
2020-03-20,1.291,0.4669
2020-03-23,1.277,-1.0844
2020-03-24,1.286,0.7048
2020-03-25,1.296,0.7776
2020-03-26,1.293,-0.2315
2020-03-27,1.295,0.1547
2020-03-30,1.289,-0.4633
2020-03-31,1.288,-0.0776
2020-04-01,1.286,-0.1553
2020-04-02,1.294,0.6221
2020-04-03,1.292,-0.1546
2020-04-07,1.302,0.774
2020-04-08,1.302,0.0
2020-04-09,1.305,0.2304
2020-04-10,1.299,-0.4598
2020-04-13,1.298,-0.077
2020-04-14,1.306,0.6163
2020-04-15,1.304,-0.1531
2020-04-16,1.306,0.1534
2020-04-17,1.31,0.3063
2020-04-20,1.317,0.5344
2020-04-21,1.315,-0.1519
2020-04-22,1.317,0.1521
2020-04-23,1.312,-0.3797
2020-04-24,1.308,-0.3049
2020-04-27,1.311,0.2294
2020-04-28,1.311,0.0
2020-04-29,1.314,0.2288
2020-04-30,1.323,0.6849
2020-05-06,1.332,0.6803
2020-05-07,1.331,-0.0751
2020-05-08,1.338,0.5259
2020-05-11,1.341,0.2242
2020-05-12,1.342,0.0746
2020-05-13,1.343,0.0745
2020-05-14,1.337,-0.4468
2020-05-15,1.336,-0.0748
2020-05-18,1.25,-0.2994
2020-05-19,1.257,0.56
2020-05-20,1.25,-0.5569
2020-05-21,1.245,-0.4
2020-05-22,1.237,-0.6426
2020-05-25,1.237,0.0
2020-05-26,1.244,0.5659
2020-05-27,1.241,-0.2412
2020-05-28,1.24,-0.0806
2020-05-29,1.244,0.3226
2020-06-01,1.255,0.8842
2020-06-02,1.255,0.0
2020-06-03,1.255,0.0
2020-06-04,1.255,0.0
2020-06-05,1.256,0.0797
2020-06-08,1.256,0.0
2020-06-09,1.259,0.2389
2020-06-10,1.26,0.0794
2020-06-11,1.259,-0.0794
2020-06-12,1.259,0.0
2020-06-15,1.256,-0.2383
2020-06-16,1.266,0.7962
2020-06-17,1.266,0.0
2020-06-18,1.267,0.079
2020-06-19,1.272,0.3946
2020-06-22,1.274,0.1572
2020-06-23,1.276,0.157
2020-06-24,1.277,0.0784
2020-06-29,1.275,-0.1566
2020-06-30,1.279,0.3137
2020-07-01,1.282,0.2346
2020-07-02,1.285,0.234
2020-07-03,1.288,0.2335
2020-07-06,1.302,1.087
2020-07-07,1.306,0.3072
2020-07-08,1.318,0.9188
2020-07-09,1.325,0.5311
2020-07-10,1.322,-0.2264
2020-07-13,1.338,1.2103
2020-07-14,1.333,-0.3737
2020-07-15,1.325,-0.6002
2020-07-16,1.324,-0.0755
2020-07-17,1.331,0.5287
2020-07-20,1.347,1.2021
2020-07-21,1.348,0.0742
2020-07-22,1.354,0.4451
2020-07-23,1.35,-0.2954
2020-07-24,1.332,-1.3333
2020-07-27,1.332,0.0
2020-07-28,1.337,0.3754
2020-07-29,1.347,0.7479
2020-07-30,1.347,0.0
2020-07-31,1.352,0.3712
2020-08-03,1.361,0.6657
2020-08-04,1.363,0.147
2020-08-05,1.37,0.5136
2020-08-06,1.369,-0.073
2020-08-07,1.365,-0.2922
2020-08-10,1.368,0.2198
2020-08-11,1.361,-0.5117
2020-08-12,1.358,-0.2204
2020-08-13,1.359,0.0736
2020-08-14,1.365,0.4415
2020-08-17,1.374,0.6593
2020-08-18,1.38,0.4367
2020-08-19,1.377,-0.2174
2020-08-20,1.372,-0.3631
2020-08-21,1.375,0.2187
2020-08-24,1.386,0.8
2020-08-25,1.384,-0.14
2020-08-26,1.377,-0.51
2020-08-27,1.378,0.07
2020-08-28,1.389,0.8
2020-08-31,1.388,-0.07
2020-09-01,1.389,0.07
2020-09-02,1.388,-0.07
2020-09-03,1.385,-0.22
2020-09-04,1.383,-0.14
2020-09-07,1.372,-0.8
2020-09-08,1.372,0.0
2020-09-09,1.364,-0.58
2020-09-10,1.362,-0.15
2020-09-11,1.367,0.37
2020-09-14,1.368,0.07
2020-09-15,1.372,0.29
2020-09-16,1.37,-0.15
2020-09-17,1.371,0.07
2020-09-18,1.376,0.36
2020-09-21,1.375,-0.07
2020-09-22,1.372,-0.22
2020-09-23,1.375,0.22
2020-09-24,1.37,-0.36
2020-09-25,1.37,0.0
2020-09-28,1.369,-0.07
2020-09-29,1.371,0.15
2020-09-30,1.37,-0.07
2020-10-09,1.379,0.66
2020-10-12,1.386,0.51
2020-10-13,1.388,0.14
2020-10-14,1.39,0.14
2020-10-15,1.388,-0.14
2020-10-16,1.386,-0.14
2020-10-19,1.385,-0.07
2020-10-20,1.388,0.22
2020-10-21,1.386,-0.14
2020-10-22,1.384,-0.14
2020-10-23,1.379,-0.36
2020-10-26,1.381,0.15
2020-10-27,1.384,0.22
2020-10-28,1.384,0.0
2020-10-29,1.386,0.14
2020-10-30,1.38,-0.43
2020-11-02,1.383,0.22
2020-11-03,1.386,0.22
2020-11-04,1.388,0.14
2020-11-05,1.393,0.36
2020-11-06,1.391,-0.14
2020-11-09,1.397,0.43
2020-11-10,1.394,-0.21
2020-11-11,1.389,-0.36
2020-11-12,1.391,0.14
2020-11-13,1.387,-0.29
2020-11-16,1.389,0.14
2020-11-17,1.387,-0.14
2020-11-18,1.388,0.07
2020-11-19,1.387,-0.07
2020-11-20,1.389,0.14
2020-11-23,1.272,0.22
2020-11-24,1.273,0.08
2020-11-25,1.269,-0.31
2020-11-26,1.269,0.0
2020-11-27,1.272,0.24
2020-11-30,1.272,0.0
2020-12-01,1.277,0.39
2020-12-02,1.277,0.0
2020-12-03,1.276,-0.08
2020-12-04,1.277,0.08
2020-12-07,1.277,0.0
2020-12-08,1.276,-0.08
2020-12-09,1.274,-0.16
2020-12-10,1.272,-0.16
2020-12-11,1.27,-0.16
2020-12-14,1.271,0.08
2020-12-15,1.272,0.08
2020-12-16,1.274,0.16
2020-12-17,1.277,0.24
2020-12-18,1.276,-0.08
2020-12-21,1.281,0.39
2020-12-22,1.277,-0.31
2020-12-23,1.28,0.23
2020-12-24,1.28,0.0
2020-12-25,1.283,0.23
2020-12-28,1.285,0.16
2020-12-29,1.282,-0.23
2020-12-30,1.289,0.55
2020-12-31,1.293,0.31
2021-01-04,1.3,0.54
2021-01-05,1.305,0.38
2021-01-06,1.306,0.08
2021-01-07,1.31,0.31
2021-01-08,1.312,0.15
2021-01-11,1.309,-0.23
2021-01-12,1.317,0.61
2021-01-13,1.317,0.0
2021-01-14,1.311,-0.46
2021-01-15,1.313,0.15
2021-01-18,1.318,0.38
2021-01-19,1.314,-0.3
2021-01-20,1.317,0.23
2021-01-21,1.323,0.46
2021-01-22,1.324,0.08
2021-01-25,1.328,0.3
2021-01-26,1.32,-0.6
2021-01-27,1.321,0.08
2021-01-28,1.311,-0.76
2021-01-29,1.308,-0.23
2021-02-01,1.313,0.38
2021-02-02,1.317,0.3
2021-02-03,1.316,-0.08
2021-02-04,1.313,-0.23
2021-02-05,1.308,-0.38
2021-02-08,1.313,0.38
2021-02-09,1.32,0.53
2021-02-10,1.324,0.3
2021-02-18,1.328,0.3
2021-02-19,1.328,0.0
2021-02-22,1.322,-0.45
2021-02-23,1.322,0.0
2021-02-24,1.313,-0.68
2021-02-25,1.314,0.08
2021-02-26,1.307,-0.53
2021-03-01,1.313,0.46
2021-03-02,1.311,-0.15
2021-03-03,1.317,0.46
2021-03-04,1.31,-0.53
2021-03-05,1.31,0.0
2021-03-08,1.305,-0.38
2021-03-09,1.299,-0.46
2021-03-10,1.299,0.0
2021-03-11,1.306,0.54
2021-03-12,1.306,0.0
2021-03-15,1.304,-0.15
2021-03-16,1.306,0.15
2021-03-17,1.308,0.15
2021-03-18,1.308,0.0
2021-03-19,1.303,-0.38
2021-03-22,1.308,0.38
2021-03-23,1.306,-0.15
2021-03-24,1.302,-0.31
2021-03-25,1.303,0.08
2021-03-26,1.308,0.38
2021-03-29,1.309,0.08
2021-03-30,1.311,0.15
2021-03-31,1.31,-0.08
2021-04-01,1.311,0.08
2021-04-02,1.31,-0.08
2021-04-06,1.313,0.23
2021-04-07,1.312,-0.08
2021-04-08,1.312,0.0
2021-04-09,1.312,0.0
2021-04-12,1.304,-0.61
2021-04-13,1.304,0.0
2021-04-14,1.308,0.31
2021-04-15,1.307,-0.08
2021-04-16,1.308,0.08
2021-04-19,1.314,0.46
2021-04-20,1.312,-0.15
2021-04-21,1.314,0.15
2021-04-22,1.315,0.08
2021-04-23,1.316,0.08
2021-04-26,1.315,-0.08
2021-04-27,1.315,0.0
2021-04-28,1.318,0.23
2021-04-29,1.318,0.0
2021-04-30,1.318,0.0
2021-05-06,1.317,-0.08
2021-05-07,1.313,-0.3
2021-05-10,1.315,0.15
2021-05-11,1.313,-0.15
2021-05-12,1.316,0.23
2021-05-13,1.312,-0.3
2021-05-14,1.317,0.38
