净值日期,单位净值,日增长率
2019-03-08,1.079,-0.1018
2019-03-11,1.0793,0.0278
2019-03-12,1.0802,0.0834
2019-03-13,1.0803,0.0093
2019-03-14,1.0797,-0.0555
2019-03-15,1.0794,-0.0278
2019-03-18,1.0797,0.0278
2019-03-19,1.0798,0.0093
2019-03-20,1.0797,-0.0093
2019-03-21,1.0804,0.0648
2019-03-22,1.0804,0.0
2019-03-25,1.081,0.0555
2019-03-26,1.0812,0.0185
2019-03-27,1.0811,-0.0092
2019-03-28,1.0806,-0.0462
2019-03-29,1.081,0.037
2019-04-01,1.083,0.185
2019-04-02,1.083,0.0
2019-04-03,1.0827,-0.0277
2019-04-04,1.0833,0.0554
2019-04-08,1.0832,-0.0092
2019-04-09,1.0827,-0.0462
2019-04-10,1.0829,0.0185
2019-04-11,1.0833,0.0369
2019-04-12,1.0819,-0.1292
2019-04-15,1.0811,-0.0739
2019-04-16,1.0808,-0.0277
2019-04-17,1.0811,0.0278
2019-04-18,1.082,0.0832
2019-04-19,1.082,0.0
2019-04-22,1.0815,-0.0462
2019-04-23,1.0814,-0.0092
2019-04-24,1.0806,-0.074
2019-04-25,1.081,0.037
2019-04-26,1.0811,0.0093
2019-04-29,1.081,-0.0092
2019-04-30,1.0813,0.0278
2019-05-06,1.0818,0.0462
2019-05-07,1.0822,0.037
2019-05-08,1.0825,0.0277
2019-05-09,1.0825,0.0
2019-05-10,1.0836,0.1016
2019-05-13,1.083,-0.0554
2019-05-14,1.0825,-0.0462
2019-05-15,1.0843,0.1663
2019-05-16,1.0855,0.1107
2019-05-17,1.0813,-0.3869
2019-05-20,1.0805,-0.074
2019-05-21,1.0826,0.1944
2019-05-22,1.0811,-0.1386
2019-05-23,1.0782,-0.2682
2019-05-24,1.0781,-0.0093
2019-05-27,1.0805,0.2226
2019-05-28,1.0807,0.0185
2019-05-29,1.0809,0.0185
2019-05-30,1.0798,-0.1018
2019-05-31,1.0795,-0.0278
2019-06-03,1.0792,-0.0278
2019-06-04,1.0779,-0.1205
2019-06-05,1.0782,0.0278
2019-06-06,1.0765,-0.1577
2019-06-10,1.0781,0.1486
2019-06-11,1.0841,0.5565
2019-06-12,1.0823,-0.166
2019-06-13,1.0823,0.0
2019-06-14,1.0806,-0.1571
2019-06-17,1.0812,0.0555
2019-06-18,1.0814,0.0185
2019-06-19,1.083,0.148
2019-06-20,1.0869,0.3601
2019-06-21,1.0883,0.1288
2019-06-24,1.0884,0.0092
2019-06-25,1.0871,-0.1194
2019-06-26,1.0876,0.046
2019-06-27,1.0885,0.0828
2019-06-28,1.088,-0.0459
2019-06-30,1.088,0.0
2019-07-01,1.0921,0.3768
2019-07-02,1.0928,0.0641
2019-07-03,1.0927,-0.0092
2019-07-04,1.0927,0.0
2019-07-05,1.0917,-0.0915
2019-07-08,1.0879,-0.3481
2019-07-09,1.088,0.0092
2019-07-10,1.0873,-0.0643
2019-07-11,1.087,-0.0276
2019-07-12,1.0883,0.1196
2019-07-15,1.0895,0.1103
2019-07-16,1.0902,0.0642
2019-07-17,1.0904,0.0183
2019-07-18,1.0881,-0.2109
2019-07-19,1.0896,0.1379
2019-07-22,1.0878,-0.1652
2019-07-23,1.0887,0.0827
2019-07-24,1.0895,0.0735
2019-07-25,1.0906,0.101
2019-07-26,1.0906,0.0
2019-07-29,1.0905,-0.0092
2019-07-30,1.0917,0.11
2019-07-31,1.0905,-0.1099
2019-08-01,1.0894,-0.1009
2019-08-02,1.088,-0.1285
2019-08-05,1.0857,-0.2114
2019-08-06,1.0847,-0.0921
2019-08-07,1.0842,-0.0461
2019-08-08,1.0858,0.1476
2019-08-09,1.0852,-0.0553
2019-08-12,1.0872,0.1843
2019-08-13,1.0865,-0.0644
2019-08-14,1.0872,0.0644
2019-08-15,1.0879,0.0644
2019-08-16,1.0892,0.1195
2019-08-19,1.0929,0.3397
2019-08-20,1.0928,-0.0091
2019-08-21,1.0923,-0.0458
2019-08-22,1.0929,0.0549
2019-08-23,1.094,0.1006
2019-08-26,1.0926,-0.128
2019-08-27,1.0947,0.1922
2019-08-28,1.0946,-0.0091
2019-08-29,1.0936,-0.0914
2019-08-30,1.0934,-0.0183
2019-09-02,1.0952,0.1646
2019-09-03,1.0959,0.0639
2019-09-04,1.0965,0.0547
2019-09-05,1.0985,0.1824
2019-09-06,1.0991,0.0546
2019-09-09,1.0997,0.0546
2019-09-10,1.099,-0.0637
2019-09-11,1.0981,-0.0819
2019-09-12,1.098,-0.0091
2019-09-16,1.0978,-0.0182
2019-09-17,1.0963,-0.1366
2019-09-18,1.0962,-0.0091
2019-09-19,1.0969,0.0639
2019-09-20,1.0974,0.0456
2019-09-23,1.0969,-0.0456
2019-09-24,1.0969,0.0
2019-09-25,1.0963,-0.0547
2019-09-26,1.0953,-0.0912
2019-09-27,1.0952,-0.0091
2019-09-30,1.0942,-0.0913
2019-10-08,1.0951,0.0823
2019-10-09,1.0956,0.0457
2019-10-10,1.0965,0.0821
2019-10-11,1.0976,0.1003
2019-10-14,1.0989,0.1184
2019-10-15,1.0982,-0.0637
2019-10-16,1.0975,-0.0637
2019-10-17,1.0981,0.0547
2019-10-18,1.0959,-0.2003
2019-10-21,1.0954,-0.0456
2019-10-22,1.0966,0.1095
2019-10-23,1.0957,-0.0821
2019-10-24,1.0959,0.0183
2019-10-25,1.0968,0.0821
2019-10-28,1.0978,0.0912
2019-10-29,1.0962,-0.1457
2019-10-30,1.094,-0.2007
2019-10-31,1.0946,0.0548
2019-11-01,1.0979,0.3015
2019-11-04,1.099,0.1002
2019-11-05,1.1017,0.2457
2019-11-06,1.1007,-0.0908
2019-11-07,1.1006,-0.0091
2019-11-08,1.1005,-0.0091
2019-11-11,1.0996,-0.0818
2019-11-12,1.0996,0.0
2019-11-13,1.1008,0.1091
2019-11-14,1.1011,0.0273
2019-11-15,1.1005,-0.0545
2019-11-18,1.1022,0.1545
2019-11-19,1.1046,0.2177
2019-11-20,1.1034,-0.1086
2019-11-21,1.1027,-0.0634
2019-11-22,1.1004,-0.2086
2019-11-25,1.0999,-0.0454
2019-11-26,1.1009,0.0909
2019-11-27,1.1004,-0.0454
2019-11-28,1.1002,-0.0182
2019-11-29,1.0979,-0.2091
2019-12-02,1.0977,-0.0182
2019-12-03,1.0986,0.082
2019-12-04,1.099,0.0364
2019-12-05,1.1008,0.1638
2019-12-06,1.102,0.109
2019-12-09,1.1011,-0.0817
2019-12-10,1.1015,0.0363
2019-12-11,1.1021,0.0545
2019-12-12,1.1022,0.0091
2019-12-13,1.105,0.254
2019-12-16,1.1048,-0.0181
2019-12-17,1.1062,0.1267
2019-12-18,1.1056,-0.0542
2019-12-19,1.1053,-0.0271
2019-12-20,1.1053,0.0
2019-12-23,1.1046,-0.0633
2019-12-24,1.1056,0.0905
2019-12-25,1.1053,-0.0271
2019-12-26,1.1064,0.0995
2019-12-27,1.107,0.0542
2019-12-30,1.1088,0.1626
2019-12-31,1.1095,0.0631
2020-01-02,1.111,0.1352
2020-01-03,1.1102,-0.072
2020-01-06,1.1099,-0.027
2020-01-07,1.111,0.0991
2020-01-08,1.1096,-0.126
2020-01-09,1.1118,0.1983
2020-01-10,1.112,0.018
2020-01-13,1.1138,0.1619
2020-01-14,1.1128,-0.0898
2020-01-15,1.1128,0.0
2020-01-16,1.1125,-0.027
2020-01-17,1.1133,0.0719
2020-01-20,1.1146,0.1168
2020-01-21,1.1131,-0.1346
2020-01-22,1.1143,0.1078
2020-01-23,1.1116,-0.2423
2020-02-03,1.107,-0.4138
2020-02-04,1.1106,0.3252
2020-02-05,1.1114,0.072
2020-02-06,1.1132,0.162
2020-02-07,1.113,-0.018
2020-02-10,1.1137,0.0629
2020-02-11,1.1152,0.1347
2020-02-12,1.1158,0.0538
2020-02-13,1.1146,-0.1075
2020-02-14,1.1149,0.0269
2020-02-17,1.1165,0.1435
2020-02-18,1.1162,-0.0269
2020-02-19,1.1164,0.0179
2020-02-20,1.1186,0.1971
2020-02-21,1.119,0.0358
2020-02-24,1.1191,0.0089
2020-02-25,1.1191,0.0
2020-02-26,1.1172,-0.1698
2020-02-27,1.1181,0.0806
2020-02-28,1.1154,-0.2415
2020-03-02,1.118,0.2331
2020-03-03,1.1189,0.0805
2020-03-04,1.1196,0.0626
2020-03-05,1.1226,0.268
2020-03-06,1.1214,-0.1069
2020-03-09,1.1187,-0.2408
2020-03-10,1.1206,0.1698
2020-03-11,1.119,-0.1428
2020-03-12,1.1167,-0.2055
2020-03-13,1.1151,-0.1433
2020-03-16,1.1106,-0.4036
2020-03-17,1.1096,-0.09
2020-03-18,1.1074,-0.1983
2020-03-19,1.1051,-0.2077
2020-03-20,1.1088,0.3348
2020-03-23,1.1051,-0.3337
2020-03-24,1.1107,0.5067
2020-03-25,1.1161,0.4862
2020-03-26,1.1165,0.0358
2020-03-27,1.1169,0.0358
2020-03-30,1.1148,-0.188
2020-03-31,1.1178,0.2691
2020-04-01,1.1169,-0.0805
2020-04-02,1.1202,0.2955
2020-04-03,1.1193,-0.0803
2020-04-07,1.129,0.8666
2020-04-08,1.129,0.0
2020-04-09,1.1312,0.1949
2020-04-10,1.129,-0.1945
2020-04-13,1.1284,-0.0531
2020-04-14,1.1332,0.4254
2020-04-15,1.1334,0.0176
2020-04-16,1.1338,0.0353
2020-04-17,1.135,0.1058
2020-04-20,1.1369,0.1674
2020-04-21,1.1348,-0.1847
2020-04-22,1.1399,0.4494
2020-04-23,1.1405,0.0526
2020-04-24,1.1395,-0.0877
2020-04-27,1.1416,0.1843
2020-04-28,1.145,0.2978
2020-04-29,1.1442,-0.0699
2020-04-30,1.1461,0.1661
2020-05-06,1.1474,0.1134
2020-05-07,1.1467,-0.061
2020-05-08,1.1493,0.2267
2020-05-11,1.1465,-0.2436
2020-05-12,1.1482,0.1483
2020-05-13,1.1498,0.1393
2020-05-14,1.1476,-0.1913
2020-05-15,1.1464,-0.1046
2020-05-18,1.1474,0.0872
2020-05-19,1.1495,0.183
2020-05-20,1.1485,-0.087
2020-05-21,1.1492,0.0609
2020-05-22,1.1436,-0.4873
2020-05-25,1.1441,0.0437
2020-05-26,1.147,0.2535
2020-05-27,1.1445,-0.218
2020-05-28,1.1449,0.0349
2020-05-29,1.1477,0.2446
2020-06-01,1.1546,0.6012
2020-06-02,1.1524,-0.1905
2020-06-03,1.1523,-0.0087
2020-06-04,1.1528,0.0434
2020-06-05,1.1554,0.2255
2020-06-08,1.156,0.0519
2020-06-09,1.1578,0.1557
2020-06-10,1.16,0.19
2020-06-11,1.1579,-0.181
2020-06-12,1.1584,0.0432
2020-06-15,1.1535,-0.423
2020-06-16,1.1577,0.3641
2020-06-17,1.157,-0.0605
2020-06-18,1.1581,0.0951
2020-06-19,1.1635,0.4663
2020-06-22,1.1631,-0.0344
2020-06-23,1.1679,0.4127
2020-06-24,1.168,0.0086
2020-06-29,1.1683,0.0257
2020-06-30,1.1724,0.3509
2020-07-01,1.178,0.4777
2020-07-02,1.1812,0.2716
2020-07-03,1.1836,0.2032
2020-07-06,1.1888,0.4393
2020-07-07,1.1957,0.5804
2020-07-08,1.1972,0.1254
2020-07-09,1.2007,0.2923
2020-07-10,1.2016,0.075
2020-07-13,1.2084,0.5659
2020-07-14,1.2069,-0.1241
2020-07-15,1.2091,0.1823
2020-07-16,1.1912,-1.4804
2020-07-17,1.1962,0.4197
2020-07-20,1.1978,0.1338
2020-07-21,1.2025,0.3924
2020-07-22,1.2049,0.1996
2020-07-23,1.2093,0.3652
2020-07-24,1.1941,-1.2569
2020-07-27,1.1971,0.2512
2020-07-28,1.202,0.4093
2020-07-29,1.2084,0.5324
2020-07-30,1.2108,0.1986
2020-07-31,1.2137,0.2395
2020-08-03,1.2154,0.1401
2020-08-04,1.2134,-0.1646
2020-08-05,1.2139,0.0412
2020-08-06,1.2089,-0.4119
2020-08-07,1.2066,-0.1903
2020-08-10,1.2074,0.0663
2020-08-11,1.207,-0.0331
2020-08-12,1.2019,-0.4225
2020-08-13,1.2008,-0.0915
2020-08-14,1.2055,0.3914
2020-08-17,1.2075,0.1659
2020-08-18,1.2095,0.1656
2020-08-19,1.2052,-0.3555
2020-08-20,1.2023,-0.2406
2020-08-21,1.2076,0.4408
2020-08-24,1.214,0.53
2020-08-25,1.2163,0.19
2020-08-26,1.2142,-0.17
2020-08-27,1.2178,0.3
2020-08-28,1.2238,0.49
2020-08-31,1.2238,0.0
2020-09-01,1.2272,0.28
2020-09-02,1.2279,0.06
2020-09-03,1.2251,-0.23
2020-09-04,1.2195,-0.46
2020-09-07,1.2091,-0.85
2020-09-08,1.2084,-0.06
2020-09-09,1.2027,-0.47
2020-09-10,1.2052,0.21
2020-09-11,1.2118,0.55
2020-09-14,1.213,0.1
2020-09-15,1.2143,0.11
2020-09-16,1.2103,-0.33
2020-09-17,1.2078,-0.21
2020-09-18,1.2107,0.24
2020-09-21,1.2075,-0.26
2020-09-22,1.2065,-0.08
2020-09-23,1.2105,0.33
2020-09-24,1.2047,-0.48
2020-09-25,1.2057,0.08
2020-09-28,1.208,0.19
2020-09-29,1.2091,0.09
2020-09-30,1.2103,0.1
2020-10-09,1.218,0.64
2020-10-12,1.2251,0.58
2020-10-13,1.2254,0.02
2020-10-14,1.2221,-0.27
2020-10-15,1.2211,-0.08
2020-10-16,1.2196,-0.12
2020-10-19,1.2162,-0.28
2020-10-20,1.2199,0.3
2020-10-21,1.2184,-0.12
2020-10-22,1.2178,-0.05
2020-10-23,1.2119,-0.48
2020-10-26,1.2125,0.05
2020-10-27,1.2155,0.25
2020-10-28,1.2212,0.47
2020-10-29,1.2274,0.51
2020-10-30,1.2234,-0.33
2020-11-02,1.2261,0.22
2020-11-03,1.2286,0.2
2020-11-04,1.232,0.28
2020-11-05,1.2341,0.17
2020-11-06,1.2315,-0.21
2020-11-09,1.2361,0.37
2020-11-10,1.235,-0.09
2020-11-11,1.2314,-0.29
2020-11-12,1.2332,0.15
2020-11-13,1.2295,-0.3
2020-11-16,1.2312,0.14
2020-11-17,1.2285,-0.22
2020-11-18,1.2254,-0.25
2020-11-19,1.2278,0.2
2020-11-20,1.2299,0.17
2020-11-23,1.2329,0.24
2020-11-24,1.232,-0.07
2020-11-25,1.2272,-0.39
2020-11-26,1.2282,0.08
2020-11-27,1.2309,0.22
2020-11-30,1.2294,-0.12
2020-12-01,1.2338,0.36
2020-12-02,1.2333,-0.04
2020-12-03,1.2345,0.1
2020-12-04,1.2374,0.23
2020-12-07,1.2394,0.16
2020-12-08,1.2403,0.07
2020-12-09,1.2372,-0.25
2020-12-10,1.2383,0.09
2020-12-11,1.236,-0.19
2020-12-14,1.2402,0.34
2020-12-15,1.2422,0.16
2020-12-16,1.2447,0.2
2020-12-17,1.2482,0.28
2020-12-18,1.2471,-0.09
2020-12-21,1.2531,0.48
2020-12-22,1.2528,-0.02
2020-12-23,1.2557,0.23
2020-12-24,1.2564,0.06
2020-12-25,1.2594,0.24
2020-12-28,1.2615,0.17
2020-12-29,1.2589,-0.21
2020-12-30,1.265,0.48
2020-12-31,1.2709,0.47
2021-01-04,1.2737,0.22
2021-01-05,1.2806,0.54
2021-01-06,1.2836,0.23
2021-01-07,1.2899,0.49
2021-01-08,1.2858,-0.32
2021-01-11,1.2826,-0.25
2021-01-12,1.292,0.73
2021-01-13,1.2909,-0.09
2021-01-14,1.2849,-0.46
2021-01-15,1.2824,-0.19
2021-01-18,1.284,0.12
2021-01-19,1.2783,-0.44
2021-01-20,1.2834,0.4
2021-01-21,1.2901,0.52
2021-01-22,1.2947,0.36
2021-01-25,1.3037,0.7
2021-01-26,1.2947,-0.69
2021-01-27,1.2932,-0.12
2021-01-28,1.2854,-0.6
2021-01-29,1.2864,0.08
2021-02-01,1.29,0.28
2021-02-02,1.2973,0.57
2021-02-03,1.2985,0.09
2021-02-04,1.2986,0.01
2021-02-05,1.3015,0.22
2021-02-08,1.3052,0.28
2021-02-09,1.3122,0.54
2021-02-10,1.32,0.59
2021-02-18,1.3107,-0.7
2021-02-19,1.3097,-0.08
2021-02-22,1.2928,-1.29
2021-02-23,1.2929,0.01
2021-02-24,1.282,-0.84
2021-02-25,1.2817,-0.02
2021-02-26,1.2756,-0.48
2021-03-01,1.2803,0.37
2021-03-02,1.2758,-0.35
2021-03-03,1.2793,0.27
2021-03-04,1.2712,-0.63
2021-03-05,1.2709,-0.02
2021-03-08,1.2651,-0.46
2021-03-09,1.2625,-0.21
2021-03-10,1.2645,0.16
2021-03-11,1.2659,0.11
2021-03-12,1.2673,0.11
2021-03-15,1.2644,-0.23
2021-03-16,1.2657,0.1
2021-03-17,1.267,0.1
2021-03-18,1.2695,0.2
2021-03-19,1.2662,-0.26
2021-03-22,1.2681,0.15
2021-03-23,1.2671,-0.08
2021-03-24,1.2654,-0.13
2021-03-25,1.2665,0.09
2021-03-26,1.2712,0.37
2021-03-29,1.2724,0.09
2021-03-30,1.275,0.2
2021-03-31,1.2722,-0.22
2021-04-01,1.2753,0.24
2021-04-02,1.2776,0.18
2021-04-06,1.2769,-0.05
2021-04-07,1.2762,-0.05
2021-04-08,1.277,0.06
2021-04-09,1.2744,-0.2
2021-04-12,1.2706,-0.3
2021-04-13,1.2696,-0.08
2021-04-14,1.2726,0.24
2021-04-15,1.2709,-0.13
2021-04-16,1.2709,0.0
2021-04-19,1.275,0.32
2021-04-20,1.2752,0.02
2021-04-21,1.2777,0.2
2021-04-22,1.2767,-0.08
2021-04-23,1.2798,0.24
2021-04-26,1.2785,-0.1
2021-04-27,1.2808,0.18
2021-04-28,1.2819,0.09
2021-04-29,1.2837,0.14
2021-04-30,1.2836,-0.01
2021-05-06,1.2796,-0.31
2021-05-07,1.274,-0.44
2021-05-10,1.2728,-0.09
2021-05-11,1.2747,0.15
2021-05-12,1.276,0.1
2021-05-13,1.2736,-0.19
2021-05-14,1.2782,0.36
2021-05-17,1.2841,0.46
2021-05-18,1.2835,-0.05
2021-05-19,1.2835,0.0
