净值日期,单位净值,日增长率
2015-03-30,1.426,0.6351
2015-03-31,1.437,0.7714
2015-04-01,1.486,3.4099
2015-04-02,1.516,2.0188
2015-04-03,1.549,2.1768
2015-04-07,1.572,1.4848
2015-04-08,1.569,-0.1908
2015-04-09,1.55,-1.211
2015-04-10,1.595,2.9032
2015-04-13,1.614,1.1912
2015-04-14,1.6,-0.8674
2015-04-15,1.548,-3.25
2015-04-16,1.567,1.2274
2015-04-17,1.587,1.2763
2015-04-20,1.569,-1.1342
2015-04-21,1.627,3.6966
2015-04-22,1.676,3.0117
2015-04-23,1.675,-0.0597
2015-04-24,1.651,-1.4328
2015-04-27,1.65,-0.0606
2015-04-28,1.612,-2.303
2015-04-29,1.64,1.737
2015-04-30,1.652,0.7317
2015-05-04,1.655,0.1816
2015-05-05,1.608,-2.8399
2015-05-06,1.594,-0.8706
2015-05-07,1.58,-0.8783
2015-05-08,1.63,3.1646
2015-05-11,1.693,3.865
2015-05-12,1.734,2.4217
2015-05-13,1.742,0.4614
2015-05-14,1.759,0.9759
2015-05-15,1.776,0.9665
2015-05-18,1.848,4.0541
2015-05-19,1.893,2.4351
2015-05-20,1.952,3.1167
2015-05-21,2.03,3.9959
2015-05-22,2.03,0.0
2015-05-25,2.049,0.936
2015-05-26,2.133,4.0996
2015-05-27,2.169,1.6878
2015-05-28,2.049,-5.5325
2015-05-29,2.076,1.3177
2015-06-01,2.165,4.2871
2015-06-02,2.233,3.1409
2015-06-03,2.243,0.4478
2015-06-04,2.22,-1.0254
2015-06-05,2.219,-0.045
2015-06-08,2.148,-3.1996
2015-06-09,2.146,-0.0931
2015-06-10,2.204,2.7027
2015-06-11,2.239,1.588
2015-06-12,2.275,1.6079
2015-06-15,2.208,-2.9451
2015-06-16,2.143,-2.9438
2015-06-17,2.177,1.5866
2015-06-18,2.099,-3.5829
2015-06-19,1.962,-6.5269
2015-06-23,1.935,-1.3761
2015-06-24,1.98,2.3256
2015-06-25,1.896,-4.2424
2015-06-26,1.771,-6.5928
2015-06-29,1.673,-5.5336
2015-06-30,1.741,4.0646
2015-07-01,1.687,-3.1017
2015-07-02,1.619,-4.0308
2015-07-03,1.562,-3.5207
2015-07-06,1.507,-3.5211
2015-07-07,1.441,-4.3796
2015-07-08,1.409,-2.2207
2015-07-09,1.447,2.6969
2015-07-10,1.512,4.4921
2015-07-13,1.593,5.3571
2015-07-14,1.628,2.1971
2015-07-15,1.552,-4.6683
2015-07-16,1.58,1.8041
2015-07-17,1.664,5.3165
2015-07-20,1.695,1.863
2015-07-21,1.728,1.9469
2015-07-22,1.751,1.331
2015-07-23,1.808,3.2553
2015-07-24,1.78,-1.5487
2015-07-27,1.655,-7.0225
2015-07-28,1.594,-3.6858
2015-07-29,1.649,3.4504
2015-07-30,1.611,-2.3044
2015-07-31,1.616,0.3104
2015-08-03,1.586,-1.8564
2015-08-04,1.64,3.4048
2015-08-05,1.64,0.0
2015-08-06,1.66,1.2195
2015-08-07,1.69,1.8072
2015-08-10,1.748,3.432
2015-08-11,1.754,0.3432
2015-08-12,1.711,-2.4515
2015-08-13,1.746,2.0456
2015-08-14,1.737,-0.5155
2015-08-17,1.761,1.3817
2015-08-18,1.65,-6.3032
2015-08-19,1.69,2.4242
2015-08-20,1.634,-3.3136
2015-08-21,1.547,-5.3244
2015-08-24,1.449,-6.3348
2015-08-25,1.382,-4.6239
2015-08-26,1.352,-2.1708
2015-08-27,1.397,3.3284
2015-08-28,1.477,5.7266
2015-08-31,1.429,-3.2498
2015-09-01,1.342,-6.0882
2015-09-02,1.315,-2.0119
2015-09-07,1.325,0.7605
2015-09-08,1.383,4.3774
2015-09-09,1.429,3.3261
2015-09-10,1.408,-1.4696
2015-09-11,1.42,0.8523
2015-09-14,1.326,-6.6197
2015-09-15,1.278,-3.6199
2015-09-16,1.369,7.1205
2015-09-17,1.345,-1.7531
2015-09-18,1.366,1.5613
2015-09-21,1.425,4.3192
2015-09-22,1.426,0.0702
2015-09-23,1.417,-0.6311
2015-09-24,1.433,1.1291
2015-09-25,1.384,-3.4194
2015-09-28,1.429,3.2514
2015-09-29,1.419,-0.6998
2015-09-30,1.418,-0.0705
2015-10-08,1.47,3.6671
2015-10-09,1.487,1.1565
2015-10-12,1.549,4.1695
2015-10-13,1.571,1.4203
2015-10-14,1.549,-1.4004
2015-10-15,1.593,2.8405
2015-10-16,1.609,1.0044
2015-10-19,1.589,-1.243
2015-10-20,1.616,1.6992
2015-10-21,1.531,-5.2599
2015-10-22,1.601,4.5722
2015-10-23,1.66,3.6852
2015-10-26,1.654,-0.3614
2015-10-27,1.675,1.2696
2015-10-28,1.642,-1.9701
2015-10-29,1.647,0.3045
2015-10-30,1.645,-0.1214
2015-11-02,1.62,-1.5198
2015-11-03,1.607,-0.8025
2015-11-04,1.673,4.107
2015-11-05,1.664,-0.538
2015-11-06,1.7,2.1635
2015-11-09,1.728,1.6471
2015-11-10,1.746,1.0417
2015-11-11,1.77,1.3746
2015-11-12,1.783,0.7345
2015-11-13,1.728,-3.0847
2015-11-16,1.77,2.4306
2015-11-17,1.745,-1.4124
2015-11-18,1.713,-1.8338
2015-11-19,1.761,2.8021
2015-11-20,1.792,1.7604
2015-11-23,1.774,-1.0045
2015-11-24,1.796,1.2401
2015-11-25,1.852,3.118
2015-11-26,1.841,-0.594
2015-11-27,1.76,-4.3998
2015-11-30,1.794,1.9318
2015-12-01,1.778,-0.8919
2015-12-02,1.741,-2.081
2015-12-03,1.79,2.8145
2015-12-04,1.787,-0.1676
2015-12-07,1.809,1.2311
2015-12-08,1.796,-0.7186
2015-12-09,1.812,0.8909
2015-12-10,1.807,-0.2759
2015-12-11,1.79,-0.9408
2015-12-14,1.804,0.7821
2015-12-15,1.842,2.1064
2015-12-16,1.87,1.5201
2015-12-17,1.928,3.1016
2015-12-18,1.917,-0.5705
2015-12-21,1.91,-0.3652
2015-12-22,1.922,0.6283
2015-12-23,1.906,-0.8325
2015-12-24,1.905,-0.0525
2015-12-25,1.918,0.6824
2015-12-28,1.893,-1.3034
2015-12-29,1.91,0.898
2015-12-30,1.933,1.2042
2015-12-31,1.885,-2.4832
2016-01-04,1.75,-7.1618
2016-01-05,1.714,-2.0571
2016-01-06,1.745,1.8086
2016-01-07,1.615,-7.4499
2016-01-08,1.628,0.805
2016-01-11,1.544,-5.1597
2016-01-12,1.554,0.6477
2016-01-13,1.513,-2.6384
2016-01-14,1.563,3.3047
2016-01-15,1.532,-1.9834
2016-01-18,1.561,1.893
2016-01-19,1.61,3.139
2016-01-20,1.598,-0.7453
2016-01-21,1.543,-3.4418
2016-01-22,1.564,1.361
2016-01-25,1.585,1.3427
2016-01-26,1.506,-4.9842
2016-01-27,1.496,-0.664
2016-01-28,1.44,-3.7433
2016-01-29,1.48,2.7778
2016-02-01,1.478,-0.1351
2016-02-02,1.525,3.18
2016-02-03,1.527,0.1311
2016-02-04,1.554,1.7682
2016-02-05,1.537,-1.094
2016-02-15,1.556,1.2362
2016-02-16,1.613,3.6632
2016-02-17,1.626,0.806
2016-02-18,1.619,-0.4305
2016-02-19,1.621,0.1235
2016-02-22,1.635,0.8637
2016-02-23,1.621,-0.8563
2016-02-24,1.601,-1.2338
2016-02-25,1.525,-4.747
2016-02-26,1.526,0.0656
2016-02-29,1.466,-3.9318
2016-03-01,1.485,1.296
2016-03-02,1.523,2.5589
2016-03-03,1.517,-0.394
2016-03-04,1.479,-2.5049
2016-03-07,1.5,1.4199
2016-03-08,1.508,0.5333
2016-03-09,1.478,-1.9894
2016-03-10,1.462,-1.0825
2016-03-11,1.467,0.342
2016-03-14,1.514,3.2038
2016-03-15,1.517,0.1982
2016-03-16,1.506,-0.7251
2016-03-17,1.56,3.5857
2016-03-18,1.604,2.8205
2016-03-21,1.628,1.4963
2016-03-22,1.622,-0.3686
2016-03-23,1.626,0.2466
2016-03-24,1.606,-1.23
2016-03-25,1.615,0.5604
2016-03-28,1.608,-0.4334
2016-03-29,1.585,-1.4303
2016-03-30,1.629,2.776
2016-03-31,1.632,0.1842
2016-04-01,1.62,-0.7353
2016-04-05,1.649,1.7901
2016-04-06,1.651,0.1213
2016-04-07,1.624,-1.6354
2016-04-08,1.613,-0.6773
2016-04-11,1.648,2.1699
2016-04-12,1.641,-0.4248
2016-04-13,1.655,0.8531
2016-04-14,1.667,0.7251
2016-04-15,1.666,-0.06
2016-04-18,1.657,-0.5402
2016-04-19,1.665,0.4828
2016-04-20,1.602,-3.7838
2016-04-21,1.582,-1.2484
2016-04-22,1.609,1.7067
2016-04-25,1.609,0.0
2016-04-26,1.629,1.243
2016-04-27,1.64,0.6753
2016-04-28,1.635,-0.3049
2016-04-29,1.643,0.4893
2016-05-03,1.698,3.3475
2016-05-04,1.694,-0.2356
2016-05-05,1.692,-0.1181
2016-05-06,1.646,-2.7187
2016-05-09,1.621,-1.5188
2016-05-10,1.626,0.3085
2016-05-11,1.622,-0.246
2016-05-12,1.638,0.9864
2016-05-13,1.637,-0.0611
2016-05-16,1.667,1.8326
2016-05-17,1.651,-0.9598
2016-05-18,1.623,-1.6959
2016-05-19,1.626,0.1848
2016-05-20,1.637,0.6765
2016-05-23,1.657,1.2217
2016-05-24,1.634,-1.3881
2016-05-25,1.626,-0.4896
2016-05-26,1.632,0.369
2016-05-27,1.636,0.2451
2016-05-30,1.638,0.1222
2016-05-31,1.687,2.9915
2016-06-01,1.699,0.7113
2016-06-02,1.712,0.7652
2016-06-03,1.716,0.2336
2016-06-06,1.724,0.4662
2016-06-07,1.731,0.406
2016-06-08,1.729,-0.1155
2016-06-13,1.679,-2.8918
2016-06-14,1.693,0.8338
2016-06-15,1.745,3.0715
2016-06-16,1.75,0.2865
2016-06-17,1.756,0.3429
2016-06-20,1.758,0.1139
2016-06-21,1.743,-0.8532
2016-06-22,1.761,1.0327
2016-06-23,1.754,-0.3975
2016-06-24,1.753,-0.057
2016-06-27,1.785,1.8254
2016-06-28,1.791,0.3361
2016-06-29,1.784,-0.3908
2016-06-30,1.777,-0.3924
2016-07-01,1.776,-0.0563
2016-07-04,1.8,1.3514
2016-07-05,1.8,0.0
2016-07-06,1.814,0.7778
2016-07-07,1.807,-0.3859
2016-07-08,1.81,0.166
2016-07-11,1.809,-0.0552
2016-07-12,1.821,0.6633
2016-07-13,1.825,0.2197
2016-07-14,1.829,0.2192
2016-07-15,1.827,-0.1093
2016-07-18,1.819,-0.4379
2016-07-19,1.817,-0.11
2016-07-20,1.815,-0.1101
2016-07-21,1.822,0.3857
2016-07-22,1.814,-0.4391
2016-07-25,1.813,-0.0551
2016-07-26,1.833,1.1031
2016-07-27,1.796,-2.0185
2016-07-28,1.805,0.5011
2016-07-29,1.803,-0.1108
2016-08-01,1.787,-0.8874
2016-08-02,1.795,0.4477
2016-08-03,1.798,0.1671
2016-08-04,1.809,0.6118
2016-08-05,1.803,-0.3317
2016-08-08,1.818,0.8319
2016-08-09,1.823,0.275
2016-08-10,1.82,-0.1646
2016-08-11,1.806,-0.7692
2016-08-12,1.82,0.7752
2016-08-15,1.848,1.5385
2016-08-16,1.85,0.1082
2016-08-17,1.863,0.7027
2016-08-18,1.862,-0.0537
2016-08-19,1.862,0.0
2016-08-22,1.854,-0.4296
2016-08-23,1.862,0.4315
2016-08-24,1.867,0.2685
2016-08-25,1.862,-0.2678
2016-08-26,1.875,0.6982
2016-08-29,1.878,0.16
2016-08-30,1.887,0.4792
2016-08-31,1.889,0.106
2016-09-01,1.89,0.0529
2016-09-02,1.889,-0.0529
2016-09-05,1.906,0.8999
2016-09-06,1.919,0.6821
2016-09-07,1.928,0.469
2016-09-08,1.946,0.9336
2016-09-09,1.942,-0.2055
2016-09-12,1.929,-0.6694
2016-09-13,1.914,-0.7776
2016-09-14,1.898,-0.8359
2016-09-19,1.911,0.6849
2016-09-20,1.913,0.1047
2016-09-21,1.911,-0.1045
2016-09-22,1.917,0.314
2016-09-23,1.916,-0.0522
2016-09-26,1.899,-0.8873
2016-09-27,1.904,0.2633
2016-09-28,1.897,-0.3676
2016-09-29,1.91,0.6853
2016-09-30,1.916,0.3141
2016-10-10,1.928,0.6263
2016-10-11,1.935,0.3631
2016-10-12,1.933,-0.1034
2016-10-13,1.93,-0.1552
2016-10-14,1.927,-0.1554
2016-10-17,1.913,-0.7265
2016-10-18,1.93,0.8887
2016-10-19,1.929,-0.0518
2016-10-20,1.927,-0.1037
2016-10-21,1.928,0.0519
2016-10-24,1.936,0.4149
2016-10-25,1.939,0.155
2016-10-26,1.932,-0.361
2016-10-27,1.93,-0.1035
2016-10-28,1.92,-0.5181
2016-10-31,1.918,-0.1042
2016-11-01,1.929,0.5735
2016-11-02,1.926,-0.1555
2016-11-03,1.936,0.5192
2016-11-04,1.929,-0.3616
2016-11-07,1.932,0.1555
2016-11-08,1.94,0.4141
2016-11-09,1.932,-0.4124
2016-11-10,1.949,0.8799
2016-11-11,1.957,0.4105
2016-11-14,1.95,-0.3577
2016-11-15,1.954,0.2051
2016-11-16,1.955,0.0512
2016-11-17,1.953,-0.1023
2016-11-18,1.95,-0.1536
2016-11-21,1.957,0.359
2016-11-22,1.967,0.511
2016-11-23,1.965,-0.1017
2016-11-24,1.968,0.1527
2016-11-25,1.975,0.3557
2016-11-28,1.974,-0.0506
2016-11-29,1.967,-0.3546
2016-11-30,1.957,-0.5084
2016-12-01,1.966,0.4599
2016-12-02,1.954,-0.6104
2016-12-05,1.945,-0.4606
2016-12-06,1.946,0.0514
2016-12-07,1.956,0.5139
2016-12-08,1.957,0.0511
2016-12-09,1.96,0.1533
2016-12-12,1.924,-1.8367
2016-12-13,1.928,0.2079
2016-12-14,1.925,-0.1556
2016-12-15,1.919,-0.3117
2016-12-16,1.927,0.4169
2016-12-19,1.924,-0.1557
2016-12-20,1.925,0.052
2016-12-21,1.934,0.4675
2016-12-22,1.931,-0.1551
2016-12-23,1.925,-0.3107
2016-12-26,1.929,0.2078
2016-12-27,1.933,0.2074
2016-12-28,1.926,-0.3621
2016-12-29,1.924,-0.1038
2016-12-30,1.929,0.2599
2016-12-31,1.929,0.0
2017-01-03,1.941,0.6221
2017-01-04,1.951,0.5152
2017-01-05,1.948,-0.1538
2017-01-06,1.936,-0.616
2017-01-09,1.949,0.6715
2017-01-10,1.946,-0.1539
2017-01-11,1.928,-0.925
2017-01-12,1.921,-0.3631
2017-01-13,1.912,-0.4685
2017-01-16,1.899,-0.6799
2017-01-17,1.915,0.8425
2017-01-18,1.921,0.3133
2017-01-19,1.918,-0.1562
2017-01-20,1.94,1.147
2017-01-23,1.947,0.3608
2017-01-24,1.947,0.0
2017-01-25,1.955,0.4109
2017-01-26,1.962,0.3581
2017-02-03,1.959,-0.1529
2017-02-06,1.974,0.7657
2017-02-07,1.975,0.0507
2017-02-08,1.986,0.557
2017-02-09,1.994,0.4028
2017-02-10,1.998,0.2006
2017-02-13,2.009,0.5506
2017-02-14,2.009,0.0
2017-02-15,1.998,-0.5475
2017-02-16,2.009,0.5506
2017-02-17,1.999,-0.4978
2017-02-20,2.022,1.1506
2017-02-21,2.025,0.1484
2017-02-22,2.034,0.4444
2017-02-23,2.031,-0.1475
2017-02-24,2.031,0.0
2017-02-27,2.02,-0.5416
2017-02-28,2.028,0.396
2017-03-01,2.031,0.1479
2017-03-02,2.029,-0.0985
2017-03-03,2.035,0.2957
2017-03-06,2.051,0.7862
2017-03-07,2.055,0.195
2017-03-08,2.048,-0.3406
2017-03-09,2.041,-0.3418
2017-03-10,2.05,0.441
2017-03-13,2.069,0.9268
2017-03-14,2.065,-0.1933
2017-03-15,2.065,0.0
2017-03-16,2.074,0.4358
2017-03-17,2.06,-0.675
2017-03-20,2.073,0.6311
2017-03-21,2.09,0.8201
2017-03-22,2.094,0.1914
2017-03-23,2.105,0.5253
2017-03-24,2.112,0.3325
2017-03-27,2.101,-0.5208
2017-03-28,2.098,-0.1428
2017-03-29,2.091,-0.3337
2017-03-30,2.079,-0.5739
2017-03-31,2.103,1.1544
2017-04-05,2.123,0.951
2017-04-06,2.121,-0.0942
2017-04-07,2.127,0.2829
2017-04-10,2.107,-0.9403
2017-04-11,2.108,0.0475
2017-04-12,2.103,-0.2372
2017-04-13,2.113,0.4755
2017-04-14,2.092,-0.9938
2017-04-17,2.086,-0.2868
2017-04-18,2.097,0.5273
2017-04-19,2.104,0.3338
2017-04-20,2.125,0.9981
2017-04-21,2.11,-0.7059
2017-04-24,2.089,-0.9953
2017-04-25,2.115,1.2446
2017-04-26,2.117,0.0946
2017-04-27,2.136,0.8975
2017-04-28,2.131,-0.2341
2017-05-02,2.127,-0.1877
2017-05-03,2.125,-0.094
2017-05-04,2.118,-0.3294
2017-05-05,2.103,-0.7082
2017-05-08,2.082,-0.9986
2017-05-09,2.092,0.4803
2017-05-10,2.082,-0.478
2017-05-11,2.093,0.5283
2017-05-12,2.093,0.0
2017-05-15,2.105,0.5733
2017-05-16,2.139,1.6152
2017-05-17,2.132,-0.3273
2017-05-18,2.121,-0.5159
2017-05-19,2.118,-0.1414
2017-05-22,2.108,-0.4721
2017-05-23,2.102,-0.2846
2017-05-24,2.101,-0.0476
2017-05-25,2.102,0.0476
2017-05-26,2.091,-0.5233
2017-05-31,2.095,0.1913
2017-06-01,2.095,0.0
2017-06-02,2.097,0.0955
2017-06-05,2.104,0.3338
2017-06-06,2.118,0.6654
2017-06-07,2.147,1.3692
2017-06-08,2.163,0.7452
2017-06-09,2.166,0.1387
2017-06-12,2.166,0.0
2017-06-13,2.175,0.4155
2017-06-14,2.147,-1.2874
2017-06-15,2.144,-0.1397
2017-06-16,2.143,-0.0466
2017-06-19,2.158,0.7
2017-06-20,2.158,0.0
2017-06-21,2.178,0.9268
2017-06-22,2.163,-0.6887
2017-06-23,2.186,1.0633
2017-06-26,2.216,1.3724
2017-06-27,2.222,0.2708
2017-06-28,2.203,-0.8551
2017-06-29,2.213,0.4539
2017-06-30,2.216,0.1356
2017-07-03,2.209,-0.3159
2017-07-04,2.191,-0.8148
2017-07-05,2.22,1.3236
2017-07-06,2.223,0.1351
2017-07-07,2.224,0.045
2017-07-10,2.215,-0.4047
2017-07-11,2.215,0.0
2017-07-12,2.219,0.1806
2017-07-13,2.219,0.0
2017-07-14,2.225,0.2704
2017-07-17,2.196,-1.3034
2017-07-18,2.197,0.0455
2017-07-19,2.236,1.7751
2017-07-20,2.253,0.7603
2017-07-21,2.249,-0.1775
2017-07-24,2.25,0.0445
2017-07-25,2.236,-0.6222
2017-07-26,2.228,-0.3578
2017-07-27,2.217,-0.4937
2017-07-28,2.232,0.6766
2017-07-31,2.253,0.9409
2017-08-01,2.254,0.0444
2017-08-02,2.248,-0.2662
2017-08-03,2.233,-0.6673
2017-08-04,2.223,-0.4478
2017-08-07,2.246,1.0346
2017-08-08,2.245,-0.0445
2017-08-09,2.256,0.49
2017-08-10,2.249,-0.3103
2017-08-11,2.203,-2.0454
2017-08-14,2.226,1.044
2017-08-15,2.232,0.2695
2017-08-16,2.223,-0.4032
2017-08-17,2.23,0.3149
2017-08-18,2.225,-0.2242
2017-08-21,2.235,0.4494
2017-08-22,2.234,-0.0447
2017-08-23,2.224,-0.4476
2017-08-24,2.214,-0.4496
2017-08-25,2.231,0.7678
2017-08-28,2.242,0.4931
2017-08-29,2.244,0.0892
2017-08-30,2.25,0.2674
2017-08-31,2.252,0.0889
2017-09-01,2.261,0.3996
2017-09-04,2.26,-0.0442
2017-09-05,2.274,0.6195
2017-09-06,2.279,0.2199
2017-09-07,2.262,-0.7459
2017-09-08,2.267,0.221
2017-09-11,2.285,0.794
2017-09-12,2.286,0.0438
2017-09-13,2.303,0.7437
2017-09-14,2.3,-0.1303
2017-09-15,2.284,-0.6957
2017-09-18,2.305,0.9194
2017-09-19,2.302,-0.1302
2017-09-20,2.308,0.2606
2017-09-21,2.291,-0.7366
2017-09-22,2.286,-0.2182
2017-09-25,2.281,-0.2187
2017-09-26,2.284,0.1315
2017-09-27,2.295,0.4816
2017-09-28,2.312,0.7407
2017-09-29,2.324,0.519
2017-10-09,2.341,0.7315
2017-10-10,2.346,0.2136
2017-10-11,2.347,0.0426
2017-10-12,2.356,0.3835
2017-10-13,2.362,0.2547
2017-10-16,2.359,-0.127
2017-10-17,2.369,0.4239
2017-10-18,2.388,0.802
2017-10-19,2.387,-0.0419
2017-10-20,2.386,-0.0419
2017-10-23,2.415,1.2154
2017-10-24,2.422,0.2899
2017-10-25,2.43,0.3303
2017-10-26,2.442,0.4938
2017-10-27,2.46,0.7371
2017-10-30,2.462,0.0813
2017-10-31,2.471,0.3656
2017-11-01,2.475,0.1619
2017-11-02,2.461,-0.5657
2017-11-03,2.458,-0.1219
