净值日期,单位净值,日增长率
2015-11-10,1.013,0.0
2015-11-11,1.013,0.0
2015-11-12,1.013,0.0
2015-11-13,1.013,0.0
2015-11-16,1.013,0.0
2015-11-17,1.013,0.0
2015-11-18,1.013,0.0
2015-11-19,1.013,0.0
2015-11-20,1.013,0.0
2015-11-23,1.013,0.0
2015-11-24,1.013,0.0
2015-11-25,1.014,0.0987
2015-11-26,1.014,0.0
2015-11-27,1.013,-0.0986
2015-11-30,1.013,0.0
2015-12-01,1.013,0.0
2015-12-02,1.014,0.0987
2015-12-03,1.014,0.0
2015-12-04,1.014,0.0
2015-12-07,1.014,0.0
2015-12-08,1.014,0.0
2015-12-09,1.014,0.0
2015-12-10,1.014,0.0
2015-12-11,1.014,0.0
2015-12-14,1.014,0.0
2015-12-15,1.014,0.0
2015-12-16,1.014,0.0
2015-12-17,1.015,0.0986
2015-12-18,1.015,0.0
2015-12-21,1.016,0.0985
2015-12-22,1.016,0.0
2015-12-23,1.016,0.0
2015-12-24,1.016,0.0
2015-12-25,1.017,0.0984
2015-12-28,1.017,0.0
2015-12-29,1.018,0.0983
2015-12-30,1.018,0.0
2015-12-31,1.018,0.0
2016-01-04,1.018,0.0
2016-01-05,1.018,0.0
2016-01-06,1.019,0.0982
2016-01-07,1.019,0.0
2016-01-08,1.019,0.0
2016-01-11,1.019,0.0
2016-01-12,1.02,0.0981
2016-01-13,1.02,0.0
2016-01-14,1.02,0.0
2016-01-15,1.02,0.0
2016-01-18,1.02,0.0
2016-01-19,1.02,0.0
2016-01-20,1.02,0.0
2016-01-21,1.019,-0.098
2016-01-22,1.02,0.0981
2016-01-25,1.02,0.0
2016-01-26,1.018,-0.1961
2016-01-27,1.017,-0.0982
2016-01-28,1.017,0.0
2016-01-29,1.018,0.0983
2016-02-01,1.018,0.0
2016-02-02,1.019,0.0982
2016-02-03,1.018,-0.0981
2016-02-04,1.02,0.1965
2016-02-05,1.02,0.0
2016-02-15,1.022,0.1961
2016-02-16,1.023,0.0978
2016-02-17,1.023,0.0
2016-02-18,1.023,0.0
2016-02-19,1.024,0.0978
2016-02-22,1.025,0.0977
2016-02-23,1.025,0.0
2016-02-24,1.025,0.0
2016-02-25,1.023,-0.1951
2016-02-26,1.023,0.0
2016-02-29,1.022,-0.0978
2016-03-01,1.023,0.0978
2016-03-02,1.025,0.1955
2016-03-03,1.025,0.0
2016-03-04,1.024,-0.0976
2016-03-07,1.025,0.0977
2016-03-08,1.025,0.0
2016-03-09,1.026,0.0976
2016-03-10,1.026,0.0
2016-03-11,1.026,0.0
2016-03-14,1.027,0.0975
2016-03-15,1.027,0.0
2016-03-16,1.027,0.0
2016-03-17,1.028,0.0974
2016-03-18,1.029,0.0973
2016-03-21,1.029,0.0
2016-03-22,1.029,0.0
2016-03-23,1.029,0.0
2016-03-24,1.029,0.0
2016-03-25,1.031,0.1944
2016-03-28,1.032,0.097
2016-03-29,1.033,0.0969
2016-03-30,1.036,0.2904
2016-03-31,1.037,0.0965
2016-04-01,1.037,0.0
2016-04-05,1.0396,0.2507
2016-04-06,1.0412,0.1539
2016-04-07,1.0421,0.0864
2016-04-08,1.042,-0.0096
2016-04-11,1.0433,0.1248
2016-04-12,1.0422,-0.1054
2016-04-13,1.0419,-0.0288
2016-04-14,1.0421,0.0192
2016-04-15,1.0408,-0.1247
2016-04-18,1.039,-0.1729
2016-04-19,1.0392,0.0192
2016-04-20,1.0367,-0.2406
2016-04-21,1.0346,-0.2026
2016-04-22,1.0334,-0.116
2016-04-25,1.0308,-0.2516
2016-04-26,1.0313,0.0485
2016-04-27,1.0322,0.0873
2016-04-28,1.0323,0.0097
2016-04-29,1.0329,0.0581
2016-05-03,1.0353,0.2324
2016-05-04,1.0348,-0.0483
2016-05-05,1.0359,0.1063
2016-05-06,1.0341,-0.1738
2016-05-09,1.033,-0.1064
2016-05-10,1.0346,0.1549
2016-05-11,1.0351,0.0483
2016-05-12,1.0354,0.029
2016-05-13,1.036,0.0579
2016-05-16,1.0373,0.1255
2016-05-17,1.0372,-0.0096
2016-05-18,1.0347,-0.241
2016-05-19,1.0347,0.0
2016-05-20,1.0359,0.116
2016-05-23,1.0372,0.1255
2016-05-24,1.0369,-0.0289
2016-05-25,1.037,0.0096
2016-05-26,1.0375,0.0482
2016-05-27,1.0385,0.0964
2016-05-30,1.0395,0.0963
2016-05-31,1.0419,0.2309
2016-06-01,1.042,0.0096
2016-06-02,1.0426,0.0576
2016-06-03,1.0441,0.1439
2016-06-06,1.0441,0.0
2016-06-07,1.0461,0.1916
2016-06-08,1.0458,-0.0287
2016-06-13,1.0422,-0.3442
2016-06-14,1.0437,0.1439
2016-06-15,1.0474,0.3545
2016-06-16,1.0474,0.0
2016-06-17,1.0504,0.2864
2016-06-20,1.0524,0.1904
2016-06-21,1.0516,-0.076
2016-06-22,1.0524,0.0761
2016-06-23,1.0542,0.171
2016-06-24,1.0543,0.0095
2016-06-27,1.0587,0.4173
2016-06-28,1.0608,0.1984
2016-06-29,1.0627,0.1791
2016-06-30,1.0622,-0.047
2016-07-01,1.0639,0.16
2016-07-04,1.0678,0.3666
2016-07-05,1.0697,0.1779
2016-07-06,1.0717,0.187
2016-07-07,1.071,-0.0653
2016-07-08,1.0723,0.1214
2016-07-11,1.071,-0.1212
2016-07-12,1.0721,0.1027
2016-07-13,1.0724,0.028
2016-07-14,1.0729,0.0466
2016-07-15,1.0733,0.0373
2016-07-18,1.0715,-0.1677
2016-07-19,1.0724,0.084
2016-07-20,1.0732,0.0746
2016-07-21,1.074,0.0745
2016-07-22,1.0734,-0.0559
2016-07-25,1.074,0.0559
2016-07-26,1.0753,0.121
2016-07-27,1.0708,-0.4185
2016-07-28,1.0719,0.1027
2016-07-29,1.0727,0.0746
2016-08-01,1.0712,-0.1398
2016-08-02,1.0723,0.1027
2016-08-03,1.0737,0.1306
2016-08-04,1.0739,0.0186
2016-08-05,1.0742,0.0279
2016-08-08,1.0765,0.2141
2016-08-09,1.0782,0.1579
2016-08-10,1.0791,0.0835
2016-08-11,1.0787,-0.0371
2016-08-12,1.0806,0.1761
2016-08-15,1.083,0.2221
2016-08-16,1.0841,0.1016
2016-08-17,1.0852,0.1015
2016-08-18,1.0857,0.0461
2016-08-19,1.0861,0.0368
2016-08-22,1.0853,-0.0737
2016-08-23,1.0856,0.0276
2016-08-24,1.085,-0.0553
2016-08-25,1.0854,0.0369
2016-08-26,1.0859,0.0461
2016-08-29,1.087,0.1013
2016-08-30,1.0862,-0.0736
2016-08-31,1.0868,0.0552
2016-09-01,1.0859,-0.0828
2016-09-02,1.0852,-0.0645
2016-09-05,1.0852,0.0
2016-09-06,1.0867,0.1382
2016-09-07,1.0861,-0.0552
2016-09-08,1.0859,-0.0184
2016-09-09,1.0866,0.0645
2016-09-12,1.0839,-0.2485
2016-09-13,1.0834,-0.0461
2016-09-14,1.0832,-0.0185
2016-09-19,1.0844,0.1108
2016-09-20,1.0844,0.0
2016-09-21,1.0846,0.0184
2016-09-22,1.086,0.1291
2016-09-23,1.0864,0.0368
2016-09-26,1.0838,-0.2393
2016-09-27,1.0844,0.0554
2016-09-28,1.0835,-0.083
2016-09-29,1.0841,0.0554
2016-09-30,1.0847,0.0553
2016-10-10,1.088,0.3042
2016-10-11,1.0895,0.1379
2016-10-12,1.0896,0.0092
2016-10-13,1.0909,0.1193
2016-10-14,1.092,0.1008
2016-10-17,1.0912,-0.0733
2016-10-18,1.093,0.165
2016-10-19,1.0932,0.0183
2016-10-20,1.095,0.1647
2016-10-21,1.0952,0.0183
2016-10-24,1.0963,0.1004
2016-10-25,1.0959,-0.0365
2016-10-26,1.0942,-0.1551
2016-10-27,1.0928,-0.1279
2016-10-28,1.0924,-0.0366
2016-10-31,1.0927,0.0275
2016-11-01,1.0931,0.0366
2016-11-02,1.0923,-0.0732
2016-11-03,1.0932,0.0824
2016-11-04,1.0948,0.1464
2016-11-07,1.0952,0.0365
2016-11-08,1.0948,-0.0365
2016-11-09,1.0945,-0.0274
2016-11-10,1.0963,0.1645
2016-11-11,1.0958,-0.0456
2016-11-14,1.0956,-0.0183
2016-11-15,1.0942,-0.1278
2016-11-16,1.0931,-0.1005
2016-11-17,1.092,-0.1006
2016-11-18,1.0935,0.1374
2016-11-21,1.0955,0.1829
2016-11-22,1.0965,0.0913
2016-11-23,1.0962,-0.0274
2016-11-24,1.0956,-0.0547
2016-11-25,1.0967,0.1004
2016-11-28,1.0963,-0.0365
2016-11-29,1.0966,0.0274
2016-11-30,1.0956,-0.0912
2016-12-01,1.0934,-0.2008
2016-12-02,1.091,-0.2195
2016-12-05,1.0893,-0.1558
2016-12-06,1.0865,-0.257
2016-12-07,1.0881,0.1473
2016-12-08,1.0872,-0.0827
2016-12-09,1.0866,-0.0552
2016-12-12,1.0812,-0.497
2016-12-13,1.0797,-0.1387
2016-12-14,1.0766,-0.2871
2016-12-15,1.0693,-0.6781
2016-12-16,1.0698,0.0468
2016-12-19,1.0667,-0.2898
2016-12-20,1.0639,-0.2625
2016-12-21,1.0651,0.1128
2016-12-22,1.0665,0.1314
2016-12-23,1.067,0.0469
2016-12-26,1.0689,0.1781
2016-12-27,1.0689,0.0
2016-12-28,1.0689,0.0
2016-12-29,1.0694,0.0468
2016-12-30,1.072,0.2431
2016-12-31,1.0722,0.0187
2017-01-03,1.074,0.1866
2017-01-04,1.0752,0.1117
2017-01-05,1.0737,-0.1395
2017-01-06,1.0724,-0.1211
2017-01-09,1.0733,0.0839
2017-01-10,1.0739,0.0559
2017-01-11,1.0737,-0.0186
2017-01-12,1.0731,-0.0559
2017-01-13,1.0724,-0.0652
2017-01-16,1.0713,-0.1026
2017-01-17,1.0716,0.028
2017-01-18,1.0696,-0.1866
2017-01-19,1.0689,-0.0654
2017-01-20,1.0696,0.0655
2017-01-23,1.0712,0.1496
2017-01-24,1.0715,0.028
2017-01-25,1.0719,0.0373
2017-01-26,1.072,0.0093
2017-02-03,1.0703,-0.1586
2017-02-06,1.0705,0.0187
2017-02-07,1.0688,-0.1588
2017-02-08,1.0695,0.0655
2017-02-09,1.0701,0.0561
2017-02-10,1.0705,0.0374
2017-02-13,1.072,0.1401
2017-02-14,1.0718,-0.0187
2017-02-15,1.0713,-0.0467
2017-02-16,1.0718,0.0467
2017-02-17,1.0703,-0.14
2017-02-20,1.0726,0.2149
2017-02-21,1.0738,0.1119
2017-02-22,1.0741,0.0279
2017-02-23,1.0738,-0.0279
2017-02-24,1.0751,0.1211
2017-02-27,1.0746,-0.0465
2017-02-28,1.0752,0.0558
2017-03-01,1.0753,0.0093
2017-03-02,1.074,-0.1209
2017-03-03,1.0742,0.0186
2017-03-06,1.075,0.0745
2017-03-07,1.0752,0.0186
2017-03-08,1.0741,-0.1023
2017-03-09,1.0725,-0.149
2017-03-10,1.0717,-0.0746
2017-03-13,1.0728,0.1026
2017-03-14,1.0729,0.0093
2017-03-15,1.0737,0.0746
2017-03-16,1.0767,0.2794
2017-03-17,1.075,-0.1579
2017-03-20,1.0755,0.0465
2017-03-21,1.0749,-0.0558
2017-03-22,1.0743,-0.0558
2017-03-23,1.0756,0.121
2017-03-24,1.0768,0.1116
2017-03-27,1.0767,-0.0093
2017-03-28,1.0757,-0.0929
2017-03-29,1.0752,-0.0465
2017-03-30,1.0743,-0.0837
2017-03-31,1.075,0.0652
2017-04-05,1.0774,0.2233
2017-04-06,1.0776,0.0186
2017-04-07,1.0779,0.0278
2017-04-10,1.0776,-0.0278
2017-04-11,1.0778,0.0186
2017-04-12,1.0781,0.0278
2017-04-13,1.0784,0.0278
2017-04-14,1.0771,-0.1205
2017-04-17,1.0758,-0.1207
2017-04-18,1.075,-0.0744
2017-04-19,1.0736,-0.1302
2017-04-20,1.0739,0.0279
2017-04-21,1.0742,0.0279
2017-04-24,1.0717,-0.2327
2017-04-25,1.0711,-0.056
2017-04-26,1.0714,0.028
2017-04-27,1.0718,0.0373
2017-04-28,1.0726,0.0746
2017-05-02,1.0715,-0.1026
2017-05-03,1.0707,-0.0747
2017-05-04,1.0701,-0.056
2017-05-05,1.0695,-0.0561
2017-05-08,1.0687,-0.0748
2017-05-09,1.0678,-0.0842
2017-05-10,1.066,-0.1686
2017-05-11,1.0657,-0.0281
2017-05-12,1.0668,0.1032
2017-05-15,1.0677,0.0844
2017-05-16,1.0683,0.0562
2017-05-17,1.0676,-0.0655
2017-05-18,1.0671,-0.0468
2017-05-19,1.0672,0.0094
2017-05-22,1.0675,0.0281
2017-05-23,1.0674,-0.0094
2017-05-24,1.0674,0.0
2017-05-25,1.0692,0.1686
2017-05-26,1.0693,0.0094
2017-05-31,1.0704,0.1029
2017-06-01,1.0699,-0.0467
2017-06-02,1.0698,-0.0093
2017-06-05,1.0699,0.0093
2017-06-06,1.0707,0.0748
2017-06-07,1.0731,0.2242
2017-06-08,1.074,0.0839
2017-06-09,1.0745,0.0466
2017-06-12,1.0754,0.0838
2017-06-13,1.0764,0.093
2017-06-14,1.0758,-0.0557
2017-06-15,1.0763,0.0465
2017-06-16,1.0768,0.0465
2017-06-19,1.0791,0.2136
2017-06-20,1.0795,0.0371
2017-06-21,1.0812,0.1575
2017-06-22,1.081,-0.0185
2017-06-23,1.0817,0.0648
2017-06-26,1.0838,0.1941
2017-06-27,1.0851,0.1199
2017-06-28,1.0847,-0.0369
2017-06-29,1.0858,0.1014
2017-06-30,1.0861,0.0276
2017-07-03,1.0863,0.0184
2017-07-04,1.0855,-0.0736
2017-07-05,1.0866,0.1013
2017-07-06,1.0872,0.0552
2017-07-07,1.0875,0.0276
2017-07-10,1.0879,0.0368
2017-07-11,1.0876,-0.0276
2017-07-12,1.0876,0.0
2017-07-13,1.0887,0.1011
2017-07-14,1.0889,0.0184
2017-07-17,1.0882,-0.0643
2017-07-18,1.088,-0.0184
2017-07-19,1.0901,0.193
2017-07-20,1.0909,0.0734
2017-07-21,1.0903,-0.055
2017-07-24,1.091,0.0642
2017-07-25,1.0905,-0.0458
2017-07-26,1.0905,0.0
2017-07-27,1.0907,0.0183
2017-07-28,1.0915,0.0733
2017-07-31,1.0923,0.0733
2017-08-01,1.0933,0.0915
2017-08-02,1.0925,-0.0732
2017-08-03,1.0917,-0.0732
2017-08-04,1.0912,-0.0458
2017-08-07,1.0918,0.055
2017-08-08,1.0918,0.0
2017-08-09,1.0926,0.0733
2017-08-10,1.0921,-0.0458
2017-08-11,1.0892,-0.2655
2017-08-14,1.0912,0.1836
2017-08-15,1.092,0.0733
2017-08-16,1.0919,-0.0092
2017-08-17,1.0923,0.0366
2017-08-18,1.0925,0.0183
2017-08-21,1.0931,0.0549
2017-08-22,1.0932,0.0091
2017-08-23,1.0929,-0.0274
2017-08-24,1.0919,-0.0915
2017-08-25,1.0946,0.2473
2017-08-28,1.0964,0.1644
2017-08-29,1.0958,-0.0547
2017-08-30,1.0958,0.0
2017-08-31,1.0957,-0.0091
2017-09-01,1.0962,0.0456
2017-09-04,1.0971,0.0821
2017-09-05,1.0974,0.0273
2017-09-06,1.0974,0.0
2017-09-07,1.0968,-0.0547
2017-09-08,1.097,0.0182
2017-09-11,1.0978,0.0729
2017-09-12,1.0985,0.0638
2017-09-13,1.0987,0.0182
2017-09-14,1.0988,0.0091
2017-09-15,1.0986,-0.0182
2017-09-18,1.0993,0.0637
2017-09-19,1.099,-0.0273
2017-09-20,1.099,0.0
2017-09-21,1.099,0.0
2017-09-22,1.0992,0.0182
2017-09-25,1.099,-0.0182
2017-09-26,1.0991,0.0091
2017-09-27,1.0989,-0.0182
2017-09-28,1.0987,-0.0182
2017-09-29,1.0996,0.0819
2017-10-09,1.1015,0.1728
2017-10-10,1.1014,-0.0091
2017-10-11,1.1019,0.0454
2017-10-12,1.1026,0.0635
2017-10-13,1.1031,0.0453
2017-10-16,1.1027,-0.0363
2017-10-17,1.1024,-0.0272
2017-10-18,1.1036,0.1089
2017-10-19,1.1041,0.0453
2017-10-20,1.104,-0.0091
2017-10-23,1.1046,0.0543
2017-10-24,1.1058,0.1086
2017-10-25,1.1062,0.0362
2017-10-26,1.1063,0.009
2017-10-27,1.1072,0.0814
2017-10-30,1.1068,-0.0361
2017-10-31,1.1055,-0.1175
2017-11-01,1.1051,-0.0362
2017-11-02,1.1053,0.0181
2017-11-03,1.1057,0.0362
2017-11-06,1.1063,0.0543
2017-11-07,1.1074,0.0994
2017-11-08,1.1074,0.0
2017-11-09,1.1081,0.0632
2017-11-10,1.1102,0.1895
2017-11-13,1.1104,0.018
2017-11-14,1.1092,-0.1081
2017-11-15,1.1079,-0.1172
2017-11-16,1.1101,0.1986
2017-11-17,1.1127,0.2342
2017-11-20,1.1131,0.0359
2017-11-21,1.1156,0.2246
2017-11-22,1.1153,-0.0269
2017-11-23,1.1099,-0.4842
2017-11-24,1.1094,-0.045
2017-11-27,1.1083,-0.0992
2017-11-28,1.1077,-0.0541
2017-11-29,1.1082,0.0451
2017-11-30,1.1073,-0.0812
2017-12-01,1.1069,-0.0361
2017-12-04,1.1084,0.1355
2017-12-05,1.1103,0.1714
2017-12-06,1.1094,-0.0811
2017-12-07,1.1078,-0.1442
2017-12-08,1.109,0.1083
2017-12-11,1.1114,0.2164
2017-12-12,1.1096,-0.162
2017-12-13,1.1106,0.0901
2017-12-14,1.1099,-0.063
2017-12-15,1.1087,-0.1081
2017-12-18,1.1093,0.0541
2017-12-19,1.1115,0.1983
2017-12-20,1.1117,0.018
2017-12-21,1.1132,0.1349
2017-12-22,1.1124,-0.0719
2017-12-25,1.1129,0.0449
2017-12-26,1.1135,0.0539
2017-12-27,1.1108,-0.2425
2017-12-28,1.1119,0.099
2017-12-29,1.1131,0.1079
2017-12-31,1.1133,0.0
2018-01-02,1.1155,0.2156
2018-01-03,1.1162,0.0628
2018-01-04,1.1168,0.0538
2018-01-05,1.1171,0.0269
2018-01-08,1.1189,0.1611
2018-01-09,1.1197,0.0715
2018-01-10,1.1202,0.0447
2018-01-11,1.1198,-0.0357
2018-01-12,1.1206,0.0714
2018-01-15,1.1233,0.2409
2018-01-16,1.1245,0.1068
2018-01-17,1.1244,-0.0089
2018-01-18,1.1253,0.08
2018-01-19,1.1255,0.0178
2018-01-22,1.1276,0.1866
2018-01-23,1.1296,0.1774
2018-01-24,1.1301,0.0443
2018-01-25,1.129,-0.0973
2018-01-26,1.1302,0.1063
2018-01-29,1.128,-0.1947
2018-01-30,1.1258,-0.195
2018-01-31,1.1283,0.2221
2018-02-01,1.1287,0.0355
2018-02-02,1.1316,0.2569
2018-02-05,1.1322,0.053
2018-02-06,1.1275,-0.4151
2018-02-07,1.1222,-0.4701
2018-02-08,1.1193,-0.2584
2018-02-09,1.1126,-0.5986
2018-02-12,1.1143,0.1528
2018-02-13,1.1165,0.1974
2018-02-14,1.1181,0.1433
2018-02-22,1.1229,0.4293
2018-02-23,1.124,0.098
2018-02-26,1.126,0.1779
2018-02-27,1.1231,-0.2575
2018-02-28,1.1216,-0.1336
2018-03-01,1.1225,0.0802
2018-03-02,1.121,-0.1336
2018-03-05,1.1213,0.0268
2018-03-06,1.1236,0.2051
2018-03-07,1.1225,-0.0979
2018-03-08,1.1242,0.1514
2018-03-09,1.1253,0.0978
2018-03-12,1.1259,0.0533
2018-03-13,1.1247,-0.1066
2018-03-14,1.1245,-0.0178
2018-03-15,1.126,0.1334
2018-03-16,1.1244,-0.1421
2018-03-19,1.125,0.0534
2018-03-20,1.1259,0.08
2018-03-21,1.1259,0.0
2018-03-22,1.1244,-0.1332
2018-03-23,1.1217,-0.2401
2018-03-26,1.1201,-0.1426
2018-03-27,1.1215,0.125
2018-03-28,1.1188,-0.2407
2018-03-29,1.1193,0.0447
2018-03-30,1.1202,0.0804
2018-04-02,1.1203,0.0089
2018-04-03,1.1201,-0.0179
2018-04-04,1.1202,0.0089
2018-04-09,1.1214,0.1071
2018-04-10,1.1248,0.3032
2018-04-11,1.1254,0.0533
2018-04-12,1.1248,-0.0533
2018-04-13,1.1239,-0.08
2018-04-16,1.1223,-0.1424
2018-04-17,1.1195,-0.2495
2018-04-18,1.1226,0.2769
2018-04-19,1.1247,0.1871
2018-04-20,1.1235,-0.1067
2018-04-23,1.1236,0.0089
2018-04-24,1.1263,0.2403
2018-04-25,1.1264,0.0089
2018-04-26,1.1247,-0.1509
2018-04-27,1.1241,-0.0533
2018-05-02,1.1246,0.0445
2018-05-03,1.1251,0.0445
2018-05-04,1.1244,-0.0622
2018-05-07,1.1268,0.2134
2018-05-08,1.1278,0.0887
2018-05-09,1.1276,-0.0177
2018-05-10,1.1286,0.0887
2018-05-11,1.1281,-0.0443
2018-05-14,1.1303,0.195
2018-05-15,1.1311,0.0708
2018-05-16,1.1303,-0.0707
2018-05-17,1.1287,-0.1416
2018-05-18,1.1303,0.1418
2018-05-21,1.1307,0.0354
2018-05-22,1.1304,-0.0265
2018-05-23,1.1286,-0.1592
2018-05-24,1.1278,-0.0709
2018-05-25,1.1278,0.0
2018-05-28,1.1298,0.1773
2018-05-29,1.1285,-0.1151
2018-05-30,1.1261,-0.2127
2018-05-31,1.1296,0.3108
2018-06-01,1.1278,-0.1593
2018-06-04,1.1285,0.0621
2018-06-05,1.1305,0.1772
2018-06-06,1.1311,0.0531
2018-06-07,1.1314,0.0265
2018-06-08,1.1302,-0.1061
2018-06-11,1.1299,-0.0265
2018-06-12,1.1318,0.1682
2018-06-13,1.1306,-0.106
2018-06-14,1.1298,-0.0708
2018-06-15,1.1298,0.0
2018-06-19,1.1269,-0.2567
2018-06-20,1.1276,0.0621
2018-06-21,1.1275,-0.0089
2018-06-22,1.1282,0.0621
2018-06-25,1.1273,-0.0798
2018-06-26,1.1258,-0.1331
2018-06-27,1.1226,-0.2842
2018-06-28,1.1217,-0.0802
2018-06-29,1.1247,0.2675
2018-06-30,1.1248,0.0
2018-07-02,1.1224,-0.2045
2018-07-03,1.1224,0.0
2018-07-04,1.1219,-0.0445
2018-07-05,1.1227,0.0713
2018-07-06,1.1239,0.1069
2018-07-09,1.1274,0.3114
2018-07-10,1.1284,0.0887
2018-07-11,1.1269,-0.1329
2018-07-12,1.1294,0.2218
2018-07-13,1.1311,0.1505
2018-07-16,1.1312,0.0088
2018-07-17,1.0749,-0.1149
2018-07-18,1.0748,-0.0093
2018-07-19,1.0746,-0.0186
2018-07-20,1.0777,0.2885
2018-07-23,1.0786,0.0835
2018-07-24,1.0804,0.1669
2018-07-25,1.0809,0.0463
2018-07-26,1.0789,-0.185
2018-07-27,1.0787,-0.0185
2018-07-30,1.0791,0.0371
2018-07-31,1.0793,0.0185
2018-08-01,1.0771,-0.2038
2018-08-02,1.0766,-0.0464
2018-08-03,1.0736,-0.2787
2018-08-06,1.0719,-0.1583
2018-08-07,1.0758,0.3638
2018-08-08,1.0735,-0.2138
2018-08-09,1.0765,0.2795
2018-08-10,1.0764,-0.0093
2018-08-13,1.0759,-0.0465
2018-08-14,1.0741,-0.1673
2018-08-15,1.0704,-0.3445
2018-08-16,1.0695,-0.0841
2018-08-17,1.0666,-0.2712
2018-08-20,1.0679,0.1219
2018-08-21,1.0717,0.3558
2018-08-22,1.0712,-0.0467
2018-08-23,1.0724,0.112
2018-08-24,1.0723,-0.0093
2018-08-27,1.0769,0.429
2018-08-28,1.0766,-0.0279
2018-08-29,1.0753,-0.1208
2018-08-30,1.0728,-0.2325
2018-08-31,1.0723,-0.0466
2018-09-03,1.0719,-0.0373
2018-09-04,1.0728,0.084
2018-09-05,1.07,-0.261
2018-09-06,1.0677,-0.215
2018-09-07,1.0683,0.0562
2018-09-10,1.0665,-0.1685
2018-09-11,1.0668,0.0281
2018-09-12,1.0644,-0.225
2018-09-13,1.065,0.0564
2018-09-14,1.0653,0.0282
2018-09-17,1.0638,-0.1408
2018-09-18,1.0672,0.3196
2018-09-19,1.0703,0.2905
2018-09-20,1.0699,-0.0374
2018-09-21,1.0736,0.3458
2018-09-25,1.0729,-0.0652
2018-09-26,1.0749,0.1864
2018-09-27,1.0746,-0.0279
2018-09-28,1.0768,0.2047
2018-10-08,1.0728,-0.3715
2018-10-09,1.0734,0.0559
2018-10-10,1.074,0.0559
2018-10-11,1.0708,-0.298
2018-10-12,1.074,0.2988
2018-10-15,1.0745,0.0466
2018-10-16,1.0743,-0.0186
2018-10-17,1.0747,0.0372
