净值日期,单位净值,日增长率
2021-06-30,2.4812,1.17
2021-07-01,2.4907,0.38
2021-07-02,2.4298,-2.45
2021-07-05,2.4275,-0.09
2021-07-06,2.3991,-1.17
2021-07-07,2.4523,2.22
2021-07-08,2.4395,-0.52
2021-07-09,2.4307,-0.36
2021-07-12,2.4749,1.82
2021-07-13,2.4813,0.26
2021-07-14,2.456,-1.02
2021-07-15,2.4705,0.59
2021-07-16,2.425,-1.84
2021-07-19,2.4407,0.65
2021-07-20,2.4378,-0.12
2021-07-21,2.4817,1.8
2021-07-22,2.4894,0.31
2021-07-23,2.4504,-1.57
2021-07-26,2.4009,-2.02
2021-07-27,2.3084,-3.85
2021-07-28,2.3209,0.54
2021-07-29,2.4151,4.06
2021-07-30,2.4044,-0.44
2021-08-02,2.4556,2.13
2021-08-03,2.4117,-1.79
2021-08-04,2.4824,2.93
2021-08-05,2.4965,0.57
2021-08-06,2.4643,-1.29
2021-08-09,2.4464,-0.73
2021-08-10,2.4511,0.19
2021-08-11,2.441,-0.41
2021-08-12,2.422,-0.78
2021-08-13,2.4035,-0.76
2021-08-16,2.3649,-1.61
2021-08-17,2.3093,-2.35
2021-08-18,2.321,0.51
2021-08-19,2.3494,1.22
2021-08-20,2.3118,-1.6
2021-08-23,2.3617,2.16
2021-08-24,2.4039,1.79
2021-08-25,2.432,1.17
2021-08-26,2.3914,-1.67
2021-08-27,2.4137,0.93
2021-08-30,2.4465,1.36
2021-08-31,2.4223,-0.99
2021-09-01,2.3711,-2.11
2021-09-02,2.3812,0.43
2021-09-03,2.3407,-1.7
2021-09-06,2.3803,1.69
2021-09-07,2.4146,1.44
2021-09-08,2.4068,-0.32
2021-09-09,2.3969,-0.41
2021-09-10,2.4185,0.9
2021-09-13,2.3892,-1.21
2021-09-14,2.4041,0.62
2021-09-15,2.4134,0.39
2021-09-16,2.3182,-3.94
2021-09-17,2.3209,0.12
2021-09-22,2.3355,0.63
2021-09-23,2.3369,0.06
2021-09-24,2.3336,-0.14
2021-09-27,2.2886,-1.93
2021-09-28,2.2856,-0.13
2021-09-29,2.218,-2.96
2021-09-30,2.2809,2.84
2021-10-08,2.2471,-1.48
2021-10-11,2.2287,-0.82
2021-10-12,2.1692,-2.67
2021-10-13,2.2163,2.17
2021-10-14,2.2215,0.23
2021-10-15,2.2527,1.4
2021-10-18,2.2811,1.26
2021-10-19,2.2977,0.73
2021-10-20,2.3085,0.47
2021-10-21,2.3071,-0.06
2021-10-22,2.2951,-0.52
2021-10-25,2.3353,1.75
2021-10-26,2.3293,-0.26
2021-10-27,2.3311,0.08
2021-10-28,2.3129,-0.78
2021-10-29,2.354,1.78
2021-11-01,2.3588,0.2
2021-11-02,2.3647,0.25
2021-11-03,2.3403,-1.03
2021-11-04,2.369,1.23
2021-11-05,2.3402,-1.22
2021-11-08,2.359,0.8
2021-11-09,2.3861,1.15
2021-11-10,2.3741,-0.5
2021-11-11,2.3995,1.07
2021-11-12,2.4173,0.74
2021-11-15,2.3909,-1.09
2021-11-16,2.3836,-0.31
2021-11-17,2.4077,1.01
2021-11-18,2.3922,-0.64
2021-11-19,2.4179,1.07
2021-11-22,2.461,1.78
2021-11-23,2.4507,-0.42
2021-11-24,2.4385,-0.5
2021-11-25,2.4216,-0.69
2021-11-26,2.4203,-0.05
2021-11-29,2.444,0.98
2021-11-30,2.4392,-0.2
2021-12-01,2.4347,-0.18
2021-12-02,2.4142,-0.84
2021-12-03,2.4311,0.7
2021-12-06,2.3997,-1.29
2021-12-07,2.3756,-1.0
2021-12-08,2.4268,2.16
2021-12-09,2.4482,0.88
2021-12-10,2.4613,0.54
2021-12-13,2.4975,1.47
2021-12-14,2.4975,0.0
2021-12-15,2.4787,-0.75
2021-12-16,2.5087,1.21
2021-12-17,2.4593,-1.97
2021-12-20,2.3979,-2.5
2021-12-21,2.4056,0.32
2021-12-22,2.4312,1.06
2021-12-23,2.4449,0.56
2021-12-24,2.4284,-0.67
2021-12-27,2.4241,-0.18
2021-12-28,2.4372,0.54
2021-12-29,2.4018,-1.45
2021-12-30,2.4339,1.34
2021-12-31,2.4551,0.87
2022-01-04,2.4363,-0.77
2022-01-05,2.3725,-2.62
2022-01-06,2.3768,0.18
2022-01-07,2.353,-1.0
2022-01-10,2.3535,0.02
2022-01-11,2.3133,-1.71
2022-01-12,2.3407,1.18
2022-01-13,2.2942,-1.99
2022-01-14,2.2881,-0.27
2022-01-17,2.3244,1.59
2022-01-18,2.3357,0.49
2022-01-19,2.3141,-0.92
2022-01-20,2.3105,-0.16
2022-01-21,2.2776,-1.42
2022-01-24,2.2893,0.51
2022-01-25,2.2275,-2.7
2022-01-26,2.2498,1.0
2022-01-27,2.2038,-2.04
2022-01-28,2.1834,-0.93
2022-02-07,2.1893,0.27
2022-02-08,2.1658,-1.07
2022-02-09,2.1951,1.35
2022-02-10,2.1737,-0.97
2022-02-11,2.1369,-1.69
2022-02-14,2.1203,-0.78
2022-02-15,2.1478,1.3
2022-02-16,2.1496,0.08
2022-02-17,2.1476,-0.09
2022-02-18,2.1547,0.33
2022-02-21,2.1543,-0.02
2022-02-22,2.1166,-1.75
2022-02-23,2.1552,1.82
2022-02-24,2.1131,-1.95
2022-02-25,2.1407,1.31
2022-02-28,2.1394,-0.06
2022-03-01,2.1621,1.06
2022-03-02,2.1329,-1.35
2022-03-03,2.1047,-1.32
2022-03-04,2.0805,-1.15
2022-03-07,2.0128,-3.25
2022-03-08,1.9785,-1.7
2022-03-09,1.9771,-0.07
2022-03-10,2.0088,1.6
2022-03-11,2.0065,-0.11
2022-03-14,1.9475,-2.94
2022-03-15,1.8675,-4.11
2022-03-16,1.9445,4.12
2022-03-17,1.9894,2.31
2022-03-18,1.988,-0.07
2022-03-21,2.0018,0.69
2022-03-22,1.9909,-0.54
2022-03-23,2.0024,0.58
2022-03-24,1.9854,-0.85
2022-03-25,1.9492,-1.82
2022-03-28,1.9332,-0.82
2022-03-29,1.918,-0.79
2022-03-30,1.9725,2.84
2022-03-31,1.9676,-0.25
2022-04-01,2.0115,2.23
2022-04-06,1.9907,-1.03
2022-04-07,1.9654,-1.27
2022-04-08,1.9582,-0.37
2022-04-11,1.8821,-3.89
2022-04-12,1.913,1.64
2022-04-13,1.8891,-1.25
2022-04-14,1.9334,2.35
2022-04-15,1.9405,0.37
2022-04-18,1.9404,-0.01
2022-04-19,1.9349,-0.28
2022-04-20,1.9036,-1.62
2022-04-21,1.8589,-2.35
2022-04-22,1.8558,-0.17
2022-04-25,1.7671,-4.78
2022-04-26,1.7414,-1.45
2022-04-27,1.805,3.65
2022-04-28,1.8093,0.24
2022-04-29,1.8665,3.16
2022-05-05,1.8688,0.12
2022-05-06,1.8251,-2.34
2022-05-09,1.815,-0.55
2022-05-10,1.8353,1.12
2022-05-11,1.8692,1.85
2022-05-12,1.8576,-0.62
2022-05-13,1.871,0.72
2022-05-16,1.8682,-0.15
2022-05-17,1.876,0.42
2022-05-18,1.8647,-0.6
2022-05-19,1.8699,0.28
2022-05-20,1.8956,1.37
2022-05-23,1.8846,-0.58
2022-05-24,1.8356,-2.6
2022-05-25,1.8551,1.06
2022-05-26,1.8658,0.58
2022-05-27,1.8709,0.27
2022-05-30,1.8934,1.2
2022-05-31,1.9203,1.42
2022-06-01,1.9187,-0.08
2022-06-02,1.9292,0.55
2022-06-06,1.9736,2.3
2022-06-07,1.9756,0.1
2022-06-08,1.9777,0.11
2022-06-09,1.9465,-1.58
2022-06-10,1.9801,1.73
2022-06-13,1.9564,-1.2
2022-06-14,1.9562,-0.01
2022-06-15,1.9681,0.61
2022-06-16,1.9715,0.17
2022-06-17,1.9965,1.27
2022-06-20,2.0256,1.46
2022-06-21,2.0225,-0.15
2022-06-22,1.9944,-1.39
2022-06-23,2.0305,1.81
2022-06-24,2.0624,1.57
2022-06-27,2.0916,1.42
2022-06-28,2.1073,0.75
2022-06-29,2.0747,-1.55
2022-06-30,2.1078,1.6
2022-07-01,2.0848,-1.09
2022-07-04,2.1098,1.2
2022-07-05,2.0868,-1.09
2022-07-06,2.0592,-1.32
2022-07-07,2.0705,0.55
2022-07-08,2.063,-0.36
2022-07-11,2.0366,-1.28
2022-07-12,2.0075,-1.43
2022-07-13,2.0177,0.51
2022-07-14,2.0307,0.64
2022-07-15,2.0176,-0.65
2022-07-18,2.0374,0.98
2022-07-19,2.0218,-0.77
2022-07-20,2.0353,0.67
2022-07-21,2.0134,-1.08
2022-07-22,2.001,-0.62
2022-07-25,1.9888,-0.61
2022-07-26,2.0099,1.06
2022-07-27,1.9992,-0.53
2022-07-28,2.001,0.09
2022-07-29,1.9745,-1.32
2022-08-01,1.9995,1.27
2022-08-02,1.9636,-1.8
2022-08-03,1.9406,-1.17
2022-08-04,1.9451,0.23
2022-08-05,1.9626,0.9
2022-08-08,1.9673,0.24
2022-08-09,1.9757,0.43
2022-08-10,1.9418,-1.72
2022-08-11,1.9592,0.9
2022-08-12,1.938,-1.08
2022-08-15,1.9419,0.2
2022-08-16,1.9571,0.78
2022-08-17,1.9747,0.9
2022-08-18,1.974,-0.04
2022-08-19,1.938,-1.82
2022-08-22,1.9551,0.88
2022-08-23,1.9585,0.17
2022-08-24,1.9014,-2.92
2022-08-25,1.9118,0.55
2022-08-26,1.9124,0.03
2022-08-29,1.9132,0.04
2022-08-30,1.8985,-0.77
2022-08-31,1.8675,-1.63
2022-09-01,1.8517,-0.85
2022-09-02,1.846,-0.31
2022-09-05,1.8478,0.1
2022-09-06,1.8755,1.5
2022-09-07,1.9052,1.58
2022-09-08,1.901,-0.22
2022-09-09,1.9034,0.13
2022-09-13,1.914,0.56
2022-09-14,1.9054,-0.45
2022-09-15,1.8558,-2.6
2022-09-16,1.8371,-1.01
2022-09-19,1.831,-0.33
2022-09-20,1.8437,0.69
2022-09-21,1.8179,-1.4
2022-09-22,1.823,0.28
2022-09-23,1.8002,-1.25
2022-09-26,1.8098,0.53
2022-09-27,1.8436,1.87
2022-09-28,1.7981,-2.47
2022-09-29,1.8019,0.21
2022-09-30,1.7618,-2.23
2022-10-10,1.6956,-3.76
2022-10-11,1.6928,-0.17
2022-10-12,1.7369,2.61
2022-10-13,1.7346,-0.13
2022-10-14,1.7676,1.9
2022-10-17,1.7832,0.88
2022-10-18,1.7881,0.27
2022-10-19,1.7619,-1.47
2022-10-20,1.7748,0.73
2022-10-21,1.7732,-0.09
2022-10-24,1.7562,-0.96
2022-10-25,1.7604,0.24
2022-10-26,1.7792,1.07
2022-10-27,1.7446,-1.94
2022-10-28,1.7169,-1.59
2022-10-31,1.7232,0.37
2022-11-01,1.7625,2.28
2022-11-02,1.7766,0.8
2022-11-03,1.7868,0.57
2022-11-04,1.8259,2.19
2022-11-07,1.8093,-0.91
2022-11-08,1.806,-0.18
2022-11-09,1.7866,-1.07
2022-11-10,1.7668,-1.11
2022-11-11,1.7747,0.45
2022-11-14,1.7435,-1.76
2022-11-15,1.7924,2.8
2022-11-16,1.7793,-0.73
2022-11-17,1.7831,0.21
2022-11-18,1.7619,-1.19
2022-11-21,1.7543,-0.43
2022-11-22,1.7165,-2.15
2022-11-23,1.72,0.2
2022-11-24,1.7228,0.16
2022-11-25,1.6943,-1.65
2022-11-28,1.6921,-0.13
2022-11-29,1.7101,1.06
2022-11-30,1.7161,0.35
2022-12-01,1.7429,1.56
2022-12-02,1.7445,0.09
2022-12-05,1.7387,-0.33
2022-12-06,1.755,0.94
2022-12-07,1.7558,0.05
2022-12-08,1.7426,-0.75
2022-12-09,1.7492,0.38
2022-12-12,1.7508,0.09
2022-12-13,1.7297,-1.21
2022-12-14,1.7307,0.06
2022-12-15,1.7393,0.5
2022-12-16,1.716,-1.34
2022-12-19,1.6933,-1.32
2022-12-20,1.6785,-0.87
2022-12-21,1.6716,-0.41
2022-12-22,1.6531,-1.11
2022-12-23,1.6384,-0.89
2022-12-26,1.6892,3.1
2022-12-27,1.7117,1.33
2022-12-28,1.6991,-0.74
2022-12-29,1.6971,-0.12
2022-12-30,1.6963,-0.05
2022-12-31,1.6963,0.0
2023-01-03,1.7309,2.04
2023-01-04,1.7249,-0.35
2023-01-05,1.7459,1.22
2023-01-06,1.7428,-0.18
2023-01-09,1.7553,0.72
2023-01-10,1.7603,0.28
2023-01-11,1.7341,-1.49
2023-01-12,1.7347,0.03
2023-01-13,1.7377,0.17
2023-01-16,1.766,1.63
2023-01-17,1.7796,0.77
2023-01-18,1.7775,-0.12
2023-01-19,1.8024,1.4
2023-01-20,1.8121,0.54
2023-01-30,1.8187,0.36
2023-01-31,1.8006,-1.0
2023-02-01,1.8286,1.56
2023-02-02,1.8565,1.53
2023-02-03,1.8594,0.16
2023-02-06,1.8469,-0.67
2023-02-07,1.8427,-0.23
2023-02-08,1.8254,-0.94
2023-02-09,1.8689,2.38
2023-02-10,1.8573,-0.62
2023-02-13,1.8787,1.15
2023-02-14,1.8785,-0.01
2023-02-15,1.8869,0.45
2023-02-16,1.8578,-1.54
2023-02-17,1.8202,-2.02
2023-02-20,1.8456,1.4
2023-02-21,1.8504,0.26
2023-02-22,1.8498,-0.03
2023-02-23,1.8523,0.14
2023-02-24,1.8411,-0.6
2023-02-27,1.8291,-0.65
2023-02-28,1.8403,0.61
2023-03-01,1.8488,0.46
2023-03-02,1.8374,-0.62
2023-03-03,1.8336,-0.21
2023-03-06,1.8599,1.43
2023-03-07,1.8199,-2.15
2023-03-08,1.8228,0.16
2023-03-09,1.8202,-0.14
2023-03-10,1.7977,-1.24
2023-03-13,1.8102,0.7
2023-03-14,1.7933,-0.93
2023-03-15,1.7902,-0.17
2023-03-16,1.7644,-1.44
2023-03-17,1.7739,0.54
2023-03-20,1.7857,0.67
2023-03-21,1.8084,1.27
2023-03-22,1.8164,0.44
2023-03-23,1.8241,0.42
2023-03-24,1.8302,0.33
2023-03-27,1.8275,-0.15
2023-03-28,1.8019,-1.4
2023-03-29,1.8107,0.49
2023-03-30,1.8174,0.37
2023-03-31,1.8428,1.4
2023-04-03,1.8973,2.96
2023-04-04,1.8873,-0.53
2023-04-06,1.9047,0.92
2023-04-07,1.9281,1.23
2023-04-10,1.8846,-2.26
2023-04-11,1.8815,-0.16
2023-04-12,1.9031,1.15
2023-04-13,1.8756,-1.45
2023-04-14,1.8868,0.6
2023-04-17,1.8776,-0.49
2023-04-18,1.8733,-0.23
2023-04-19,1.869,-0.23
2023-04-20,1.8945,1.36
2023-04-21,1.8235,-3.75
2023-04-24,1.8168,-0.37
2023-04-25,1.8028,-0.77
2023-04-26,1.7903,-0.69
2023-04-27,1.7694,-1.17
2023-04-28,1.8047,2.0
2023-05-04,1.7956,-0.5
2023-05-05,1.7713,-1.35
2023-05-08,1.774,0.15
2023-05-09,1.7445,-1.66
2023-05-10,1.7337,-0.62
2023-05-11,1.7339,0.01
2023-05-12,1.7109,-1.33
2023-05-15,1.7198,0.52
2023-05-16,1.712,-0.45
2023-05-17,1.7166,0.27
2023-05-18,1.7311,0.84
2023-05-19,1.7474,0.94
2023-05-22,1.7389,-0.49
2023-05-23,1.7176,-1.22
2023-05-24,1.7063,-0.66
2023-05-25,1.7016,-0.28
2023-05-26,1.7171,0.91
2023-05-29,1.7207,0.21
2023-05-30,1.7415,1.21
2023-05-31,1.7461,0.26
2023-06-01,1.7669,1.19
2023-06-02,1.7668,-0.01
2023-06-05,1.7744,0.43
2023-06-06,1.7368,-2.12
2023-06-07,1.7401,0.19
2023-06-08,1.7229,-0.99
2023-06-09,1.7571,1.99
2023-06-12,1.7547,-0.14
2023-06-13,1.7739,1.09
2023-06-14,1.7845,0.6
2023-06-15,1.7849,0.02
2023-06-16,1.8091,1.36
2023-06-19,1.8224,0.74
2023-06-20,1.8232,0.04
2023-06-21,1.765,-3.19
2023-06-26,1.7169,-2.73
2023-06-27,1.741,1.4
2023-06-28,1.7253,-0.9
2023-06-29,1.7282,0.17
2023-06-30,1.7294,0.07
2023-07-03,1.7288,-0.03
2023-07-04,1.7338,0.29
2023-07-05,1.7188,-0.87
2023-07-06,1.7102,-0.5
2023-07-07,1.699,-0.65
2023-07-10,1.7051,0.36
2023-07-11,1.7148,0.57
2023-07-12,1.6872,-1.61
2023-07-13,1.7073,1.19
2023-07-14,1.7161,0.52
2023-07-17,1.7039,-0.71
2023-07-18,1.6924,-0.67
2023-07-19,1.6932,0.05
2023-07-20,1.6696,-1.39
2023-07-21,1.6697,0.01
2023-07-24,1.6704,0.04
2023-07-25,1.7046,2.05
2023-07-26,1.6903,-0.84
2023-07-27,1.6781,-0.72
2023-07-28,1.6972,1.14
2023-07-31,1.7072,0.59
2023-08-01,1.7051,-0.12
2023-08-02,1.696,-0.53
2023-08-03,1.7009,0.29
2023-08-04,1.7039,0.18
2023-08-07,1.6923,-0.68
2023-08-08,1.6911,-0.07
2023-08-09,1.6743,-0.99
2023-08-10,1.6796,0.32
2023-08-11,1.654,-1.52
2023-08-14,1.6631,0.55
2023-08-15,1.6459,-1.03
2023-08-16,1.6208,-1.53
2023-08-17,1.6262,0.33
2023-08-18,1.5961,-1.85
2023-08-21,1.5818,-0.9
2023-08-22,1.5983,1.04
2023-08-23,1.5732,-1.57
2023-08-24,1.5822,0.57
2023-08-25,1.557,-1.59
2023-08-28,1.5659,0.57
2023-08-29,1.5974,2.01
2023-08-30,1.6087,0.71
2023-08-31,1.5994,-0.58
2023-09-01,1.6004,0.06
2023-09-04,1.616,0.97
2023-09-05,1.6034,-0.78
2023-09-06,1.6028,-0.04
2023-09-07,1.5813,-1.34
2023-09-08,1.5767,-0.29
2023-09-11,1.5937,1.08
2023-09-12,1.5905,-0.2
2023-09-13,1.5772,-0.84
2023-09-14,1.5729,-0.27
2023-09-15,1.5679,-0.32
2023-09-18,1.572,0.26
2023-09-19,1.5644,-0.48
2023-09-20,1.5548,-0.61
2023-09-21,1.5447,-0.65
2023-09-22,1.5753,1.98
2023-09-25,1.5624,-0.82
2023-09-26,1.5564,-0.38
2023-09-27,1.5629,0.42
2023-09-28,1.5593,-0.23
2023-10-09,1.5605,0.08
2023-10-10,1.5497,-0.69
2023-10-11,1.5577,0.52
2023-10-12,1.5646,0.44
2023-10-13,1.5523,-0.79
2023-10-16,1.5328,-1.26
2023-10-17,1.5373,0.29
2023-10-18,1.5189,-1.2
2023-10-19,1.4998,-1.26
2023-10-20,1.4814,-1.23
2023-10-23,1.4595,-1.48
2023-10-24,1.4727,0.9
2023-10-25,1.4747,0.14
2023-10-26,1.4795,0.33
2023-10-27,1.5012,1.47
2023-10-30,1.5096,0.56
2023-10-31,1.505,-0.3
2023-11-01,1.5039,-0.07
2023-11-02,1.4934,-0.7
2023-11-03,1.5077,0.96
2023-11-06,1.5364,1.9
2023-11-07,1.5403,0.25
2023-11-08,1.5476,0.47
2023-11-09,1.5413,-0.41
2023-11-10,1.534,-0.47
2023-11-13,1.5474,0.87
2023-11-14,1.5587,0.73
2023-11-15,1.5638,0.33
2023-11-16,1.5454,-1.18
2023-11-17,1.5556,0.66
2023-11-20,1.5668,0.72
2023-11-21,1.5536,-0.84
2023-11-22,1.5325,-1.36
2023-11-23,1.5408,0.54
2023-11-24,1.515,-1.67
2023-11-27,1.5182,0.21
2023-11-28,1.5278,0.63
2023-11-29,1.5178,-0.65
2023-11-30,1.5096,-0.54
2023-12-01,1.5236,0.93
2023-12-04,1.516,-0.5
2023-12-05,1.4842,-2.1
2023-12-06,1.4904,0.42
2023-12-07,1.4957,0.36
2023-12-08,1.5028,0.47
2023-12-11,1.5203,1.16
2023-12-12,1.523,0.18
2023-12-13,1.5109,-0.79
2023-12-14,1.5036,-0.48
2023-12-15,1.4934,-0.68
2023-12-18,1.4761,-1.16
2023-12-19,1.4839,0.53
2023-12-20,1.4585,-1.71
2023-12-21,1.4659,0.51
2023-12-22,1.454,-0.81
2023-12-25,1.4555,0.1
2023-12-26,1.4333,-1.53
2023-12-27,1.437,0.26
2023-12-28,1.4602,1.61
2023-12-29,1.4765,1.12
2023-12-31,1.4764,-0.01
2024-01-02,1.4641,-0.83
2024-01-03,1.4535,-0.72
2024-01-04,1.4475,-0.41
2024-01-05,1.424,-1.62
2024-01-08,1.3912,-2.3
2024-01-09,1.3883,-0.21
2024-01-10,1.3784,-0.71
2024-01-11,1.4038,1.84
2024-01-12,1.3891,-1.05
2024-01-15,1.3835,-0.4
2024-01-16,1.3805,-0.22
2024-01-17,1.3447,-2.59
2024-01-18,1.3543,0.71
2024-01-19,1.3344,-1.47
2024-01-22,1.2763,-4.35
2024-01-23,1.2924,1.26
2024-01-24,1.299,0.51
2024-01-25,1.3314,2.49
2024-01-26,1.3113,-1.51
2024-01-29,1.2711,-3.07
2024-01-30,1.2402,-2.43
2024-01-31,1.2027,-3.02
2024-02-01,1.2029,0.02
2024-02-02,1.1648,-3.17
2024-02-05,1.1142,-4.34
2024-02-06,1.1797,5.88
2024-02-07,1.2048,2.13
2024-02-08,1.2511,3.84
2024-02-19,1.2764,2.02
2024-02-20,1.2791,0.21
2024-02-21,1.2859,0.53
2024-02-22,1.3112,1.97
2024-02-23,1.3245,1.01
2024-02-26,1.3316,0.54
2024-02-27,1.3728,3.09
2024-02-28,1.3201,-3.84
2024-02-29,1.3663,3.5
2024-03-01,1.3873,1.54
2024-03-04,1.4037,1.18
2024-03-05,1.3982,-0.39
2024-03-06,1.4004,0.16
2024-03-07,1.3765,-1.71
2024-03-08,1.4032,1.94
2024-03-11,1.4301,1.92
2024-03-12,1.4264,-0.26
2024-03-13,1.4304,0.28
2024-03-14,1.4201,-0.72
2024-03-15,1.433,0.91
2024-03-18,1.4651,2.24
2024-03-19,1.4483,-1.15
2024-03-20,1.4543,0.41
2024-03-21,1.4445,-0.67
2024-03-22,1.4321,-0.86
2024-03-25,1.4102,-1.53
2024-03-26,1.4044,-0.41
2024-03-27,1.3667,-2.68
2024-03-28,1.3855,1.38
2024-03-29,1.3873,0.13
2024-04-01,1.4173,2.16
2024-04-02,1.4062,-0.78
2024-04-03,1.3965,-0.69
2024-04-08,1.3813,-1.09
2024-04-09,1.3798,-0.11
2024-04-10,1.3566,-1.68
2024-04-11,1.3609,0.32
2024-04-12,1.3632,0.17
2024-04-15,1.3749,0.86
2024-04-16,1.3452,-2.16
2024-04-17,1.3737,2.12
2024-04-18,1.37,-0.27
2024-04-19,1.3596,-0.76
2024-04-22,1.3421,-1.29
2024-04-23,1.3365,-0.42
2024-04-24,1.3625,1.95
2024-04-25,1.356,-0.48
2024-04-26,1.397,3.02
2024-04-29,1.4139,1.21
2024-04-30,1.4058,-0.57
2024-05-06,1.4196,0.98
2024-05-07,1.4107,-0.63
2024-05-08,1.3982,-0.89
2024-05-09,1.417,1.34
2024-05-10,1.4095,-0.53
2024-05-13,1.3949,-1.04
2024-05-14,1.3953,0.03
2024-05-15,1.389,-0.45
2024-05-16,1.3912,0.16
2024-05-17,1.4009,0.7
2024-05-20,1.418,1.22
2024-05-21,1.4096,-0.59
2024-05-22,1.4038,-0.41
2024-05-23,1.3891,-1.05
2024-05-24,1.3683,-1.5
2024-05-27,1.3796,0.83
2024-05-28,1.3621,-1.27
2024-05-29,1.3694,0.54
2024-05-30,1.3677,-0.12
2024-05-31,1.3642,-0.26
2024-06-03,1.3835,1.41
2024-06-04,1.3982,1.06
2024-06-05,1.3883,-0.71
2024-06-06,1.3932,0.35
2024-06-07,1.3734,-1.42
2024-06-11,1.373,-0.03
2024-06-12,1.3756,0.19
2024-06-13,1.383,0.54
2024-06-14,1.4088,1.87
2024-06-17,1.4178,0.64
2024-06-18,1.432,1.0
2024-06-19,1.4195,-0.87
2024-06-20,1.409,-0.74
2024-06-21,1.4102,0.09
2024-06-24,1.3909,-1.37
2024-06-25,1.3696,-1.53
2024-06-26,1.3891,1.42
2024-06-27,1.3771,-0.86
2024-06-28,1.3877,0.77
2024-06-30,1.3877,0.0
2024-07-01,1.3978,0.73
2024-07-02,1.3854,-0.89
2024-07-03,1.3765,-0.64
2024-07-04,1.3751,-0.1
2024-07-05,1.3785,0.25
2024-07-08,1.3725,-0.44
2024-07-09,1.4065,2.48
2024-07-10,1.4085,0.14
2024-07-11,1.4152,0.48
2024-07-12,1.4049,-0.73
2024-07-15,1.4041,-0.06
2024-07-16,1.4204,1.16
2024-07-17,1.3987,-1.53
2024-07-18,1.4008,0.15
2024-07-19,1.3982,-0.19
2024-07-22,1.3964,-0.13
2024-07-23,1.3651,-2.24
2024-07-24,1.355,-0.74
2024-07-25,1.3355,-1.44
2024-07-26,1.3533,1.33
2024-07-29,1.3508,-0.18
2024-07-30,1.341,-0.73
2024-07-31,1.3683,2.04
2024-08-01,1.363,-0.39
2024-08-02,1.3281,-2.56
2024-08-05,1.2849,-3.25
2024-08-06,1.3036,1.46
2024-08-07,1.3019,-0.13
2024-08-08,1.2917,-0.78
2024-08-09,1.2985,0.53
2024-08-12,1.2979,-0.05
2024-08-13,1.3094,0.89
2024-08-14,1.2946,-1.13
2024-08-15,1.2982,0.28
2024-08-16,1.3004,0.17
2024-08-19,1.2978,-0.2
2024-08-20,1.2863,-0.89
2024-08-21,1.2843,-0.16
2024-08-22,1.2762,-0.63
2024-08-23,1.2718,-0.34
2024-08-26,1.2662,-0.44
2024-08-27,1.2555,-0.85
2024-08-28,1.261,0.44
2024-08-29,1.2742,1.05
2024-08-30,1.3015,2.14
2024-09-02,1.2699,-2.43
2024-09-03,1.2783,0.66
2024-09-04,1.2672,-0.87
2024-09-05,1.2707,0.28
2024-09-06,1.2473,-1.84
2024-09-09,1.2448,-0.2
2024-09-10,1.2536,0.71
2024-09-11,1.2637,0.81
2024-09-12,1.2578,-0.47
2024-09-13,1.2564,-0.11
2024-09-18,1.2419,-1.15
2024-09-19,1.2412,-0.06
2024-09-20,1.2423,0.09
2024-09-23,1.237,-0.43
2024-09-24,1.2804,3.51
2024-09-25,1.2815,0.09
2024-09-26,1.3148,2.6
2024-09-27,1.3853,5.36
2024-09-30,1.5365,10.91
2024-10-08,1.7105,11.32
2024-10-09,1.5939,-6.82
2024-10-10,1.5775,-1.03
2024-10-11,1.5141,-4.02
2024-10-14,1.5531,2.58
2024-10-15,1.5198,-2.14
2024-10-16,1.4824,-2.46
2024-10-17,1.4941,0.79
2024-10-18,1.5861,6.16
2024-10-21,1.6056,1.23
2024-10-22,1.607,0.09
2024-10-23,1.6004,-0.41
2024-10-24,1.577,-1.46
2024-10-25,1.6065,1.87
2024-10-28,1.6029,-0.22
2024-10-29,1.5868,-1.0
2024-10-30,1.5927,0.37
2024-10-31,1.6016,0.56
2024-11-01,1.5681,-2.09
2024-11-04,1.6023,2.18
2024-11-05,1.6579,3.47
2024-11-06,1.653,-0.3
2024-11-07,1.6656,0.76
2024-11-08,1.6728,0.43
2024-11-11,1.7237,3.04
2024-11-12,1.7058,-1.04
2024-11-13,1.7241,1.07
2024-11-14,1.6706,-3.1
2024-11-15,1.6263,-2.65
2024-11-18,1.5819,-2.73
2024-11-19,1.621,2.47
2024-11-20,1.6355,0.89
2024-11-21,1.6305,-0.31
2024-11-22,1.5757,-3.36
2024-11-25,1.557,-1.19
2024-11-26,1.5433,-0.88
2024-11-27,1.5898,3.01
2024-11-28,1.5783,-0.72
2024-11-29,1.6128,2.19
2024-12-02,1.6375,1.53
2024-12-03,1.6265,-0.67
2024-12-04,1.6006,-1.59
2024-12-05,1.616,0.96
2024-12-06,1.6307,0.91
2024-12-09,1.6188,-0.73
2024-12-10,1.6237,0.3
2024-12-11,1.6273,0.22
2024-12-12,1.6404,0.81
2024-12-13,1.6228,-1.07
2024-12-16,1.6015,-1.31
2024-12-17,1.5998,-0.11
2024-12-18,1.6038,0.25
2024-12-19,1.6181,0.89
2024-12-20,1.6327,0.9
2024-12-23,1.6054,-1.67
2024-12-24,1.614,0.54
2024-12-25,1.6069,-0.44
