净值日期,单位净值,日增长率
2018-03-23,1.0531,-1.275
2018-03-26,1.0382,-1.4149
2018-03-27,1.0354,-0.2697
2018-03-28,1.0162,-1.8544
2018-03-29,1.0301,1.3678
2018-03-30,1.0242,-0.5728
2018-04-02,1.0156,-0.8397
2018-04-03,1.0153,-0.0295
2018-04-04,1.0222,0.6796
2018-04-09,1.0213,-0.088
2018-04-10,1.0378,1.6156
2018-04-11,1.04,0.212
2018-04-12,1.0283,-1.125
2018-04-13,1.0226,-0.5543
2018-04-16,1.0112,-1.1148
2018-04-17,0.999,-1.2065
2018-04-18,0.9979,-0.1101
2018-04-19,1.0141,1.6234
2018-04-20,1.007,-0.7001
2018-04-23,1.0118,0.4767
2018-04-24,1.0269,1.4924
2018-04-25,1.0256,-0.1266
2018-04-26,1.0136,-1.17
2018-04-27,1.0144,0.0789
2018-05-02,1.0159,0.1479
2018-05-03,1.0215,0.5512
2018-05-04,1.0165,-0.4895
2018-05-07,1.0285,1.1805
2018-05-08,1.0342,0.5542
2018-05-09,1.0328,-0.1354
2018-05-10,1.0379,0.4938
2018-05-11,1.0372,-0.0674
2018-05-14,1.0462,0.8677
2018-05-15,1.0506,0.4206
2018-05-16,1.0514,0.0761
2018-05-17,1.0429,-0.8084
2018-05-18,1.0468,0.374
2018-05-21,1.0488,0.1911
2018-05-22,1.0532,0.4195
2018-05-23,1.0433,-0.94
2018-05-24,1.0348,-0.8147
2018-05-25,1.033,-0.1739
2018-05-28,1.0422,0.8906
2018-05-29,1.0404,-0.1727
2018-05-30,1.0369,-0.3364
2018-05-31,1.0569,1.9288
2018-06-01,1.0518,-0.4825
2018-06-04,1.0608,0.8557
2018-06-05,1.0762,1.4517
2018-06-06,1.0755,-0.065
2018-06-07,1.0654,-0.9391
2018-06-08,1.0605,-0.4599
2018-06-11,1.0524,-0.7638
2018-06-12,1.0699,1.6629
2018-06-13,1.0557,-1.3272
2018-06-14,1.0426,-1.2409
2018-06-15,1.0331,-0.9112
2018-06-19,1.0126,-1.9843
2018-06-20,1.026,1.3233
2018-06-21,1.0192,-0.6628
2018-06-22,1.0248,0.5495
2018-06-25,1.0229,-0.1854
2018-06-26,1.0186,-0.4204
2018-06-27,1.0043,-1.4039
2018-06-28,0.9937,-1.0555
2018-06-29,1.0178,2.4253
2018-06-30,1.0178,0.0
2018-07-02,1.0027,-1.4836
2018-07-03,0.9944,-0.8278
2018-07-04,0.9806,-1.3878
2018-07-05,0.9724,-0.8362
2018-07-06,0.9735,0.1131
2018-07-09,0.9998,2.7016
2018-07-10,1.0005,0.07
2018-07-11,0.9951,-0.5397
2018-07-12,1.0073,1.226
2018-07-13,1.0145,0.7148
2018-07-16,1.0119,-0.2563
2018-07-17,1.0065,-0.5336
2018-07-18,1.0028,-0.3676
2018-07-19,1.0031,0.0299
2018-07-20,1.0065,0.3389
2018-07-23,1.002,-0.4471
2018-07-24,1.0103,0.8283
2018-07-25,1.0102,-0.0099
2018-07-26,1.0058,-0.4356
2018-07-27,1.0039,-0.1889
2018-07-30,0.9978,-0.6076
2018-07-31,0.9992,0.1403
2018-08-01,0.9903,-0.8907
2018-08-02,0.98,-1.0401
2018-08-03,0.9705,-0.9694
2018-08-06,0.964,-0.6698
2018-08-07,0.9726,0.8921
2018-08-08,0.9647,-0.8123
2018-08-09,0.9728,0.8396
2018-08-10,0.9699,-0.2981
2018-08-13,0.9685,-0.1443
2018-08-14,0.9666,-0.1962
2018-08-15,0.9562,-1.0759
2018-08-16,0.9522,-0.4183
2018-08-17,0.9469,-0.5566
2018-08-20,0.9481,0.1267
2018-08-21,0.9577,1.0126
2018-08-22,0.9543,-0.355
2018-08-23,0.9539,-0.0419
2018-08-24,0.9523,-0.1677
2018-08-27,0.9656,1.3966
2018-08-28,0.9654,-0.0207
2018-08-29,0.9648,-0.0622
2018-08-30,0.9622,-0.2695
2018-08-31,0.9594,-0.291
2018-09-03,0.9592,-0.0208
2018-09-04,0.9627,0.3649
2018-09-05,0.9552,-0.7791
2018-09-06,0.9519,-0.3455
2018-09-07,0.9527,0.084
2018-09-10,0.9495,-0.3359
2018-09-11,0.9486,-0.0948
2018-09-12,0.9451,-0.369
2018-09-13,0.9457,0.0635
2018-09-14,0.9472,0.1586
2018-09-17,0.943,-0.4434
2018-09-18,0.9478,0.509
2018-09-19,0.9532,0.5697
2018-09-20,0.9529,-0.0315
2018-09-21,0.9609,0.8395
2018-09-25,0.9586,-0.2394
2018-09-26,0.965,0.6676
2018-09-27,0.9634,-0.1658
2018-09-28,0.9669,0.3633
2018-10-08,0.952,-1.541
2018-10-09,0.9526,0.063
2018-10-10,0.9485,-0.4304
2018-10-11,0.9382,-1.0859
2018-10-12,0.9394,0.1279
2018-10-15,0.9361,-0.3513
2018-10-16,0.9299,-0.6623
2018-10-17,0.9299,0.0
2018-10-18,0.9259,-0.4302
2018-10-19,0.9352,1.0044
2018-10-22,0.9515,1.7429
2018-10-23,0.9396,-1.2507
2018-10-24,0.9374,-0.2341
2018-10-25,0.9357,-0.1814
2018-10-26,0.9311,-0.4916
2018-10-29,0.9161,-1.611
2018-10-30,0.9122,-0.4257
2018-10-31,0.9169,0.5152
2018-11-01,0.9203,0.3708
2018-11-02,0.9317,1.2387
2018-11-05,0.9268,-0.5259
2018-11-06,0.9254,-0.1511
2018-11-07,0.9251,-0.0324
2018-11-08,0.9246,-0.054
2018-11-09,0.9219,-0.292
2018-11-12,0.924,0.2278
2018-11-13,0.926,0.2165
2018-11-14,0.9241,-0.2052
2018-11-15,0.9259,0.1948
2018-11-16,0.926,0.0108
2018-11-19,0.9271,0.1188
2018-11-20,0.9226,-0.4854
2018-11-21,0.9235,0.0976
2018-11-22,0.9231,-0.0433
2018-11-23,0.9179,-0.5633
2018-11-26,0.9173,-0.0654
2018-11-27,0.9161,-0.1308
2018-11-28,0.9207,0.5021
2018-11-29,0.9135,-0.782
2018-11-30,0.918,0.4926
2018-12-03,0.9272,1.0022
2018-12-04,0.9279,0.0755
2018-12-05,0.9293,0.1509
2018-12-06,0.9246,-0.5058
2018-12-07,0.9283,0.4002
2018-12-10,0.9278,-0.0539
2018-12-11,0.9311,0.3557
2018-12-12,0.9316,0.0537
2018-12-13,0.9387,0.7621
2018-12-14,0.9299,-0.9375
2018-12-17,0.9245,-0.5807
2018-12-18,0.9217,-0.3029
2018-12-19,0.9116,-1.0958
2018-12-20,0.9109,-0.0768
2018-12-21,0.9078,-0.3403
2018-12-24,0.916,0.9033
2018-12-25,0.9161,0.0109
2018-12-26,0.9115,-0.5021
2018-12-27,0.906,-0.6034
2018-12-28,0.9092,0.3532
2018-12-31,0.9094,0.0
2019-01-02,0.9069,-0.253
2019-01-03,0.905,-0.2095
2019-01-04,0.914,0.9945
2019-01-07,0.9204,0.7002
2019-01-08,0.9203,-0.0109
2019-01-09,0.9214,0.1195
2019-01-10,0.9186,-0.3039
2019-01-11,0.9189,0.0327
2019-01-14,0.9129,-0.653
2019-01-15,0.9182,0.5806
2019-01-16,0.92,0.196
2019-01-17,0.9209,0.0978
2019-01-18,0.9269,0.6515
2019-01-21,0.9246,-0.2481
2019-01-22,0.9208,-0.411
2019-01-23,0.9221,0.1412
2019-01-24,0.9224,0.0325
2019-01-25,0.9259,0.3794
2019-01-28,0.9229,-0.324
2019-01-29,0.92,-0.3142
2019-01-30,0.9174,-0.2826
2019-01-31,0.9175,0.0109
2019-02-01,0.9246,0.7738
2019-02-11,0.9354,1.1681
2019-02-12,0.9366,0.1283
2019-02-13,0.9418,0.5552
2019-02-14,0.9427,0.0956
2019-02-15,0.9353,-0.785
2019-02-18,0.9489,1.4541
2019-02-19,0.9448,-0.4321
2019-02-20,0.9411,-0.3916
2019-02-21,0.9385,-0.2763
2019-02-22,0.9488,1.0975
2019-02-25,0.9762,2.8879
2019-02-26,0.9708,-0.5532
2019-02-27,0.9668,-0.412
2019-02-28,0.969,0.2276
2019-03-01,0.9766,0.7843
2019-03-04,0.9884,1.2083
2019-03-05,0.9997,1.1433
2019-03-06,1.0023,0.2601
2019-03-07,0.999,-0.3292
2019-03-08,0.984,-1.5015
2019-03-11,1.0077,2.4085
2019-03-12,1.0243,1.6473
2019-03-13,0.9923,-3.1241
2019-03-14,0.9756,-1.683
2019-03-15,0.9871,1.1788
2019-03-18,1.0138,2.7049
2019-03-19,1.0213,0.7398
2019-03-20,1.0114,-0.9694
2019-03-21,1.0184,0.6921
2019-03-22,1.0235,0.5008
2019-03-25,1.0219,-0.1563
2019-03-26,1.0008,-2.0648
2019-03-27,1.0028,0.1998
2019-03-28,0.9985,-0.4288
2019-03-29,1.0315,3.305
2019-04-01,1.0661,3.3543
2019-04-02,1.0685,0.2251
2019-04-03,1.0836,1.4132
2019-04-04,1.0878,0.3876
2019-04-08,1.0616,-2.4085
2019-04-09,1.0672,0.5275
2019-04-10,1.0575,-0.9089
2019-04-11,1.031,-2.5059
2019-04-12,1.0306,-0.0388
2019-04-15,1.0217,-0.8636
2019-04-16,1.0457,2.349
2019-04-17,1.0429,-0.2678
2019-04-18,1.037,-0.5657
2019-04-19,1.0383,0.1254
2019-04-22,1.0302,-0.7801
2019-04-23,1.0237,-0.6309
2019-04-24,1.0453,2.11
2019-04-25,1.0227,-2.1621
2019-04-26,1.0295,0.6649
2019-04-29,1.0021,-2.6615
2019-04-30,0.9983,-0.3792
2019-05-06,0.9351,-6.3308
2019-05-07,0.9401,0.5347
2019-05-08,0.943,0.3085
2019-05-09,0.9423,-0.0742
2019-05-10,0.9791,3.9053
2019-05-13,0.9747,-0.4494
2019-05-14,0.9658,-0.9131
2019-05-15,0.9765,1.1079
2019-05-16,0.9727,-0.3891
2019-05-17,0.9576,-1.5524
2019-05-20,0.9626,0.5221
2019-05-21,0.9696,0.7272
2019-05-22,0.9844,1.5264
2019-05-23,0.9546,-3.0272
2019-05-24,0.9481,-0.6809
2019-05-27,0.9677,2.0673
2019-05-28,0.9722,0.465
2019-05-29,0.9687,-0.36
2019-05-30,0.9621,-0.6813
2019-05-31,0.9569,-0.5405
2019-06-03,0.9546,-0.2404
2019-06-04,0.9485,-0.639
2019-06-05,0.95,0.1581
2019-06-06,0.9453,-0.4947
2019-06-10,0.9515,0.6559
2019-06-11,0.9702,1.9653
2019-06-12,0.9654,-0.4947
2019-06-13,0.9704,0.5179
2019-06-14,0.9633,-0.7317
2019-06-17,0.9646,0.135
2019-06-18,0.9682,0.3732
2019-06-19,0.9797,1.1878
2019-06-20,0.9973,1.7965
2019-06-21,1.0074,1.0127
2019-06-24,1.011,0.3574
2019-06-25,0.9985,-1.2364
2019-06-26,1.0058,0.7311
2019-06-27,1.0126,0.6761
2019-06-28,1.0116,-0.0988
2019-06-30,1.0116,0.0
2019-07-01,1.0315,1.9672
2019-07-02,1.0327,0.1163
2019-07-03,1.0288,-0.3777
2019-07-04,1.0224,-0.6221
2019-07-05,1.0252,0.2739
2019-07-08,1.0068,-1.7948
2019-07-09,1.0066,-0.0199
2019-07-10,1.0011,-0.5464
2019-07-11,1.0018,0.0699
2019-07-12,1.0066,0.4791
2019-07-15,1.015,0.8345
2019-07-16,1.0133,-0.1675
2019-07-17,1.0108,-0.2467
2019-07-18,1.0041,-0.6628
2019-07-19,1.0056,0.1494
2019-07-22,1.0382,3.2418
2019-07-23,1.0462,0.7706
2019-07-24,1.055,0.8411
2019-07-25,1.0627,0.7299
2019-07-26,1.0604,-0.2164
2019-07-29,1.0624,0.1886
2019-07-30,1.0632,0.0753
2019-07-31,1.0627,-0.047
2019-08-01,1.0613,-0.1317
2019-08-02,1.0599,-0.1319
2019-08-05,1.0482,-1.1039
2019-08-06,1.0441,-0.3911
2019-08-07,1.0408,-0.3161
2019-08-08,1.0614,1.9792
2019-08-09,1.0573,-0.3863
2019-08-12,1.0712,1.3147
2019-08-13,1.0652,-0.5601
2019-08-14,1.0762,1.0327
2019-08-15,1.0854,0.8549
2019-08-16,1.088,0.2395
2019-08-19,1.1045,1.5165
2019-08-20,1.101,-0.3169
2019-08-21,1.1009,-0.0091
2019-08-22,1.0999,-0.0908
2019-08-23,1.1079,0.7273
2019-08-26,1.1068,-0.0993
2019-08-27,1.1157,0.8041
2019-08-28,1.1142,-0.1344
2019-08-29,1.1217,0.6731
2019-08-30,1.1182,-0.312
2019-09-02,1.1417,2.1016
2019-09-03,1.1574,1.3751
2019-09-04,1.1598,0.2074
2019-09-05,1.1736,1.1899
2019-09-06,1.1717,-0.1619
2019-09-09,1.1964,2.108
2019-09-10,1.1767,-1.6466
2019-09-11,1.1715,-0.4419
2019-09-12,1.1784,0.589
2019-09-16,1.1859,0.6365
2019-09-17,1.175,-0.9191
2019-09-18,1.1759,0.0766
2019-09-19,1.1876,0.995
2019-09-20,1.192,0.3705
2019-09-23,1.1849,-0.5956
2019-09-24,1.1841,-0.0675
2019-09-25,1.1664,-1.4948
2019-09-26,1.1503,-1.3803
2019-09-27,1.1567,0.5564
2019-09-30,1.1443,-1.072
2019-10-08,1.1301,-1.2409
2019-10-09,1.1396,0.8406
2019-10-10,1.1626,2.0183
2019-10-11,1.1616,-0.086
2019-10-14,1.1713,0.8351
2019-10-15,1.1593,-1.0245
2019-10-16,1.157,-0.1984
2019-10-17,1.1628,0.5013
2019-10-18,1.154,-0.7568
2019-10-21,1.1543,0.026
2019-10-22,1.1749,1.7846
2019-10-23,1.1695,-0.4596
2019-10-24,1.1636,-0.5045
2019-10-25,1.1702,0.5672
2019-10-28,1.1893,1.6322
2019-10-29,1.177,-1.0342
2019-10-30,1.1687,-0.7052
2019-10-31,1.166,-0.231
2019-11-01,1.1773,0.9691
2019-11-04,1.1863,0.7645
2019-11-05,1.1922,0.4973
2019-11-06,1.1863,-0.4949
2019-11-07,1.193,0.5648
2019-11-08,1.196,0.2515
2019-11-11,1.1761,-1.6639
2019-11-12,1.1763,0.017
2019-11-13,1.1841,0.6631
2019-11-14,1.1934,0.7854
2019-11-15,1.189,-0.3687
2019-11-18,1.1883,-0.0589
2019-11-19,1.205,1.4054
2019-11-20,1.1967,-0.6888
2019-11-21,1.1879,-0.7354
2019-11-22,1.1682,-1.6584
2019-11-25,1.1572,-0.9416
2019-11-26,1.1662,0.7777
2019-11-27,1.1702,0.343
2019-11-28,1.1699,-0.0256
2019-11-29,1.165,-0.4188
2019-12-02,1.1651,0.0086
2019-12-03,1.165,-0.0086
2019-12-04,1.1689,0.3348
2019-12-05,1.1931,2.0703
2019-12-06,1.1971,0.3353
2019-12-09,1.1958,-0.1086
2019-12-10,1.202,0.5185
2019-12-11,1.1987,-0.2745
2019-12-12,1.1935,-0.4338
2019-12-13,1.2077,1.1898
2019-12-16,1.2156,0.6541
2019-12-17,1.2204,0.3949
2019-12-18,1.216,-0.3605
2019-12-19,1.2134,-0.2138
2019-12-20,1.2022,-0.923
2019-12-23,1.1925,-0.8069
2019-12-24,1.2045,1.0063
2019-12-25,1.2134,0.7389
2019-12-26,1.216,0.2143
2019-12-27,1.207,-0.7401
2019-12-30,1.213,0.4971
2019-12-31,1.223,0.8244
2020-01-02,1.2544,2.5675
2020-01-03,1.2573,0.2312
2020-01-06,1.271,1.0896
2020-01-07,1.2815,0.8261
2020-01-08,1.2663,-1.1861
2020-01-09,1.2921,2.0374
2020-01-10,1.295,0.2244
2020-01-13,1.318,1.7761
2020-01-14,1.3111,-0.5235
2020-01-15,1.326,1.1365
2020-01-16,1.3351,0.6863
2020-01-17,1.3391,0.2996
2020-01-20,1.3668,2.0686
2020-01-21,1.3678,0.0732
2020-01-22,1.3888,1.5353
2020-01-23,1.3487,-2.8874
2020-02-03,1.2495,-7.3552
2020-02-04,1.3057,4.4978
2020-02-05,1.3074,0.1302
2020-02-06,1.3376,2.3099
2020-02-07,1.3541,1.2336
2020-02-10,1.3446,-0.7016
2020-02-11,1.3758,2.3204
2020-02-12,1.3941,1.3301
2020-02-13,1.378,-1.1549
2020-02-14,1.3794,0.1016
2020-02-17,1.4145,2.5446
2020-02-18,1.4357,1.4988
2020-02-19,1.4173,-1.2816
2020-02-20,1.4491,2.2437
2020-02-21,1.4728,1.6355
2020-02-24,1.5089,2.4511
2020-02-25,1.5293,1.352
2020-02-26,1.4652,-4.1915
2020-02-27,1.4852,1.365
2020-02-28,1.4256,-4.0129
2020-03-02,1.4469,1.4941
2020-03-03,1.4639,1.1749
2020-03-04,1.4505,-0.9154
2020-03-05,1.4726,1.5236
2020-03-06,1.4655,-0.4821
2020-03-09,1.3845,-5.5271
2020-03-10,1.4247,2.9036
2020-03-11,1.409,-1.102
2020-03-12,1.3727,-2.5763
2020-03-13,1.3711,-0.1166
2020-03-16,1.2903,-5.8931
2020-03-17,1.2905,0.0155
2020-03-18,1.2811,-0.7284
2020-03-19,1.2854,0.3356
2020-03-20,1.3138,2.2094
2020-03-23,1.2653,-3.6916
2020-03-24,1.286,1.636
2020-03-25,1.3345,3.7714
2020-03-26,1.3289,-0.4196
2020-03-27,1.3166,-0.9256
2020-03-30,1.2843,-2.4533
2020-03-31,1.2971,0.9967
2020-04-01,1.2929,-0.3238
2020-04-02,1.3274,2.6684
2020-04-03,1.3174,-0.7534
2020-04-07,1.348,2.3228
2020-04-08,1.3487,0.0519
2020-04-09,1.3637,1.1122
2020-04-10,1.3315,-2.3612
2020-04-13,1.324,-0.5633
2020-04-14,1.3661,3.1798
2020-04-15,1.3677,0.1171
2020-04-16,1.3748,0.5191
2020-04-17,1.3854,0.771
2020-04-20,1.4056,1.4581
2020-04-21,1.3943,-0.8039
2020-04-22,1.414,1.4129
2020-04-23,1.4098,-0.297
2020-04-24,1.3935,-1.1562
2020-04-27,1.4118,1.3132
2020-04-28,1.4333,1.5229
2020-04-29,1.4418,0.593
2020-04-30,1.4484,0.4578
2020-05-06,1.4756,1.8779
2020-05-07,1.4787,0.2101
2020-05-08,1.495,1.1023
2020-05-11,1.4899,-0.3411
2020-05-12,1.51,1.3491
2020-05-13,1.5342,1.6026
2020-05-14,1.5277,-0.4237
2020-05-15,1.5266,-0.072
