净值日期,单位净值,日增长率
2018-07-04,0.9338,-1.757
2018-07-05,0.9146,-2.0561
2018-07-06,0.9153,0.0765
2018-07-09,0.9299,1.5951
2018-07-10,0.9325,0.2796
2018-07-11,0.9186,-1.4906
2018-07-12,0.9376,2.0684
2018-07-13,0.9403,0.288
2018-07-16,0.9392,-0.117
2018-07-17,0.9418,0.2768
2018-07-18,0.9406,-0.1274
2018-07-19,0.942,0.1488
2018-07-20,0.9498,0.828
2018-07-23,0.9594,1.0107
2018-07-24,0.9809,2.241
2018-07-25,0.9832,0.2345
2018-07-26,0.9797,-0.356
2018-07-27,0.9734,-0.6431
2018-07-30,0.9665,-0.7089
2018-07-31,0.9595,-0.7243
2018-08-01,0.9529,-0.6879
2018-08-02,0.929,-2.5081
2018-08-03,0.9215,-0.8073
2018-08-06,0.8999,-2.344
2018-08-07,0.9173,1.9335
2018-08-08,0.9071,-1.112
2018-08-09,0.9205,1.4772
2018-08-10,0.9213,0.0869
2018-08-13,0.917,-0.4667
2018-08-14,0.9169,-0.0109
2018-08-15,0.9015,-1.6796
2018-08-16,0.8953,-0.6877
2018-08-17,0.8781,-1.9211
2018-08-20,0.8683,-1.116
2018-08-21,0.8747,0.7371
2018-08-22,0.8703,-0.503
2018-08-23,0.8725,0.2528
2018-08-24,0.8749,0.2751
2018-08-27,0.8863,1.303
2018-08-28,0.8778,-0.959
2018-08-29,0.8761,-0.1937
2018-08-30,0.8652,-1.2442
2018-08-31,0.8556,-1.1096
2018-09-03,0.8497,-0.6896
2018-09-04,0.8596,1.1651
2018-09-05,0.849,-1.2331
2018-09-06,0.8403,-1.0247
2018-09-07,0.8401,-0.0238
2018-09-10,0.8249,-1.8093
2018-09-11,0.8236,-0.1576
2018-09-12,0.8234,-0.0243
2018-09-13,0.8303,0.838
2018-09-14,0.8252,-0.6142
2018-09-17,0.8117,-1.636
2018-09-18,0.8211,1.1581
2018-09-19,0.8322,1.3518
2018-09-20,0.8343,0.2523
2018-09-21,0.8462,1.4263
2018-09-25,0.8426,-0.4254
2018-09-26,0.8464,0.451
2018-09-27,0.8307,-1.8549
2018-09-28,0.8403,1.1557
2018-10-08,0.8095,-3.6654
2018-10-09,0.81,0.0618
2018-10-10,0.8032,-0.8395
2018-10-11,0.7572,-5.7271
2018-10-12,0.7497,-0.9905
2018-10-15,0.7303,-2.5877
2018-10-16,0.7126,-2.4237
2018-10-17,0.7161,0.4912
2018-10-18,0.7029,-1.8433
2018-10-19,0.7165,1.9348
2018-10-22,0.7487,4.4941
2018-10-23,0.7306,-2.4175
2018-10-24,0.7298,-0.1095
2018-10-25,0.7227,-0.9729
2018-10-26,0.7272,0.6227
2018-10-29,0.7169,-1.4164
2018-10-30,0.7264,1.3251
2018-10-31,0.7423,2.1889
2018-11-01,0.7484,0.8218
2018-11-02,0.7733,3.3271
2018-11-05,0.7782,0.6336
2018-11-06,0.7796,0.1799
2018-11-07,0.7765,-0.3976
2018-11-08,0.7756,-0.1159
2018-11-09,0.7743,-0.1676
2018-11-12,0.7915,2.2214
2018-11-13,0.8021,1.3392
2018-11-14,0.7998,-0.2867
2018-11-15,0.8118,1.5004
2018-11-16,0.8194,0.9362
2018-11-19,0.8178,-0.1953
2018-11-20,0.795,-2.788
2018-11-21,0.7992,0.5283
2018-11-22,0.8011,0.2377
2018-11-23,0.7916,-1.1859
2018-11-26,0.7848,-0.859
2018-11-27,0.7914,0.841
2018-11-28,0.7967,0.6697
2018-11-29,0.7845,-1.5313
2018-11-30,0.7855,0.1275
2018-12-03,0.8116,3.3227
2018-12-04,0.8127,0.1355
2018-12-05,0.8067,-0.7383
2018-12-06,0.8002,-0.8058
2018-12-07,0.8008,0.075
2018-12-10,0.7871,-1.7108
2018-12-11,0.796,1.1307
2018-12-12,0.803,0.8794
2018-12-13,0.8116,1.071
2018-12-14,0.7969,-1.8112
2018-12-17,0.7952,-0.2133
2018-12-18,0.7904,-0.6036
2018-12-19,0.7822,-1.0374
2018-12-20,0.7829,0.0895
2018-12-21,0.776,-0.8813
2018-12-24,0.7888,1.6495
2018-12-25,0.7836,-0.6592
2018-12-26,0.7806,-0.3828
2018-12-27,0.777,-0.4612
2018-12-28,0.7811,0.5277
2018-12-31,0.781,0.0
2019-01-02,0.7695,-1.4851
2019-01-03,0.7604,-1.1826
2019-01-04,0.7756,1.9989
2019-01-07,0.7905,1.9211
2019-01-08,0.7896,-0.1139
2019-01-09,0.7945,0.6206
2019-01-10,0.7973,0.3524
2019-01-11,0.8012,0.4892
2019-01-14,0.7984,-0.3495
2019-01-15,0.8053,0.8642
2019-01-16,0.8076,0.2856
2019-01-17,0.8029,-0.582
2019-01-18,0.8133,1.2953
2019-01-21,0.8163,0.3689
2019-01-22,0.8096,-0.8208
2019-01-23,0.813,0.42
2019-01-24,0.8189,0.7257
2019-01-25,0.8241,0.635
2019-01-28,0.8308,0.813
2019-01-29,0.8253,-0.662
2019-01-30,0.8175,-0.9451
2019-01-31,0.8176,0.0122
2019-02-01,0.8373,2.4095
2019-02-11,0.855,2.1139
2019-02-12,0.8589,0.4561
2019-02-13,0.8701,1.304
2019-02-14,0.8681,-0.2299
2019-02-15,0.8642,-0.4493
2019-02-18,0.8814,1.9903
2019-02-19,0.8733,-0.919
2019-02-20,0.8737,0.0458
2019-02-21,0.8719,-0.206
2019-02-22,0.8809,1.0322
2019-02-25,0.9128,3.6213
2019-02-26,0.9062,-0.723
2019-02-27,0.9009,-0.5849
2019-02-28,0.9075,0.7326
2019-03-01,0.9136,0.6722
2019-03-04,0.9327,2.0906
2019-03-05,0.9496,1.8119
2019-03-06,0.9576,0.8425
2019-03-07,0.9558,-0.188
2019-03-08,0.9341,-2.2703
2019-03-11,0.9477,1.4559
2019-03-12,0.9559,0.8653
2019-03-13,0.9528,-0.3243
2019-03-14,0.9459,-0.7242
2019-03-15,0.9516,0.6026
2019-03-18,0.9594,0.8197
2019-03-19,0.9625,0.3231
2019-03-20,0.9634,0.0935
2019-03-21,0.9665,0.3218
2019-03-22,0.967,0.0517
2019-03-25,0.9626,-0.455
2019-03-26,0.9574,-0.5402
2019-03-27,0.9629,0.5745
2019-03-28,0.9538,-0.9451
2019-03-29,0.9606,0.7129
2019-04-01,0.9767,1.676
2019-04-02,0.9752,-0.1536
2019-04-03,0.9824,0.7383
2019-04-04,0.9819,-0.0509
2019-04-08,0.9749,-0.7129
2019-04-09,0.9814,0.6667
2019-04-10,0.9781,-0.3363
2019-04-11,0.9711,-0.7157
2019-04-12,0.966,-0.5252
2019-04-15,0.9622,-0.3934
2019-04-16,0.9664,0.4365
2019-04-17,0.9733,0.714
2019-04-18,0.9667,-0.6781
2019-04-19,0.969,0.2379
2019-04-22,0.9635,-0.5676
2019-04-23,0.9547,-0.9133
2019-04-24,0.9594,0.4923
2019-04-25,0.9476,-1.2299
2019-04-26,0.9461,-0.1583
2019-04-29,0.9345,-1.2261
2019-04-30,0.9386,0.4387
2019-05-06,0.9137,-2.6529
2019-05-07,0.9164,0.2955
2019-05-08,0.9176,0.1309
2019-05-09,0.9127,-0.534
2019-05-10,0.9275,1.6216
2019-05-13,0.9208,-0.7224
2019-05-14,0.9155,-0.5756
2019-05-15,0.9294,1.5183
2019-05-16,0.9275,-0.2044
2019-05-17,0.9084,-2.0593
2019-05-20,0.9013,-0.7816
2019-05-21,0.9126,1.2537
2019-05-22,0.9086,-0.4383
2019-05-23,0.9004,-0.9025
2019-05-24,0.9031,0.2999
2019-05-27,0.9161,1.4395
2019-05-28,0.9126,-0.3821
2019-05-29,0.9104,-0.2411
2019-05-30,0.9072,-0.3515
2019-05-31,0.9105,0.3638
2019-06-03,0.9029,-0.8347
2019-06-04,0.8928,-1.1186
2019-06-05,0.8911,-0.1904
2019-06-06,0.8783,-1.4364
2019-06-10,0.8818,0.3985
2019-06-11,0.9028,2.3815
2019-06-12,0.8971,-0.6314
2019-06-13,0.9012,0.457
2019-06-14,0.8902,-1.2206
2019-06-17,0.8918,0.1797
2019-06-18,0.8877,-0.4597
2019-06-19,0.8992,1.2955
2019-06-20,0.9077,0.9453
2019-06-21,0.9225,1.6305
2019-06-24,0.9221,-0.0434
2019-06-25,0.9193,-0.3037
2019-06-26,0.9212,0.2067
2019-06-27,0.9273,0.6622
2019-06-28,0.9236,-0.399
2019-06-30,0.9235,0.0
2019-07-01,0.9373,1.4833
2019-07-02,0.942,0.5014
2019-07-03,0.9444,0.2548
2019-07-04,0.9514,0.7412
2019-07-05,0.9526,0.1261
2019-07-08,0.9332,-2.0365
2019-07-09,0.9337,0.0536
2019-07-10,0.9362,0.2678
2019-07-11,0.9332,-0.3204
2019-07-12,0.9306,-0.2786
2019-07-15,0.9385,0.8489
2019-07-16,0.9367,-0.1918
2019-07-17,0.9328,-0.4164
2019-07-18,0.9211,-1.2543
2019-07-19,0.9246,0.38
2019-07-22,0.9158,-0.9518
2019-07-23,0.9241,0.9063
2019-07-24,0.935,1.1795
2019-07-25,0.9379,0.3102
2019-07-26,0.9426,0.5011
2019-07-29,0.9339,-0.923
2019-07-30,0.9357,0.1927
2019-07-31,0.9315,-0.4489
2019-08-01,0.9318,0.0322
2019-08-02,0.9213,-1.1269
2019-08-05,0.9125,-0.9552
2019-08-06,0.9002,-1.3479
2019-08-07,0.9001,-0.0111
2019-08-08,0.9047,0.5111
2019-08-09,0.8964,-0.9174
2019-08-12,0.9045,0.9036
2019-08-13,0.9005,-0.4422
2019-08-14,0.905,0.4997
2019-08-15,0.9136,0.9503
2019-08-16,0.9138,0.0219
2019-08-19,0.9283,1.5868
2019-08-20,0.9223,-0.6463
2019-08-21,0.924,0.1843
2019-08-22,0.9262,0.2381
2019-08-23,0.9231,-0.3347
2019-08-26,0.9167,-0.6933
2019-08-27,0.9321,1.6799
2019-08-28,0.9333,0.1287
2019-08-29,0.9304,-0.3107
2019-08-30,0.9281,-0.2472
2019-09-02,0.9475,2.0903
2019-09-03,0.9493,0.19
2019-09-04,0.9492,-0.0105
2019-09-05,0.9492,0.0
2019-09-06,0.9493,0.0105
2019-09-09,0.9496,0.0316
2019-09-10,0.9497,0.0105
2019-09-11,0.9495,-0.0211
2019-09-12,0.9498,0.0316
2019-09-16,0.9494,-0.0421
2019-09-17,0.9488,-0.0632
2019-09-18,0.9489,0.0105
2019-09-19,0.9488,-0.0105
2019-09-20,0.9491,0.0316
2019-09-23,0.9487,-0.0421
2019-09-24,0.9489,0.0211
2019-09-25,0.9486,-0.0316
2019-09-26,0.9485,-0.0105
2019-09-27,0.948,-0.0527
2019-09-30,0.9481,0.0105
2019-10-08,0.9478,-0.0316
2019-10-09,0.9472,-0.0633
2019-10-10,0.9486,0.1478
2019-10-11,0.9543,0.6009
2019-10-14,0.9573,0.3144
2019-10-15,0.9564,-0.094
2019-10-16,0.9555,-0.0941
2019-10-17,0.9564,0.0942
2019-10-18,0.9524,-0.4182
2019-10-21,0.9535,0.1155
2019-10-22,0.9545,0.1049
2019-10-23,0.9533,-0.1257
2019-10-24,0.954,0.0734
2019-10-25,0.9555,0.1572
2019-10-28,0.9567,0.1256
2019-10-29,0.9551,-0.1672
2019-10-30,0.9545,-0.0628
2019-10-31,0.9564,0.1991
2019-11-01,0.9604,0.4182
2019-11-04,0.9635,0.3228
2019-11-05,0.966,0.2595
2019-11-06,0.9658,-0.0207
2019-11-07,0.9652,-0.0621
2019-11-08,0.9629,-0.2383
2019-11-11,0.9595,-0.3531
2019-11-12,0.9601,0.0625
2019-11-13,0.9594,-0.0729
2019-11-14,0.9591,-0.0313
2019-11-15,0.958,-0.1147
2019-11-18,0.9603,0.2401
2019-11-19,0.962,0.177
2019-11-20,0.9588,-0.3326
2019-11-21,0.9568,-0.2086
2019-11-22,0.9544,-0.2508
2019-11-25,0.9568,0.2515
2019-11-26,0.9569,0.0105
2019-11-27,0.9577,0.0836
2019-11-28,0.9567,-0.1044
2019-11-29,0.9536,-0.324
2019-12-02,0.9544,0.0839
2019-12-03,0.9566,0.2305
2019-12-04,0.9563,-0.0314
2019-12-05,0.9584,0.2196
2019-12-06,0.9596,0.1252
2019-12-09,0.9588,-0.0834
2019-12-10,0.9586,-0.0209
2019-12-11,0.9605,0.1982
2019-12-12,0.9606,0.0104
2019-12-13,0.9675,0.7183
2019-12-16,0.9672,-0.031
2019-12-17,0.9708,0.3722
2019-12-18,0.9702,-0.0618
2019-12-19,0.9705,0.0309
2019-12-20,0.9691,-0.1443
2019-12-23,0.9663,-0.2889
2019-12-24,0.9676,0.1345
2019-12-25,0.9671,-0.0517
2019-12-26,0.9706,0.3619
2019-12-27,0.9703,-0.0309
2019-12-30,0.9762,0.6081
2019-12-31,0.9767,0.0512
2020-01-02,0.9798,0.3174
2020-01-03,0.9795,-0.0306
2020-01-06,0.9778,-0.1736
2020-01-07,0.9802,0.2454
2020-01-08,0.9753,-0.4999
2020-01-09,0.9792,0.3999
2020-01-10,0.9801,0.0919
2020-01-13,0.9836,0.3571
2020-01-14,0.9812,-0.244
2020-01-15,0.9795,-0.1733
2020-01-16,0.9857,0.633
2020-01-17,0.9866,0.0913
2020-01-20,0.9926,0.6081
2020-01-21,0.9903,-0.2317
2020-01-22,0.9914,0.1111
2020-01-23,0.9827,-0.8775
2020-02-03,0.9632,-1.9843
2020-02-04,0.9726,0.9759
2020-02-05,0.9741,0.1542
2020-02-06,0.9774,0.3388
2020-02-07,0.9779,0.0512
2020-02-10,0.9783,0.0409
2020-02-11,0.9807,0.2453
2020-02-12,0.9832,0.2549
2020-02-13,0.9812,-0.2034
2020-02-14,0.9821,0.0917
2020-02-17,0.9887,0.672
2020-02-18,0.9882,-0.0506
2020-02-19,0.9879,-0.0304
2020-02-20,0.9941,0.6276
2020-02-21,0.9977,0.3621
2020-02-24,0.9979,0.02
2020-02-25,0.9995,0.1603
2020-02-26,0.9962,-0.3302
2020-02-27,0.9988,0.261
2020-02-28,0.9889,-0.9912
2020-03-02,0.9991,1.0314
2020-03-03,0.9995,0.04
2020-03-04,1.0007,0.1201
2020-03-05,1.0077,0.6995
2020-03-06,1.0023,-0.5359
2020-03-09,0.9933,-0.8979
2020-03-10,1.001,0.7752
2020-03-11,0.996,-0.4995
2020-03-12,0.9911,-0.492
2020-03-13,0.9862,-0.4944
2020-03-16,0.9733,-1.3081
2020-03-17,0.9697,-0.3699
2020-03-18,0.963,-0.6909
2020-03-19,0.9614,-0.1661
2020-03-20,0.9681,0.6969
2020-03-23,0.9592,-0.9193
2020-03-24,0.969,1.0217
2020-03-25,0.9785,0.9804
2020-03-26,0.9763,-0.2248
2020-03-27,0.9768,0.0512
2020-03-30,0.9749,-0.1945
2020-03-31,0.9748,-0.0103
2020-04-01,0.9736,-0.1231
2020-04-02,0.9805,0.7087
2020-04-03,0.9768,-0.3774
2020-04-07,0.9842,0.7576
2020-04-08,0.9835,-0.0711
2020-04-09,0.9844,0.0915
2020-04-10,0.9813,-0.3149
2020-04-13,0.9772,-0.4178
2020-04-14,0.9832,0.614
2020-04-15,0.9818,-0.1424
2020-04-16,0.9833,0.1528
2020-04-17,0.988,0.478
2020-04-20,0.9898,0.1822
2020-04-21,0.9861,-0.3738
2020-04-22,0.9886,0.2535
2020-04-23,0.9874,-0.1214
2020-04-24,0.9848,-0.2633
2020-04-27,0.989,0.4265
2020-04-28,0.9925,0.3539
2020-04-29,0.9944,0.1914
2020-04-30,0.9987,0.4324
2020-05-06,1.0003,0.1602
2020-05-07,0.9973,-0.2999
2020-05-08,1.0009,0.361
2020-05-11,0.9993,-0.1599
2020-05-12,0.9986,-0.07
2020-05-13,0.9991,0.0501
2020-05-14,0.996,-0.3103
2020-05-15,0.9951,-0.0904
2020-05-18,0.9948,-0.0301
2020-05-19,0.998,0.3217
2020-05-20,0.9975,-0.0501
2020-05-21,0.9965,-0.1003
2020-05-22,0.9894,-0.7125
2020-05-25,0.9895,0.0101
2020-05-26,0.9907,0.1213
2020-05-27,0.9886,-0.212
2020-05-28,0.9909,0.2327
2020-05-29,0.9894,-0.1514
2020-06-01,0.9979,0.8591
2020-06-02,0.9988,0.0902
2020-06-03,0.999,0.02
2020-06-04,0.9983,-0.0701
2020-06-05,0.9987,0.0401
2020-06-08,1.003,0.4306
2020-06-09,1.0057,0.2692
2020-06-10,1.0059,0.0199
2020-06-11,1.0029,-0.2982
2020-06-12,1.0036,0.0698
2020-06-15,0.9985,-0.5082
2020-06-16,1.0048,0.6309
2020-06-17,1.0044,-0.0398
2020-06-18,1.0079,0.3485
2020-06-19,1.0134,0.5457
2020-06-22,1.0157,0.227
2020-06-23,1.0169,0.1181
2020-06-24,1.0195,0.2557
2020-06-29,1.0155,-0.3923
2020-06-30,1.0222,0.6598
2020-07-01,1.028,0.5674
2020-07-02,1.0339,0.5739
2020-07-03,1.0399,0.5803
2020-07-06,1.0596,1.8944
2020-07-07,1.0649,0.5002
2020-07-08,1.0713,0.601
2020-07-09,1.0761,0.4481
2020-07-10,1.0709,-0.4832
2020-07-13,1.0771,0.579
2020-07-14,1.0728,-0.3992
2020-07-15,1.0688,-0.3729
2020-07-16,1.0625,-0.5894
2020-07-17,1.0657,0.3012
2020-07-20,1.0734,0.7225
2020-07-21,1.0757,0.2143
2020-07-22,1.0816,0.5485
2020-07-23,1.0794,-0.2034
2020-07-24,1.0634,-1.4823
2020-07-27,1.0629,-0.047
2020-07-28,1.0685,0.5269
2020-07-29,1.0785,0.9359
2020-07-30,1.0754,-0.2874
2020-07-31,1.0826,0.6695
2020-08-03,1.0878,0.4803
2020-08-04,1.0882,0.0368
2020-08-05,1.0869,-0.1195
2020-08-06,1.0862,-0.0644
2020-08-07,1.0805,-0.5248
2020-08-10,1.0823,0.1666
2020-08-11,1.0807,-0.1478
2020-08-12,1.0813,0.0555
2020-08-13,1.0798,-0.1387
2020-08-14,1.0875,0.7131
2020-08-17,1.0963,0.8092
2020-08-18,1.0965,0.0182
2020-08-19,1.0879,-0.7843
2020-08-20,1.0844,-0.3217
2020-08-21,1.0881,0.3412
2020-08-24,1.0945,0.59
2020-08-25,1.0941,-0.04
2020-08-26,1.0896,-0.41
2020-08-27,1.0895,-0.01
2020-08-28,1.0968,0.67
2020-08-31,1.0958,-0.09
2020-09-01,1.097,0.11
2020-09-02,1.0965,-0.05
2020-09-03,1.0942,-0.21
2020-09-04,1.0916,-0.24
2020-09-07,1.0837,-0.72
2020-09-08,1.0836,-0.01
2020-09-09,1.0779,-0.53
2020-09-10,1.0797,0.17
2020-09-11,1.0843,0.43
2020-09-14,1.0861,0.17
2020-09-15,1.0881,0.18
2020-09-16,1.0848,-0.3
2020-09-17,1.084,-0.07
2020-09-18,1.0928,0.81
2020-09-21,1.0904,-0.22
2020-09-22,1.0895,-0.08
2020-09-23,1.0891,-0.04
2020-09-24,1.0839,-0.48
2020-09-25,1.0837,-0.02
2020-09-28,1.0864,0.25
2020-09-29,1.0862,-0.02
2020-09-30,1.0856,-0.06
2020-10-09,1.0941,0.78
2020-10-12,1.1029,0.8
2020-10-13,1.1033,0.04
2020-10-14,1.1004,-0.26
2020-10-15,1.1021,0.15
2020-10-16,1.1015,-0.05
2020-10-19,1.1025,0.09
