净值日期,单位净值,日增长率
2018-03-21,0.9813,-1.2578
2018-03-22,0.9768,-0.4586
2018-03-23,0.9318,-4.6069
2018-03-26,0.9624,3.284
2018-03-27,0.9871,2.5665
2018-03-28,0.9699,-1.7425
2018-03-29,0.9725,0.2681
2018-03-30,1.0017,3.0026
2018-04-02,0.9953,-0.6389
2018-04-03,0.9883,-0.7033
2018-04-04,0.9725,-1.5987
2018-04-09,0.9759,0.3496
2018-04-10,0.9655,-1.0657
2018-04-11,0.9649,-0.0621
2018-04-12,0.9579,-0.7255
2018-04-13,0.9569,-0.1044
2018-04-16,0.9592,0.2404
2018-04-17,0.9479,-1.1781
2018-04-18,0.9509,0.3165
2018-04-19,0.9482,-0.2839
2018-04-20,0.9413,-0.7277
2018-04-23,0.9354,-0.6268
2018-04-24,0.9503,1.5929
2018-04-25,0.9573,0.7366
2018-04-26,0.9442,-1.3684
2018-04-27,0.947,0.2965
2018-05-02,0.9571,1.0665
2018-05-03,0.954,-0.3239
2018-05-04,0.9574,0.3564
2018-05-07,0.9717,1.4936
2018-05-08,0.9662,-0.566
2018-05-09,0.9661,-0.0103
2018-05-10,0.9718,0.59
2018-05-11,0.9528,-1.9551
2018-05-14,0.9503,-0.2624
2018-05-15,0.9685,1.9152
2018-05-16,0.9683,-0.0207
2018-05-17,0.96,-0.8572
2018-05-18,0.9642,0.4375
2018-05-21,0.9646,0.0415
2018-05-22,0.9785,1.441
2018-05-23,0.9688,-0.9913
2018-05-24,0.9677,-0.1135
2018-05-25,0.969,0.1343
2018-05-28,0.9678,-0.1238
2018-05-29,0.9394,-2.9345
2018-05-30,0.9285,-1.1603
2018-05-31,0.9431,1.5724
2018-06-01,0.9284,-1.5587
2018-06-04,0.9288,0.0431
2018-06-05,0.9393,1.1305
2018-06-06,0.9381,-0.1278
2018-06-07,0.9337,-0.469
2018-06-08,0.9301,-0.3856
2018-06-11,0.9253,-0.5161
2018-06-12,0.9305,0.562
2018-06-13,0.9249,-0.6018
2018-06-14,0.9216,-0.3568
2018-06-15,0.9131,-0.9223
2018-06-19,0.8944,-2.048
2018-06-20,0.8922,-0.246
2018-06-21,0.8855,-0.751
2018-06-22,0.8852,-0.0339
2018-06-25,0.8799,-0.5987
2018-06-26,0.8855,0.6364
2018-06-27,0.8828,-0.3049
2018-06-28,0.8805,-0.2605
2018-06-29,0.8931,1.431
2018-06-30,0.893,0.0
2018-07-02,0.8896,-0.3919
2018-07-03,0.8941,0.5058
2018-07-04,0.8884,-0.6375
2018-07-05,0.8852,-0.3602
2018-07-06,0.8859,0.0791
2018-07-09,0.8936,0.8692
2018-07-10,0.8967,0.3469
2018-07-11,0.8939,-0.3123
2018-07-12,0.9003,0.716
2018-07-13,0.9021,0.1999
2018-07-16,0.9144,1.3635
2018-07-17,0.9089,-0.6015
2018-07-18,0.9069,-0.22
2018-07-19,0.9047,-0.2426
2018-07-20,0.9069,0.2432
2018-07-23,0.9063,-0.0662
2018-07-24,0.9042,-0.2317
2018-07-25,0.9008,-0.376
2018-07-26,0.8872,-1.5098
2018-07-27,0.8855,-0.1916
2018-07-30,0.8823,-0.3614
2018-07-31,0.8825,0.0227
2018-08-01,0.8817,-0.0907
2018-08-02,0.8774,-0.4877
2018-08-03,0.8735,-0.4445
2018-08-06,0.871,-0.2862
2018-08-07,0.8713,0.0344
2018-08-08,0.8709,-0.0459
2018-08-09,0.8721,0.1378
2018-08-10,0.8723,0.0229
2018-08-13,0.8734,0.1261
2018-08-14,0.8716,-0.2061
2018-08-15,0.8681,-0.4016
2018-08-16,0.8678,-0.0346
2018-08-17,0.8664,-0.1613
2018-08-20,0.8662,-0.0231
2018-08-21,0.8678,0.1847
2018-08-22,0.867,-0.0922
2018-08-23,0.868,0.1153
2018-08-24,0.8683,0.0346
2018-08-27,0.8693,0.1152
2018-08-28,0.8695,0.023
2018-08-29,0.8682,-0.1495
2018-08-30,0.8659,-0.2649
2018-08-31,0.8634,-0.2887
2018-09-03,0.8628,-0.0695
2018-09-04,0.8626,-0.0232
2018-09-05,0.8597,-0.3362
2018-09-06,0.8603,0.0698
2018-09-07,0.8532,-0.8253
2018-09-10,0.8476,-0.6564
2018-09-11,0.8488,0.1416
2018-09-12,0.8456,-0.377
2018-09-13,0.8451,-0.0591
2018-09-14,0.8427,-0.284
2018-09-17,0.8415,-0.1424
2018-09-18,0.8428,0.1545
2018-09-19,0.843,0.0237
2018-09-20,0.8426,-0.0474
2018-09-21,0.8443,0.2018
2018-09-25,0.8446,0.0355
2018-09-26,0.8474,0.3315
2018-09-27,0.8487,0.1534
2018-09-28,0.8495,0.0943
2018-10-08,0.836,-1.5892
2018-10-09,0.8362,0.0239
2018-10-10,0.8352,-0.1196
2018-10-11,0.8245,-1.2811
2018-10-12,0.8263,0.2183
2018-10-15,0.8231,-0.3873
2018-10-16,0.8224,-0.085
2018-10-17,0.8218,-0.073
2018-10-18,0.8214,-0.0487
2018-10-19,0.8223,0.1096
2018-10-22,0.8268,0.5472
2018-10-23,0.8235,-0.3991
2018-10-24,0.8236,0.0121
2018-10-25,0.8227,-0.1093
2018-10-26,0.8204,-0.2796
2018-10-29,0.8206,0.0244
2018-10-30,0.8206,0.0
2018-10-31,0.8211,0.0609
2018-11-01,0.8207,-0.0487
2018-11-02,0.8285,0.9504
2018-11-05,0.823,-0.6639
2018-11-06,0.8238,0.0972
2018-11-07,0.8225,-0.1578
2018-11-08,0.8218,-0.0851
2018-11-09,0.8207,-0.1339
2018-11-12,0.8252,0.5483
2018-11-13,0.8254,0.0242
2018-11-14,0.8241,-0.1575
2018-11-15,0.8264,0.2791
2018-11-16,0.8295,0.3751
2018-11-19,0.8279,-0.1929
2018-11-20,0.8164,-1.3891
2018-11-21,0.8159,-0.0612
2018-11-22,0.8159,0.0
2018-11-23,0.8128,-0.3799
2018-11-26,0.812,-0.0984
2018-11-27,0.8131,0.1355
2018-11-28,0.8145,0.1722
2018-11-29,0.8122,-0.2824
2018-11-30,0.8136,0.1724
2018-12-03,0.8185,0.6023
2018-12-04,0.8179,-0.0733
2018-12-05,0.8171,-0.0978
2018-12-06,0.8146,-0.306
2018-12-07,0.815,0.0491
2018-12-10,0.8149,-0.0123
2018-12-11,0.8142,-0.0859
2018-12-12,0.8133,-0.1105
2018-12-13,0.8141,0.0984
2018-12-14,0.809,-0.6265
2018-12-17,0.8065,-0.309
2018-12-18,0.8061,-0.0496
2018-12-19,0.8051,-0.1241
2018-12-20,0.8057,0.0745
2018-12-21,0.8054,-0.0372
2018-12-24,0.8071,0.2111
2018-12-25,0.8075,0.0496
2018-12-26,0.8066,-0.1115
2018-12-27,0.806,-0.0744
2018-12-28,0.8057,-0.0372
2018-12-31,0.8058,0.0
2019-01-02,0.8055,-0.0248
2019-01-03,0.8042,-0.1614
2019-01-04,0.8067,0.3109
2019-01-07,0.8123,0.6942
2019-01-08,0.8097,-0.3201
2019-01-09,0.8081,-0.1976
2019-01-10,0.8063,-0.2227
2019-01-11,0.8087,0.2977
2019-01-14,0.8084,-0.0371
2019-01-15,0.8111,0.334
2019-01-16,0.8094,-0.2096
2019-01-17,0.8086,-0.0988
2019-01-18,0.8101,0.1855
2019-01-21,0.8095,-0.0741
2019-01-22,0.8019,-0.9389
2019-01-23,0.8023,0.0499
2019-01-24,0.8043,0.2493
2019-01-25,0.8039,-0.0497
2019-01-28,0.8054,0.1866
2019-01-29,0.8058,0.0497
2019-01-30,0.8017,-0.5088
2019-01-31,0.802,0.0374
2019-02-01,0.8046,0.3242
2019-02-11,0.8154,1.3423
2019-02-12,0.8192,0.466
2019-02-13,0.8298,1.2939
2019-02-14,0.8318,0.241
2019-02-15,0.8281,-0.4448
2019-02-18,0.86,3.8522
2019-02-19,0.8546,-0.6279
2019-02-20,0.8548,0.0234
2019-02-21,0.8525,-0.2691
2019-02-22,0.8706,2.1232
2019-02-25,0.8966,2.9864
2019-02-26,0.9,0.3792
2019-02-27,0.8806,-2.1556
2019-02-28,0.8757,-0.5564
2019-03-01,0.8824,0.7651
2019-03-04,0.891,0.9746
2019-03-05,0.9157,2.7722
2019-03-06,0.9281,1.3542
2019-03-07,0.9338,0.6142
2019-03-08,0.9149,-2.024
2019-03-11,0.9197,0.5246
2019-03-12,0.9584,4.2079
2019-03-13,0.906,-5.4674
2019-03-14,0.8709,-3.8742
2019-03-15,0.8762,0.6086
2019-03-18,0.8917,1.769
2019-03-19,0.8989,0.8074
2019-03-20,0.8823,-1.8467
2019-03-21,0.8914,1.0314
2019-03-22,0.8929,0.1683
2019-03-25,0.8859,-0.784
2019-03-26,0.8717,-1.6029
2019-03-27,0.8685,-0.3671
2019-03-28,0.8611,-0.852
2019-03-29,0.8871,3.0194
2019-04-01,0.923,4.0469
2019-04-02,0.921,-0.2167
2019-04-03,0.9236,0.2823
2019-04-04,0.9325,0.9636
2019-04-08,0.9237,-0.9437
2019-04-09,0.9142,-1.0285
2019-04-10,0.9102,-0.4375
2019-04-11,0.8915,-2.0545
2019-04-12,0.9044,1.447
2019-04-15,0.8962,-0.9067
2019-04-16,0.9056,1.0489
2019-04-17,0.9265,2.3079
2019-04-18,0.9211,-0.5828
2019-04-19,0.9298,0.9445
2019-04-22,0.9423,1.3444
2019-04-23,0.9324,-1.0506
2019-04-24,0.9513,2.027
2019-04-25,0.9279,-2.4598
2019-04-26,0.8992,-3.093
2019-04-29,0.8741,-2.7914
2019-04-30,0.9024,3.2376
2019-05-06,0.8397,-6.9481
2019-05-07,0.821,-2.227
2019-05-08,0.7964,-2.9963
2019-05-09,0.7948,-0.2009
2019-05-10,0.8174,2.8435
2019-05-13,0.8102,-0.8808
2019-05-14,0.8089,-0.1605
2019-05-15,0.8298,2.5838
2019-05-16,0.832,0.2651
2019-05-17,0.8184,-1.6346
2019-05-20,0.7985,-2.4316
2019-05-21,0.8106,1.5153
2019-05-22,0.8079,-0.3331
2019-05-23,0.7919,-1.9804
2019-05-24,0.7924,0.0631
2019-05-27,0.8053,1.628
2019-05-28,0.8213,1.9868
2019-05-29,0.8218,0.0609
2019-05-30,0.823,0.146
2019-05-31,0.8243,0.158
2019-06-03,0.8247,0.0485
2019-06-04,0.8123,-1.5036
2019-06-05,0.8093,-0.3693
2019-06-06,0.8057,-0.4448
2019-06-10,0.8152,1.1791
2019-06-11,0.8349,2.4166
2019-06-12,0.8303,-0.551
2019-06-13,0.8285,-0.2168
2019-06-14,0.827,-0.1811
2019-06-17,0.829,0.2418
2019-06-18,0.8322,0.386
2019-06-19,0.8399,0.9253
2019-06-20,0.8628,2.7265
2019-06-21,0.8614,-0.1623
2019-06-24,0.8644,0.3483
2019-06-25,0.8533,-1.2841
2019-06-26,0.8525,-0.0938
2019-06-27,0.8616,1.0674
2019-06-28,0.8628,0.1393
2019-06-30,0.8627,0.0
2019-07-01,0.8844,2.5035
2019-07-02,0.8843,-0.0113
2019-07-03,0.8712,-1.4814
2019-07-04,0.8658,-0.6198
2019-07-05,0.8743,0.9818
2019-07-08,0.855,-2.2075
2019-07-09,0.8529,-0.2456
2019-07-10,0.8524,-0.0586
2019-07-11,0.8551,0.3168
2019-07-12,0.8641,1.0525
2019-07-15,0.8641,0.0
2019-07-16,0.8565,-0.8795
2019-07-17,0.8552,-0.1518
2019-07-18,0.8493,-0.6899
2019-07-19,0.8585,1.0832
2019-07-22,0.864,0.6407
2019-07-23,0.8605,-0.4051
2019-07-24,0.8685,0.9297
2019-07-25,0.877,0.9787
2019-07-26,0.8803,0.3763
2019-07-29,0.8792,-0.125
2019-07-30,0.8824,0.364
2019-07-31,0.8715,-1.2353
2019-08-01,0.8649,-0.7573
2019-08-02,0.8549,-1.1562
2019-08-05,0.8388,-1.8833
2019-08-06,0.8343,-0.5365
2019-08-07,0.8308,-0.4195
2019-08-08,0.8605,3.5749
2019-08-09,0.8543,-0.7205
2019-08-12,0.8728,2.1655
2019-08-13,0.8623,-1.203
2019-08-14,0.8677,0.6262
2019-08-15,0.8713,0.4149
2019-08-16,0.8773,0.6886
2019-08-19,0.8922,1.6984
2019-08-20,0.8927,0.056
2019-08-21,0.8903,-0.2688
2019-08-22,0.8958,0.6178
2019-08-23,0.9097,1.5517
2019-08-26,0.8931,-1.8248
2019-08-27,0.9032,1.1309
2019-08-28,0.8977,-0.6089
2019-08-29,0.8955,-0.2451
2019-08-30,0.9038,0.9269
2019-09-02,0.9109,0.7856
2019-09-03,0.9094,-0.1647
2019-09-04,0.9149,0.6048
2019-09-05,0.9261,1.2242
2019-09-06,0.9357,1.0366
2019-09-09,0.9337,-0.2137
2019-09-10,0.9289,-0.5141
2019-09-11,0.925,-0.4199
2019-09-12,0.9363,1.2216
2019-09-16,0.9293,-0.7476
2019-09-17,0.9168,-1.3451
2019-09-18,0.9213,0.4908
2019-09-19,0.9201,-0.1303
2019-09-20,0.9212,0.1196
2019-09-23,0.9108,-1.129
2019-09-24,0.9117,0.0988
2019-09-25,0.9083,-0.3729
2019-09-26,0.9066,-0.1872
2019-09-27,0.9074,0.0882
2019-09-30,0.9033,-0.4518
2019-10-08,0.9091,0.6421
2019-10-09,0.9091,0.0
2019-10-10,0.914,0.539
2019-10-11,0.9242,1.116
2019-10-14,0.9325,0.8981
2019-10-15,0.931,-0.1609
2019-10-16,0.9285,-0.2685
2019-10-17,0.9295,0.1077
2019-10-18,0.9182,-1.2157
2019-10-21,0.9196,0.1525
2019-10-22,0.9214,0.1957
2019-10-23,0.9171,-0.4667
2019-10-24,0.9177,0.0654
2019-10-25,0.9193,0.1743
2019-10-28,0.9241,0.5221
2019-10-29,0.9209,-0.3463
2019-10-30,0.9183,-0.2823
2019-10-31,0.9195,0.1307
2019-11-01,0.9316,1.3159
2019-11-04,0.9372,0.6011
2019-11-05,0.9435,0.6722
2019-11-06,0.9419,-0.1696
2019-11-07,0.9423,0.0425
2019-11-08,0.9389,-0.3608
2019-11-11,0.9268,-1.2887
2019-11-12,0.9276,0.0863
2019-11-13,0.926,-0.1725
2019-11-14,0.926,0.0
2019-11-15,0.9237,-0.2484
2019-11-18,0.9388,1.6347
2019-11-19,0.9445,0.6072
2019-11-20,0.9369,-0.8047
2019-11-21,0.9321,-0.5123
2019-11-22,0.9236,-0.9119
2019-11-25,0.9303,0.7254
2019-11-26,0.9306,0.0322
2019-11-27,0.9297,-0.0967
2019-11-28,0.9267,-0.3227
2019-11-29,0.9179,-0.9496
2019-12-02,0.9189,0.1089
2019-12-03,0.9226,0.4027
2019-12-04,0.921,-0.1734
2019-12-05,0.9275,0.7058
2019-12-06,0.9317,0.4528
2019-12-09,0.9327,0.1073
2019-12-10,0.9345,0.193
2019-12-11,0.9384,0.4173
2019-12-12,0.9349,-0.373
2019-12-13,0.9523,1.8612
2019-12-16,0.9546,0.2415
2019-12-17,0.9634,0.9219
2019-12-18,0.9617,-0.1765
2019-12-19,0.9606,-0.1144
2019-12-20,0.9581,-0.2603
2019-12-23,0.9501,-0.835
2019-12-24,0.9554,0.5578
2019-12-25,0.9553,-0.0105
2019-12-26,0.9635,0.8584
2019-12-27,0.9617,-0.1868
2019-12-30,0.9753,1.4142
2019-12-31,0.9771,0.1846
2020-01-02,0.9881,1.1258
2020-01-03,0.9865,-0.1619
2020-01-06,0.9807,-0.5879
2020-01-07,0.9857,0.5098
2020-01-08,0.9749,-1.0957
2020-01-09,0.9843,0.9642
2020-01-10,0.9839,-0.0406
2020-01-13,0.99,0.62
2020-01-14,0.9878,-0.2222
2020-01-15,0.9826,-0.5264
2020-01-16,0.9966,1.4248
2020-01-17,0.9979,0.1304
2020-01-20,1.0126,1.4731
2020-01-21,0.9984,-1.4023
2020-01-22,1.0027,0.4307
2020-01-23,0.9747,-2.7925
2020-02-03,0.9027,-7.3869
2020-02-04,0.9304,3.0686
2020-02-05,0.9459,1.666
2020-02-06,0.9612,1.6175
2020-02-07,0.9633,0.2185
2020-02-10,0.9692,0.6125
2020-02-11,0.9733,0.423
2020-02-12,0.9833,1.0274
2020-02-13,0.9813,-0.2034
2020-02-14,0.9849,0.3669
2020-02-17,1.0046,2.0002
2020-02-18,1.0078,0.3185
2020-02-19,1.0031,-0.4664
2020-02-20,1.0257,2.253
2020-02-21,1.0276,0.1852
2020-02-24,1.0239,-0.3601
2020-02-25,1.0229,-0.0977
2020-02-26,1.0121,-1.0558
2020-02-27,1.0152,0.3063
2020-02-28,0.9841,-3.0634
2020-03-02,1.0128,2.9164
2020-03-03,1.0141,0.1284
2020-03-04,1.0158,0.1676
2020-03-05,1.0307,1.4668
2020-03-06,1.0164,-1.3874
2020-03-09,0.9935,-2.253
2020-03-10,1.0069,1.3488
2020-03-11,0.9955,-1.1322
2020-03-12,0.9803,-1.5269
2020-03-13,0.9664,-1.4179
2020-03-16,0.9349,-3.2595
2020-03-17,0.9306,-0.4599
2020-03-18,0.9137,-1.816
2020-03-19,0.9009,-1.4009
2020-03-20,0.9205,2.1756
2020-03-23,0.8983,-2.4117
2020-03-24,0.93,3.5289
2020-03-25,0.9518,2.3441
2020-03-26,0.9508,-0.1051
2020-03-27,0.955,0.4417
2020-03-30,0.948,-0.733
2020-03-31,0.9461,-0.2004
2020-04-01,0.9425,-0.3805
2020-04-02,0.9513,0.9337
2020-04-03,0.9495,-0.1892
2020-04-07,0.969,2.0537
2020-04-08,0.9656,-0.3509
2020-04-09,0.969,0.3521
2020-04-10,0.9648,-0.4334
2020-04-13,0.965,0.0207
2020-04-14,0.9787,1.4197
2020-04-15,0.9704,-0.8481
2020-04-16,0.9758,0.5565
2020-04-17,0.9825,0.6866
2020-04-20,0.9903,0.7939
2020-04-21,0.982,-0.8381
2020-04-22,0.9862,0.4277
