净值日期,单位净值,日增长率
2018-07-17,0.8667,-0.3449
2018-07-18,0.8623,-0.5077
2018-07-19,0.863,0.0812
2018-07-20,0.8849,2.5377
2018-07-23,0.9044,2.2036
2018-07-24,0.923,2.0566
2018-07-25,0.9232,0.0217
2018-07-26,0.9136,-1.0399
2018-07-27,0.9147,0.1204
2018-07-30,0.9176,0.317
2018-07-31,0.919,0.1526
2018-08-01,0.8973,-2.3613
2018-08-02,0.8786,-2.084
2018-08-03,0.8717,-0.7853
2018-08-06,0.867,-0.5392
2018-08-07,0.8914,2.8143
2018-08-08,0.8838,-0.8526
2018-08-09,0.9002,1.8556
2018-08-10,0.9025,0.2555
2018-08-13,0.8921,-1.1524
2018-08-14,0.8882,-0.4372
2018-08-15,0.872,-1.8239
2018-08-16,0.872,0.0
2018-08-17,0.8652,-0.7798
2018-08-20,0.876,1.2483
2018-08-21,0.8856,1.0959
2018-08-22,0.8836,-0.2258
2018-08-23,0.8846,0.1132
2018-08-24,0.8917,0.8026
2018-08-27,0.9075,1.7719
2018-08-28,0.9051,-0.2645
2018-08-29,0.9037,-0.1547
2018-08-30,0.8935,-1.1287
2018-08-31,0.8958,0.2574
2018-09-03,0.8889,-0.7703
2018-09-04,0.8997,1.215
2018-09-05,0.8817,-2.0007
2018-09-06,0.8725,-1.0434
2018-09-07,0.8763,0.4355
2018-09-10,0.8704,-0.6733
2018-09-11,0.8639,-0.7468
2018-09-12,0.8623,-0.1852
2018-09-13,0.8751,1.4844
2018-09-14,0.8767,0.1828
2018-09-17,0.867,-1.1064
2018-09-18,0.8827,1.8108
2018-09-19,0.9042,2.4357
2018-09-20,0.9035,-0.0774
2018-09-21,0.9347,3.4532
2018-09-25,0.9179,-1.7974
2018-09-26,0.9193,0.1525
2018-09-27,0.9165,-0.3046
2018-09-28,0.9224,0.6438
2018-10-08,0.884,-4.1631
2018-10-09,0.8842,0.0226
2018-10-10,0.8854,0.1357
2018-10-11,0.8429,-4.8001
2018-10-12,0.8565,1.6135
2018-10-15,0.8404,-1.8797
2018-10-16,0.8295,-1.297
2018-10-17,0.8357,0.7474
2018-10-18,0.8232,-1.4958
2018-10-19,0.8471,2.9033
2018-10-22,0.8775,3.5887
2018-10-23,0.8549,-2.5755
2018-10-24,0.8639,1.0528
2018-10-25,0.8724,0.9839
2018-10-26,0.8792,0.7795
2018-10-29,0.8591,-2.2862
2018-10-30,0.8797,2.3979
2018-10-31,0.886,0.7162
2018-11-01,0.8889,0.3273
2018-11-02,0.9084,2.1937
2018-11-05,0.8973,-1.2219
2018-11-06,0.8985,0.1337
2018-11-07,0.8931,-0.601
2018-11-08,0.8935,0.0448
2018-11-09,0.8795,-1.5669
2018-11-12,0.8914,1.353
2018-11-13,0.8981,0.7516
2018-11-14,0.8967,-0.1559
2018-11-15,0.9063,1.0706
2018-11-16,0.9125,0.6841
2018-11-19,0.9352,2.4877
2018-11-20,0.9173,-1.914
2018-11-21,0.9272,1.0793
2018-11-22,0.9204,-0.7334
2018-11-23,0.9015,-2.0535
2018-11-26,0.9038,0.2551
2018-11-27,0.9016,-0.2434
2018-11-28,0.9112,1.0648
2018-11-29,0.8998,-1.2511
2018-11-30,0.9052,0.6001
2018-12-03,0.9202,1.6571
2018-12-04,0.9159,-0.4673
2018-12-05,0.9156,-0.0328
2018-12-06,0.9018,-1.5072
2018-12-07,0.9068,0.5544
2018-12-10,0.8958,-1.2131
2018-12-11,0.9042,0.9377
2018-12-12,0.9106,0.7078
2018-12-13,0.9246,1.5374
2018-12-14,0.9105,-1.525
2018-12-17,0.911,0.0549
2018-12-18,0.8938,-1.888
2018-12-19,0.8899,-0.4363
2018-12-20,0.8829,-0.7866
2018-12-21,0.8643,-2.1067
2018-12-24,0.8636,-0.081
2018-12-25,0.8599,-0.4284
2018-12-26,0.8592,-0.0814
2018-12-27,0.8569,-0.2677
2018-12-28,0.8625,0.6535
2018-12-31,0.8644,0.0
2019-01-02,0.8504,-1.4029
2019-01-03,0.8523,0.2234
2019-01-04,0.8735,2.4874
2019-01-07,0.8782,0.5381
2019-01-08,0.8735,-0.5352
2019-01-09,0.8817,0.9388
2019-01-10,0.8755,-0.7032
2019-01-11,0.8837,0.9366
2019-01-14,0.8768,-0.7808
2019-01-15,0.8887,1.3572
2019-01-16,0.891,0.2588
2019-01-17,0.8868,-0.4714
2019-01-18,0.9002,1.5111
2019-01-21,0.897,-0.3555
2019-01-22,0.8927,-0.4794
2019-01-23,0.8918,-0.1008
2019-01-24,0.8962,0.4934
2019-01-25,0.9098,1.5175
2019-01-28,0.9084,-0.1539
2019-01-29,0.921,1.3871
2019-01-30,0.9245,0.38
2019-01-31,0.9331,0.9302
2019-02-01,0.9383,0.5573
2019-02-11,0.9441,0.6181
2019-02-12,0.9473,0.3389
2019-02-13,0.9594,1.2773
2019-02-14,0.9571,-0.2397
2019-02-15,0.9372,-2.0792
2019-02-18,0.9592,2.3474
2019-02-19,0.9578,-0.146
2019-02-20,0.964,0.6473
2019-02-21,0.9556,-0.8714
2019-02-22,0.9699,1.4964
2019-02-25,1.0189,5.0521
2019-02-26,1.0057,-1.2955
2019-02-27,1.0084,0.2685
2019-02-28,1.0052,-0.3173
2019-03-01,1.0248,1.9499
2019-03-04,1.0434,1.815
2019-03-05,1.0532,0.9392
2019-03-06,1.0581,0.4652
2019-03-07,1.0379,-1.9091
2019-03-08,0.9976,-3.8828
2019-03-11,1.0096,1.2029
2019-03-12,1.0167,0.7032
2019-03-13,1.0198,0.3049
2019-03-14,1.0131,-0.657
2019-03-15,1.0269,1.3622
2019-03-18,1.0562,2.8532
2019-03-19,1.0514,-0.4545
2019-03-20,1.0538,0.2283
2019-03-21,1.0506,-0.3037
2019-03-22,1.0459,-0.4474
2019-03-25,1.0181,-2.658
2019-03-26,1.0132,-0.4813
2019-03-27,1.02,0.6711
2019-03-28,1.0155,-0.4412
2019-03-29,1.0509,3.486
2019-04-01,1.0785,2.6263
2019-04-02,1.083,0.4172
2019-04-03,1.0948,1.0896
2019-04-04,1.1017,0.6303
2019-04-08,1.1107,0.8169
2019-04-09,1.1251,1.2965
2019-04-10,1.12,-0.4533
2019-04-11,1.0984,-1.9286
2019-04-12,1.0981,-0.0273
2019-04-15,1.0978,-0.0273
2019-04-16,1.1222,2.2226
2019-04-17,1.1116,-0.9446
2019-04-18,1.1013,-0.9266
2019-04-19,1.1105,0.8354
2019-04-22,1.077,-3.0167
2019-04-23,1.074,-0.2786
2019-04-24,1.0767,0.2514
2019-04-25,1.06,-1.551
2019-04-26,1.0484,-1.0943
2019-04-29,1.057,0.8203
2019-04-30,1.0614,0.4163
2019-05-06,1.0136,-4.5035
2019-05-07,1.024,1.026
2019-05-08,1.0112,-1.25
2019-05-09,0.9902,-2.0767
2019-05-10,1.0115,2.1511
2019-05-13,1.0048,-0.6624
2019-05-14,0.9964,-0.836
2019-05-15,1.0113,1.4954
2019-05-16,1.0179,0.6526
2019-05-17,0.9987,-1.8862
2019-05-20,0.9881,-1.0614
2019-05-21,0.9988,1.0829
2019-05-22,0.9945,-0.4305
2019-05-23,0.9835,-1.1061
2019-05-24,0.9864,0.2949
2019-05-27,0.9914,0.5069
2019-05-28,1.001,0.9683
2019-05-29,0.9925,-0.8492
2019-05-30,0.9905,-0.2015
2019-05-31,0.994,0.3534
2019-06-03,0.9904,-0.3622
2019-06-04,0.9881,-0.2322
2019-06-05,0.9968,0.8805
2019-06-06,0.9939,-0.2909
2019-06-10,1.0071,1.3281
2019-06-11,1.0278,2.0554
2019-06-12,1.0213,-0.6324
2019-06-13,1.0182,-0.3035
2019-06-14,1.0148,-0.3339
2019-06-17,1.014,-0.0788
2019-06-18,1.0153,0.1282
2019-06-19,1.0228,0.7387
2019-06-20,1.0441,2.0825
2019-06-21,1.0416,-0.2394
2019-06-24,1.0419,0.0288
2019-06-25,1.0282,-1.3149
2019-06-26,1.0274,-0.0778
2019-06-27,1.0355,0.7884
2019-06-28,1.0295,-0.5794
2019-06-30,1.0294,0.0
2019-07-01,1.0449,1.4959
2019-07-02,1.0497,0.4594
2019-07-03,1.0569,0.6859
2019-07-04,1.0477,-0.8705
2019-07-05,1.0428,-0.4677
2019-07-08,1.0244,-1.7645
2019-07-09,1.0171,-0.7126
2019-07-10,1.0134,-0.3638
2019-07-11,1.0132,-0.0197
2019-07-12,1.0206,0.7304
2019-07-15,1.0184,-0.2156
2019-07-16,1.0232,0.4713
2019-07-17,1.0243,0.1075
2019-07-18,1.0153,-0.8786
2019-07-19,1.0372,2.157
2019-07-22,1.0283,-0.8581
2019-07-23,1.0238,-0.4376
2019-07-24,1.0269,0.3028
2019-07-25,1.0325,0.5453
2019-07-26,1.0298,-0.2615
2019-07-29,1.0258,-0.3884
2019-07-30,1.0322,0.6239
2019-07-31,1.0151,-1.6567
2019-08-01,1.0045,-1.0442
2019-08-02,0.9914,-1.3041
2019-08-05,0.9697,-2.1888
2019-08-06,0.9603,-0.9694
2019-08-07,0.961,0.0729
2019-08-08,0.9638,0.2914
2019-08-09,0.9539,-1.0272
2019-08-12,0.9664,1.3104
2019-08-13,0.9551,-1.1693
2019-08-14,0.9542,-0.0942
2019-08-15,0.9544,0.021
2019-08-16,0.9512,-0.3353
2019-08-19,0.9704,2.0185
2019-08-20,0.9689,-0.1546
2019-08-21,0.9667,-0.2271
2019-08-22,0.9663,-0.0414
2019-08-23,0.9657,-0.0621
2019-08-26,0.9513,-1.4911
2019-08-27,0.962,1.1248
2019-08-28,0.9587,-0.343
2019-08-29,0.955,-0.3859
2019-08-30,0.9574,0.2513
2019-09-02,0.9754,1.8801
2019-09-03,0.9729,-0.2563
2019-09-04,0.9959,2.3641
2019-09-05,1.0048,0.8937
2019-09-06,1.0116,0.6768
2019-09-09,1.0152,0.3559
2019-09-10,1.0143,-0.0887
2019-09-11,1.0225,0.8084
2019-09-12,1.033,1.0269
2019-09-16,1.0296,-0.3291
2019-09-17,1.0154,-1.3792
2019-09-18,1.0191,0.3644
2019-09-19,1.0162,-0.2846
2019-09-20,1.0159,-0.0295
2019-09-23,1.0006,-1.5061
2019-09-24,1.0009,0.03
2019-09-25,0.9984,-0.2498
2019-09-26,1.0051,0.6711
2019-09-27,1.0035,-0.1592
2019-09-30,1.0029,-0.0598
2019-10-08,1.0143,1.1367
2019-10-09,1.0295,1.4986
2019-10-10,1.0321,0.2525
2019-10-11,1.0436,1.1142
2019-10-14,1.0572,1.3032
2019-10-15,1.0566,-0.0568
2019-10-16,1.0587,0.1988
2019-10-17,1.055,-0.3495
2019-10-18,1.0391,-1.5071
2019-10-21,1.0534,1.3762
2019-10-22,1.0503,-0.2943
2019-10-23,1.0437,-0.6284
2019-10-24,1.0515,0.7473
2019-10-25,1.0506,-0.0856
2019-10-28,1.0469,-0.3522
2019-10-29,1.036,-1.0412
2019-10-30,1.029,-0.6757
2019-10-31,1.0248,-0.4082
2019-11-01,1.0363,1.1222
2019-11-04,1.04,0.357
2019-11-05,1.0571,1.6442
2019-11-06,1.0509,-0.5865
2019-11-07,1.0507,-0.019
2019-11-08,1.0438,-0.6567
2019-11-11,1.0203,-2.2514
2019-11-12,1.0243,0.392
2019-11-13,1.0169,-0.7224
2019-11-14,1.0129,-0.3934
2019-11-15,1.0095,-0.3357
2019-11-18,1.0345,2.4765
2019-11-19,1.0421,0.7347
2019-11-20,1.0337,-0.8061
2019-11-21,1.0312,-0.2418
2019-11-22,1.0322,0.097
2019-11-25,1.0516,1.8795
2019-11-26,1.0509,-0.0666
2019-11-27,1.0456,-0.5043
2019-11-28,1.0392,-0.6121
2019-11-29,1.0348,-0.4234
2019-12-02,1.0411,0.6088
2019-12-03,1.044,0.2786
2019-12-04,1.0368,-0.6897
2019-12-05,1.0384,0.1543
2019-12-06,1.0406,0.2119
2019-12-09,1.0569,1.5664
2019-12-10,1.0565,-0.0378
2019-12-11,1.0671,1.0033
2019-12-12,1.0608,-0.5904
2019-12-13,1.082,1.9985
2019-12-16,1.0856,0.3327
2019-12-17,1.1063,1.9068
2019-12-18,1.1032,-0.2802
2019-12-19,1.1022,-0.0906
2019-12-20,1.1056,0.3085
2019-12-23,1.0889,-1.5105
2019-12-24,1.0899,0.0918
2019-12-25,1.0888,-0.1009
2019-12-26,1.1064,1.6165
2019-12-27,1.1103,0.3525
2019-12-30,1.1215,1.0087
2019-12-31,1.1234,0.1694
2020-01-02,1.1363,1.1483
2020-01-03,1.1327,-0.3168
2020-01-06,1.1268,-0.5209
2020-01-07,1.1324,0.497
2020-01-08,1.1104,-1.9428
2020-01-09,1.1221,1.0537
2020-01-10,1.1161,-0.5347
2020-01-13,1.118,0.1702
2020-01-14,1.1173,-0.0626
2020-01-15,1.1058,-1.0293
2020-01-16,1.0981,-0.6963
2020-01-17,1.1013,0.2914
2020-01-20,1.1032,0.1725
2020-01-21,1.0775,-2.3296
2020-01-22,1.0851,0.7053
2020-01-23,1.0532,-2.9398
2020-02-03,0.9656,-8.3175
2020-02-04,0.9847,1.978
2020-02-05,0.9873,0.264
2020-02-06,1.0007,1.3572
2020-02-07,0.9968,-0.3897
2020-02-10,1.0025,0.5718
2020-02-11,1.0123,0.9776
2020-02-12,1.012,-0.0296
2020-02-13,1.0128,0.0791
2020-02-14,1.0273,1.4317
2020-02-17,1.0407,1.3044
2020-02-18,1.0277,-1.2492
2020-02-19,1.032,0.4184
2020-02-20,1.0419,0.9593
2020-02-21,1.0337,-0.787
2020-02-24,1.0151,-1.7994
2020-02-25,1.0087,-0.6305
2020-02-26,1.0229,1.4078
2020-02-27,1.0212,-0.1662
2020-02-28,0.9987,-2.2033
2020-03-02,1.0355,3.6848
2020-03-03,1.0333,-0.2125
2020-03-04,1.0521,1.8194
2020-03-05,1.0643,1.1596
2020-03-06,1.0408,-2.208
2020-03-09,1.003,-3.6318
2020-03-10,1.0184,1.5354
2020-03-11,1.0124,-0.5892
2020-03-12,0.9986,-1.3631
2020-03-13,0.9882,-1.0415
2020-03-16,0.9585,-3.0055
2020-03-17,0.9562,-0.24
2020-03-18,0.9326,-2.4681
2020-03-19,0.9115,-2.2625
2020-03-20,0.934,2.4685
2020-03-23,0.9041,-3.2013
2020-03-24,0.9235,2.1458
2020-03-25,0.9495,2.8154
2020-03-26,0.9477,-0.1896
2020-03-27,0.962,1.5089
2020-03-30,0.9578,-0.4366
2020-03-31,0.9504,-0.7726
2020-04-01,0.9453,-0.5366
2020-04-02,0.9522,0.7299
2020-04-03,0.9493,-0.3046
2020-04-07,0.9631,1.4537
2020-04-08,0.9566,-0.6749
2020-04-09,0.9568,0.0209
2020-04-10,0.9537,-0.324
2020-04-13,0.9488,-0.5138
2020-04-14,0.9599,1.1699
2020-04-15,0.9516,-0.8647
2020-04-16,0.949,-0.2732
2020-04-17,0.9561,0.7482
2020-04-20,0.9516,-0.4707
2020-04-21,0.9389,-1.3346
2020-04-22,0.9419,0.3195
2020-04-23,0.94,-0.2017
2020-04-24,0.9329,-0.7553
2020-04-27,0.949,1.7258
2020-04-28,0.9547,0.6006
2020-04-29,0.974,2.0216
2020-04-30,0.9779,0.4004
2020-05-06,0.9667,-1.1453
2020-05-07,0.9614,-0.5483
2020-05-08,0.973,1.2066
2020-05-11,0.9729,-0.0103
2020-05-12,0.9636,-0.9559
2020-05-13,0.9632,-0.0415
2020-05-14,0.951,-1.2666
2020-05-15,0.9518,0.0841
2020-05-18,0.9547,0.3047
2020-05-19,0.957,0.2409
2020-05-20,0.9517,-0.5538
2020-05-21,0.9426,-0.9562
2020-05-22,0.9247,-1.899
2020-05-25,0.9312,0.7029
2020-05-26,0.9349,0.3973
2020-05-27,0.9388,0.4172
2020-05-28,0.9443,0.5859
2020-05-29,0.9414,-0.3071
2020-06-01,0.9579,1.7527
2020-06-02,0.9717,1.4407
2020-06-03,0.9691,-0.2676
2020-06-04,0.9664,-0.2786
2020-06-05,0.9649,-0.1552
2020-06-08,0.9703,0.5596
2020-06-09,0.9734,0.3195
2020-06-10,0.9656,-0.8013
2020-06-11,0.9575,-0.8389
2020-06-12,0.9595,0.2089
2020-06-15,0.9496,-1.0318
2020-06-16,0.9606,1.1584
2020-06-17,0.9593,-0.1353
2020-06-18,0.9692,1.032
2020-06-19,0.9782,0.9286
2020-06-22,0.9731,-0.5214
2020-06-23,0.9711,-0.2055
2020-06-24,0.9805,0.968
2020-06-29,0.971,-0.9689
2020-06-30,0.9826,1.1946
2020-07-01,1.0226,4.0708
2020-07-02,1.0677,4.4103
2020-07-03,1.0931,2.3789
2020-07-06,1.1919,9.0385
2020-07-07,1.1754,-1.3843
2020-07-08,1.1837,0.7061
2020-07-09,1.185,0.1098
2020-07-10,1.1504,-2.9198
2020-07-13,1.1577,0.6346
2020-07-14,1.1403,-1.503
2020-07-15,1.1177,-1.9819
2020-07-16,1.0956,-1.9773
2020-07-17,1.0918,-0.3468
2020-07-20,1.1333,3.8011
2020-07-21,1.1261,-0.6353
2020-07-22,1.1181,-0.7104
2020-07-23,1.1049,-1.1806
2020-07-24,1.0747,-2.7333
2020-07-27,1.0617,-1.2096
2020-07-28,1.0629,0.113
2020-07-29,1.0791,1.5241
2020-07-30,1.0698,-0.8618
2020-07-31,1.0689,-0.0841
2020-08-03,1.0832,1.3378
2020-08-04,1.1003,1.5787
2020-08-05,1.0834,-1.5359
2020-08-06,1.088,0.4246
2020-08-07,1.0794,-0.7904
2020-08-10,1.099,1.8158
2020-08-11,1.0918,-0.6551
2020-08-12,1.1015,0.8884
2020-08-13,1.1011,-0.0363
2020-08-14,1.1188,1.6075
2020-08-17,1.1512,2.896
2020-08-18,1.1368,-1.2509
2020-08-19,1.1232,-1.1963
2020-08-20,1.1141,-0.8102
2020-08-21,1.1166,0.2244
2020-08-24,1.111,-0.5
2020-08-25,1.1071,-0.35
2020-08-26,1.093,-1.27
2020-08-27,1.0875,-0.5
2020-08-28,1.1032,1.44
2020-08-31,1.0905,-1.15
2020-09-01,1.0895,-0.09
2020-09-02,1.0842,-0.49
2020-09-03,1.0809,-0.3
2020-09-04,1.0749,-0.56
2020-09-07,1.0703,-0.43
2020-09-08,1.0809,0.99
2020-09-09,1.0699,-1.02
2020-09-10,1.0714,0.14
2020-09-11,1.0629,-0.79
2020-09-14,1.0628,-0.01
2020-09-15,1.0688,0.56
2020-09-16,1.074,0.49
2020-09-17,1.068,-0.56
2020-09-18,1.0972,2.73
2020-09-21,1.0883,-0.81
2020-09-22,1.0747,-1.25
2020-09-23,1.0646,-0.94
2020-09-24,1.0455,-1.79
2020-09-25,1.0364,-0.87
2020-09-28,1.0441,0.74
2020-09-29,1.0354,-0.83
2020-09-30,1.0333,-0.2
2020-10-09,1.0402,0.67
2020-10-12,1.07,2.86
2020-10-13,1.067,-0.28
2020-10-14,1.0586,-0.79
2020-10-15,1.0615,0.27
2020-10-16,1.078,1.55
2020-10-19,1.0791,0.1
2020-10-20,1.0695,-0.89
2020-10-21,1.08,0.98
2020-10-22,1.0776,-0.22
2020-10-23,1.0896,1.11
2020-10-26,1.0749,-1.35
2020-10-27,1.0604,-1.35
2020-10-28,1.0509,-0.9
2020-10-29,1.049,-0.18
2020-10-30,1.0377,-1.08
2020-11-02,1.0395,0.17
2020-11-03,1.0497,0.98
2020-11-04,1.0499,0.02
2020-11-05,1.067,1.63
2020-11-06,1.0686,0.15
2020-11-09,1.0727,0.38
2020-11-10,1.0755,0.26
2020-11-11,1.0879,1.15
2020-11-12,1.0759,-1.1
2020-11-13,1.0548,-1.96
2020-11-16,1.0658,1.04
2020-11-17,1.0861,1.9
2020-11-18,1.0969,0.99
2020-11-19,1.0976,0.06
2020-11-20,1.0879,-0.88
2020-11-23,1.1037,1.45
2020-11-24,1.097,-0.61
2020-11-25,1.0924,-0.42
2020-11-26,1.1005,0.74
2020-11-27,1.1194,1.72
2020-11-30,1.1183,-0.1
2020-12-01,1.1385,1.81
2020-12-02,1.1387,0.02
2020-12-03,1.1336,-0.45
2020-12-04,1.1228,-0.95
2020-12-07,1.1033,-1.74
2020-12-08,1.092,-1.02
2020-12-09,1.0838,-0.75
2020-12-10,1.0788,-0.46
2020-12-11,1.0713,-0.7
2020-12-14,1.0771,0.54
2020-12-15,1.0674,-0.9
2020-12-16,1.0691,0.16
2020-12-17,1.078,0.83
2020-12-18,1.0726,-0.5
2020-12-21,1.0661,-0.61
2020-12-22,1.0481,-1.69
2020-12-23,1.046,-0.2
2020-12-24,1.0395,-0.62
2020-12-25,1.0414,0.18
2020-12-28,1.0458,0.42
2020-12-29,1.0526,0.65
2020-12-30,1.0513,-0.12
2020-12-31,1.0666,1.46
2021-01-04,1.0358,-2.89
2021-01-05,1.035,-0.08
2021-01-06,1.0414,0.62
2021-01-07,1.0351,-0.6
2021-01-08,1.0401,0.48
2021-01-11,1.0354,-0.45
2021-01-12,1.0497,1.38
2021-01-13,1.0572,0.71
2021-01-14,1.0583,0.1
2021-01-15,1.0684,0.95
2021-01-18,1.0938,2.38
2021-01-19,1.1236,2.72
2021-01-20,1.1137,-0.88
2021-01-21,1.1103,-0.31
2021-01-22,1.09,-1.83
2021-01-25,1.0832,-0.62
2021-01-26,1.0781,-0.47
2021-01-27,1.0769,-0.11
2021-01-28,1.0569,-1.86
2021-01-29,1.0515,-0.51
2021-02-01,1.0591,0.72
2021-02-02,1.0608,0.16
2021-02-03,1.0615,0.07
2021-02-04,1.0533,-0.77
2021-02-05,1.076,2.16
2021-02-08,1.0763,0.03
2021-02-09,1.0763,0.0
2021-02-10,1.071,-0.49
2021-02-18,1.1089,3.54
2021-02-19,1.129,1.81
2021-02-22,1.1371,0.72
2021-02-23,1.134,-0.27
2021-02-24,1.1251,-0.78
2021-02-25,1.1676,3.78
2021-02-26,1.1332,-2.95
2021-03-01,1.1389,0.5
2021-03-02,1.1279,-0.97
2021-03-03,1.1586,2.72
2021-03-04,1.1512,-0.64
2021-03-05,1.1469,-0.37
2021-03-08,1.1367,-0.89
2021-03-09,1.1271,-0.84
2021-03-10,1.1195,-0.67
2021-03-11,1.1407,1.89
2021-03-12,1.1577,1.49
2021-03-15,1.1628,0.44
2021-03-16,1.181,1.57
2021-03-17,1.1719,-0.77
2021-03-18,1.1726,0.06
2021-03-19,1.1519,-1.77
2021-03-22,1.1639,1.04
2021-03-23,1.1563,-0.65
2021-03-24,1.1425,-1.19
2021-03-25,1.1388,-0.32
2021-03-26,1.1447,0.52
2021-03-29,1.1578,1.14
2021-03-30,1.158,0.02
2021-03-31,1.1549,-0.27
2021-04-01,1.16,0.44
2021-04-02,1.1608,0.07
2021-04-06,1.1604,-0.03
2021-04-07,1.17,0.83
2021-04-08,1.161,-0.77
2021-04-09,1.1571,-0.34
2021-04-12,1.1583,0.1
2021-04-13,1.1488,-0.82
2021-04-14,1.149,0.02
2021-04-15,1.1478,-0.1
2021-04-16,1.1662,1.6
2021-04-19,1.167,0.07
2021-04-20,1.1658,-0.1
2021-04-21,1.1657,-0.01
2021-04-22,1.1595,-0.53
2021-04-23,1.157,-0.22
2021-04-26,1.1515,-0.48
2021-04-27,1.1476,-0.34
2021-04-28,1.1513,0.32
2021-04-29,1.1675,1.41
2021-04-30,1.1407,-2.3
2021-05-06,1.1466,0.52
2021-05-07,1.1503,0.32
2021-05-10,1.1472,-0.27
2021-05-11,1.1489,0.15
2021-05-12,1.1491,0.02
2021-05-13,1.144,-0.44
2021-05-14,1.1581,1.23
2021-05-17,1.156,-0.18
2021-05-18,1.1668,0.93
2021-05-19,1.1548,-1.03
2021-05-20,1.1518,-0.26
2021-05-21,1.1444,-0.64
2021-05-24,1.1456,0.1
2021-05-25,1.168,1.96
2021-05-26,1.1736,0.48
2021-05-27,1.1679,-0.49
2021-05-28,1.1627,-0.45
2021-05-31,1.162,-0.06
2021-06-01,1.1606,-0.12
2021-06-02,1.1663,0.49
2021-06-03,1.1644,-0.16
2021-06-04,1.1699,0.47
2021-06-07,1.1604,-0.81
2021-06-08,1.1615,0.09
2021-06-09,1.1557,-0.5
2021-06-10,1.149,-0.58
2021-06-11,1.1495,0.04
2021-06-15,1.1313,-1.58
2021-06-16,1.1367,0.48
2021-06-17,1.1367,0.0
2021-06-18,1.1262,-0.92
2021-06-21,1.1135,-1.13
2021-06-22,1.1204,0.62
2021-06-23,1.1301,0.87
2021-06-24,1.1356,0.49
2021-06-25,1.1484,1.13
2021-06-28,1.1342,-1.24
2021-06-29,1.129,-0.46
2021-06-30,1.1295,0.04
2021-07-01,1.1437,1.26
2021-07-02,1.1301,-1.19
2021-07-05,1.1289,-0.11
2021-07-06,1.1449,1.42
2021-07-07,1.1414,-0.31
2021-07-08,1.1199,-1.88
2021-07-09,1.1175,-0.21
2021-07-12,1.1077,-0.88
2021-07-13,1.1184,0.97
2021-07-14,1.1099,-0.76
2021-07-15,1.1222,1.11
2021-07-16,1.1262,0.36
2021-07-19,1.1183,-0.7
2021-07-20,1.1026,-1.4
2021-07-21,1.0923,-0.93
2021-07-22,1.1089,1.52
2021-07-23,1.1047,-0.38
2021-07-26,1.0626,-3.81
2021-07-27,1.0297,-3.1
2021-07-28,1.0281,-0.16
2021-07-29,1.033,0.48
2021-07-30,1.0262,-0.66
2021-08-02,1.0406,1.4
2021-08-03,1.0397,-0.09
2021-08-04,1.0364,-0.32
2021-08-05,1.0429,0.63
2021-08-06,1.0415,-0.13
2021-08-09,1.073,3.02
2021-08-10,1.0791,0.57
