净值日期,单位净值,日增长率
2019-12-10,1.095,0.183
2019-12-11,1.099,0.3653
2019-12-12,1.096,-0.273
2019-12-13,1.117,1.9161
2019-12-16,1.116,-0.0895
2019-12-17,1.125,0.8065
2019-12-18,1.122,-0.2667
2019-12-19,1.119,-0.2674
2019-12-20,1.118,-0.0894
2019-12-23,1.109,-0.805
2019-12-24,1.115,0.541
2019-12-25,1.114,-0.0897
2019-12-26,1.124,0.8977
2019-12-27,1.124,0.0
2019-12-30,1.139,1.3345
2019-12-31,1.141,0.1756
2020-01-02,1.151,0.8764
2020-01-03,1.146,-0.4344
2020-01-06,1.136,-0.8726
2020-01-07,1.144,0.7042
2020-01-08,1.124,-1.7483
2020-01-09,1.144,1.7794
2020-01-10,1.142,-0.1748
2020-01-13,1.149,0.613
2020-01-14,1.146,-0.2611
2020-01-15,1.14,-0.5236
2020-01-16,1.142,0.1754
2020-01-17,1.151,0.7881
2020-01-20,1.165,1.2163
2020-01-21,1.144,-1.8026
2020-01-22,1.153,0.7867
2020-01-23,1.112,-3.5559
2020-02-03,1.005,-9.6223
2020-02-04,1.037,3.1841
2020-02-05,1.05,1.2536
2020-02-06,1.075,2.381
2020-02-07,1.082,0.6512
2020-02-10,1.093,1.0166
2020-02-11,1.094,0.0915
2020-02-12,1.114,1.8282
2020-02-13,1.117,0.2693
2020-02-14,1.115,-0.1791
2020-02-17,1.146,2.7803
2020-02-18,1.155,0.7853
2020-02-19,1.144,-0.9524
2020-02-20,1.16,1.3986
2020-02-21,1.169,0.7759
2020-02-24,1.181,1.0265
2020-02-25,1.182,0.0847
2020-02-26,1.143,-3.2995
2020-02-27,1.155,1.0499
2020-02-28,1.108,-4.0693
2020-03-02,1.153,4.0614
2020-03-03,1.166,1.1275
2020-03-04,1.174,0.6861
2020-03-05,1.188,1.1925
2020-03-06,1.175,-1.0943
2020-03-09,1.134,-3.4894
2020-03-10,1.157,2.0282
2020-03-11,1.14,-1.4693
2020-03-12,1.118,-1.9298
2020-03-13,1.109,-0.805
2020-03-16,1.061,-4.3282
2020-03-17,1.065,0.377
2020-03-18,1.054,-1.0329
2020-03-19,1.058,0.3795
2020-03-20,1.075,1.6068
2020-03-23,1.044,-2.8837
2020-03-24,1.062,1.7241
2020-03-25,1.081,1.7891
2020-03-26,1.076,-0.4625
2020-03-27,1.07,-0.5576
2020-03-30,1.055,-1.4019
2020-03-31,1.059,0.3791
2020-04-01,1.056,-0.2833
2020-04-02,1.072,1.5152
2020-04-03,1.071,-0.0933
2020-04-07,1.096,2.3343
2020-04-08,1.093,-0.2737
2020-04-09,1.102,0.8234
2020-04-10,1.089,-1.1797
2020-04-13,1.091,0.1837
2020-04-14,1.107,1.4665
2020-04-15,1.107,0.0
2020-04-16,1.116,0.813
2020-04-17,1.119,0.2688
2020-04-20,1.133,1.2511
2020-04-21,1.123,-0.8826
2020-04-22,1.132,0.8014
2020-04-23,1.129,-0.265
2020-04-24,1.117,-1.0629
2020-04-27,1.124,0.6267
2020-04-28,1.129,0.4448
2020-04-29,1.127,-0.1771
2020-04-30,1.135,0.7098
2020-05-06,1.15,1.3216
2020-05-07,1.152,0.1739
2020-05-08,1.161,0.7813
2020-05-11,1.157,-0.3445
2020-05-12,1.168,0.9507
2020-05-13,1.176,0.6849
2020-05-14,1.163,-1.1054
2020-05-15,1.159,-0.3439
2020-05-18,1.158,-0.0863
2020-05-19,1.175,1.468
2020-05-20,1.161,-1.1915
2020-05-21,1.151,-0.8613
2020-05-22,1.132,-1.6507
2020-05-25,1.135,0.265
2020-05-26,1.153,1.5859
2020-05-27,1.141,-1.0408
2020-05-28,1.138,-0.2629
2020-05-29,1.153,1.3181
2020-06-01,1.183,2.6019
2020-06-02,1.171,-1.0144
2020-06-03,1.176,0.427
2020-06-04,1.18,0.3401
2020-06-05,1.183,0.2542
2020-06-08,1.18,-0.2536
2020-06-09,1.189,0.7627
2020-06-10,1.204,1.2616
2020-06-11,1.2,-0.3322
2020-06-12,1.204,0.3333
2020-06-15,1.194,-0.8306
2020-06-16,1.214,1.675
2020-06-17,1.216,0.1647
2020-06-18,1.221,0.4112
2020-06-19,1.228,0.5733
2020-06-22,1.23,0.1629
2020-06-23,1.228,-0.1626
2020-06-24,1.23,0.1629
2020-06-29,1.227,-0.2439
2020-06-30,1.238,0.8965
2020-07-01,1.263,2.0194
2020-07-02,1.292,2.2961
2020-07-03,1.312,1.548
2020-07-06,1.405,7.0884
2020-07-07,1.4,-0.3559
2020-07-08,1.425,1.7857
2020-07-09,1.43,0.3509
2020-07-10,1.381,-3.4266
2020-07-13,1.393,0.8689
2020-07-14,1.377,-1.1486
2020-07-15,1.352,-1.8155
2020-07-16,1.313,-2.8846
2020-07-17,1.312,-0.0762
2020-07-20,1.36,3.6585
2020-07-21,1.354,-0.4412
2020-07-22,1.351,-0.2216
2020-07-23,1.333,-1.3323
2020-07-24,1.288,-3.3758
2020-07-27,1.276,-0.9317
2020-07-28,1.284,0.627
2020-07-29,1.308,1.8692
2020-07-30,1.295,-0.9939
2020-07-31,1.3,0.3861
2020-08-03,1.321,1.6154
2020-08-04,1.344,1.7411
2020-08-05,1.328,-1.1905
2020-08-06,1.339,0.8283
2020-08-07,1.323,-1.1949
2020-08-10,1.354,2.3432
2020-08-11,1.343,-0.8124
2020-08-12,1.352,0.6701
2020-08-13,1.349,-0.2219
2020-08-14,1.38,2.298
2020-08-17,1.43,3.6232
2020-08-18,1.418,-0.8392
2020-08-19,1.399,-1.3399
2020-08-20,1.38,-1.3581
2020-08-21,1.38,0.0
2020-08-24,1.373,-0.51
2020-08-25,1.374,0.07
2020-08-26,1.355,-1.38
2020-08-27,1.357,0.15
2020-08-28,1.391,2.51
2020-08-31,1.376,-1.08
2020-09-01,1.38,0.29
2020-09-02,1.378,-0.14
2020-09-03,1.369,-0.65
2020-09-04,1.364,-0.37
2020-09-07,1.356,-0.59
2020-09-08,1.383,1.99
2020-09-09,1.367,-1.16
2020-09-10,1.374,0.51
2020-09-11,1.367,-0.51
2020-09-14,1.364,-0.22
2020-09-15,1.375,0.81
2020-09-16,1.384,0.65
2020-09-17,1.38,-0.29
2020-09-18,1.433,3.84
2020-09-21,1.412,-1.47
2020-09-22,1.393,-1.35
2020-09-23,1.385,-0.57
2020-09-24,1.359,-1.88
2020-09-25,1.344,-1.1
2020-09-28,1.35,0.45
2020-09-29,1.339,-0.81
2020-09-30,1.328,-0.82
2020-10-09,1.347,1.43
2020-10-12,1.391,3.27
2020-10-13,1.389,-0.14
2020-10-14,1.385,-0.29
2020-10-15,1.398,0.94
2020-10-16,1.416,1.29
2020-10-19,1.421,0.35
2020-10-20,1.432,0.77
2020-10-21,1.442,0.7
2020-10-22,1.428,-0.97
2020-10-23,1.428,0.0
2020-10-26,1.412,-1.12
2020-10-27,1.41,-0.14
2020-10-28,1.395,-1.06
2020-10-29,1.398,0.22
2020-10-30,1.366,-2.29
2020-11-02,1.365,-0.07
2020-11-03,1.391,1.9
2020-11-04,1.402,0.79
2020-11-05,1.405,0.21
2020-11-06,1.393,-0.85
2020-11-09,1.412,1.36
2020-11-10,1.415,0.21
2020-11-11,1.416,0.07
2020-11-12,1.401,-1.06
2020-11-13,1.367,-2.43
2020-11-16,1.386,1.39
2020-11-17,1.407,1.52
2020-11-18,1.433,1.85
2020-11-19,1.448,1.05
2020-11-20,1.434,-0.97
2020-11-23,1.459,1.74
2020-11-24,1.445,-0.96
2020-11-25,1.443,-0.14
2020-11-26,1.464,1.46
2020-11-27,1.489,1.71
2020-11-30,1.478,-0.74
2020-12-01,1.505,1.83
2020-12-02,1.496,-0.6
2020-12-03,1.488,-0.53
2020-12-04,1.477,-0.74
2020-12-07,1.449,-1.9
2020-12-08,1.435,-0.97
2020-12-09,1.427,-0.56
2020-12-10,1.416,-0.77
2020-12-11,1.399,-1.2
2020-12-14,1.411,0.86
2020-12-15,1.397,-0.99
2020-12-16,1.403,0.43
2020-12-17,1.416,0.93
2020-12-18,1.397,-1.34
2020-12-21,1.393,-0.29
2020-12-22,1.359,-2.44
2020-12-23,1.365,0.44
2020-12-24,1.37,0.37
2020-12-25,1.368,-0.15
2020-12-28,1.38,0.88
2020-12-29,1.384,0.29
2020-12-30,1.386,0.14
2020-12-31,1.405,1.37
2021-01-04,1.374,-2.21
2021-01-05,1.355,-1.38
2021-01-06,1.388,2.44
2021-01-07,1.399,0.79
2021-01-08,1.403,0.29
2021-01-11,1.41,0.5
2021-01-12,1.439,2.06
2021-01-13,1.432,-0.49
2021-01-14,1.423,-0.63
2021-01-15,1.458,2.46
2021-01-18,1.483,1.71
2021-01-19,1.485,0.13
2021-01-20,1.461,-1.62
2021-01-21,1.465,0.27
2021-01-22,1.433,-2.18
2021-01-25,1.439,0.42
2021-01-26,1.427,-0.83
2021-01-27,1.449,1.54
2021-01-28,1.426,-1.59
2021-01-29,1.421,-0.35
2021-02-01,1.446,1.76
2021-02-02,1.434,-0.83
2021-02-03,1.453,1.32
2021-02-04,1.465,0.83
2021-02-05,1.507,2.87
2021-02-08,1.507,0.0
2021-02-09,1.504,-0.2
2021-02-10,1.5,-0.27
2021-02-18,1.531,2.07
2021-02-19,1.536,0.33
2021-02-22,1.508,-1.82
2021-02-23,1.529,1.39
2021-02-24,1.5,-1.9
2021-02-25,1.531,2.07
2021-02-26,1.479,-3.4
2021-03-01,1.479,0.0
2021-03-02,1.471,-0.54
2021-03-03,1.541,4.76
2021-03-04,1.528,-0.84
2021-03-05,1.506,-1.44
2021-03-08,1.487,-1.26
2021-03-09,1.457,-2.02
2021-03-10,1.441,-1.1
2021-03-11,1.488,3.26
2021-03-12,1.497,0.6
2021-03-15,1.505,0.53
2021-03-16,1.529,1.59
2021-03-17,1.499,-1.96
2021-03-18,1.497,-0.13
2021-03-19,1.453,-2.94
2021-03-22,1.473,1.38
2021-03-23,1.469,-0.27
2021-03-24,1.445,-1.63
2021-03-25,1.438,-0.48
2021-03-26,1.456,1.25
2021-03-29,1.456,0.0
2021-03-30,1.459,0.21
2021-03-31,1.455,-0.27
2021-04-01,1.456,0.07
2021-04-02,1.439,-1.17
2021-04-06,1.442,0.21
2021-04-07,1.433,-0.62
2021-04-08,1.43,-0.21
2021-04-09,1.416,-0.98
2021-04-12,1.409,-0.49
2021-04-13,1.402,-0.5
2021-04-14,1.393,-0.64
2021-04-15,1.379,-1.01
2021-04-16,1.384,0.36
2021-04-19,1.401,1.23
2021-04-20,1.401,0.0
2021-04-21,1.42,1.36
2021-04-22,1.409,-0.77
2021-04-23,1.416,0.5
2021-04-26,1.402,-0.99
2021-04-27,1.408,0.43
2021-04-28,1.411,0.21
2021-04-29,1.429,1.28
2021-04-30,1.403,-1.82
2021-05-06,1.408,0.36
2021-05-07,1.415,0.5
2021-05-10,1.413,-0.14
2021-05-11,1.418,0.35
2021-05-12,1.421,0.21
2021-05-13,1.414,-0.49
2021-05-14,1.441,1.91
2021-05-17,1.441,0.0
2021-05-18,1.439,-0.14
2021-05-19,1.42,-1.32
2021-05-20,1.439,1.34
2021-05-21,1.416,-1.6
2021-05-24,1.416,0.0
2021-05-25,1.466,3.53
2021-05-26,1.476,0.68
2021-05-27,1.464,-0.81
2021-05-28,1.466,0.14
2021-05-31,1.457,-0.61
2021-06-01,1.444,-0.89
2021-06-02,1.447,0.21
2021-06-03,1.433,-0.97
2021-06-04,1.453,1.4
2021-06-07,1.47,1.17
2021-06-08,1.456,-0.95
2021-06-09,1.461,0.34
2021-06-10,1.491,2.05
2021-06-11,1.463,-1.88
2021-06-15,1.484,1.44
2021-06-16,1.464,-1.35
2021-06-17,1.553,6.08
2021-06-18,1.574,1.35
2021-06-21,1.59,1.02
2021-06-22,1.577,-0.82
2021-06-23,1.616,2.47
2021-06-24,1.591,-1.55
2021-06-25,1.589,-0.13
2021-06-28,1.614,1.57
2021-06-29,1.587,-1.67
2021-06-30,1.666,4.98
2021-07-01,1.624,-2.52
2021-07-02,1.609,-0.92
2021-07-05,1.671,3.85
2021-07-06,1.659,-0.72
2021-07-07,1.68,1.27
2021-07-08,1.719,2.32
2021-07-09,1.711,-0.47
2021-07-12,1.732,1.23
2021-07-13,1.675,-3.29
2021-07-14,1.65,-1.49
2021-07-15,1.647,-0.18
2021-07-16,1.648,0.06
2021-07-19,1.656,0.49
2021-07-20,1.671,0.91
2021-07-21,1.734,3.77
2021-07-22,1.734,0.0
2021-07-23,1.709,-1.44
2021-07-26,1.665,-2.57
2021-07-27,1.628,-2.22
2021-07-28,1.614,-0.86
2021-07-29,1.634,1.24
2021-07-30,1.605,-1.77
2021-08-02,1.652,2.93
2021-08-03,1.67,1.09
2021-08-04,1.679,0.54
2021-08-05,1.671,-0.48
2021-08-06,1.661,-0.6
2021-08-09,1.703,2.53
2021-08-10,1.751,2.82
2021-08-11,1.734,-0.97
2021-08-12,1.721,-0.75
2021-08-13,1.717,-0.23
2021-08-16,1.727,0.58
2021-08-17,1.662,-3.76
2021-08-18,1.659,-0.18
2021-08-19,1.639,-1.21
2021-08-20,1.588,-3.11
2021-08-23,1.625,2.33
2021-08-24,1.647,1.35
2021-08-25,1.66,0.79
2021-08-26,1.619,-2.47
2021-08-27,1.611,-0.49
2021-08-30,1.615,0.25
2021-08-31,1.598,-1.05
2021-09-01,1.642,2.75
2021-09-02,1.623,-1.16
2021-09-03,1.65,1.66
2021-09-06,1.69,2.42
2021-09-07,1.701,0.65
2021-09-08,1.678,-1.35
2021-09-09,1.687,0.54
2021-09-10,1.697,0.59
2021-09-13,1.672,-1.47
2021-09-14,1.663,-0.54
2021-09-15,1.626,-2.22
2021-09-16,1.634,0.49
2021-09-17,1.694,3.67
2021-09-22,1.645,-2.89
2021-09-23,1.669,1.46
2021-09-24,1.711,2.52
2021-09-27,1.765,3.16
2021-09-28,1.745,-1.13
2021-09-29,1.734,-0.63
2021-09-30,1.744,0.58
2021-10-08,1.792,2.75
2021-10-11,1.775,-0.95
2021-10-12,1.78,0.28
2021-10-13,1.832,2.92
2021-10-14,1.813,-1.04
2021-10-15,1.809,-0.22
2021-10-18,1.722,-4.81
2021-10-19,1.747,1.45
2021-10-20,1.754,0.4
2021-10-21,1.759,0.29
2021-10-22,1.767,0.45
2021-10-25,1.752,-0.85
2021-10-26,1.757,0.29
2021-10-27,1.714,-2.45
2021-10-28,1.716,0.12
2021-10-29,1.721,0.29
2021-11-01,1.714,-0.41
2021-11-02,1.678,-2.1
2021-11-03,1.676,-0.12
2021-11-04,1.733,3.4
2021-11-05,1.722,-0.63
2021-11-08,1.725,0.17
2021-11-09,1.726,0.06
2021-11-10,1.716,-0.58
2021-11-11,1.725,0.52
2021-11-12,1.71,-0.87
2021-11-15,1.729,1.11
2021-11-16,1.784,3.18
2021-11-17,1.772,-0.67
2021-11-18,1.775,0.17
2021-11-19,1.798,1.3
2021-11-22,1.817,1.06
2021-11-23,1.827,0.55
2021-11-24,1.875,2.63
2021-11-25,1.857,-0.96
2021-11-26,1.855,-0.11
2021-11-29,1.858,0.16
2021-11-30,1.822,-1.94
2021-12-01,1.834,0.66
2021-12-02,1.836,0.11
2021-12-03,1.877,2.23
2021-12-06,1.861,-0.85
2021-12-07,1.865,0.21
2021-12-08,1.914,2.63
2021-12-09,1.937,1.2
2021-12-10,1.945,0.41
2021-12-13,1.949,0.21
2021-12-14,1.968,0.97
2021-12-15,1.944,-1.22
2021-12-16,1.916,-1.44
2021-12-17,1.876,-2.09
2021-12-20,1.873,-0.16
2021-12-21,1.862,-0.59
2021-12-22,1.881,1.02
2021-12-23,1.91,1.54
2021-12-24,1.917,0.37
2021-12-27,1.912,-0.26
2021-12-28,1.922,0.52
2021-12-29,1.842,-4.16
2021-12-30,1.852,0.54
2021-12-31,1.839,-0.7
2022-01-04,1.832,-0.38
2022-01-05,1.804,-1.53
2022-01-06,1.794,-0.55
2022-01-07,1.753,-2.29
2022-01-10,1.751,-0.11
2022-01-11,1.733,-1.03
2022-01-12,1.757,1.38
2022-01-13,1.699,-3.3
2022-01-14,1.692,-0.41
2022-01-17,1.696,0.24
2022-01-18,1.722,1.53
2022-01-19,1.692,-1.74
2022-01-20,1.707,0.89
2022-01-21,1.725,1.05
2022-01-24,1.712,-0.75
2022-01-25,1.666,-2.69
2022-01-26,1.683,1.02
2022-01-27,1.654,-1.72
2022-01-28,1.613,-2.48
2022-02-07,1.614,0.06
2022-02-08,1.586,-1.73
2022-02-09,1.654,4.29
2022-02-10,1.639,-0.91
2022-02-11,1.631,-0.49
2022-02-14,1.643,0.74
2022-02-15,1.673,1.83
2022-02-16,1.683,0.6
2022-02-17,1.677,-0.36
2022-02-18,1.694,1.01
2022-02-21,1.697,0.18
2022-02-22,1.668,-1.71
2022-02-23,1.691,1.38
2022-02-24,1.63,-3.61
2022-02-25,1.645,0.92
2022-02-28,1.656,0.67
2022-03-01,1.687,1.87
2022-03-02,1.673,-0.83
2022-03-03,1.623,-2.99
2022-03-04,1.61,-0.8
2022-03-07,1.547,-3.91
2022-03-08,1.539,-0.52
2022-03-09,1.539,0.0
2022-03-10,1.598,3.83
2022-03-11,1.602,0.25
2022-03-14,1.519,-5.18
2022-03-15,1.443,-5.0
2022-03-16,1.474,2.15
2022-03-17,1.511,2.51
2022-03-18,1.51,-0.07
2022-03-21,1.511,0.07
2022-03-22,1.499,-0.79
2022-03-23,1.52,1.4
2022-03-24,1.484,-2.37
2022-03-25,1.448,-2.43
2022-03-28,1.41,-2.62
2022-03-29,1.392,-1.28
2022-03-30,1.444,3.74
2022-03-31,1.425,-1.32
2022-04-01,1.458,2.32
2022-04-06,1.439,-1.3
2022-04-07,1.436,-0.21
2022-04-08,1.421,-1.04
2022-04-11,1.38,-2.89
2022-04-12,1.44,4.35
2022-04-13,1.443,0.21
2022-04-14,1.506,4.37
2022-04-15,1.495,-0.73
2022-04-18,1.489,-0.4
2022-04-19,1.475,-0.94
2022-04-20,1.487,0.81
2022-04-21,1.451,-2.42
2022-04-22,1.451,0.0
2022-04-25,1.361,-6.2
2022-04-26,1.393,2.35
2022-04-27,1.426,2.37
2022-04-28,1.452,1.82
2022-04-29,1.46,0.55
2022-05-05,1.458,-0.14
2022-05-06,1.398,-4.12
2022-05-09,1.373,-1.79
2022-05-10,1.394,1.53
2022-05-11,1.422,2.01
2022-05-12,1.436,0.98
2022-05-13,1.431,-0.35
2022-05-16,1.42,-0.77
2022-05-17,1.435,1.06
2022-05-18,1.42,-1.05
2022-05-19,1.405,-1.06
2022-05-20,1.465,4.27
2022-05-23,1.448,-1.16
2022-05-24,1.409,-2.69
2022-05-25,1.411,0.14
2022-05-26,1.416,0.35
2022-05-27,1.419,0.21
2022-05-30,1.465,3.24
2022-05-31,1.519,3.69
2022-06-01,1.512,-0.46
2022-06-02,1.502,-0.66
2022-06-06,1.524,1.46
2022-06-07,1.55,1.71
2022-06-08,1.57,1.29
2022-06-09,1.542,-1.78
2022-06-10,1.561,1.23
2022-06-13,1.538,-1.47
2022-06-14,1.553,0.98
2022-06-15,1.572,1.22
2022-06-16,1.569,-0.19
2022-06-17,1.601,2.04
2022-06-20,1.633,2.0
2022-06-21,1.625,-0.49
2022-06-22,1.603,-1.35
2022-06-23,1.616,0.81
2022-06-24,1.635,1.18
2022-06-27,1.678,2.63
2022-06-28,1.679,0.06
2022-06-29,1.655,-1.43
2022-06-30,1.727,4.35
2022-07-01,1.712,-0.87
2022-07-04,1.709,-0.18
2022-07-05,1.688,-1.23
2022-07-06,1.642,-2.73
2022-07-07,1.634,-0.49
2022-07-08,1.643,0.55
2022-07-11,1.619,-1.46
2022-07-12,1.592,-1.67
2022-07-13,1.589,-0.19
2022-07-14,1.611,1.38
2022-07-15,1.597,-0.87
2022-07-18,1.609,0.75
2022-07-19,1.622,0.81
2022-07-20,1.653,1.91
2022-07-21,1.642,-0.67
2022-07-22,1.624,-1.1
2022-07-25,1.601,-1.42
2022-07-26,1.625,1.5
2022-07-27,1.649,1.48
2022-07-28,1.675,1.58
2022-07-29,1.664,-0.66
2022-08-01,1.676,0.72
2022-08-02,1.643,-1.97
2022-08-03,1.669,1.58
2022-08-04,1.667,-0.12
2022-08-05,1.703,2.16
2022-08-08,1.728,1.47
2022-08-09,1.74,0.69
2022-08-10,1.73,-0.57
2022-08-11,1.741,0.64
2022-08-12,1.731,-0.57
2022-08-15,1.738,0.4
2022-08-16,1.728,-0.58
2022-08-17,1.719,-0.52
2022-08-18,1.723,0.23
2022-08-19,1.691,-1.86
2022-08-22,1.706,0.89
2022-08-23,1.702,-0.23
2022-08-24,1.631,-4.17
2022-08-25,1.611,-1.23
2022-08-26,1.609,-0.12
2022-08-29,1.621,0.75
2022-08-30,1.609,-0.74
2022-08-31,1.567,-2.61
2022-09-01,1.57,0.19
2022-09-02,1.594,1.53
2022-09-05,1.583,-0.69
2022-09-06,1.598,0.95
2022-09-07,1.626,1.75
2022-09-08,1.632,0.37
2022-09-09,1.64,0.49
2022-09-13,1.653,0.79
2022-09-14,1.645,-0.48
2022-09-15,1.617,-1.7
2022-09-16,1.614,-0.19
2022-09-19,1.597,-1.05
2022-09-20,1.599,0.13
2022-09-21,1.6,0.06
2022-09-22,1.614,0.88
2022-09-23,1.597,-1.05
2022-09-26,1.564,-2.07
2022-09-27,1.589,1.6
2022-09-28,1.537,-3.27
2022-09-29,1.548,0.72
2022-09-30,1.534,-0.9
2022-10-10,1.508,-1.69
2022-10-11,1.509,0.07
2022-10-12,1.561,3.45
2022-10-13,1.603,2.69
2022-10-14,1.624,1.31
2022-10-17,1.648,1.48
2022-10-18,1.661,0.79
2022-10-19,1.657,-0.24
2022-10-20,1.655,-0.12
2022-10-21,1.67,0.91
2022-10-24,1.685,0.9
2022-10-25,1.661,-1.42
2022-10-26,1.725,3.85
2022-10-27,1.739,0.81
2022-10-28,1.711,-1.61
2022-10-31,1.828,6.84
2022-11-01,1.833,0.27
2022-11-02,1.832,-0.05
2022-11-03,1.819,-0.71
2022-11-04,1.831,0.66
2022-11-07,1.819,-0.66
2022-11-08,1.84,1.15
2022-11-09,1.815,-1.36
2022-11-10,1.819,0.22
2022-11-11,1.812,-0.38
2022-11-14,1.815,0.17
2022-11-15,1.848,1.82
2022-11-16,1.838,-0.54
2022-11-17,1.887,2.67
2022-11-18,1.85,-1.96
2022-11-21,1.856,0.32
2022-11-22,1.842,-0.75
2022-11-23,1.817,-1.36
2022-11-24,1.801,-0.88
2022-11-25,1.776,-1.39
2022-11-28,1.761,-0.84
2022-11-29,1.767,0.34
2022-11-30,1.756,-0.62
2022-12-01,1.803,2.68
2022-12-02,1.792,-0.61
2022-12-05,1.793,0.06
2022-12-06,1.779,-0.78
2022-12-07,1.772,-0.39
2022-12-08,1.746,-1.47
2022-12-09,1.722,-1.37
2022-12-12,1.754,1.86
2022-12-13,1.709,-2.57
2022-12-14,1.697,-0.7
2022-12-15,1.711,0.82
2022-12-16,1.681,-1.75
2022-12-19,1.665,-0.95
2022-12-20,1.636,-1.74
2022-12-21,1.621,-0.92
2022-12-22,1.612,-0.56
2022-12-23,1.625,0.81
2022-12-26,1.662,2.28
2022-12-27,1.667,0.3
2022-12-28,1.649,-1.08
2022-12-29,1.688,2.37
2022-12-30,1.712,1.42
2022-12-31,1.712,0.0
2023-01-03,1.814,5.96
2023-01-04,1.831,0.94
2023-01-05,1.82,-0.6
2023-01-06,1.809,-0.6
2023-01-09,1.801,-0.44
2023-01-10,1.797,-0.22
2023-01-11,1.765,-1.78
2023-01-12,1.769,0.23
2023-01-13,1.762,-0.4
2023-01-16,1.802,2.27
2023-01-17,1.801,-0.06
2023-01-18,1.846,2.5
2023-01-19,1.908,3.36
2023-01-20,1.911,0.16
2023-01-30,1.921,0.52
2023-01-31,1.903,-0.94
2023-02-01,1.924,1.1
2023-02-02,1.919,-0.26
2023-02-03,1.951,1.67
2023-02-06,1.952,0.05
2023-02-07,1.938,-0.72
2023-02-08,1.93,-0.41
2023-02-09,1.965,1.81
2023-02-10,1.951,-0.71
2023-02-13,1.983,1.64
2023-02-14,1.969,-0.71
2023-02-15,1.981,0.61
2023-02-16,1.95,-1.56
2023-02-17,1.938,-0.62
2023-02-20,1.958,1.03
2023-02-21,1.961,0.15
2023-02-22,1.98,0.97
2023-02-23,1.953,-1.36
2023-02-24,1.968,0.77
2023-02-27,1.944,-1.22
2023-02-28,1.972,1.44
2023-03-01,2.0,1.42
2023-03-02,2.004,0.2
2023-03-03,1.991,-0.65
2023-03-06,2.006,0.75
2023-03-07,1.956,-2.49
2023-03-08,1.98,1.23
2023-03-09,1.989,0.45
2023-03-10,1.984,-0.25
2023-03-13,2.025,2.07
2023-03-14,2.004,-1.04
2023-03-15,1.994,-0.5
2023-03-16,1.97,-1.2
2023-03-17,1.991,1.07
2023-03-20,1.959,-1.61
2023-03-21,1.997,1.94
2023-03-22,1.998,0.05
2023-03-23,2.0,0.1
2023-03-24,1.99,-0.5
2023-03-27,2.021,1.56
2023-03-28,2.022,0.05
2023-03-29,2.015,-0.35
2023-03-30,2.006,-0.45
2023-03-31,2.041,1.74
2023-04-03,2.051,0.49
2023-04-04,2.037,-0.68
2023-04-06,2.038,0.05
2023-04-07,2.087,2.4
2023-04-10,2.051,-1.72
2023-04-11,2.045,-0.29
2023-04-12,2.063,0.88
2023-04-13,2.064,0.05
2023-04-14,2.06,-0.19
2023-04-17,2.06,0.0
2023-04-18,2.048,-0.58
2023-04-19,2.043,-0.24
2023-04-20,2.042,-0.05
2023-04-21,1.986,-2.74
2023-04-24,1.961,-1.26
2023-04-25,1.915,-2.35
2023-04-26,1.909,-0.31
2023-04-27,1.922,0.68
2023-04-28,1.953,1.61
2023-05-04,1.945,-0.41
2023-05-05,1.953,0.41
2023-05-08,1.962,0.46
2023-05-09,1.927,-1.78
2023-05-10,1.924,-0.16
2023-05-11,1.923,-0.05
2023-05-12,1.914,-0.47
2023-05-15,1.92,0.31
2023-05-16,1.9,-1.04
2023-05-17,1.896,-0.21
2023-05-18,1.884,-0.63
2023-05-19,1.889,0.27
2023-05-22,1.897,0.42
2023-05-23,1.882,-0.79
2023-05-24,1.878,-0.21
2023-05-25,1.861,-0.91
2023-05-26,1.868,0.38
2023-05-29,1.877,0.48
2023-05-30,1.875,-0.11
2023-05-31,1.882,0.37
2023-06-01,1.899,0.9
2023-06-02,1.898,-0.05
2023-06-05,1.879,-1.0
2023-06-06,1.846,-1.76
2023-06-07,1.86,0.76
2023-06-08,1.84,-1.08
2023-06-09,1.849,0.49
2023-06-12,1.84,-0.49
2023-06-13,1.853,0.71
2023-06-14,1.859,0.32
2023-06-15,1.857,-0.11
2023-06-16,1.888,1.67
2023-06-19,1.914,1.38
2023-06-20,1.973,3.08
2023-06-21,1.925,-2.43
2023-06-26,1.868,-2.96
2023-06-27,1.888,1.07
2023-06-28,1.88,-0.42
2023-06-29,1.898,0.96
2023-06-30,1.943,2.37
2023-07-03,1.947,0.21
2023-07-04,1.953,0.31
2023-07-05,1.946,-0.36
2023-07-06,1.927,-0.98
2023-07-07,1.905,-1.14
2023-07-10,1.895,-0.52
2023-07-11,1.911,0.84
2023-07-12,1.873,-1.99
2023-07-13,1.895,1.17
2023-07-14,1.893,-0.11
2023-07-17,1.899,0.32
2023-07-18,1.893,-0.32
2023-07-19,1.881,-0.63
2023-07-20,1.852,-1.54
2023-07-21,1.844,-0.43
2023-07-24,1.841,-0.16
2023-07-25,1.863,1.2
2023-07-26,1.843,-1.07
2023-07-27,1.822,-1.14
2023-07-28,1.832,0.55
2023-07-31,1.846,0.76
2023-08-01,1.865,1.03
2023-08-02,1.862,-0.16
2023-08-03,1.869,0.38
2023-08-04,1.884,0.8
2023-08-07,1.877,-0.37
2023-08-08,1.866,-0.59
2023-08-09,1.866,0.0
2023-08-10,1.88,0.75
2023-08-11,1.843,-1.97
