净值日期,单位净值,日增长率
2020-05-20,1.223,-0.1633
2020-05-21,1.223,0.0
2020-05-22,1.219,-0.3271
2020-05-25,1.219,0.0
2020-05-26,1.222,0.2461
2020-05-27,1.22,-0.1637
2020-05-28,1.22,0.0
2020-05-29,1.221,0.082
2020-06-01,1.226,0.4095
2020-06-02,1.224,-0.1631
2020-06-03,1.222,-0.1634
2020-06-04,1.221,-0.0818
2020-06-05,1.221,0.0
2020-06-08,1.22,-0.0819
2020-06-09,1.221,0.082
2020-06-10,1.22,-0.0819
2020-06-11,1.219,-0.082
2020-06-12,1.22,0.082
2020-06-15,1.219,-0.082
2020-06-16,1.222,0.2461
2020-06-17,1.222,0.0
2020-06-18,1.223,0.0818
2020-06-19,1.226,0.2453
2020-06-22,1.224,-0.1631
2020-06-23,1.226,0.1634
2020-06-24,1.227,0.0816
2020-06-29,1.229,0.163
2020-06-30,1.232,0.2441
2020-07-01,1.237,0.4058
2020-07-02,1.239,0.1617
2020-07-03,1.245,0.4843
2020-07-06,1.256,0.8835
2020-07-07,1.258,0.1592
2020-07-08,1.258,0.0
2020-07-09,1.26,0.159
2020-07-10,1.259,-0.0794
2020-07-13,1.264,0.3971
2020-07-14,1.261,-0.2373
2020-07-15,1.262,0.0793
2020-07-16,1.251,-0.8716
2020-07-17,1.253,0.1599
2020-07-20,1.256,0.2394
2020-07-21,1.261,0.3981
2020-07-22,1.263,0.1586
2020-07-23,1.265,0.1584
2020-07-24,1.258,-0.5534
2020-07-27,1.259,0.0795
2020-07-28,1.262,0.2383
2020-07-29,1.264,0.1585
2020-07-30,1.264,0.0
2020-07-31,1.265,0.0791
2020-08-03,1.267,0.1581
2020-08-04,1.266,-0.0789
2020-08-05,1.267,0.079
2020-08-06,1.264,-0.2368
2020-08-07,1.264,0.0
2020-08-10,1.264,0.0
2020-08-11,1.264,0.0
2020-08-12,1.262,-0.1582
2020-08-13,1.261,-0.0792
2020-08-14,1.264,0.2379
2020-08-17,1.267,0.2373
2020-08-18,1.268,0.0789
2020-08-19,1.265,-0.2366
2020-08-20,1.262,-0.2372
2020-08-21,1.264,0.1585
2020-08-24,1.266,0.16
2020-08-25,1.266,0.0
2020-08-26,1.264,-0.16
2020-08-27,1.265,0.08
2020-08-28,1.269,0.32
2020-08-31,1.268,-0.08
2020-09-01,1.269,0.08
2020-09-02,1.269,0.0
2020-09-03,1.269,0.0
2020-09-04,1.265,-0.32
2020-09-07,1.261,-0.32
2020-09-08,1.26,-0.08
2020-09-09,1.258,-0.16
2020-09-10,1.258,0.0
2020-09-11,1.259,0.08
2020-09-14,1.262,0.24
2020-09-15,1.263,0.08
2020-09-16,1.261,-0.16
2020-09-17,1.259,-0.16
2020-09-18,1.261,0.16
2020-09-21,1.259,-0.16
2020-09-22,1.258,-0.08
2020-09-23,1.259,0.08
2020-09-24,1.257,-0.16
2020-09-25,1.258,0.08
2020-09-28,1.259,0.08
2020-09-29,1.26,0.08
2020-09-30,1.26,0.0
2020-10-09,1.26,0.0
2020-10-12,1.266,0.48
2020-10-13,1.267,0.08
2020-10-14,1.269,0.16
2020-10-15,1.27,0.08
2020-10-16,1.269,-0.08
2020-10-19,1.267,-0.16
2020-10-20,1.271,0.32
2020-10-21,1.273,0.16
2020-10-22,1.276,0.24
2020-10-23,1.274,-0.16
2020-10-26,1.27,-0.31
2020-10-27,1.271,0.08
2020-10-28,1.275,0.31
2020-10-29,1.276,0.08
2020-10-30,1.274,-0.16
2020-11-02,1.275,0.08
2020-11-03,1.278,0.24
2020-11-04,1.28,0.16
2020-11-05,1.283,0.23
2020-11-06,1.282,-0.08
2020-11-09,1.286,0.31
2020-11-10,1.287,0.08
2020-11-11,1.286,-0.08
2020-11-12,1.287,0.08
2020-11-13,1.286,-0.08
2020-11-16,1.29,0.31
2020-11-17,1.29,0.0
2020-11-18,1.287,-0.23
2020-11-19,1.289,0.16
2020-11-20,1.289,0.0
2020-11-23,1.293,0.31
2020-11-24,1.292,-0.08
2020-11-25,1.288,-0.31
2020-11-26,1.29,0.16
2020-11-27,1.292,0.16
2020-11-30,1.29,-0.15
2020-12-01,1.294,0.31
2020-12-02,1.294,0.0
2020-12-03,1.294,0.0
2020-12-04,1.296,0.15
2020-12-07,1.295,-0.08
2020-12-08,1.296,0.08
2020-12-09,1.294,-0.15
2020-12-10,1.296,0.15
2020-12-11,1.293,-0.23
2020-12-14,1.294,0.08
2020-12-15,1.294,0.0
2020-12-16,1.295,0.08
2020-12-17,1.298,0.23
2020-12-18,1.297,-0.08
2020-12-21,1.298,0.08
2020-12-22,1.297,-0.08
2020-12-23,1.298,0.08
2020-12-24,1.297,-0.08
2020-12-25,1.3,0.23
2020-12-28,1.301,0.08
2020-12-29,1.301,0.0
2020-12-30,1.305,0.31
2020-12-31,1.312,0.54
2021-01-04,1.316,0.3
2021-01-05,1.32,0.3
2021-01-06,1.323,0.23
2021-01-07,1.327,0.3
2021-01-08,1.325,-0.15
2021-01-11,1.323,-0.15
2021-01-12,1.329,0.45
2021-01-13,1.327,-0.15
2021-01-14,1.323,-0.3
2021-01-15,1.323,0.0
2021-01-18,1.324,0.08
2021-01-19,1.321,-0.23
2021-01-20,1.323,0.15
2021-01-21,1.328,0.38
2021-01-22,1.33,0.15
2021-01-25,1.336,0.45
2021-01-26,1.331,-0.37
2021-01-27,1.33,-0.08
2021-01-28,1.325,-0.38
2021-01-29,1.324,-0.08
2021-02-01,1.325,0.08
2021-02-02,1.328,0.23
2021-02-03,1.33,0.15
2021-02-04,1.332,0.15
2021-02-05,1.332,0.0
2021-02-08,1.334,0.15
2021-02-09,1.34,0.45
2021-02-10,1.348,0.6
2021-02-18,1.346,-0.15
2021-02-19,1.346,0.0
2021-02-22,1.337,-0.67
2021-02-23,1.336,-0.07
2021-02-24,1.33,-0.45
2021-02-25,1.33,0.0
2021-02-26,1.325,-0.38
2021-03-01,1.327,0.15
2021-03-02,1.325,-0.15
2021-03-03,1.329,0.3
2021-03-04,1.324,-0.38
2021-03-05,1.324,0.0
2021-03-08,1.321,-0.23
2021-03-09,1.318,-0.23
2021-03-10,1.321,0.23
2021-03-11,1.325,0.3
2021-03-12,1.326,0.08
2021-03-15,1.323,-0.23
2021-03-16,1.327,0.3
2021-03-17,1.327,0.0
2021-03-18,1.329,0.15
2021-03-19,1.326,-0.23
2021-03-22,1.328,0.15
2021-03-23,1.327,-0.08
2021-03-24,1.326,-0.08
2021-03-25,1.325,-0.08
2021-03-26,1.328,0.23
2021-03-29,1.329,0.08
2021-03-30,1.331,0.15
2021-03-31,1.329,-0.15
2021-04-01,1.331,0.15
2021-04-02,1.334,0.23
2021-04-06,1.333,-0.07
2021-04-07,1.332,-0.08
2021-04-08,1.331,-0.08
2021-04-09,1.329,-0.15
2021-04-12,1.328,-0.08
2021-04-13,1.328,0.0
2021-04-14,1.329,0.08
2021-04-15,1.329,0.0
2021-04-16,1.332,0.23
2021-04-19,1.335,0.23
2021-04-20,1.337,0.15
2021-04-21,1.337,0.0
2021-04-22,1.337,0.0
2021-04-23,1.339,0.15
2021-04-26,1.338,-0.07
2021-04-27,1.339,0.07
2021-04-28,1.339,0.0
2021-04-29,1.34,0.07
2021-04-30,1.338,-0.15
2021-05-06,1.337,-0.07
2021-05-07,1.335,-0.15
2021-05-10,1.335,0.0
2021-05-11,1.338,0.22
2021-05-12,1.341,0.22
2021-05-13,1.34,-0.07
2021-05-14,1.344,0.3
2021-05-17,1.347,0.22
2021-05-18,1.348,0.07
2021-05-19,1.348,0.0
2021-05-20,1.349,0.07
2021-05-21,1.348,-0.07
2021-05-24,1.35,0.15
2021-05-25,1.355,0.37
2021-05-26,1.357,0.15
2021-05-27,1.357,0.0
2021-05-28,1.357,0.0
2021-05-31,1.357,0.0
2021-06-01,1.358,0.07
2021-06-02,1.357,-0.07
2021-06-03,1.356,-0.07
2021-06-04,1.358,0.15
2021-06-07,1.356,-0.15
2021-06-08,1.352,-0.29
2021-06-09,1.352,0.0
2021-06-10,1.356,0.3
2021-06-11,1.353,-0.22
2021-06-15,1.351,-0.15
2021-06-16,1.346,-0.37
2021-06-17,1.346,0.0
2021-06-18,1.346,0.0
2021-06-21,1.347,0.07
2021-06-22,1.35,0.22
2021-06-23,1.349,-0.07
2021-06-24,1.351,0.15
2021-06-25,1.354,0.22
2021-06-28,1.355,0.07
2021-06-29,1.353,-0.15
2021-06-30,1.354,0.07
2021-07-01,1.358,0.3
2021-07-02,1.35,-0.59
2021-07-05,1.351,0.07
2021-07-06,1.352,0.07
2021-07-07,1.356,0.3
2021-07-08,1.355,-0.07
2021-07-09,1.354,-0.07
2021-07-12,1.357,0.22
2021-07-13,1.36,0.22
2021-07-14,1.358,-0.15
2021-07-15,1.362,0.29
2021-07-16,1.358,-0.29
2021-07-19,1.36,0.15
2021-07-20,1.36,0.0
2021-07-21,1.363,0.22
2021-07-22,1.361,-0.15
2021-07-23,1.358,-0.22
2021-07-26,1.35,-0.59
2021-07-27,1.342,-0.59
2021-07-28,1.344,0.15
2021-07-29,1.349,0.37
2021-07-30,1.344,-0.37
2021-08-02,1.35,0.45
2021-08-03,1.349,-0.07
2021-08-04,1.352,0.22
2021-08-05,1.352,0.0
2021-08-06,1.35,-0.15
2021-08-09,1.351,0.07
2021-08-10,1.355,0.3
2021-08-11,1.352,-0.22
2021-08-12,1.35,-0.15
2021-08-13,1.349,-0.07
2021-08-16,1.348,-0.07
2021-08-17,1.341,-0.52
2021-08-18,1.343,0.15
2021-08-19,1.342,-0.07
2021-08-20,1.343,0.07
2021-08-23,1.345,0.15
2021-08-24,1.345,0.0
2021-08-25,1.347,0.15
2021-08-26,1.343,-0.3
2021-08-27,1.343,0.0
2021-08-30,1.345,0.15
2021-08-31,1.341,-0.3
2021-09-01,1.343,0.15
2021-09-02,1.344,0.07
2021-09-03,1.343,-0.07
2021-09-06,1.347,0.3
2021-09-07,1.353,0.45
2021-09-08,1.351,-0.15
2021-09-09,1.35,-0.07
2021-09-10,1.352,0.15
2021-09-13,1.352,0.0
2021-09-14,1.35,-0.15
2021-09-15,1.349,-0.07
2021-09-16,1.347,-0.15
2021-09-17,1.35,0.22
2021-09-22,1.348,-0.15
2021-09-23,1.347,-0.07
2021-09-24,1.346,-0.07
2021-09-27,1.347,0.07
2021-09-28,1.346,-0.07
2021-09-29,1.345,-0.07
2021-09-30,1.346,0.07
2021-10-08,1.347,0.07
2021-10-11,1.347,0.0
2021-10-12,1.345,-0.15
2021-10-13,1.348,0.22
2021-10-14,1.348,0.0
2021-10-15,1.35,0.15
2021-10-18,1.346,-0.3
2021-10-19,1.348,0.15
2021-10-20,1.348,0.0
2021-10-21,1.349,0.07
2021-10-22,1.35,0.07
2021-10-25,1.351,0.07
2021-10-26,1.352,0.07
2021-10-27,1.35,-0.15
2021-10-28,1.351,0.07
2021-10-29,1.352,0.07
2021-11-01,1.353,0.07
2021-11-02,1.352,-0.07
2021-11-03,1.349,-0.22
2021-11-04,1.354,0.37
2021-11-05,1.353,-0.07
2021-11-08,1.354,0.07
2021-11-09,1.355,0.07
2021-11-10,1.354,-0.07
2021-11-11,1.356,0.15
2021-11-12,1.357,0.07
2021-11-15,1.356,-0.07
2021-11-16,1.356,0.0
2021-11-17,1.358,0.15
2021-11-18,1.356,-0.15
2021-11-19,1.359,0.22
2021-11-22,1.366,0.52
2021-11-23,1.365,-0.07
2021-11-24,1.364,-0.07
2021-11-25,1.363,-0.07
2021-11-26,1.363,0.0
2021-11-29,1.367,0.29
2021-11-30,1.369,0.15
2021-12-01,1.368,-0.07
2021-12-02,1.367,-0.07
2021-12-03,1.369,0.15
2021-12-06,1.368,-0.07
2021-12-07,1.365,-0.22
2021-12-08,1.37,0.37
2021-12-09,1.373,0.22
2021-12-10,1.374,0.07
2021-12-13,1.375,0.07
2021-12-14,1.374,-0.07
2021-12-15,1.373,-0.07
2021-12-16,1.372,-0.07
2021-12-17,1.368,-0.29
2021-12-20,1.365,-0.22
2021-12-21,1.365,0.0
2021-12-22,1.366,0.07
2021-12-23,1.37,0.29
2021-12-24,1.369,-0.07
2021-12-27,1.367,-0.15
2021-12-28,1.37,0.22
2021-12-29,1.367,-0.22
2021-12-30,1.371,0.29
2021-12-31,1.372,0.07
2022-01-04,1.368,-0.29
2022-01-05,1.361,-0.51
2022-01-06,1.36,-0.07
2022-01-07,1.358,-0.15
2022-01-10,1.36,0.15
2022-01-11,1.358,-0.15
2022-01-12,1.362,0.29
2022-01-13,1.358,-0.29
2022-01-14,1.359,0.07
2022-01-17,1.362,0.22
2022-01-18,1.364,0.15
2022-01-19,1.363,-0.07
2022-01-20,1.364,0.07
2022-01-21,1.364,0.0
2022-01-24,1.367,0.22
2022-01-25,1.362,-0.37
2022-01-26,1.363,0.07
2022-01-27,1.359,-0.29
2022-01-28,1.358,-0.07
2022-02-07,1.36,0.15
2022-02-08,1.356,-0.29
2022-02-09,1.36,0.29
2022-02-10,1.358,-0.15
2022-02-11,1.354,-0.29
2022-02-14,1.352,-0.15
2022-02-15,1.353,0.07
2022-02-16,1.353,0.0
2022-02-17,1.353,0.0
2022-02-18,1.354,0.07
2022-02-21,1.352,-0.15
2022-02-22,1.348,-0.3
2022-02-23,1.351,0.22
2022-02-24,1.347,-0.3
2022-02-25,1.349,0.15
2022-02-28,1.349,0.0
2022-03-01,1.35,0.07
2022-03-02,1.348,-0.15
2022-03-03,1.346,-0.15
2022-03-04,1.342,-0.3
2022-03-07,1.337,-0.37
2022-03-08,1.335,-0.15
2022-03-09,1.334,-0.07
2022-03-10,1.337,0.22
2022-03-11,1.336,-0.07
2022-03-14,1.335,-0.07
2022-03-15,1.33,-0.37
2022-03-16,1.334,0.3
2022-03-17,1.337,0.22
2022-03-18,1.338,0.07
2022-03-21,1.338,0.0
2022-03-22,1.338,0.0
2022-03-23,1.339,0.07
2022-03-24,1.338,-0.07
2022-03-25,1.336,-0.15
2022-03-28,1.336,0.0
2022-03-29,1.335,-0.07
2022-03-30,1.34,0.37
2022-03-31,1.34,0.0
2022-04-01,1.342,0.15
2022-04-06,1.344,0.15
2022-04-07,1.343,-0.07
2022-04-08,1.344,0.07
2022-04-11,1.341,-0.22
2022-04-12,1.341,0.0
2022-04-13,1.34,-0.07
2022-04-14,1.341,0.07
2022-04-15,1.341,0.0
2022-04-18,1.339,-0.15
2022-04-19,1.339,0.0
2022-04-20,1.334,-0.37
2022-04-21,1.332,-0.15
2022-04-22,1.333,0.08
2022-04-25,1.327,-0.45
2022-04-26,1.327,0.0
2022-04-27,1.331,0.3
2022-04-28,1.332,0.08
2022-04-29,1.336,0.3
2022-05-05,1.335,-0.07
2022-05-06,1.333,-0.15
2022-05-09,1.332,-0.08
2022-05-10,1.334,0.15
2022-05-11,1.337,0.22
2022-05-12,1.337,0.0
2022-05-13,1.338,0.07
2022-05-16,1.338,0.0
2022-05-17,1.34,0.15
2022-05-18,1.34,0.0
2022-05-19,1.341,0.07
2022-05-20,1.344,0.22
2022-05-23,1.344,0.0
2022-05-24,1.34,-0.3
2022-05-25,1.342,0.15
2022-05-26,1.343,0.07
2022-05-27,1.343,0.0
2022-05-30,1.344,0.07
2022-05-31,1.346,0.15
2022-06-01,1.345,-0.07
2022-06-02,1.345,0.0
2022-06-06,1.347,0.15
2022-06-07,1.346,-0.07
2022-06-08,1.346,0.0
2022-06-09,1.345,-0.07
2022-06-10,1.349,0.3
2022-06-13,1.348,-0.07
2022-06-14,1.349,0.07
2022-06-15,1.351,0.15
2022-06-16,1.35,-0.07
2022-06-17,1.354,0.3
2022-06-20,1.356,0.15
2022-06-21,1.355,-0.07
2022-06-22,1.354,-0.07
2022-06-23,1.358,0.3
2022-06-24,1.363,0.37
2022-06-27,1.364,0.07
2022-06-28,1.366,0.15
2022-06-29,1.362,-0.29
2022-06-30,1.366,0.29
2022-07-01,1.365,-0.07
2022-07-04,1.368,0.22
2022-07-05,1.369,0.07
2022-07-06,1.366,-0.22
2022-07-07,1.369,0.22
2022-07-08,1.368,-0.07
2022-07-11,1.367,-0.07
2022-07-12,1.366,-0.07
2022-07-13,1.368,0.15
2022-07-14,1.371,0.22
2022-07-15,1.371,0.0
2022-07-18,1.375,0.29
2022-07-19,1.373,-0.15
2022-07-20,1.375,0.15
2022-07-21,1.375,0.0
2022-07-22,1.375,0.0
2022-07-25,1.373,-0.15
2022-07-26,1.374,0.07
2022-07-27,1.375,0.07
2022-07-28,1.374,-0.07
2022-07-29,1.374,0.0
2022-08-01,1.376,0.15
2022-08-02,1.375,-0.07
2022-08-03,1.373,-0.15
2022-08-04,1.374,0.07
2022-08-05,1.375,0.07
2022-08-08,1.376,0.07
2022-08-09,1.376,0.0
2022-08-10,1.375,-0.07
2022-08-11,1.375,0.0
2022-08-12,1.375,0.0
2022-08-15,1.377,0.15
2022-08-16,1.379,0.15
2022-08-17,1.38,0.07
2022-08-18,1.379,-0.07
2022-08-19,1.377,-0.15
2022-08-22,1.378,0.07
2022-08-23,1.38,0.15
2022-08-24,1.375,-0.36
2022-08-25,1.374,-0.07
2022-08-26,1.373,-0.07
2022-08-29,1.372,-0.07
2022-08-30,1.371,-0.07
2022-08-31,1.37,-0.07
2022-09-01,1.37,0.0
2022-09-02,1.37,0.0
2022-09-05,1.371,0.07
2022-09-06,1.373,0.15
2022-09-07,1.374,0.07
2022-09-08,1.373,-0.07
2022-09-09,1.373,0.0
2022-09-13,1.374,0.07
2022-09-14,1.372,-0.15
2022-09-15,1.37,-0.15
2022-09-16,1.368,-0.15
2022-09-19,1.368,0.0
2022-09-20,1.369,0.07
2022-09-21,1.368,-0.07
2022-09-22,1.368,0.0
2022-09-23,1.367,-0.07
2022-09-26,1.366,-0.07
2022-09-27,1.367,0.07
2022-09-28,1.365,-0.15
2022-09-29,1.365,0.0
2022-09-30,1.364,-0.07
2022-10-10,1.363,-0.07
2022-10-11,1.364,0.07
2022-10-12,1.366,0.15
2022-10-13,1.364,-0.15
2022-10-14,1.366,0.15
2022-10-17,1.366,0.0
2022-10-18,1.366,0.0
2022-10-19,1.364,-0.15
2022-10-20,1.363,-0.07
2022-10-21,1.362,-0.07
2022-10-24,1.361,-0.07
2022-10-25,1.361,0.0
2022-10-26,1.361,0.0
2022-10-27,1.36,-0.07
2022-10-28,1.358,-0.15
2022-10-31,1.358,0.0
2022-11-01,1.359,0.07
2022-11-02,1.36,0.07
2022-11-03,1.36,0.0
2022-11-04,1.362,0.15
2022-11-07,1.361,-0.07
2022-11-08,1.36,-0.07
2022-11-09,1.359,-0.07
2022-11-10,1.357,-0.15
2022-11-11,1.359,0.15
2022-11-14,1.355,-0.29
2022-11-15,1.356,0.07
2022-11-16,1.351,-0.37
2022-11-17,1.348,-0.22
2022-11-18,1.347,-0.07
2022-11-21,1.347,0.0
2022-11-22,1.347,0.0
2022-11-23,1.348,0.07
2022-11-24,1.349,0.07
2022-11-25,1.349,0.0
2022-11-28,1.349,0.0
2022-11-29,1.351,0.15
2022-11-30,1.35,-0.07
2022-12-01,1.35,0.0
2022-12-02,1.349,-0.07
2022-12-05,1.35,0.07
2022-12-06,1.35,0.0
2022-12-07,1.349,-0.07
2022-12-08,1.347,-0.15
2022-12-09,1.349,0.15
2022-12-12,1.347,-0.15
2022-12-13,1.343,-0.3
2022-12-14,1.343,0.0
2022-12-15,1.344,0.07
2022-12-16,1.344,0.0
2022-12-19,1.344,0.0
2022-12-20,1.342,-0.15
2022-12-21,1.342,0.0
2022-12-22,1.343,0.07
2022-12-23,1.344,0.07
2022-12-26,1.346,0.15
2022-12-27,1.349,0.22
2022-12-28,1.348,-0.07
2022-12-29,1.348,0.0
2022-12-30,1.349,0.07
2022-12-31,1.349,0.0
2023-01-03,1.351,0.15
2023-01-04,1.352,0.07
2023-01-05,1.357,0.37
2023-01-06,1.357,0.0
2023-01-09,1.358,0.07
2023-01-10,1.357,-0.07
2023-01-11,1.356,-0.07
2023-01-12,1.356,0.0
2023-01-13,1.358,0.15
2023-01-16,1.36,0.15
2023-01-17,1.36,0.0
2023-01-18,1.359,-0.07
2023-01-19,1.36,0.07
2023-01-20,1.362,0.15
2023-01-30,1.364,0.15
2023-01-31,1.361,-0.22
2023-02-01,1.362,0.07
2023-02-02,1.363,0.07
2023-02-03,1.362,-0.07
2023-02-06,1.36,-0.15
2023-02-07,1.36,0.0
2023-02-08,1.36,0.0
2023-02-09,1.363,0.22
2023-02-10,1.362,-0.07
2023-02-13,1.366,0.29
2023-02-14,1.364,-0.15
2023-02-15,1.362,-0.15
2023-02-16,1.36,-0.15
2023-02-17,1.359,-0.07
2023-02-20,1.362,0.22
2023-02-21,1.362,0.0
2023-02-22,1.36,-0.15
2023-02-23,1.36,0.0
2023-02-24,1.358,-0.15
2023-02-27,1.358,0.0
2023-02-28,1.358,0.0
2023-03-01,1.36,0.15
2023-03-02,1.359,-0.07
2023-03-03,1.359,0.0
2023-03-06,1.359,0.0
2023-03-07,1.356,-0.22
2023-03-08,1.355,-0.07
2023-03-09,1.355,0.0
2023-03-10,1.353,-0.15
2023-03-13,1.355,0.15
2023-03-14,1.353,-0.15
2023-03-15,1.352,-0.07
2023-03-16,1.35,-0.15
2023-03-17,1.349,-0.07
2023-03-20,1.349,0.0
2023-03-21,1.352,0.22
2023-03-22,1.353,0.07
2023-03-23,1.353,0.0
2023-03-24,1.352,-0.07
2023-03-27,1.352,0.0
2023-03-28,1.352,0.0
2023-03-29,1.353,0.07
2023-03-30,1.354,0.07
2023-03-31,1.355,0.07
2023-04-03,1.357,0.15
2023-04-04,1.357,0.0
2023-04-06,1.357,0.0
2023-04-07,1.358,0.07
2023-04-10,1.357,-0.07
2023-04-11,1.356,-0.07
2023-04-12,1.355,-0.07
2023-04-13,1.355,0.0
2023-04-14,1.356,0.07
2023-04-17,1.357,0.07
2023-04-18,1.357,0.0
2023-04-19,1.356,-0.07
2023-04-20,1.355,-0.07
2023-04-21,1.352,-0.22
2023-04-24,1.349,-0.22
2023-04-25,1.349,0.0
2023-04-26,1.35,0.07
2023-04-27,1.353,0.22
2023-04-28,1.355,0.15
2023-05-04,1.354,-0.07
2023-05-05,1.353,-0.07
2023-05-08,1.354,0.07
2023-05-09,1.352,-0.15
2023-05-10,1.351,-0.07
2023-05-11,1.351,0.0
2023-05-12,1.349,-0.15
2023-05-15,1.351,0.15
2023-05-16,1.35,-0.07
2023-05-17,1.35,0.0
2023-05-18,1.35,0.0
2023-05-19,1.351,0.07
2023-05-22,1.354,0.22
2023-05-23,1.352,-0.15
2023-05-24,1.351,-0.07
2023-05-25,1.35,-0.07
2023-05-26,1.351,0.07
2023-05-29,1.35,-0.07
2023-05-30,1.35,0.0
2023-05-31,1.348,-0.15
2023-06-01,1.349,0.07
2023-06-02,1.352,0.22
2023-06-05,1.35,-0.15
2023-06-06,1.349,-0.07
2023-06-07,1.348,-0.07
2023-06-08,1.348,0.0
2023-06-09,1.351,0.22
2023-06-12,1.353,0.15
2023-06-13,1.354,0.07
2023-06-14,1.356,0.15
2023-06-15,1.359,0.22
2023-06-16,1.36,0.07
2023-06-19,1.358,-0.15
2023-06-20,1.357,-0.07
2023-06-21,1.354,-0.22
2023-06-26,1.351,-0.22
2023-06-27,1.352,0.07
2023-06-28,1.352,0.0
2023-06-29,1.351,-0.07
2023-06-30,1.352,0.07
2023-07-03,1.356,0.3
2023-07-04,1.356,0.0
2023-07-05,1.354,-0.15
2023-07-06,1.353,-0.07
2023-07-07,1.353,0.0
2023-07-10,1.354,0.07
2023-07-11,1.355,0.07
2023-07-12,1.355,0.0
2023-07-13,1.359,0.3
2023-07-14,1.358,-0.07
2023-07-17,1.357,-0.07
2023-07-18,1.357,0.0
2023-07-19,1.357,0.0
2023-07-20,1.356,-0.07
2023-07-21,1.356,0.0
2023-07-24,1.356,0.0
2023-07-25,1.36,0.29
2023-07-26,1.36,0.0
2023-07-27,1.36,0.0
2023-07-28,1.362,0.15
2023-07-31,1.362,0.0
2023-08-01,1.362,0.0
2023-08-02,1.361,-0.07
2023-08-03,1.362,0.07
2023-08-04,1.363,0.07
2023-08-07,1.363,0.0
2023-08-08,1.364,0.07
2023-08-09,1.363,-0.07
2023-08-10,1.364,0.07
2023-08-11,1.361,-0.22
2023-08-14,1.36,-0.07
2023-08-15,1.36,0.0
2023-08-16,1.359,-0.07
2023-08-17,1.361,0.15
2023-08-18,1.359,-0.15
2023-08-21,1.357,-0.15
2023-08-22,1.358,0.07
2023-08-23,1.358,0.0
2023-08-24,1.358,0.0
2023-08-25,1.358,0.0
2023-08-28,1.359,0.07
2023-08-29,1.36,0.07
2023-08-30,1.359,-0.07
2023-08-31,1.358,-0.07
2023-09-01,1.36,0.15
2023-09-04,1.362,0.15
2023-09-05,1.361,-0.07
2023-09-06,1.36,-0.07
2023-09-07,1.357,-0.22
2023-09-08,1.356,-0.07
2023-09-11,1.356,0.0
2023-09-12,1.356,0.0
2023-09-13,1.356,0.0
2023-09-14,1.357,0.07
2023-09-15,1.356,-0.07
2023-09-18,1.357,0.07
2023-09-19,1.357,0.0
2023-09-20,1.357,0.0
2023-09-21,1.356,-0.07
2023-09-22,1.358,0.15
2023-09-25,1.358,0.0
2023-09-26,1.356,-0.15
2023-09-27,1.356,0.0
2023-09-28,1.356,0.0
2023-10-09,1.356,0.0
2023-10-10,1.354,-0.15
2023-10-11,1.353,-0.07
2023-10-12,1.355,0.15
2023-10-13,1.354,-0.07
2023-10-16,1.354,0.0
2023-10-17,1.354,0.0
2023-10-18,1.353,-0.07
2023-10-19,1.348,-0.37
2023-10-20,1.346,-0.15
2023-10-23,1.344,-0.15
2023-10-24,1.346,0.15
2023-10-25,1.347,0.07
2023-10-26,1.348,0.07
2023-10-27,1.35,0.15
2023-10-30,1.348,-0.15
2023-10-31,1.349,0.07
2023-11-01,1.35,0.07
2023-11-02,1.35,0.0
2023-11-03,1.351,0.07
2023-11-06,1.351,0.0
2023-11-07,1.351,0.0
2023-11-08,1.35,-0.07
2023-11-09,1.351,0.07
2023-11-10,1.35,-0.07
2023-11-13,1.35,0.0
2023-11-14,1.35,0.0
2023-11-15,1.351,0.07
2023-11-16,1.35,-0.07
2023-11-17,1.35,0.0
2023-11-20,1.351,0.07
2023-11-21,1.351,0.0
2023-11-22,1.349,-0.15
2023-11-23,1.349,0.0
2023-11-24,1.348,-0.07
2023-11-27,1.349,0.07
2023-11-28,1.349,0.0
2023-11-29,1.348,-0.07
2023-11-30,1.348,0.0
2023-12-01,1.348,0.0
2023-12-04,1.348,0.0
2023-12-05,1.345,-0.22
2023-12-06,1.345,0.0
2023-12-07,1.345,0.0
2023-12-08,1.345,0.0
2023-12-11,1.347,0.15
2023-12-12,1.347,0.0
2023-12-13,1.347,0.0
2023-12-14,1.347,0.0
2023-12-15,1.346,-0.07
2023-12-18,1.346,0.0
2023-12-19,1.346,0.0
2023-12-20,1.345,-0.07
2023-12-21,1.346,0.07
2023-12-22,1.346,0.0
2023-12-25,1.347,0.07
2023-12-26,1.346,-0.07
2023-12-27,1.348,0.15
2023-12-28,1.3517,0.27
2023-12-29,1.3547,0.22
2023-12-31,1.3547,0.0
2024-01-02,1.3552,0.04
2024-01-03,1.3546,-0.04
2024-01-04,1.3548,0.01
2024-01-05,1.3546,-0.01
2024-01-08,1.3526,-0.15
2024-01-09,1.3538,0.09
2024-01-10,1.3538,0.0
2024-01-11,1.3541,0.02
2024-01-12,1.3553,0.09
2024-01-15,1.3555,0.01
2024-01-16,1.3547,-0.06
2024-01-17,1.3515,-0.24
2024-01-18,1.3522,0.05
2024-01-19,1.352,-0.01
2024-01-22,1.3481,-0.29
2024-01-23,1.3492,0.08
2024-01-24,1.3509,0.13
2024-01-25,1.3556,0.35
2024-01-26,1.3572,0.12
2024-01-29,1.3561,-0.08
2024-01-30,1.3538,-0.17
