净值日期,单位净值,日增长率
2015-09-09,1.025,0.0977
2015-09-10,1.024,-0.0976
2015-09-11,1.025,0.0977
2015-09-14,1.023,-0.1951
2015-09-15,1.023,0.0
2015-09-16,1.024,0.0978
2015-09-17,1.024,0.0
2015-09-18,1.024,0.0
2015-09-21,1.026,0.1953
2015-09-22,1.026,0.0
2015-09-23,1.025,-0.0975
2015-09-24,1.026,0.0976
2015-09-25,1.024,-0.1949
2015-09-28,1.025,0.0977
2015-09-29,1.025,0.0
2015-09-30,1.025,0.0
2015-10-08,1.027,0.1951
2015-10-09,1.027,0.0
2015-10-12,1.028,0.0974
2015-10-13,1.028,0.0
2015-10-14,1.028,0.0
2015-10-15,1.028,0.0
2015-10-16,1.03,0.1946
2015-10-19,1.03,0.0
2015-10-20,1.03,0.0
2015-10-21,1.03,0.0
2015-10-22,1.03,0.0
2015-10-23,1.029,-0.0971
2015-10-26,1.03,0.0972
2015-10-27,1.03,0.0
2015-10-28,1.03,0.0
2015-10-29,1.03,0.0
2015-10-30,1.03,0.0
2015-11-02,1.03,0.0
2015-11-03,1.03,0.0
2015-11-04,1.03,0.0
2015-11-05,1.03,0.0
2015-11-06,1.03,0.0
2015-11-09,1.029,-0.0971
2015-11-10,1.029,0.0
2015-11-11,1.029,0.0
2015-11-12,1.029,0.0
2015-11-13,1.029,0.0
2015-11-16,1.029,0.0
2015-11-17,1.029,0.0
2015-11-18,1.029,0.0
2015-11-19,1.029,0.0
2015-11-20,1.029,0.0
2015-11-23,1.028,-0.0972
2015-11-24,1.028,0.0
2015-11-25,1.028,0.0
2015-11-26,1.028,0.0
2015-11-27,1.028,0.0
2015-11-30,1.028,0.0
2015-12-01,1.028,0.0
2015-12-02,1.028,0.0
2015-12-03,1.028,0.0
2015-12-04,1.028,0.0
2015-12-07,1.028,0.0
2015-12-08,1.028,0.0
2015-12-09,1.028,0.0
2015-12-10,1.028,0.0
2015-12-11,1.028,0.0
2015-12-14,1.028,0.0
2015-12-15,1.028,0.0
2015-12-16,1.028,0.0
2015-12-17,1.028,0.0
2015-12-18,1.029,0.0973
2015-12-21,1.029,0.0
2015-12-22,1.029,0.0
2015-12-23,1.03,0.0972
2015-12-24,1.03,0.0
2015-12-25,1.03,0.0
2015-12-28,1.031,0.0971
2015-12-29,1.031,0.0
2015-12-30,1.032,0.097
2015-12-31,1.032,0.0
2016-01-04,1.031,-0.0969
2016-01-05,1.031,0.0
2016-01-06,1.032,0.097
2016-01-07,1.032,0.0
2016-01-08,1.033,0.0969
2016-01-11,1.033,0.0
2016-01-12,1.032,-0.0968
2016-01-13,1.032,0.0
2016-01-14,1.032,0.0
2016-01-15,1.031,-0.0969
2016-01-18,1.031,0.0
2016-01-19,1.032,0.097
2016-01-20,1.031,-0.0969
2016-01-21,1.03,-0.097
2016-01-22,1.031,0.0971
2016-01-25,1.031,0.0
2016-01-26,1.028,-0.291
2016-01-27,1.03,0.1946
2016-01-28,1.022,-0.7767
2016-01-29,1.05,2.7397
2016-02-01,1.039,-1.0476
2016-02-02,1.05,1.0587
2016-02-03,1.05,0.0
2016-02-04,1.062,1.1429
2016-02-05,1.054,-0.7533
2016-02-15,1.053,-0.0949
2016-02-16,1.067,1.3295
2016-02-17,1.073,0.5623
2016-02-18,1.082,0.8388
2016-02-19,1.086,0.3697
2016-02-22,1.098,1.105
2016-02-23,1.102,0.3643
2016-02-24,1.095,-0.6352
2016-02-25,1.07,-2.2831
2016-02-26,1.072,0.1869
2016-02-29,1.047,-2.3321
2016-03-01,1.053,0.5731
2016-03-02,1.067,1.3295
2016-03-03,1.064,-0.2812
2016-03-04,1.055,-0.8459
2016-03-07,1.06,0.4739
2016-03-08,1.054,-0.566
2016-03-09,1.05,-0.3795
2016-03-10,1.043,-0.6667
2016-03-11,1.043,0.0
2016-03-14,1.044,0.0959
2016-03-15,1.043,-0.0958
2016-03-16,1.043,0.0
2016-03-17,1.043,0.0
2016-03-18,1.044,0.0959
2016-03-21,1.045,0.0958
2016-03-22,1.044,-0.0957
2016-03-23,1.045,0.0958
2016-03-24,1.044,-0.0957
2016-03-25,1.044,0.0
2016-03-28,1.044,0.0
2016-03-29,1.043,-0.0958
2016-03-30,1.045,0.1918
2016-03-31,1.045,0.0
2016-04-01,1.045,0.0
2016-04-05,1.046,0.0957
2016-04-06,1.046,0.0
2016-04-07,1.045,-0.0956
2016-04-08,1.044,-0.0957
2016-04-11,1.046,0.1916
2016-04-12,1.045,-0.0956
2016-04-13,1.045,0.0
2016-04-14,1.046,0.0957
2016-04-15,1.046,0.0
2016-04-18,1.044,-0.1912
2016-04-19,1.044,0.0
2016-04-20,1.041,-0.2874
2016-04-21,1.04,-0.0961
2016-04-22,1.041,0.0962
2016-04-25,1.04,-0.0961
2016-04-26,1.04,0.0
2016-04-27,1.041,0.0962
2016-04-28,1.043,0.1921
2016-04-29,1.042,-0.0959
2016-05-03,1.044,0.1919
2016-05-04,1.045,0.0958
2016-05-05,1.045,0.0
2016-05-06,1.042,-0.2871
2016-05-09,1.042,0.0
2016-05-10,1.042,0.0
2016-05-11,1.04,-0.1919
2016-05-12,1.04,0.0
2016-05-13,1.04,0.0
2016-05-16,1.041,0.0962
2016-05-17,1.041,0.0
2016-05-18,1.038,-0.2882
2016-05-19,1.038,0.0
2016-05-20,1.04,0.1927
2016-05-23,1.041,0.0962
2016-05-24,1.04,-0.0961
2016-05-25,1.04,0.0
2016-05-26,1.04,0.0
2016-05-27,1.04,0.0
2016-05-30,1.04,0.0
2016-05-31,1.043,0.2885
2016-06-01,1.043,0.0
2016-06-02,1.043,0.0
2016-06-03,1.044,0.0959
2016-06-06,1.044,0.0
2016-06-07,1.045,0.0958
2016-06-08,1.044,-0.0957
2016-06-13,1.04,-0.3831
2016-06-14,1.04,0.0
2016-06-15,1.043,0.2885
2016-06-16,1.043,0.0
2016-06-17,1.043,0.0
2016-06-20,1.044,0.0959
2016-06-21,1.043,-0.0958
2016-06-22,1.045,0.1918
2016-06-23,1.045,0.0
2016-06-24,1.044,-0.0957
2016-06-27,1.047,0.2874
2016-06-28,1.047,0.0
2016-06-29,1.048,0.0955
2016-06-30,1.047,-0.0954
2016-07-01,1.049,0.191
2016-07-04,1.051,0.1907
2016-07-05,1.052,0.0951
2016-07-06,1.059,0.6654
2016-07-07,1.061,0.1889
2016-07-08,1.063,0.1885
2016-07-11,1.057,-0.5644
2016-07-12,1.069,1.1353
2016-07-13,1.072,0.2806
2016-07-14,1.079,0.653
2016-07-15,1.08,0.0927
2016-07-18,1.077,-0.2778
2016-07-19,1.067,-0.9285
2016-07-20,1.063,-0.3749
2016-07-21,1.062,-0.0941
2016-07-22,1.062,0.0
2016-07-25,1.062,0.0
2016-07-26,1.063,0.0942
2016-07-27,1.059,-0.3763
2016-07-28,1.06,0.0944
2016-07-29,1.059,-0.0943
2016-08-01,1.058,-0.0944
2016-08-02,1.058,0.0
2016-08-03,1.058,0.0
2016-08-04,1.058,0.0
2016-08-05,1.058,0.0
2016-08-08,1.059,0.0945
2016-08-09,1.06,0.0944
2016-08-10,1.06,0.0
2016-08-11,1.06,0.0
2016-08-12,1.062,0.1887
2016-08-15,1.064,0.1883
2016-08-16,1.064,0.0
2016-08-17,1.064,0.0
2016-08-18,1.063,-0.094
2016-08-19,1.063,0.0
2016-08-22,1.062,-0.0941
2016-08-23,1.063,0.0942
2016-08-24,1.062,-0.0941
2016-08-25,1.062,0.0
2016-08-26,1.063,0.0942
2016-08-29,1.062,-0.0941
2016-08-30,1.062,0.0
2016-08-31,1.063,0.0942
2016-09-01,1.063,0.0
2016-09-02,1.063,0.0
2016-09-05,1.063,0.0
2016-09-06,1.064,0.0941
2016-09-07,1.063,-0.094
2016-09-08,1.064,0.0941
2016-09-09,1.064,0.0
2016-09-12,1.06,-0.3759
2016-09-13,1.061,0.0943
2016-09-14,1.059,-0.1885
2016-09-19,1.06,0.0944
2016-09-20,1.06,0.0
2016-09-21,1.06,0.0
2016-09-22,1.061,0.0943
2016-09-23,1.061,0.0
2016-09-26,1.059,-0.1885
2016-09-27,1.059,0.0
2016-09-28,1.058,-0.0944
2016-09-29,1.058,0.0
2016-09-30,1.059,0.0945
2016-10-10,1.061,0.1889
2016-10-11,1.062,0.0943
2016-10-12,1.062,0.0
2016-10-13,1.062,0.0
2016-10-14,1.062,0.0
2016-10-17,1.061,-0.0942
2016-10-18,1.063,0.1885
2016-10-19,1.063,0.0
2016-10-20,1.063,0.0
2016-10-21,1.063,0.0
2016-10-24,1.064,0.0941
2016-10-25,1.064,0.0
2016-10-26,1.062,-0.188
2016-10-27,1.062,0.0
2016-10-28,1.062,0.0
2016-10-31,1.061,-0.0942
2016-11-01,1.062,0.0943
2016-11-02,1.062,0.0
2016-11-03,1.063,0.0942
2016-11-04,1.065,0.1881
2016-11-07,1.066,0.0939
2016-11-08,1.067,0.0938
2016-11-09,1.066,-0.0937
2016-11-10,1.067,0.0938
2016-11-11,1.067,0.0
2016-11-14,1.067,0.0
2016-11-15,1.067,0.0
2016-11-16,1.067,0.0
2016-11-17,1.066,-0.0937
2016-11-18,1.066,0.0
2016-11-21,1.07,0.3752
2016-11-22,1.072,0.1869
2016-11-23,1.071,-0.0933
2016-11-24,1.07,-0.0934
2016-11-25,1.073,0.2804
2016-11-28,1.074,0.0932
2016-11-29,1.074,0.0
2016-11-30,1.071,-0.2793
2016-12-01,1.071,0.0
2016-12-02,1.068,-0.2801
2016-12-05,1.064,-0.3745
2016-12-06,1.063,-0.094
2016-12-07,1.064,0.0941
2016-12-08,1.065,0.094
2016-12-09,1.068,0.2817
2016-12-12,1.061,-0.6554
2016-12-13,1.06,-0.0943
2016-12-14,1.057,-0.283
2016-12-15,1.052,-0.473
2016-12-16,1.052,0.0
2016-12-19,1.05,-0.1901
2016-12-20,1.048,-0.1905
2016-12-21,1.051,0.2863
2016-12-22,1.05,-0.0951
2016-12-23,1.049,-0.0952
2016-12-26,1.052,0.286
2016-12-27,1.051,-0.0951
2016-12-28,1.05,-0.0951
2016-12-29,1.05,0.0
2016-12-30,1.051,0.0952
2016-12-31,1.051,0.0
2017-01-03,1.055,0.3806
2017-01-04,1.057,0.1896
2017-01-05,1.057,0.0
2017-01-06,1.055,-0.1892
2017-01-09,1.057,0.1896
2017-01-10,1.057,0.0
2017-01-11,1.056,-0.0946
2017-01-12,1.057,0.0947
2017-01-13,1.057,0.0
2017-01-16,1.058,0.0946
2017-01-17,1.058,0.0
2017-01-18,1.058,0.0
2017-01-19,1.057,-0.0945
2017-01-20,1.06,0.2838
2017-01-23,1.062,0.1887
2017-01-24,1.063,0.0942
2017-01-25,1.063,0.0
2017-01-26,1.065,0.1881
2017-02-03,1.061,-0.3756
2017-02-06,1.061,0.0
2017-02-07,1.06,-0.0943
2017-02-08,1.061,0.0943
2017-02-09,1.063,0.1885
2017-02-10,1.064,0.0941
2017-02-13,1.068,0.3759
2017-02-14,1.067,-0.0936
2017-02-15,1.067,0.0
2017-02-16,1.069,0.1874
2017-02-17,1.068,-0.0935
2017-02-20,1.075,0.6554
2017-02-21,1.076,0.093
2017-02-22,1.077,0.0929
2017-02-23,1.076,-0.0929
2017-02-24,1.075,-0.0929
2017-02-27,1.072,-0.2791
2017-02-28,1.074,0.1866
2017-03-01,1.074,0.0
2017-03-02,1.071,-0.2793
2017-03-03,1.071,0.0
2017-03-06,1.074,0.2801
2017-03-07,1.075,0.0931
2017-03-08,1.074,-0.093
2017-03-09,1.072,-0.1862
2017-03-10,1.073,0.0933
2017-03-13,1.076,0.2796
2017-03-14,1.076,0.0
2017-03-15,1.078,0.1859
2017-03-16,1.079,0.0928
2017-03-17,1.074,-0.4634
2017-03-20,1.076,0.1862
2017-03-21,1.079,0.2788
2017-03-22,1.078,-0.0927
2017-03-23,1.08,0.1855
2017-03-24,1.084,0.3704
2017-03-27,1.082,-0.1845
2017-03-28,1.082,0.0
2017-03-29,1.082,0.0
2017-03-30,1.079,-0.2773
2017-03-31,1.082,0.278
2017-04-05,1.089,0.647
2017-04-06,1.09,0.0918
2017-04-07,1.092,0.1835
2017-04-10,1.091,-0.0916
2017-04-11,1.091,0.0
2017-04-12,1.09,-0.0917
2017-04-13,1.092,0.1835
2017-04-14,1.09,-0.1832
2017-04-17,1.091,0.0917
2017-04-18,1.091,0.0
2017-04-19,1.091,0.0
2017-04-20,1.095,0.3666
2017-04-21,1.097,0.1826
2017-04-24,1.093,-0.3646
2017-04-25,1.096,0.2745
2017-04-26,1.1,0.365
2017-04-27,1.101,0.0909
2017-04-28,1.1,-0.0908
2017-05-02,1.099,-0.0909
2017-05-03,1.098,-0.091
2017-05-04,1.096,-0.1821
2017-05-05,1.093,-0.2737
2017-05-08,1.088,-0.4575
2017-05-09,1.086,-0.1838
2017-05-10,1.086,0.0
2017-05-11,1.09,0.3683
2017-05-12,1.094,0.367
2017-05-15,1.098,0.3656
2017-05-16,1.104,0.5464
2017-05-17,1.099,-0.4529
2017-05-18,1.098,-0.091
2017-05-19,1.1,0.1821
2017-05-22,1.103,0.2727
2017-05-23,1.105,0.1813
2017-05-24,1.105,0.0
2017-05-25,1.112,0.6335
2017-05-26,1.112,0.0
2017-05-31,1.113,0.0899
2017-06-01,1.115,0.1797
2017-06-02,1.115,0.0
2017-06-05,1.113,-0.1794
2017-06-06,1.118,0.4492
2017-06-07,1.126,0.7156
2017-06-08,1.132,0.5329
2017-06-09,1.134,0.1767
2017-06-12,1.135,0.0882
2017-06-13,1.137,0.1762
2017-06-14,1.13,-0.6157
2017-06-15,1.129,-0.0885
2017-06-16,1.129,0.0
2017-06-19,1.134,0.4429
2017-06-20,1.134,0.0
2017-06-21,1.142,0.7055
2017-06-22,1.142,0.0
2017-06-23,1.148,0.5254
2017-06-26,1.154,0.5226
2017-06-27,1.156,0.1733
2017-06-28,1.151,-0.4325
2017-06-29,1.154,0.2606
2017-06-30,1.156,0.1733
2017-07-03,1.152,-0.346
2017-07-04,1.147,-0.434
2017-07-05,1.156,0.7847
2017-07-06,1.156,0.0
2017-07-07,1.155,-0.0865
2017-07-10,1.153,-0.1732
2017-07-11,1.159,0.5204
2017-07-12,1.159,0.0
2017-07-13,1.163,0.3451
2017-07-14,1.167,0.3439
2017-07-17,1.162,-0.4284
2017-07-18,1.161,-0.0861
2017-07-19,1.17,0.7752
2017-07-20,1.171,0.0855
2017-07-21,1.17,-0.0854
2017-07-24,1.175,0.4274
2017-07-25,1.173,-0.1702
2017-07-26,1.171,-0.1705
2017-07-27,1.17,-0.0854
2017-07-28,1.172,0.1709
2017-07-31,1.172,0.0
2017-08-01,1.177,0.4266
2017-08-02,1.175,-0.1699
2017-08-03,1.169,-0.5106
2017-08-04,1.168,-0.0855
2017-08-07,1.17,0.1712
2017-08-08,1.17,0.0
2017-08-09,1.17,0.0
2017-08-10,1.168,-0.1709
2017-08-11,1.16,-0.6849
2017-08-14,1.167,0.6034
2017-08-15,1.171,0.3428
2017-08-16,1.169,-0.1708
2017-08-17,1.17,0.0855
2017-08-18,1.172,0.1709
2017-08-21,1.174,0.1706
2017-08-22,1.176,0.1704
2017-08-23,1.179,0.2551
2017-08-24,1.177,-0.1696
2017-08-25,1.185,0.6797
2017-08-28,1.191,0.5063
2017-08-29,1.192,0.084
2017-08-30,1.191,-0.0839
2017-08-31,1.19,-0.084
2017-09-01,1.19,0.0
2017-09-04,1.194,0.3361
2017-09-05,1.196,0.1675
2017-09-06,1.194,-0.1672
2017-09-07,1.19,-0.335
2017-09-08,1.19,0.0
2017-09-11,1.188,-0.1681
2017-09-12,1.189,0.0842
2017-09-13,1.19,0.0841
2017-09-14,1.187,-0.2521
2017-09-15,1.187,0.0
2017-09-18,1.19,0.2527
2017-09-19,1.188,-0.1681
2017-09-20,1.19,0.1684
2017-09-21,1.191,0.084
2017-09-22,1.193,0.1679
2017-09-25,1.191,-0.1676
2017-09-26,1.191,0.0
2017-09-27,1.192,0.084
2017-09-28,1.194,0.1678
2017-09-29,1.199,0.4188
2017-10-09,1.209,0.834
2017-10-10,1.211,0.1654
2017-10-11,1.215,0.3303
2017-10-12,1.217,0.1646
2017-10-13,1.221,0.3287
2017-10-16,1.219,-0.1638
2017-10-17,1.221,0.1641
2017-10-18,1.229,0.6552
2017-10-19,1.229,0.0
2017-10-20,1.225,-0.3255
2017-10-23,1.229,0.3265
2017-10-24,1.234,0.4068
2017-10-25,1.239,0.4052
2017-10-26,1.243,0.3228
2017-10-27,1.251,0.6436
2017-10-30,1.25,-0.0799
2017-10-31,1.248,-0.16
2017-11-01,1.246,-0.1603
2017-11-02,1.243,-0.2408
2017-11-03,1.246,0.2414
2017-11-06,1.256,0.8026
2017-11-07,1.261,0.3981
2017-11-08,1.258,-0.2379
2017-11-09,1.263,0.3975
2017-11-10,1.272,0.7126
2017-11-13,1.274,0.1572
2017-11-14,1.267,-0.5495
2017-11-15,1.264,-0.2368
2017-11-16,1.271,0.5538
2017-11-17,1.271,0.0
2017-11-20,1.275,0.3147
2017-11-21,1.29,1.1765
2017-11-22,1.288,-0.155
2017-11-23,1.263,-1.941
2017-11-24,1.261,-0.1584
2017-11-27,1.253,-0.6344
2017-11-28,1.252,-0.0798
2017-11-29,1.252,0.0
2017-11-30,1.245,-0.5591
2017-12-01,1.244,-0.0803
2017-12-04,1.249,0.4019
2017-12-05,1.254,0.4003
2017-12-06,1.249,-0.3987
2017-12-07,1.241,-0.6405
2017-12-08,1.249,0.6446
2017-12-11,1.261,0.9608
2017-12-12,1.252,-0.7137
2017-12-13,1.261,0.7188
2017-12-14,1.257,-0.3172
2017-12-15,1.249,-0.6364
2017-12-18,1.253,0.3203
2017-12-19,1.261,0.6385
2017-12-20,1.262,0.0793
2017-12-21,1.268,0.4754
2017-12-22,1.265,-0.2366
2017-12-25,1.263,-0.1581
2017-12-26,1.265,0.1584
2017-12-27,1.253,-0.9486
2017-12-28,1.259,0.4789
2017-12-29,1.261,0.1589
2017-12-31,1.261,0.0
2018-01-02,1.273,0.9516
2018-01-03,1.276,0.2357
2018-01-04,1.28,0.3135
2018-01-05,1.281,0.0781
2018-01-08,1.28,-0.0781
2018-01-09,1.29,0.7813
2018-01-10,1.295,0.3876
2018-01-11,1.296,0.0772
2018-01-12,1.302,0.463
2018-01-15,1.307,0.384
2018-01-16,1.313,0.4591
2018-01-17,1.309,-0.3046
2018-01-18,1.317,0.6112
2018-01-19,1.315,-0.1519
2018-01-22,1.331,1.2167
2018-01-23,1.339,0.6011
2018-01-24,1.337,-0.1494
2018-01-25,1.331,-0.4488
2018-01-26,1.334,0.2254
2018-01-29,1.316,-1.3493
2018-01-30,1.308,-0.6079
2018-01-31,1.315,0.5352
2018-02-01,1.313,-0.1521
2018-02-02,1.317,0.3046
2018-02-05,1.315,-0.1519
2018-02-06,1.295,-1.5209
2018-02-07,1.275,-1.5444
2018-02-08,1.27,-0.3922
2018-02-09,1.244,-2.0472
2018-02-12,1.26,1.2862
2018-02-13,1.267,0.5556
2018-02-14,1.272,0.3946
2018-02-22,1.285,1.022
2018-02-23,1.286,0.0778
2018-02-26,1.296,0.7776
2018-02-27,1.286,-0.7716
2018-02-28,1.279,-0.5443
2018-03-01,1.284,0.3909
2018-03-02,1.279,-0.3894
2018-03-05,1.278,-0.0782
2018-03-06,1.285,0.5477
2018-03-07,1.281,-0.3113
2018-03-08,1.291,0.7806
2018-03-09,1.297,0.4648
2018-03-12,1.302,0.3855
2018-03-13,1.295,-0.5376
2018-03-14,1.291,-0.3089
2018-03-15,1.295,0.3098
2018-03-16,1.287,-0.6178
2018-03-19,1.292,0.3885
2018-03-20,1.294,0.1548
2018-03-21,1.289,-0.3864
2018-03-22,1.282,-0.5431
2018-03-23,1.261,-1.6381
2018-03-26,1.256,-0.3965
2018-03-27,1.268,0.9554
2018-03-28,1.254,-1.1041
2018-03-29,1.261,0.5582
2018-03-30,1.267,0.4758
2018-04-02,1.262,-0.3946
2018-04-03,1.258,-0.317
2018-04-04,1.264,0.4769
2018-04-09,1.258,-0.4747
2018-04-10,1.27,0.9539
2018-04-11,1.277,0.5512
2018-04-12,1.184,-0.4699
2018-04-13,1.178,-0.5068
2018-04-16,1.172,-0.5093
2018-04-17,1.157,-1.2799
2018-04-18,1.15,-0.605
2018-04-19,1.157,0.6087
2018-04-20,1.145,-1.0372
2018-04-23,1.149,0.3493
2018-04-24,1.168,1.6536
2018-04-25,1.17,0.1712
2018-04-26,1.154,-1.3675
2018-04-27,1.159,0.4333
2018-05-02,1.163,0.3451
2018-05-03,1.173,0.8598
2018-05-04,1.174,0.0853
2018-05-07,1.183,0.7666
2018-05-08,1.184,0.0845
2018-05-09,1.181,-0.2534
2018-05-10,1.183,0.1693
2018-05-11,1.177,-0.5072
2018-05-14,1.175,-0.1699
2018-05-15,1.184,0.766
2018-05-16,1.182,-0.1689
2018-05-17,1.174,-0.6768
2018-05-18,1.174,0.0
2018-05-21,1.178,0.3407
2018-05-22,1.175,-0.2547
2018-05-23,1.167,-0.6809
2018-05-24,1.159,-0.6855
2018-05-25,1.152,-0.604
2018-05-28,1.15,-0.1736
2018-05-29,1.148,-0.1739
2018-05-30,1.129,-1.6551
2018-05-31,1.149,1.7715
2018-06-01,1.135,-1.2185
2018-06-04,1.137,0.1762
2018-06-05,1.146,0.7916
2018-06-06,1.149,0.2618
2018-06-07,1.143,-0.5222
2018-06-08,1.136,-0.6124
2018-06-11,1.131,-0.4401
2018-06-12,1.144,1.1494
2018-06-13,1.135,-0.7867
2018-06-14,1.134,-0.0881
2018-06-15,1.123,-0.97
2018-06-19,1.096,-2.4043
2018-06-20,1.102,0.5474
2018-06-21,1.09,-1.0889
2018-06-22,1.095,0.4587
2018-06-25,1.087,-0.7306
2018-06-26,1.084,-0.276
2018-06-27,1.073,-1.0148
2018-06-28,1.063,-0.932
2018-06-29,1.079,1.5052
2018-06-30,1.079,0.0
2018-07-02,1.066,-1.2048
2018-07-03,1.065,-0.0938
2018-07-04,1.057,-0.7512
2018-07-05,1.056,-0.0946
2018-07-06,1.06,0.3788
2018-07-09,1.07,0.9434
2018-07-10,0.992,0.0935
2018-07-11,0.986,-0.6048
2018-07-12,0.999,1.3185
2018-07-13,1.002,0.3003
2018-07-16,1.003,0.0998
2018-07-17,1.002,-0.0997
2018-07-18,0.994,-0.7984
2018-07-19,0.989,-0.503
2018-07-20,1.0,1.1122
2018-07-23,0.999,-0.1
2018-07-24,1.007,0.8008
2018-07-25,1.004,-0.2979
2018-07-26,0.994,-0.996
2018-07-27,0.989,-0.503
2018-07-30,0.981,-0.8089
2018-07-31,0.98,-0.1019
2018-08-01,0.966,-1.4286
2018-08-02,0.947,-1.9669
2018-08-03,0.931,-1.6895
2018-08-06,0.909,-2.3631
2018-08-07,0.927,1.9802
2018-08-08,0.91,-1.8339
2018-08-09,0.929,2.0879
2018-08-10,0.902,-2.9064
2018-08-13,0.902,0.0
2018-08-14,0.901,-0.1109
2018-08-15,0.889,-1.3319
2018-08-16,0.878,-1.2373
2018-08-17,0.867,-1.2528
2018-08-20,0.874,0.8074
2018-08-21,0.885,1.2586
2018-08-22,0.875,-1.1299
2018-08-23,0.88,0.5714
2018-08-24,0.878,-0.2273
2018-08-27,0.896,2.0501
2018-08-28,0.899,0.3348
2018-08-29,0.892,-0.7786
2018-08-30,0.884,-0.8969
2018-08-31,0.873,-1.2443
2018-09-03,0.875,0.2291
2018-09-04,0.878,0.3429
2018-09-05,0.867,-1.2528
2018-09-06,0.858,-1.0381
2018-09-07,0.861,0.3497
2018-09-10,0.852,-1.0453
2018-09-11,0.85,-0.2347
2018-09-12,0.849,-0.1176
2018-09-13,0.853,0.4711
2018-09-14,0.85,-0.3517
2018-09-17,0.838,-1.4118
2018-09-18,0.848,1.1933
2018-09-19,0.861,1.533
2018-09-20,0.861,0.0
2018-09-21,0.884,2.6713
2018-09-25,0.878,-0.6787
2018-09-26,0.882,0.4556
2018-09-27,0.874,-0.907
2018-09-28,0.88,0.6865
2018-10-08,0.852,-3.1818
2018-10-09,0.848,-0.4695
2018-10-10,0.839,-1.0613
2018-10-11,0.804,-4.1716
2018-10-12,0.809,0.6219
2018-10-15,0.803,-0.7417
2018-10-16,0.798,-0.6227
2018-10-17,0.795,-0.3759
2018-10-18,0.789,-0.7547
2018-10-19,0.799,1.2674
2018-10-22,0.818,2.378
2018-10-23,0.809,-1.1002
2018-10-24,0.806,-0.3708
2018-10-25,0.804,-0.2481
2018-10-26,0.799,-0.6219
2018-10-29,0.788,-1.3767
2018-10-30,0.79,0.2538
2018-10-31,0.794,0.5063
2018-11-01,0.795,0.1259
2018-11-02,0.811,2.0126
2018-11-05,0.811,0.0
2018-11-06,0.807,-0.4932
2018-11-07,0.807,0.0
2018-11-08,0.802,-0.6196
2018-11-09,0.8,-0.2494
2018-11-12,0.806,0.75
