净值日期,单位净值,日增长率
2018-08-30,1.1388,-0.0176
2018-08-31,1.1386,-0.0176
2018-09-03,1.1381,-0.0439
2018-09-04,1.138,-0.0088
2018-09-05,1.1378,-0.0176
2018-09-06,1.1376,-0.0176
2018-09-07,1.1375,-0.0088
2018-09-10,1.137,-0.044
2018-09-11,1.1368,-0.0176
2018-09-12,1.1366,-0.0176
2018-09-13,1.1365,-0.0088
2018-09-14,1.1363,-0.0176
2018-09-17,1.1358,-0.044
2018-09-18,1.1357,-0.0088
2018-09-19,1.1355,-0.0176
2018-09-20,1.1353,-0.0176
2018-09-21,1.1352,-0.0088
2018-09-25,1.1345,-0.0617
2018-09-26,1.1343,-0.0176
2018-09-27,1.1342,-0.0088
2018-09-28,1.134,-0.0176
2018-10-08,1.1323,-0.1499
2018-10-09,1.1322,-0.0088
2018-10-10,1.132,-0.0177
2018-10-11,1.1319,-0.0088
2018-10-12,1.1317,-0.0177
2018-10-15,1.1304,-0.1149
2018-10-16,1.1303,-0.0088
2018-10-17,1.1301,-0.0177
2018-10-18,1.1299,-0.0177
2018-10-19,1.1298,-0.0089
2018-10-22,1.1293,-0.0443
2018-10-23,1.1291,-0.0177
2018-10-24,1.1289,-0.0177
2018-10-25,1.1281,-0.0709
2018-10-26,1.1279,-0.0177
2018-10-29,1.1274,-0.0443
2018-10-30,1.1272,-0.0177
2018-10-31,1.1271,-0.0089
2018-11-01,1.1269,-0.0177
2018-11-02,1.1267,-0.0177
2018-11-05,1.1262,-0.0444
2018-11-06,1.1261,-0.0089
2018-11-07,1.1259,-0.0178
2018-11-08,1.1258,-0.0089
2018-11-09,1.1256,-0.0178
2018-11-12,1.1251,-0.0444
2018-11-13,1.1249,-0.0178
2018-11-14,1.1248,-0.0089
2018-11-15,1.1246,-0.0178
2018-11-16,1.1244,-0.0178
2018-11-19,1.1239,-0.0445
2018-11-20,1.1239,0.0
2018-11-21,1.1238,-0.0089
2018-11-22,1.1238,0.0
2018-11-23,1.1237,-0.0089
2018-11-26,1.1235,-0.0178
2018-11-27,1.1235,0.0
2018-11-28,1.1234,-0.0089
2018-11-29,1.1234,0.0
2018-11-30,1.1233,-0.0089
2018-12-03,1.1234,0.0089
2018-12-04,1.1237,0.0267
2018-12-05,1.124,0.0267
2018-12-06,1.1237,-0.0267
2018-12-07,1.1238,0.0089
2018-12-10,1.1242,0.0356
2018-12-11,1.1242,0.0
2018-12-12,1.1239,-0.0267
2018-12-13,1.1238,-0.0089
2018-12-14,1.1235,-0.0267
2018-12-17,1.1233,-0.0178
2018-12-18,1.1228,-0.0445
2018-12-19,1.1228,0.0
2018-12-20,1.1231,0.0267
2018-12-21,1.1236,0.0445
2018-12-24,1.1234,-0.0178
2018-12-25,1.1231,-0.0267
2018-12-26,1.1233,0.0178
2018-12-27,1.1233,0.0
2018-12-28,1.1242,0.0801
2018-12-31,1.1243,0.0
2019-01-02,1.1243,0.0089
2019-01-03,1.1252,0.08
2019-01-04,1.1255,0.0267
2019-01-07,1.1257,0.0178
2019-01-08,1.126,0.0267
2019-01-09,1.128,0.1776
2019-01-10,1.1274,-0.0532
2019-01-11,1.1269,-0.0443
2019-01-14,1.1269,0.0
2019-01-15,1.1259,-0.0887
2019-01-16,1.126,0.0089
2019-01-17,1.1264,0.0355
2019-01-18,1.1264,0.0
2019-01-21,1.1262,-0.0178
2019-01-22,1.1263,0.0089
2019-01-23,1.1262,-0.0089
2019-01-24,1.1263,0.0089
2019-01-25,1.1258,-0.0444
2019-01-28,1.1261,0.0266
2019-01-29,1.1266,0.0444
2019-01-30,1.1263,-0.0266
2019-01-31,1.1267,0.0355
2019-02-01,1.1277,0.0888
2019-02-11,1.1271,-0.0532
2019-02-12,1.1272,0.0089
2019-02-13,1.1272,0.0
2019-02-14,1.1274,0.0177
2019-02-15,1.1276,0.0177
2019-02-18,1.1276,0.0
2019-02-19,1.1275,-0.0089
2019-02-20,1.1274,-0.0089
2019-02-21,1.1276,0.0177
2019-02-22,1.1279,0.0266
2019-02-25,1.128,0.0089
2019-02-26,1.1275,-0.0443
2019-02-27,1.1276,0.0089
2019-02-28,1.1275,-0.0089
2019-03-01,1.1276,0.0089
2019-03-04,1.1277,0.0089
2019-03-05,1.1279,0.0177
2019-03-06,1.1277,-0.0177
2019-03-07,1.128,0.0266
2019-03-08,1.1281,0.0089
2019-03-11,1.1281,0.0
2019-03-12,1.1279,-0.0177
2019-03-13,1.128,0.0089
2019-03-14,1.1281,0.0089
2019-03-15,1.128,-0.0089
2019-03-18,1.1283,0.0266
2019-03-19,1.1283,0.0
2019-03-20,1.1282,-0.0089
2019-03-21,1.1284,0.0177
2019-03-22,1.1284,0.0
2019-03-25,1.1285,0.0089
2019-03-26,1.1286,0.0089
2019-03-27,1.1288,0.0177
2019-03-28,1.1289,0.0089
2019-03-29,1.1292,0.0266
2019-04-01,1.1292,0.0
2019-04-02,1.1293,0.0089
2019-04-03,1.1291,-0.0177
2019-04-04,1.1294,0.0266
2019-04-08,1.1304,0.0885
2019-04-09,1.1304,0.0
2019-04-10,1.1304,0.0
2019-04-11,1.1302,-0.0177
2019-04-12,1.13,-0.0177
2019-04-15,1.1282,-0.1593
2019-04-16,1.1276,-0.0532
2019-04-17,1.1275,-0.0089
2019-04-18,1.1277,0.0177
2019-04-19,1.1279,0.0177
2019-04-22,1.1242,-0.328
2019-04-23,1.1227,-0.1334
2019-04-24,1.1213,-0.1247
2019-04-25,1.0619,-5.2974
2019-04-26,1.0605,-0.1318
2019-04-29,1.0565,-0.3772
2019-04-30,1.0552,-0.123
2019-05-06,1.0473,-0.7487
2019-05-07,1.0459,-0.1337
2019-05-08,1.0446,-0.1243
2019-05-09,1.0432,-0.134
2019-05-10,1.0419,-0.1246
2019-05-13,1.038,-0.3743
2019-05-14,1.0366,-0.1349
2019-05-15,1.0353,-0.1254
2019-05-16,1.034,-0.1256
2019-05-17,1.0327,-0.1257
2019-05-20,1.0287,-0.3873
2019-05-21,1.0274,-0.1264
2019-05-22,1.0261,-0.1265
2019-05-23,1.0247,-0.1364
2019-05-24,1.0234,-0.1269
2019-05-27,1.0208,-0.2541
2019-05-28,1.0209,0.0098
2019-05-29,1.0206,-0.0294
2019-05-30,1.02,-0.0588
2019-05-31,1.0202,0.0196
2019-06-03,1.0197,-0.049
2019-06-04,1.0193,-0.0392
2019-06-05,1.0193,0.0
2019-06-06,1.0186,-0.0687
2019-06-10,1.0196,0.0982
2019-06-11,1.0218,0.2158
2019-06-12,1.021,-0.0783
2019-06-13,1.0209,-0.0098
2019-06-14,1.0203,-0.0588
2019-06-17,1.0202,-0.0098
2019-06-18,1.0203,0.0098
2019-06-19,1.0221,0.1764
2019-06-20,1.0256,0.3424
2019-06-21,1.0256,0.0
2019-06-24,1.0261,0.0488
2019-06-25,1.021,-0.497
2019-06-26,1.0218,0.0784
2019-06-27,1.0241,0.2251
2019-06-28,1.0208,-0.3222
2019-06-30,1.0208,0.0
2019-07-01,1.0252,0.431
2019-07-02,1.0258,0.0585
2019-07-03,1.0243,-0.1462
2019-07-04,1.0225,-0.1757
2019-07-05,1.0241,0.1565
2019-07-08,1.0179,-0.6054
2019-07-09,1.017,-0.0884
2019-07-10,1.0168,-0.0197
2019-07-11,1.0167,-0.0098
2019-07-12,1.0188,0.2066
2019-07-15,1.0191,0.0294
2019-07-16,1.0183,-0.0785
2019-07-17,1.0175,-0.0786
2019-07-18,1.0164,-0.1081
2019-07-19,1.0182,0.1771
2019-07-22,1.0214,0.3143
2019-07-23,1.0225,0.1077
2019-07-24,1.0241,0.1565
2019-07-25,1.026,0.1855
2019-07-26,1.0268,0.078
2019-07-29,1.0278,0.0974
2019-07-30,1.0288,0.0973
2019-07-31,1.0274,-0.1361
2019-08-01,1.0259,-0.146
2019-08-02,1.025,-0.0877
2019-08-05,1.0211,-0.3805
2019-08-06,1.0192,-0.1861
2019-08-07,1.0193,0.0098
2019-08-08,1.0252,0.5788
2019-08-09,1.0241,-0.1073
2019-08-12,1.0293,0.5078
2019-08-13,1.0284,-0.0874
2019-08-14,1.0289,0.0486
2019-08-15,1.0296,0.068
2019-08-16,1.0301,0.0486
2019-08-19,1.0326,0.2427
2019-08-20,1.0317,-0.0872
2019-08-21,1.0311,-0.0582
2019-08-22,1.0318,0.0679
2019-08-23,1.0325,0.0678
2019-08-26,1.0329,0.0387
2019-08-27,1.0359,0.2904
2019-08-28,1.0354,-0.0483
2019-08-29,1.0352,-0.0193
2019-08-30,1.0354,0.0193
2019-09-02,1.0363,0.0869
2019-09-03,1.0364,0.0096
2019-09-04,1.0372,0.0772
2019-09-05,1.0388,0.1543
2019-09-06,1.0403,0.1444
2019-09-09,1.0413,0.0961
2019-09-10,1.0404,-0.0864
2019-09-11,1.0401,-0.0288
2019-09-12,1.0407,0.0577
2019-09-16,1.0409,0.0192
2019-09-17,1.0384,-0.2402
2019-09-18,1.039,0.0578
2019-09-19,1.0393,0.0289
2019-09-20,1.0392,-0.0096
2019-09-23,1.0378,-0.1347
2019-09-24,1.0383,0.0482
2019-09-25,1.0387,0.0385
2019-09-26,1.0393,0.0578
2019-09-27,1.0387,-0.0577
2019-09-30,1.0401,0.1348
2019-10-08,1.0421,0.1923
2019-10-09,1.0433,0.1152
2019-10-10,1.0449,0.1534
2019-10-11,1.0464,0.1436
2019-10-14,1.0487,0.2198
2019-10-15,1.0479,-0.0763
2019-10-16,1.0475,-0.0382
2019-10-17,1.0472,-0.0286
2019-10-18,1.0452,-0.191
2019-10-21,1.0458,0.0574
2019-10-22,1.0461,0.0287
2019-10-23,1.0455,-0.0574
2019-10-24,1.0455,0.0
2019-10-25,1.0465,0.0956
2019-10-28,1.0475,0.0956
2019-10-29,1.0457,-0.1718
2019-10-30,1.0461,0.0383
2019-10-31,1.0445,-0.1529
2019-11-01,1.0463,0.1723
2019-11-04,1.0472,0.086
2019-11-05,1.0495,0.2196
2019-11-06,1.0511,0.1525
2019-11-07,1.0511,0.0
2019-11-08,1.0495,-0.1522
2019-11-11,1.0459,-0.343
2019-11-12,1.0462,0.0287
2019-11-13,1.0451,-0.1051
2019-11-14,1.0448,-0.0287
2019-11-15,1.0439,-0.0861
2019-11-18,1.0459,0.1916
2019-11-19,1.047,0.1052
2019-11-20,1.0456,-0.1337
2019-11-21,1.0458,0.0191
2019-11-22,1.045,-0.0765
2019-11-25,1.0475,0.2392
2019-11-26,1.0481,0.0573
2019-11-27,1.0476,-0.0477
2019-11-28,1.047,-0.0573
2019-11-29,1.0463,-0.0669
2019-12-02,1.0471,0.0765
2019-12-03,1.0475,0.0382
2019-12-04,1.0472,-0.0286
2019-12-05,1.0486,0.1337
2019-12-06,1.0494,0.0763
2019-12-09,1.05,0.0572
2019-12-10,1.0509,0.0857
2019-12-11,1.0534,0.2379
2019-12-12,1.053,-0.038
2019-12-13,1.0567,0.3514
2019-12-16,1.0568,0.0095
2019-12-17,1.0592,0.2271
2019-12-18,1.0587,-0.0472
2019-12-19,1.0594,0.0661
2019-12-20,1.0597,0.0283
2019-12-23,1.0583,-0.1321
2019-12-24,1.0593,0.0945
2019-12-25,1.0587,-0.0566
2019-12-26,1.0609,0.2078
2019-12-27,1.0613,0.0377
2019-12-30,1.063,0.1602
2019-12-31,1.0643,0.1223
2020-01-02,1.0672,0.2725
2020-01-03,1.0675,0.0281
2020-01-06,1.0668,-0.0656
2020-01-07,1.0685,0.1594
2020-01-08,1.0661,-0.2246
2020-01-09,1.0681,0.1876
2020-01-10,1.0684,0.0281
2020-01-13,1.0689,0.0468
2020-01-14,1.0677,-0.1123
2020-01-15,1.0657,-0.1873
2020-01-16,1.0703,0.4316
2020-01-17,1.0712,0.0841
2020-01-20,1.0732,0.1867
2020-01-21,1.0725,-0.0652
2020-01-22,1.0719,-0.0559
2020-01-23,1.067,-0.4571
2020-02-03,1.0541,-1.209
2020-02-04,1.0623,0.7779
2020-02-05,1.0668,0.4236
2020-02-06,1.0721,0.4968
2020-02-07,1.0768,0.4384
2020-02-10,1.0755,-0.1207
2020-02-11,1.076,0.0465
2020-02-12,1.0794,0.316
2020-02-13,1.0783,-0.1019
2020-02-14,1.0776,-0.0649
2020-02-17,1.0827,0.4733
2020-02-18,1.0881,0.4988
2020-02-19,1.0858,-0.2114
2020-02-20,1.0887,0.2671
2020-02-21,1.0909,0.2021
2020-02-24,1.0951,0.385
2020-02-25,1.0929,-0.2009
2020-02-26,1.0858,-0.6496
2020-02-27,1.0869,0.1013
2020-02-28,1.078,-0.8188
2020-03-02,1.0844,0.5937
2020-03-03,1.0848,0.0369
2020-03-04,1.0854,0.0553
2020-03-05,1.0892,0.3501
2020-03-06,1.0887,-0.0459
2020-03-09,1.0823,-0.5879
2020-03-10,1.0865,0.3881
2020-03-11,1.0839,-0.2393
2020-03-12,1.0807,-0.2952
2020-03-13,1.0787,-0.1851
2020-03-16,1.0713,-0.686
2020-03-17,1.0723,0.0933
2020-03-18,1.0708,-0.1399
2020-03-19,1.0716,0.0747
2020-03-20,1.0766,0.4666
2020-03-23,1.0694,-0.6688
2020-03-24,1.0744,0.4676
2020-03-25,1.079,0.4281
2020-03-26,1.0763,-0.2502
2020-03-27,1.0755,-0.0743
2020-03-30,1.0727,-0.2603
2020-03-31,1.0774,0.4381
2020-04-01,1.0741,-0.3063
2020-04-02,1.0783,0.391
2020-04-03,1.0767,-0.1484
2020-04-07,1.0866,0.9195
2020-04-08,1.0863,-0.0276
2020-04-09,1.0922,0.5431
2020-04-10,1.0867,-0.5036
2020-04-13,1.0867,0.0
2020-04-14,1.0923,0.5153
2020-04-15,1.0906,-0.1556
2020-04-16,1.0919,0.1192
2020-04-17,1.0932,0.1191
2020-04-20,1.097,0.3476
2020-04-21,1.0956,-0.1276
2020-04-22,1.0981,0.2282
2020-04-23,1.0961,-0.1821
2020-04-24,1.0943,-0.1642
2020-04-27,1.0962,0.1736
2020-04-28,1.096,-0.0182
2020-04-29,1.0953,-0.0639
2020-04-30,1.0979,0.2374
2020-05-06,1.1023,0.4008
2020-05-07,1.1029,0.0544
2020-05-08,1.106,0.2811
2020-05-11,1.1057,-0.0271
2020-05-12,1.1077,0.1809
2020-05-13,1.1103,0.2347
2020-05-14,1.107,-0.2972
2020-05-15,1.1078,0.0723
2020-05-18,1.1096,0.1625
2020-05-19,1.1115,0.1712
2020-05-20,1.1078,-0.3329
2020-05-21,1.1058,-0.1805
2020-05-22,1.1022,-0.3256
2020-05-25,1.1035,0.1179
2020-05-26,1.1097,0.5618
2020-05-27,1.1072,-0.2253
2020-05-28,1.105,-0.1987
2020-05-29,1.1081,0.2805
2020-06-01,1.1151,0.6317
2020-06-02,1.1095,-0.5022
2020-06-03,1.1065,-0.2704
2020-06-04,1.1045,-0.1808
2020-06-05,1.1018,-0.2445
2020-06-08,1.1016,-0.0182
2020-06-09,1.1021,0.0454
2020-06-10,1.1044,0.2087
2020-06-11,1.1045,0.0091
2020-06-12,1.1055,0.0905
2020-06-15,1.1039,-0.1447
2020-06-16,1.1092,0.4801
2020-06-17,1.1105,0.1172
2020-06-18,1.1116,0.0991
2020-06-19,1.1152,0.3239
2020-06-22,1.1118,-0.3049
2020-06-23,1.1125,0.063
2020-06-24,1.1137,0.1079
2020-06-29,1.1117,-0.1796
2020-06-30,1.116,0.3868
2020-07-01,1.1179,0.1703
2020-07-02,1.1193,0.1252
2020-07-03,1.1207,0.1251
2020-07-06,1.1337,1.16
2020-07-07,1.1365,0.247
2020-07-08,1.1473,0.9503
2020-07-09,1.1587,0.9936
2020-07-10,1.1628,0.3538
