净值日期,单位净值,日增长率
2019-01-11,1.1363,-0.0176
2019-01-14,1.1363,0.0
2019-01-15,1.1362,-0.0088
2019-01-16,1.1374,0.1056
2019-01-17,1.1376,0.0176
2019-01-18,1.1378,0.0176
2019-01-21,1.1377,-0.0088
2019-01-22,1.1377,0.0
2019-01-23,1.1378,0.0088
2019-01-24,1.1379,0.0088
2019-01-25,1.1379,0.0
2019-01-28,1.1381,0.0176
2019-01-29,1.1384,0.0264
2019-01-30,1.1386,0.0176
2019-01-31,1.1389,0.0263
2019-02-01,1.1392,0.0263
2019-02-11,1.1399,0.0614
2019-02-12,1.14,0.0088
2019-02-13,1.14,0.0
2019-02-14,1.1403,0.0263
2019-02-15,1.1403,0.0
2019-02-18,1.1404,0.0088
2019-02-19,1.1403,-0.0088
2019-02-20,1.1404,0.0088
2019-02-21,1.1405,0.0088
2019-02-22,1.1405,0.0
2019-02-25,1.1405,0.0
2019-02-26,1.14,-0.0438
2019-02-27,1.1404,0.0351
2019-02-28,1.1406,0.0175
2019-03-01,1.1411,0.0438
2019-03-04,1.1452,0.3593
2019-03-05,1.147,0.1572
2019-03-06,1.1498,0.2441
2019-03-07,1.148,-0.1565
2019-03-08,1.1428,-0.453
2019-03-11,1.1464,0.315
2019-03-12,1.1474,0.0872
2019-03-13,1.1446,-0.244
2019-03-14,1.1444,-0.0175
2019-03-15,1.1484,0.3495
2019-03-18,1.1546,0.5399
2019-03-19,1.1552,0.052
2019-03-20,1.1578,0.2251
2019-03-21,1.1586,0.0691
2019-03-22,1.1588,0.0173
2019-03-25,1.1562,-0.2244
2019-03-26,1.1542,-0.173
2019-03-27,1.1586,0.3812
2019-03-28,1.157,-0.1381
2019-03-29,1.1614,0.3803
2019-04-01,1.1691,0.663
2019-04-02,1.1693,0.0171
2019-04-03,1.1713,0.171
2019-04-04,1.1757,0.3757
2019-04-08,1.1793,0.3062
2019-04-09,1.1787,-0.0509
2019-04-10,1.1818,0.263
2019-04-11,1.1755,-0.5331
2019-04-12,1.175,-0.0425
2019-04-15,1.1742,-0.0681
2019-04-16,1.1775,0.281
2019-04-17,1.1781,0.051
2019-04-18,1.1776,-0.0424
2019-04-19,1.1827,0.4331
2019-04-22,1.1776,-0.4312
2019-04-23,1.1744,-0.2717
2019-04-24,1.1735,-0.0766
2019-04-25,1.1682,-0.4516
2019-04-26,1.1654,-0.2397
2019-04-29,1.168,0.2231
2019-04-30,1.169,0.0856
2019-05-06,1.1596,-0.8041
2019-05-07,1.1649,0.4571
2019-05-08,1.161,-0.3348
2019-05-09,1.1594,-0.1378
2019-05-10,1.163,0.3105
2019-05-13,1.1628,-0.0172
2019-05-14,1.1614,-0.1204
2019-05-15,1.1647,0.2841
2019-05-16,1.1653,0.0515
2019-05-17,1.162,-0.2832
2019-05-20,1.1607,-0.1119
2019-05-21,1.1638,0.2671
2019-05-22,1.1635,-0.0258
2019-05-23,1.1616,-0.1633
2019-05-24,1.1622,0.0517
2019-05-27,1.163,0.0688
2019-05-28,1.165,0.172
2019-05-29,1.1647,-0.0258
2019-05-30,1.1652,0.0429
2019-05-31,1.1651,-0.0086
2019-06-03,1.1651,0.0
2019-06-04,1.1638,-0.1116
2019-06-05,1.1651,0.1117
2019-06-06,1.1609,-0.3605
2019-06-10,1.1677,0.5858
2019-06-11,1.1764,0.7451
2019-06-12,1.1722,-0.357
2019-06-13,1.1699,-0.1962
2019-06-14,1.1675,-0.2051
2019-06-17,1.167,-0.0428
2019-06-18,1.1678,0.0686
2019-06-19,1.173,0.4453
2019-06-20,1.1821,0.7758
2019-06-21,1.1819,-0.0169
2019-06-24,1.1848,0.2454
2019-06-25,1.1822,-0.2194
2019-06-26,1.1834,0.1015
2019-06-27,1.1846,0.1014
2019-06-28,1.185,0.0338
2019-06-30,1.1851,0.0
2019-07-01,1.1903,0.4473
2019-07-02,1.1916,0.1092
2019-07-03,1.1915,-0.0084
2019-07-04,1.1896,-0.1595
2019-07-05,1.1911,0.1261
2019-07-08,1.1851,-0.5037
2019-07-09,1.1833,-0.1519
2019-07-10,1.1833,0.0
2019-07-11,1.184,0.0592
2019-07-12,1.186,0.1689
2019-07-15,1.1861,0.0084
2019-07-16,1.1838,-0.1939
2019-07-17,1.183,-0.0676
2019-07-18,1.1809,-0.1775
2019-07-19,1.1838,0.2456
2019-07-22,1.2422,4.9333
2019-07-23,1.2428,0.0483
2019-07-24,1.2455,0.2173
2019-07-25,1.248,0.2007
2019-07-26,1.2477,-0.024
2019-07-29,1.2498,0.1683
2019-07-30,1.2516,0.144
2019-07-31,1.2502,-0.1119
2019-08-01,1.2503,0.008
2019-08-02,1.2492,-0.088
2019-08-05,1.2445,-0.3762
2019-08-06,1.2399,-0.3696
2019-08-07,1.2391,-0.0645
2019-08-08,1.256,1.3639
2019-08-09,1.2537,-0.1831
2019-08-12,1.2556,0.1516
2019-08-13,1.2544,-0.0956
2019-08-14,1.2554,0.0797
2019-08-15,1.2554,0.0
2019-08-16,1.2553,-0.008
2019-08-19,1.2602,0.3903
2019-08-20,1.2582,-0.1587
2019-08-21,1.2561,-0.1669
2019-08-22,1.2553,-0.0637
2019-08-23,1.2565,0.0956
2019-08-26,1.2541,-0.191
2019-08-27,1.2579,0.303
2019-08-28,1.2583,0.0318
2019-08-29,1.2558,-0.1987
2019-08-30,1.2551,-0.0557
2019-09-02,1.2576,0.1992
2019-09-03,1.2597,0.167
2019-09-04,1.2631,0.2699
2019-09-05,1.2648,0.1346
2019-09-06,1.2673,0.1977
2019-09-09,1.2699,0.2052
2019-09-10,1.2687,-0.0945
2019-09-11,1.2686,-0.0079
2019-09-12,1.2707,0.1655
2019-09-16,1.2701,-0.0472
2019-09-17,1.265,-0.4015
2019-09-18,1.2669,0.1502
2019-09-19,1.2675,0.0474
2019-09-20,1.2677,0.0158
2019-09-23,1.264,-0.2919
2019-09-24,1.2663,0.182
2019-09-25,1.2668,0.0395
2019-09-26,1.2668,0.0
2019-09-27,1.2651,-0.1342
2019-09-30,1.267,0.1502
2019-10-08,1.269,0.1579
2019-10-09,1.2695,0.0394
2019-10-10,1.2715,0.1575
2019-10-11,1.2738,0.1809
2019-10-14,1.2787,0.3847
2019-10-15,1.2766,-0.1642
2019-10-16,1.2754,-0.094
2019-10-17,1.2748,-0.047
2019-10-18,1.2712,-0.2824
2019-10-21,1.2702,-0.0787
2019-10-22,1.2716,0.1102
2019-10-23,1.271,-0.0472
2019-10-24,1.2716,0.0472
2019-10-25,1.2727,0.0865
2019-10-28,1.2732,0.0393
2019-10-29,1.271,-0.1728
2019-10-30,1.2685,-0.1967
2019-10-31,1.2674,-0.0867
2019-11-01,1.2722,0.3787
2019-11-04,1.2728,0.0472
2019-11-05,1.277,0.33
2019-11-06,1.279,0.1566
2019-11-07,1.2796,0.0469
2019-11-08,1.2782,-0.1094
2019-11-11,1.2709,-0.5711
2019-11-12,1.2707,-0.0157
2019-11-13,1.2442,-0.0551
2019-11-14,1.2447,0.0402
2019-11-15,1.2451,0.0321
2019-11-18,1.2528,0.6184
2019-11-19,1.2561,0.2634
2019-11-20,1.2542,-0.1513
2019-11-21,1.2521,-0.1674
2019-11-22,1.2502,-0.1517
2019-11-25,1.2517,0.12
2019-11-26,1.2527,0.0799
2019-11-27,1.2526,-0.008
2019-11-28,1.2515,-0.0878
2019-11-29,1.2496,-0.1518
2019-12-02,1.2512,0.128
2019-12-03,1.2525,0.1039
2019-12-04,1.2513,-0.0958
2019-12-05,1.254,0.2158
2019-12-06,1.2548,0.0638
2019-12-09,1.2572,0.1913
2019-12-10,1.2584,0.0955
2019-12-11,1.2603,0.151
2019-12-12,1.2597,-0.0476
2019-12-13,1.2652,0.4366
2019-12-16,1.2669,0.1344
2019-12-17,1.2707,0.2999
2019-12-18,1.2708,0.0079
2019-12-19,1.2715,0.0551
2019-12-20,1.272,0.0393
2019-12-23,1.2695,-0.1965
2019-12-24,1.2724,0.2284
2019-12-25,1.2727,0.0236
2019-12-26,1.2769,0.33
2019-12-27,1.2769,0.0
2019-12-30,1.2828,0.4621
2019-12-31,1.2837,0.0702
2020-01-02,1.2869,0.2493
2020-01-03,1.2864,-0.0389
2020-01-06,1.2854,-0.0777
2020-01-07,1.2897,0.3345
2020-01-08,1.2844,-0.4109
2020-01-09,1.2894,0.3893
2020-01-10,1.2881,-0.1008
2020-01-13,1.2896,0.1165
2020-01-14,1.1599,-0.0543
2020-01-15,1.1586,-0.1121
2020-01-16,1.1588,0.0173
2020-01-17,1.1621,0.2848
2020-01-20,1.1679,0.4991
2020-01-21,1.1649,-0.2569
2020-01-22,1.1671,0.1889
2020-01-23,1.1577,-0.8054
2020-02-03,1.1347,-1.9867
2020-02-04,1.1473,1.1104
2020-02-05,1.1578,0.9152
2020-02-06,1.1677,0.8551
2020-02-07,1.17,0.197
2020-02-10,1.1718,0.1538
2020-02-11,1.1755,0.3158
2020-02-12,1.1825,0.5955
2020-02-13,1.1827,0.0169
2020-02-14,1.1854,0.2283
2020-02-17,1.1961,0.9026
2020-02-18,1.1964,0.0251
2020-02-19,1.1907,-0.4764
2020-02-20,1.1978,0.5963
2020-02-21,1.1998,0.167
2020-02-24,1.2017,0.1584
2020-02-25,1.2004,-0.1082
2020-02-26,1.1936,-0.5665
2020-02-27,1.2004,0.5697
2020-02-28,1.187,-1.1163
2020-03-02,1.1964,0.7919
2020-03-03,1.2019,0.4597
2020-03-04,1.2042,0.1914
2020-03-05,1.2115,0.6062
2020-03-06,1.206,-0.454
2020-03-09,1.1915,-1.2023
2020-03-10,1.1986,0.5959
2020-03-11,1.1938,-0.4005
2020-03-12,1.1874,-0.5361
2020-03-13,1.182,-0.4548
2020-03-16,1.1698,-1.0321
2020-03-17,1.1679,-0.1624
2020-03-18,1.1628,-0.4367
2020-03-19,1.1577,-0.4386
2020-03-20,1.1683,0.9156
2020-03-23,1.1599,-0.719
2020-03-24,1.1734,1.1639
2020-03-25,1.1799,0.5539
2020-03-26,1.1819,0.1695
2020-03-27,1.1836,0.1438
2020-03-30,1.1812,-0.2028
2020-03-31,1.1845,0.2794
2020-04-01,1.1798,-0.3968
2020-04-02,1.1835,0.3136
2020-04-03,1.183,-0.0422
2020-04-07,1.1934,0.8791
2020-04-08,1.1914,-0.1676
2020-04-09,1.1935,0.1763
2020-04-10,1.1905,-0.2514
2020-04-13,1.1899,-0.0504
2020-04-14,1.1986,0.7312
2020-04-15,1.1946,-0.3337
2020-04-16,1.1978,0.2679
2020-04-17,1.1992,0.1169
2020-04-20,1.2055,0.5254
2020-04-21,1.2023,-0.2655
2020-04-22,1.207,0.3909
2020-04-23,1.2066,-0.0331
2020-04-24,1.2047,-0.1575
2020-04-27,1.209,0.3569
2020-04-28,1.2129,0.3226
2020-04-29,1.2128,-0.0082
2020-04-30,1.2182,0.4453
2020-05-06,1.22,0.1478
2020-05-07,1.2213,0.1066
2020-05-08,1.2253,0.3275
2020-05-11,1.2244,-0.0735
2020-05-12,1.2267,0.1878
2020-05-13,1.2291,0.1956
2020-05-14,1.2236,-0.4475
2020-05-15,1.2227,-0.0736
2020-05-18,1.2239,0.0981
2020-05-19,1.2271,0.2615
2020-05-20,1.2273,0.0163
2020-05-21,1.2256,-0.1385
2020-05-22,1.2185,-0.5793
2020-05-25,1.2195,0.0821
2020-05-26,1.2248,0.4346
2020-05-27,1.2242,-0.049
2020-05-28,1.2248,0.049
2020-05-29,1.2277,0.2368
2020-06-01,1.2339,0.505
2020-06-02,1.2321,-0.1459
2020-06-03,1.2325,0.0325
2020-06-04,1.2324,-0.0081
2020-06-05,1.2328,0.0325
2020-06-08,1.2356,0.2271
2020-06-09,1.2399,0.348
2020-06-10,1.2411,0.0968
2020-06-11,1.2368,-0.3465
2020-06-12,1.237,0.0162
2020-06-15,1.2324,-0.3719
2020-06-16,1.2396,0.5842
2020-06-17,1.2381,-0.121
2020-06-18,1.2407,0.21
2020-06-19,1.2513,0.8544
2020-06-22,1.2532,0.1518
2020-06-23,1.2583,0.407
2020-06-24,1.2613,0.2384
2020-06-29,1.2623,0.0793
2020-06-30,1.2727,0.8239
2020-07-01,1.2827,0.7857
2020-07-02,1.2864,0.2885
2020-07-03,1.2881,0.1322
2020-07-06,1.3038,1.2188
2020-07-07,1.3127,0.6826
2020-07-08,1.3195,0.518
2020-07-09,1.3294,0.7503
2020-07-10,1.3262,-0.2407
2020-07-13,1.3384,0.9199
2020-07-14,1.3364,-0.1494
2020-07-15,1.3366,0.015
2020-07-16,1.3185,-1.3542
2020-07-17,1.3246,0.4626
2020-07-20,1.3304,0.4379
2020-07-21,1.336,0.4209
2020-07-22,1.3421,0.4566
2020-07-23,1.3439,0.1341
2020-07-24,1.3244,-1.451
2020-07-27,1.3245,0.0076
2020-07-28,1.3317,0.5436
2020-07-29,1.3418,0.7584
2020-07-30,1.3405,-0.0969
2020-07-31,1.3483,0.5819
2020-08-03,1.3545,0.4598
2020-08-04,1.3541,-0.0295
2020-08-05,1.3553,0.0886
2020-08-06,1.3535,-0.1328
2020-08-07,1.3504,-0.229
2020-08-10,1.3531,0.1999
2020-08-11,1.3489,-0.3104
2020-08-12,1.3456,-0.2446
2020-08-13,1.3478,0.1635
2020-08-14,1.354,0.46
2020-08-17,1.3587,0.3471
2020-08-18,1.3615,0.2061
2020-08-19,1.3561,-0.3966
2020-08-20,1.3526,-0.2581
2020-08-21,1.3578,0.3844
2020-08-24,1.3654,0.56
2020-08-25,1.3671,0.12
2020-08-26,1.3655,-0.12
2020-08-27,1.3688,0.24
2020-08-28,1.3798,0.8
2020-08-31,1.3773,-0.18
2020-09-01,1.3818,0.33
2020-09-02,1.3836,0.13
2020-09-03,1.3822,-0.1
2020-09-04,1.3791,-0.22
2020-09-07,1.37,-0.66
2020-09-08,1.368,-0.15
2020-09-09,1.3587,-0.68
2020-09-10,1.3612,0.18
2020-09-11,1.3657,0.33
2020-09-14,1.3682,0.18
2020-09-15,1.3715,0.24
2020-09-16,1.3709,-0.04
2020-09-17,1.3725,0.12
2020-09-18,1.378,0.4
2020-09-21,1.3766,-0.1
2020-09-22,1.3731,-0.25
2020-09-23,1.3732,0.01
2020-09-24,1.3675,-0.42
2020-09-25,1.3673,-0.01
2020-09-28,1.3702,0.21
2020-09-29,1.3708,0.04
2020-09-30,1.3707,-0.01
2020-10-09,1.3805,0.71
2020-10-12,1.3894,0.64
2020-10-13,1.3902,0.06
2020-10-14,1.3882,-0.14
2020-10-15,1.3899,0.12
2020-10-16,1.3882,-0.12
2020-10-19,1.3863,-0.14
2020-10-20,1.3901,0.27
2020-10-21,1.39,-0.01
2020-10-22,1.3901,0.01
2020-10-23,1.3852,-0.35
2020-10-26,1.3838,-0.1
2020-10-27,1.3844,0.04
2020-10-28,1.3875,0.22
2020-10-29,1.3936,0.44
2020-10-30,1.3862,-0.53
2020-11-02,1.3927,0.47
2020-11-03,1.3958,0.22
2020-11-04,1.4,0.3
2020-11-05,1.4056,0.4
2020-11-06,1.404,-0.11
2020-11-09,1.4106,0.47
2020-11-10,1.4098,-0.06
2020-11-11,1.4072,-0.18
2020-11-12,1.4093,0.15
2020-11-13,1.4042,-0.36
2020-11-16,1.4079,0.26
2020-11-17,1.4079,0.0
2020-11-18,1.4082,0.02
2020-11-19,1.4098,0.11
2020-11-20,1.4103,0.04
2020-11-23,1.4154,0.36
2020-11-24,1.4139,-0.11
2020-11-25,1.4092,-0.33
2020-11-26,1.4091,-0.01
2020-11-27,1.413,0.28
2020-11-30,1.4099,-0.22
2020-12-01,1.4177,0.55
2020-12-02,1.4194,0.12
2020-12-03,1.4187,-0.05
2020-12-04,1.4207,0.14
2020-12-07,1.4193,-0.1
2020-12-08,1.42,0.05
2020-12-09,1.415,-0.35
2020-12-10,1.4143,-0.05
2020-12-11,1.4119,-0.17
2020-12-14,1.4166,0.33
2020-12-15,1.4175,0.06
2020-12-16,1.4198,0.16
2020-12-17,1.4234,0.25
2020-12-18,1.4216,-0.13
2020-12-21,1.4262,0.32
2020-12-22,1.4201,-0.43
2020-12-23,1.4236,0.25
2020-12-24,1.4233,-0.02
2020-12-25,1.4275,0.3
2020-12-28,1.4295,0.14
2020-12-29,1.4261,-0.24
2020-12-30,1.4337,0.53
2020-12-31,1.441,0.51
2021-01-04,1.4468,0.4
2021-01-05,1.4541,0.5
2021-01-06,1.456,0.13
2021-01-07,1.4635,0.52
2021-01-08,1.4603,-0.22
2021-01-11,1.4572,-0.21
2021-01-12,1.4666,0.65
2021-01-13,1.4621,-0.31
2021-01-14,1.455,-0.49
2021-01-15,1.4549,-0.01
2021-01-18,1.459,0.28
2021-01-19,1.4531,-0.4
2021-01-20,1.4542,0.08
2021-01-21,1.4608,0.45
2021-01-22,1.4611,0.02
2021-01-25,1.4659,0.33
2021-01-26,1.4569,-0.61
2021-01-27,1.4571,0.01
2021-01-28,1.4473,-0.67
2021-01-29,1.4458,-0.1
2021-02-01,1.4516,0.4
2021-02-02,1.4561,0.31
2021-02-03,1.4535,-0.18
2021-02-04,1.4533,-0.01
2021-02-05,1.4551,0.12
2021-02-08,1.4615,0.44
2021-02-09,1.4692,0.53
2021-02-10,1.476,0.46
2021-02-18,1.4753,-0.05
2021-02-19,1.4743,-0.07
2021-02-22,1.4648,-0.64
2021-02-23,1.4646,-0.01
2021-02-24,1.4544,-0.7
2021-02-25,1.4576,0.22
2021-02-26,1.45,-0.52
2021-03-01,1.4539,0.27
2021-03-02,1.4496,-0.3
2021-03-03,1.4584,0.61
2021-03-04,1.4474,-0.75
2021-03-05,1.4447,-0.19
2021-03-08,1.4362,-0.59
2021-03-09,1.4296,-0.46
2021-03-10,1.432,0.17
2021-03-11,1.4416,0.67
2021-03-12,1.4433,0.12
2021-03-15,1.4387,-0.32
2021-03-16,1.4433,0.32
2021-03-17,1.4429,-0.03
2021-03-18,1.4463,0.24
2021-03-19,1.4371,-0.64
2021-03-22,1.4406,0.24
2021-03-23,1.4378,-0.19
2021-03-24,1.4323,-0.38
2021-03-25,1.4327,0.03
2021-03-26,1.4383,0.39
2021-03-29,1.441,0.19
2021-03-30,1.4432,0.15
2021-03-31,1.4407,-0.17
2021-04-01,1.4436,0.2
2021-04-02,1.4444,0.06
2021-04-06,1.4432,-0.08
2021-04-07,1.4421,-0.08
2021-04-08,1.4429,0.06
2021-04-09,1.4399,-0.21
2021-04-12,1.4346,-0.37
2021-04-13,1.4338,-0.06
2021-04-14,1.4345,0.05
2021-04-15,1.4329,-0.11
2021-04-16,1.4351,0.15
2021-04-19,1.4417,0.46
2021-04-20,1.4417,0.0
2021-04-21,1.4436,0.13
2021-04-22,1.443,-0.04
2021-04-23,1.4435,0.03
2021-04-26,1.4422,-0.09
2021-04-27,1.4428,0.04
2021-04-28,1.4459,0.21
2021-04-29,1.4487,0.19
2021-04-30,1.445,-0.26
2021-05-06,1.4448,-0.01
2021-05-07,1.4435,-0.09
2021-05-10,1.4451,0.11
2021-05-11,1.4464,0.09
2021-05-12,1.447,0.04
2021-05-13,1.4433,-0.26
2021-05-14,1.4497,0.44
2021-05-17,1.4542,0.31
2021-05-18,1.455,0.06
2021-05-19,1.4534,-0.11
2021-05-20,1.4556,0.15
2021-05-21,1.4526,-0.21
2021-05-24,1.4539,0.09
2021-05-25,1.4632,0.64
2021-05-26,1.4632,0.0
2021-05-27,1.4633,0.01
2021-05-28,1.4615,-0.12
2021-05-31,1.4627,0.08
2021-06-01,1.4626,-0.01
2021-06-02,1.46,-0.18
2021-06-03,1.4579,-0.14
2021-06-04,1.4597,0.12
2021-06-07,1.4576,-0.14
2021-06-08,1.4538,-0.26
2021-06-09,1.4534,-0.03
2021-06-10,1.4583,0.34
2021-06-11,1.4592,0.06
2021-06-15,1.4573,-0.13
2021-06-16,1.4513,-0.41
2021-06-17,1.4543,0.21
2021-06-18,1.4567,0.17
2021-06-21,1.4564,-0.02
2021-06-22,1.4599,0.24
2021-06-23,1.4678,0.54
2021-06-24,1.4666,-0.08
2021-06-25,1.4706,0.27
2021-06-28,1.4721,0.1
2021-06-29,1.4733,0.08
2021-06-30,1.479,0.39
2021-07-01,1.4835,0.3
2021-07-02,1.4741,-0.63
2021-07-05,1.4771,0.2
2021-07-06,1.4771,0.0
2021-07-07,1.4864,0.63
2021-07-08,1.4862,-0.01
2021-07-09,1.4899,0.25
2021-07-12,1.498,0.54
2021-07-13,1.497,-0.07
2021-07-14,1.491,-0.4
2021-07-15,1.4985,0.5
2021-07-16,1.4935,-0.33
2021-07-19,1.4927,-0.05
2021-07-20,1.4936,0.06
2021-07-21,1.5012,0.51
2021-07-22,1.505,0.25
2021-07-23,1.5009,-0.27
2021-07-26,1.4983,-0.17
2021-07-27,1.4888,-0.63
2021-07-28,1.4885,-0.02
2021-07-29,1.497,0.57
2021-07-30,1.4986,0.11
2021-08-02,1.5021,0.23
2021-08-03,1.4987,-0.23
2021-08-04,1.5055,0.45
2021-08-05,1.5036,-0.13
2021-08-06,1.5032,-0.03
2021-08-09,1.5065,0.22
2021-08-10,1.5087,0.15
2021-08-11,1.511,0.15
2021-08-12,1.5083,-0.18
2021-08-13,1.5091,0.05
2021-08-16,1.5104,0.09
2021-08-17,1.5052,-0.34
2021-08-18,1.5113,0.41
2021-08-19,1.5097,-0.11
2021-08-20,1.5091,-0.04
2021-08-23,1.5142,0.34
2021-08-24,1.5179,0.24
2021-08-25,1.5184,0.03
2021-08-26,1.5154,-0.2
2021-08-27,1.5206,0.34
2021-08-30,1.5222,0.11
2021-08-31,1.5244,0.14
2021-09-01,1.5227,-0.11
2021-09-02,1.5315,0.58
2021-09-03,1.5298,-0.11
2021-09-06,1.5287,-0.07
2021-09-07,1.5354,0.44
2021-09-08,1.5355,0.01
2021-09-09,1.5372,0.11
2021-09-10,1.5392,0.13
2021-09-13,1.5435,0.28
2021-09-14,1.5394,-0.27
2021-09-15,1.5406,0.08
2021-09-16,1.535,-0.36
2021-09-17,1.5382,0.21
2021-09-22,1.5409,0.18
2021-09-23,1.5345,-0.42
2021-09-24,1.532,-0.16
2021-09-27,1.529,-0.2
2021-09-28,1.5333,0.28
2021-09-29,1.5316,-0.11
2021-09-30,1.533,0.09
2021-10-08,1.537,0.26
2021-10-11,1.5363,-0.05
2021-10-12,1.5341,-0.14
2021-10-13,1.5349,0.05
2021-10-14,1.5333,-0.1
2021-10-15,1.5347,0.09
2021-10-18,1.5321,-0.17
2021-10-19,1.5354,0.22
2021-10-20,1.5335,-0.12
2021-10-21,1.5353,0.12
2021-10-22,1.5371,0.12
2021-10-25,1.5372,0.01
2021-10-26,1.5358,-0.09
2021-10-27,1.4843,-0.1
2021-10-28,1.4851,0.05
2021-10-29,1.4888,0.25
2021-11-01,1.4883,-0.03
2021-11-02,1.4877,-0.04
2021-11-03,1.4876,-0.01
2021-11-04,1.4902,0.17
2021-11-05,1.4856,-0.31
2021-11-08,1.4846,-0.07
2021-11-09,1.484,-0.04
2021-11-10,1.4809,-0.21
2021-11-11,1.4857,0.32
2021-11-12,1.4865,0.05
2021-11-15,1.4895,0.2
2021-11-16,1.4876,-0.13
2021-11-17,1.4863,-0.09
2021-11-18,1.4848,-0.1
2021-11-19,1.4874,0.18
2021-11-22,1.4891,0.11
2021-11-23,1.4874,-0.11
2021-11-24,1.4893,0.13
2021-11-25,1.4858,-0.24
2021-11-26,1.4851,-0.05
2021-11-29,1.4862,0.07
2021-11-30,1.4838,-0.16
2021-12-01,1.4853,0.1
2021-12-02,1.4875,0.15
2021-12-03,1.4917,0.28
2021-12-06,1.4907,-0.07
2021-12-07,1.4954,0.32
2021-12-08,1.4981,0.18
2021-12-09,1.502,0.26
2021-12-10,1.4989,-0.21
2021-12-13,1.5006,0.11
2021-12-14,1.498,-0.17
2021-12-15,1.4974,-0.04
2021-12-16,1.5011,0.25
2021-12-17,1.4989,-0.15
2021-12-20,1.4954,-0.23
2021-12-21,1.4983,0.19
2021-12-22,1.4991,0.05
2021-12-23,1.5027,0.24
2021-12-24,1.5043,0.11
2021-12-27,1.5061,0.12
2021-12-28,1.5062,0.01
2021-12-29,1.5008,-0.36
2021-12-30,1.5033,0.17
2021-12-31,1.505,0.11
2022-01-04,1.5076,0.17
2022-01-05,1.5095,0.13
2022-01-06,1.5077,-0.12
2022-01-07,1.5094,0.11
2022-01-10,1.5123,0.19
2022-01-11,1.5087,-0.24
2022-01-12,1.5097,0.07
2022-01-13,1.5034,-0.42
2022-01-14,1.4979,-0.37
2022-01-17,1.5002,0.15
2022-01-18,1.5074,0.48
2022-01-19,1.5074,0.0
2022-01-20,1.5107,0.22
2022-01-21,1.5073,-0.23
2022-01-24,1.5057,-0.11
2022-01-25,1.4982,-0.5
2022-01-26,1.5009,0.18
2022-01-27,1.4957,-0.35
2022-01-28,1.4942,-0.1
2022-02-07,1.5006,0.43
2022-02-08,1.5052,0.31
2022-02-09,1.5088,0.24
2022-02-10,1.5137,0.32
2022-02-11,1.5118,-0.13
2022-02-14,1.5042,-0.5
2022-02-15,1.5023,-0.13
2022-02-16,1.5019,-0.03
2022-02-17,1.5032,0.09
2022-02-18,1.5077,0.3
2022-02-21,1.5061,-0.11
2022-02-22,1.5033,-0.19
2022-02-23,1.5022,-0.07
2022-02-24,1.4977,-0.3
2022-02-25,1.4982,0.03
2022-02-28,1.4999,0.11
2022-03-01,1.5033,0.23
2022-03-02,1.5031,-0.01
2022-03-03,1.504,0.06
2022-03-04,1.5015,-0.17
2022-03-07,1.4961,-0.36
2022-03-08,1.4875,-0.57
2022-03-09,1.4837,-0.26
2022-03-10,1.4862,0.17
2022-03-11,1.4877,0.1
2022-03-14,1.4791,-0.58
2022-03-15,1.4603,-1.27
2022-03-16,1.4721,0.81
2022-03-17,1.4768,0.32
2022-03-18,1.483,0.42
2022-03-21,1.4826,-0.03
2022-03-22,1.4853,0.18
2022-03-23,1.4851,-0.01
2022-03-24,1.4839,-0.08
2022-03-25,1.4789,-0.34
2022-03-28,1.4789,0.0
2022-03-29,1.4806,0.11
2022-03-30,1.4854,0.32
2022-03-31,1.4832,-0.15
2022-04-01,1.4873,0.28
2022-04-06,1.4864,-0.06
2022-04-07,1.483,-0.23
2022-04-08,1.4851,0.14
2022-04-11,1.4815,-0.24
2022-04-12,1.4845,0.2
2022-04-13,1.4826,-0.13
2022-04-14,1.487,0.3
2022-04-15,1.4862,-0.05
2022-04-18,1.4847,-0.1
2022-04-19,1.4851,0.03
2022-04-20,1.4802,-0.33
2022-04-21,1.4731,-0.48
2022-04-22,1.4754,0.16
2022-04-25,1.4631,-0.83
2022-04-26,1.4611,-0.14
2022-04-27,1.4664,0.36
2022-04-28,1.4662,-0.01
2022-04-29,1.4693,0.21
2022-05-05,1.4696,0.02
2022-05-06,1.46,-0.65
2022-05-09,1.4595,-0.03
2022-05-10,1.4634,0.27
2022-05-11,1.4635,0.01
2022-05-12,1.4625,-0.07
2022-05-13,1.4648,0.16
2022-05-16,1.4652,0.03
2022-05-17,1.4689,0.25
2022-05-18,1.467,-0.13
2022-05-19,1.4676,0.04
2022-05-20,1.4727,0.35
2022-05-23,1.4726,-0.01
2022-05-24,1.4665,-0.41
2022-05-25,1.4695,0.2
2022-05-26,1.4716,0.14
2022-05-27,1.4712,-0.03
2022-05-30,1.4742,0.2
2022-05-31,1.4771,0.2
2022-06-01,1.4751,-0.14
2022-06-02,1.4721,-0.2
2022-06-06,1.4782,0.41
2022-06-07,1.4788,0.04
2022-06-08,1.4861,0.49
2022-06-09,1.4828,-0.22
2022-06-10,1.4881,0.36
2022-06-13,1.485,-0.21
2022-06-14,1.4889,0.26
2022-06-15,1.4893,0.03
2022-06-16,1.4868,-0.17
2022-06-17,1.4936,0.46
2022-06-20,1.497,0.23
2022-06-21,1.4965,-0.03
2022-06-22,1.4954,-0.07
2022-06-23,1.5027,0.49
2022-06-24,1.5044,0.11
