净值日期,单位净值,日增长率
2017-04-05,1.091,0.4604
2017-04-06,1.092,0.0917
2017-04-07,1.092,0.0
2017-04-10,1.09,-0.1832
2017-04-11,1.091,0.0917
2017-04-12,1.091,0.0
2017-04-13,1.093,0.1833
2017-04-14,1.09,-0.2745
2017-04-17,1.089,-0.0917
2017-04-18,1.088,-0.0918
2017-04-19,1.086,-0.1838
2017-04-20,1.089,0.2762
2017-04-21,1.089,0.0
2017-04-24,1.085,-0.3673
2017-04-25,1.085,0.0
2017-04-26,1.085,0.0
2017-04-27,1.084,-0.0922
2017-04-28,1.082,-0.1845
2017-05-02,1.081,-0.0924
2017-05-03,1.078,-0.2775
2017-05-04,1.078,0.0
2017-05-05,1.076,-0.1855
2017-05-08,1.072,-0.3717
2017-05-09,1.073,0.0933
2017-05-10,1.069,-0.3728
2017-05-11,1.07,0.0935
2017-05-12,1.072,0.1869
2017-05-15,1.073,0.0933
2017-05-16,1.076,0.2796
2017-05-17,1.075,-0.0929
2017-05-18,1.075,0.0
2017-05-19,1.076,0.093
2017-05-22,1.077,0.0929
2017-05-23,1.075,-0.1857
2017-05-24,1.074,-0.093
2017-05-25,1.077,0.2793
2017-05-26,1.079,0.1857
2017-05-31,1.08,0.0927
2017-06-01,1.08,0.0
2017-06-02,1.08,0.0
2017-06-05,1.08,0.0
2017-06-06,1.081,0.0926
2017-06-07,1.085,0.37
2017-06-08,1.088,0.2765
2017-06-09,1.089,0.0919
2017-06-12,1.091,0.1837
2017-06-13,1.092,0.0917
2017-06-14,1.089,-0.2747
2017-06-15,1.089,0.0
2017-06-16,1.089,0.0
2017-06-19,1.093,0.3673
2017-06-20,1.092,-0.0915
2017-06-21,1.096,0.3663
2017-06-22,1.096,0.0
2017-06-23,1.097,0.0912
2017-06-26,1.102,0.4558
2017-06-27,1.104,0.1815
2017-06-28,1.103,-0.0906
2017-06-29,1.105,0.1813
2017-06-30,1.106,0.0905
2017-07-03,1.106,0.0
2017-07-04,1.103,-0.2712
2017-07-05,1.106,0.272
2017-07-06,1.106,0.0
2017-07-07,1.106,0.0
2017-07-10,1.106,0.0
2017-07-11,1.108,0.1808
2017-07-12,1.108,0.0
2017-07-13,1.11,0.1805
2017-07-14,1.111,0.0901
2017-07-17,1.108,-0.27
2017-07-18,1.109,0.0903
2017-07-19,1.112,0.2705
2017-07-20,1.114,0.1799
2017-07-21,1.113,-0.0898
2017-07-24,1.113,0.0
2017-07-25,1.112,-0.0898
2017-07-26,1.11,-0.1799
2017-07-27,1.11,0.0
2017-07-28,1.112,0.1802
2017-07-31,1.113,0.0899
2017-08-01,1.115,0.1797
2017-08-02,1.114,-0.0897
2017-08-03,1.112,-0.1795
2017-08-04,1.111,-0.0899
2017-08-07,1.112,0.09
2017-08-08,1.113,0.0899
2017-08-09,1.114,0.0898
2017-08-10,1.113,-0.0898
2017-08-11,1.108,-0.4492
2017-08-14,1.111,0.2708
2017-08-15,1.112,0.09
2017-08-16,1.113,0.0899
2017-08-17,1.113,0.0
2017-08-18,1.114,0.0898
2017-08-21,1.115,0.0898
2017-08-22,1.116,0.0897
2017-08-23,1.116,0.0
2017-08-24,1.113,-0.2688
2017-08-25,1.117,0.3594
2017-08-28,1.12,0.2686
2017-08-29,1.12,0.0
2017-08-30,1.12,0.0
2017-08-31,1.12,0.0
2017-09-01,1.12,0.0
2017-09-04,1.122,0.1786
2017-09-05,1.124,0.1783
2017-09-06,1.124,0.0
2017-09-07,1.124,0.0
2017-09-08,1.124,0.0
2017-09-11,1.125,0.089
2017-09-12,1.126,0.0889
2017-09-13,1.128,0.1776
2017-09-14,1.129,0.0887
2017-09-15,1.13,0.0886
2017-09-18,1.131,0.0885
2017-09-19,1.13,-0.0884
2017-09-20,1.131,0.0885
2017-09-21,1.132,0.0884
2017-09-22,1.133,0.0883
2017-09-25,1.132,-0.0883
2017-09-26,1.132,0.0
2017-09-27,1.131,-0.0883
2017-09-28,1.133,0.1768
2017-09-29,1.135,0.1765
2017-10-09,1.137,0.1762
2017-10-10,1.139,0.1759
2017-10-11,1.141,0.1756
2017-10-12,1.142,0.0876
2017-10-13,1.141,-0.0876
2017-10-16,1.141,0.0
2017-10-17,1.141,0.0
2017-10-18,1.145,0.3506
2017-10-19,1.145,0.0
2017-10-20,1.144,-0.0873
2017-10-23,1.145,0.0874
2017-10-24,1.147,0.1747
2017-10-25,1.149,0.1744
2017-10-26,1.148,-0.087
2017-10-27,1.15,0.1742
2017-10-30,1.149,-0.087
2017-10-31,1.147,-0.1741
2017-11-01,1.145,-0.1744
2017-11-02,1.145,0.0
2017-11-03,1.145,0.0
2017-11-06,1.147,0.1747
2017-11-07,1.15,0.2616
2017-11-08,1.149,-0.087
2017-11-09,1.151,0.1741
2017-11-10,1.154,0.2606
2017-11-13,1.156,0.1733
2017-11-14,1.152,-0.346
2017-11-15,1.151,-0.0868
2017-11-16,1.154,0.2606
2017-11-17,1.155,0.0867
2017-11-20,1.159,0.3463
2017-11-21,1.164,0.4314
2017-11-22,1.163,-0.0859
2017-11-23,1.154,-0.7739
2017-11-24,1.154,0.0
2017-11-27,1.15,-0.3466
2017-11-28,1.15,0.0
2017-11-29,1.15,0.0
2017-11-30,1.147,-0.2609
2017-12-01,1.147,0.0
2017-12-04,1.15,0.2616
2017-12-05,1.152,0.1739
2017-12-06,1.151,-0.0868
2017-12-07,1.148,-0.2606
2017-12-08,1.15,0.1742
2017-12-11,1.155,0.4348
2017-12-12,1.152,-0.2597
2017-12-13,1.156,0.3472
2017-12-14,1.154,-0.173
2017-12-15,1.151,-0.26
2017-12-18,1.151,0.0
2017-12-19,1.156,0.4344
2017-12-20,1.157,0.0865
2017-12-21,1.16,0.2593
2017-12-22,1.16,0.0
2017-12-25,1.16,0.0
2017-12-26,1.162,0.1724
2017-12-27,1.157,-0.4303
2017-12-28,1.16,0.2593
2017-12-29,1.162,0.1724
2017-12-31,1.162,0.0
2018-01-02,1.167,0.4303
2018-01-03,1.168,0.0857
2018-01-04,1.169,0.0856
2018-01-05,1.17,0.0855
2018-01-08,1.172,0.1709
2018-01-09,1.174,0.1706
2018-01-10,1.177,0.2555
2018-01-11,1.175,-0.1699
2018-01-12,1.178,0.2553
2018-01-15,1.181,0.2547
2018-01-16,1.185,0.3387
2018-01-17,1.184,-0.0844
2018-01-18,1.188,0.3378
2018-01-19,1.187,-0.0842
2018-01-22,1.19,0.2527
2018-01-23,1.195,0.4202
2018-01-24,1.194,-0.0837
2018-01-25,1.19,-0.335
2018-01-26,1.19,0.0
2018-01-29,1.186,-0.3361
2018-01-30,1.184,-0.1686
2018-01-31,1.186,0.1689
2018-02-01,1.186,0.0
2018-02-02,1.188,0.1686
2018-02-05,1.188,0.0
2018-02-06,1.18,-0.6734
2018-02-07,1.17,-0.8475
2018-02-08,1.168,-0.1709
2018-02-09,1.157,-0.9418
2018-02-12,1.162,0.4322
2018-02-13,1.166,0.3442
2018-02-14,1.167,0.0858
2018-02-22,1.176,0.7712
2018-02-23,1.177,0.085
2018-02-26,1.178,0.085
2018-02-27,1.173,-0.4244
2018-02-28,1.171,-0.1705
2018-03-01,1.171,0.0
2018-03-02,1.17,-0.0854
2018-03-05,1.169,-0.0855
2018-03-06,1.173,0.3422
2018-03-07,1.171,-0.1705
2018-03-08,1.175,0.3416
2018-03-09,1.176,0.0851
2018-03-12,1.177,0.085
2018-03-13,1.175,-0.1699
2018-03-14,1.175,0.0
2018-03-15,1.177,0.1702
2018-03-16,1.174,-0.2549
2018-03-19,1.176,0.1704
2018-03-20,1.176,0.0
2018-03-21,1.176,0.0
2018-03-22,1.172,-0.3401
2018-03-23,1.168,-0.3413
2018-03-26,1.165,-0.2568
2018-03-27,1.167,0.1717
2018-03-28,1.163,-0.3428
2018-03-29,1.169,0.5159
2018-03-30,1.168,-0.0855
2018-04-02,1.166,-0.1712
2018-04-03,1.164,-0.1715
2018-04-04,1.166,0.1718
2018-04-09,1.167,0.0858
2018-04-10,1.174,0.5998
2018-04-11,1.176,0.1704
2018-04-12,1.173,-0.2551
2018-04-13,1.17,-0.2558
2018-04-16,1.166,-0.3419
2018-04-17,1.164,-0.1715
2018-04-18,1.167,0.2577
2018-04-19,1.172,0.4284
2018-04-20,1.168,-0.3413
2018-04-23,1.167,-0.0856
2018-04-24,1.174,0.5998
2018-04-25,1.174,0.0
2018-04-26,1.169,-0.4259
2018-04-27,1.167,-0.1711
2018-05-02,1.168,0.0857
2018-05-03,1.169,0.0856
2018-05-04,1.168,-0.0855
2018-05-07,1.173,0.4281
2018-05-08,1.176,0.2558
2018-05-09,1.176,0.0
2018-05-10,1.178,0.1701
2018-05-11,1.176,-0.1698
2018-05-14,1.178,0.1701
2018-05-15,1.179,0.0849
2018-05-16,1.177,-0.1696
2018-05-17,1.175,-0.1699
2018-05-18,1.179,0.3404
2018-05-21,1.179,0.0
2018-05-22,1.178,-0.0848
2018-05-23,1.174,-0.3396
2018-05-24,1.173,-0.0852
2018-05-25,1.172,-0.0853
2018-05-28,1.175,0.256
2018-05-29,1.173,-0.1702
2018-05-30,1.17,-0.2558
2018-05-31,1.177,0.5983
2018-06-01,1.175,-0.1699
2018-06-04,1.178,0.2553
2018-06-05,1.181,0.2547
2018-06-06,1.18,-0.0847
2018-06-07,1.18,0.0
2018-06-08,1.178,-0.1695
2018-06-11,1.177,-0.0849
2018-06-12,1.182,0.4248
2018-06-13,1.179,-0.2538
2018-06-14,1.179,0.0
2018-06-15,1.179,0.0
2018-06-19,1.172,-0.5937
2018-06-20,1.174,0.1706
2018-06-21,1.173,-0.0852
2018-06-22,1.175,0.1705
2018-06-25,1.171,-0.3404
2018-06-26,1.168,-0.2562
2018-06-27,1.161,-0.5993
2018-06-28,1.159,-0.1723
2018-06-29,1.167,0.6903
2018-06-30,1.167,0.0
2018-07-02,1.16,-0.5998
2018-07-03,1.16,0.0
2018-07-04,1.159,-0.0862
2018-07-05,1.158,-0.0863
2018-07-06,1.16,0.1727
2018-07-09,1.17,0.8621
2018-07-10,1.17,0.0
2018-07-11,1.167,-0.2564
2018-07-12,1.172,0.4284
2018-07-13,1.174,0.1706
2018-07-16,1.172,-0.1704
2018-07-17,1.17,-0.1706
2018-07-18,1.17,0.0
2018-07-19,1.17,0.0
2018-07-20,1.175,0.4274
2018-07-23,1.176,0.0851
2018-07-24,1.179,0.2551
2018-07-25,1.18,0.0848
2018-07-26,1.178,-0.1695
2018-07-27,1.178,0.0
2018-07-30,1.178,0.0
2018-07-31,1.179,0.0849
2018-08-01,1.174,-0.4241
2018-08-02,1.17,-0.3407
2018-08-03,1.167,-0.2564
2018-08-06,1.163,-0.3428
2018-08-07,1.171,0.6879
2018-08-08,1.167,-0.3416
2018-08-09,1.173,0.5141
2018-08-10,1.173,0.0
2018-08-13,1.171,-0.1705
2018-08-14,1.17,-0.0854
2018-08-15,1.165,-0.4274
2018-08-16,1.163,-0.1717
2018-08-17,1.159,-0.3439
2018-08-20,1.161,0.1726
2018-08-21,1.166,0.4307
2018-08-22,1.164,-0.1715
2018-08-23,1.166,0.1718
2018-08-24,1.168,0.1715
2018-08-27,1.174,0.5137
2018-08-28,1.174,0.0
2018-08-29,1.173,-0.0852
2018-08-30,1.17,-0.2558
2018-08-31,1.17,0.0
2018-09-03,1.17,0.0
2018-09-04,1.173,0.2564
2018-09-05,1.167,-0.5115
2018-09-06,1.163,-0.3428
2018-09-07,1.164,0.086
2018-09-10,1.162,-0.1718
2018-09-11,1.161,-0.0861
2018-09-12,1.159,-0.1723
2018-09-13,1.162,0.2588
2018-09-14,1.162,0.0
2018-09-17,1.16,-0.1721
2018-09-18,1.165,0.431
2018-09-19,1.17,0.4292
2018-09-20,1.169,-0.0855
2018-09-21,1.178,0.7699
2018-09-25,1.175,-0.2547
2018-09-26,1.178,0.2553
2018-09-27,1.177,-0.0849
2018-09-28,1.177,0.0
2018-10-08,1.178,0.085
2018-10-09,1.179,0.0849
2018-10-10,1.18,0.0848
2018-10-11,1.18,0.0
2018-10-12,1.181,0.0847
2018-10-15,1.181,0.0
2018-10-16,1.181,0.0
2018-10-17,1.181,0.0
2018-10-18,1.182,0.0847
2018-10-19,1.183,0.0846
2018-10-22,1.184,0.0845
2018-10-23,1.182,-0.1689
2018-10-24,1.182,0.0
2018-10-25,1.181,-0.0846
2018-10-26,1.181,0.0
2018-10-29,1.179,-0.1693
2018-10-30,1.179,0.0
2018-10-31,1.179,0.0
2018-11-01,1.179,0.0
2018-11-02,1.179,0.0
2018-11-05,1.179,0.0
2018-11-06,1.179,0.0
2018-11-07,1.178,-0.0848
2018-11-08,1.178,0.0
2018-11-09,1.178,0.0
2018-11-12,1.178,0.0
2018-11-13,1.178,0.0
2018-11-14,1.178,0.0
2018-11-15,1.178,0.0
2018-11-16,1.178,0.0
2018-11-19,1.178,0.0
2018-11-20,1.178,0.0
2018-11-21,1.178,0.0
2018-11-22,1.178,0.0
2018-11-23,1.178,0.0
2018-11-26,1.177,-0.0849
2018-11-27,1.177,0.0
2018-11-28,1.177,0.0
2018-11-29,1.177,0.0
2018-11-30,1.177,0.0
2018-12-03,1.177,0.0
2018-12-04,1.177,0.0
2018-12-05,1.177,0.0
2018-12-06,1.174,-0.2549
2018-12-07,1.173,-0.0852
2018-12-10,1.171,-0.1705
2018-12-11,1.176,0.427
2018-12-12,1.176,0.0
2018-12-13,1.181,0.4252
2018-12-14,1.173,-0.6774
2018-12-17,1.169,-0.341
2018-12-18,1.162,-0.5988
2018-12-19,1.154,-0.6885
2018-12-20,1.151,-0.26
2018-12-21,1.141,-0.8688
2018-12-24,1.147,0.5259
2018-12-25,1.145,-0.1744
2018-12-26,1.141,-0.3493
2018-12-27,1.144,0.2629
2018-12-28,1.148,0.3497
2018-12-31,1.148,0.0
2019-01-02,1.137,-0.9582
2019-01-03,1.124,-1.1434
2019-01-04,1.137,1.1566
2019-01-07,1.143,0.5277
2019-01-08,1.142,-0.0875
2019-01-09,1.154,1.0508
2019-01-10,1.149,-0.4333
2019-01-11,1.156,0.6092
2019-01-14,1.146,-0.8651
2019-01-15,1.15,0.349
2019-01-16,1.151,0.087
2019-01-17,1.15,-0.0869
2019-01-18,1.153,0.2609
2019-01-21,1.153,0.0
2019-01-22,1.152,-0.0867
2019-01-23,1.072,-6.9444
2019-01-24,1.073,0.0933
2019-01-25,1.075,0.1864
2019-01-28,1.074,-0.093
2019-01-29,1.075,0.0931
2019-01-30,1.074,-0.093
2019-01-31,1.078,0.3724
2019-02-01,1.08,0.1855
2019-02-11,1.085,0.463
2019-02-12,1.085,0.0
2019-02-13,1.092,0.6452
2019-02-14,1.094,0.1832
2019-02-15,1.081,-1.1883
2019-02-18,1.099,1.6651
2019-02-19,1.095,-0.364
2019-02-20,1.091,-0.3653
2019-02-21,1.089,-0.1833
2019-02-22,1.103,1.2856
2019-02-25,1.136,2.9918
2019-02-26,1.123,-1.1444
2019-02-27,1.123,0.0
2019-02-28,1.133,0.8905
2019-03-01,1.149,1.4122
2019-03-04,1.157,0.6963
2019-03-05,1.155,-0.1729
2019-03-06,1.153,-0.1732
2019-03-07,1.137,-1.3877
2019-03-08,1.122,-1.3193
2019-03-11,1.137,1.3369
2019-03-12,1.135,-0.1759
2019-03-13,1.133,-0.1762
2019-03-14,1.134,0.0883
2019-03-15,1.151,1.4991
2019-03-18,1.19,3.3884
2019-03-19,1.172,-1.5126
2019-03-20,1.17,-0.1706
2019-03-21,1.161,-0.7692
2019-03-22,1.165,0.3445
2019-03-25,1.143,-1.8884
2019-03-26,1.145,0.175
2019-03-27,1.166,1.8341
2019-03-28,1.178,1.0292
2019-03-29,1.215,3.1409
2019-04-01,1.23,1.2346
2019-04-02,1.224,-0.4878
2019-04-03,1.226,0.1634
2019-04-04,1.236,0.8157
2019-04-08,1.237,0.0809
2019-04-09,1.247,0.8084
2019-04-10,1.253,0.4812
2019-04-11,1.217,-2.8731
2019-04-12,1.216,-0.0822
2019-04-15,1.203,-1.0691
2019-04-16,1.23,2.2444
2019-04-17,1.23,0.0
2019-04-18,1.226,-0.3252
2019-04-19,1.246,1.6313
2019-04-22,1.222,-1.9262
2019-04-23,1.229,0.5728
2019-04-24,1.226,-0.2441
2019-04-25,1.209,-1.3866
2019-04-26,1.195,-1.158
2019-04-29,1.208,1.0879
2019-04-30,1.206,-0.1656
2019-05-06,1.176,-2.4876
2019-05-07,1.188,1.0204
2019-05-08,1.18,-0.6734
2019-05-09,1.162,-1.5254
2019-05-10,1.183,1.8072
2019-05-13,1.183,0.0
2019-05-14,1.177,-0.5072
2019-05-15,1.205,2.3789
2019-05-16,1.211,0.4979
2019-05-17,1.193,-1.4864
2019-05-20,1.178,-1.2573
2019-05-21,1.185,0.5942
2019-05-22,1.184,-0.0844
2019-05-23,1.166,-1.5203
2019-05-24,1.171,0.4288
2019-05-27,1.178,0.5978
2019-05-28,1.19,1.0187
2019-05-29,1.19,0.0
2019-05-30,1.196,0.5042
2019-05-31,1.189,-0.5853
2019-06-03,1.19,0.0841
2019-06-04,1.172,-1.5126
2019-06-05,1.168,-0.3413
2019-06-06,1.162,-0.5137
2019-06-10,1.185,1.9793
2019-06-11,1.221,3.038
2019-06-12,1.212,-0.7371
2019-06-13,1.212,0.0
2019-06-14,1.203,-0.7426
2019-06-17,1.198,-0.4156
2019-06-18,1.206,0.6678
2019-06-19,1.217,0.9121
2019-06-20,1.252,2.8759
2019-06-21,1.25,-0.1597
2019-06-24,1.261,0.88
2019-06-25,1.255,-0.4758
2019-06-26,1.261,0.4781
2019-06-27,1.278,1.3481
2019-06-28,1.282,0.313
2019-06-30,1.282,0.0
2019-07-01,1.321,3.0421
2019-07-02,1.323,0.1514
2019-07-03,1.298,-1.8896
2019-07-04,1.279,-1.4638
2019-07-05,1.307,2.1892
2019-07-08,1.282,-1.9128
2019-07-09,1.284,0.156
2019-07-10,1.283,-0.0779
2019-07-11,1.271,-0.9353
2019-07-12,1.28,0.7081
2019-07-15,1.277,-0.2344
2019-07-16,1.263,-1.0963
2019-07-17,1.261,-0.1584
2019-07-18,1.251,-0.793
2019-07-19,1.261,0.7994
2019-07-22,1.262,0.0793
2019-07-23,1.255,-0.5547
2019-07-24,1.255,0.0
2019-07-25,1.261,0.4781
2019-07-26,1.269,0.6344
2019-07-29,1.268,-0.0788
2019-07-30,1.265,-0.2366
2019-07-31,1.255,-0.7905
2019-08-01,1.246,-0.7171
2019-08-02,1.249,0.2408
2019-08-05,1.238,-0.8807
2019-08-06,1.245,0.5654
2019-08-07,1.25,0.4016
2019-08-08,1.266,1.28
2019-08-09,1.261,-0.3949
2019-08-12,1.282,1.6653
2019-08-13,1.284,0.156
2019-08-14,1.301,1.324
2019-08-15,1.298,-0.2306
2019-08-16,1.316,1.3867
2019-08-19,1.323,0.5319
2019-08-20,1.327,0.3023
2019-08-21,1.324,-0.2261
2019-08-22,1.339,1.1329
2019-08-23,1.363,1.7924
2019-08-26,1.351,-0.8804
2019-08-27,1.365,1.0363
2019-08-28,1.36,-0.3663
2019-08-29,1.361,0.0735
2019-08-30,1.381,1.4695
2019-09-02,1.39,0.6517
2019-09-03,1.382,-0.5755
2019-09-04,1.373,-0.6512
2019-09-05,1.375,0.1457
2019-09-06,1.375,0.0
2019-09-09,1.375,0.0
2019-09-10,1.374,-0.0727
2019-09-11,1.373,-0.0728
2019-09-12,1.375,0.1457
2019-09-16,1.374,-0.0727
2019-09-17,1.37,-0.2911
2019-09-18,1.371,0.073
2019-09-19,1.371,0.0
2019-09-20,1.372,0.0729
2019-09-23,1.368,-0.2915
2019-09-24,1.368,0.0
2019-09-25,1.367,-0.0731
2019-09-26,1.367,0.0
2019-09-27,1.366,-0.0732
2019-09-30,1.364,-0.1464
2019-10-08,1.367,0.2199
2019-10-09,1.368,0.0732
2019-10-10,1.37,0.1462
2019-10-11,1.375,0.365
2019-10-14,1.378,0.2182
2019-10-15,1.378,0.0
2019-10-16,1.377,-0.0726
2019-10-17,1.378,0.0726
2019-10-18,1.372,-0.4354
2019-10-21,1.373,0.0729
2019-10-22,1.373,0.0
2019-10-23,1.371,-0.1457
2019-10-24,1.37,-0.0729
2019-10-25,1.37,0.0
