净值日期,单位净值,日增长率
2018-02-23,1.3808,0.2978
2018-02-26,1.4082,1.9844
2018-02-27,1.3984,-0.6959
2018-02-28,1.395,-0.2431
2018-03-01,1.4199,1.7849
2018-03-02,1.4055,-1.0142
2018-03-05,1.4147,0.6546
2018-03-06,1.4287,0.9896
2018-03-07,1.4182,-0.7349
2018-03-08,1.4175,-0.0494
2018-03-09,1.4379,1.4392
2018-03-12,1.456,1.2588
2018-03-13,1.4437,-0.8448
2018-03-14,1.4268,-1.1706
2018-03-15,1.4353,0.5957
2018-03-16,1.4221,-0.9197
2018-03-19,1.4365,1.0126
2018-03-20,1.4385,0.1392
2018-03-21,1.4203,-1.2652
2018-03-22,1.4213,0.0704
2018-03-23,1.3601,-4.3059
2018-03-26,1.3745,1.0587
2018-03-27,1.4014,1.9571
2018-03-28,1.3823,-1.3629
2018-03-29,1.3918,0.6873
2018-03-30,1.4005,0.6251
2018-04-02,1.4045,0.2856
2018-04-03,1.3923,-0.8686
2018-04-04,1.3752,-1.2282
2018-04-09,1.3828,0.5526
2018-04-10,1.4032,1.4753
2018-04-11,1.4002,-0.2138
2018-04-12,1.384,-1.157
2018-04-13,1.3815,-0.1806
2018-04-16,1.3677,-0.9989
2018-04-17,1.3347,-2.4128
2018-04-18,1.3571,1.6783
2018-04-19,1.3596,0.1842
2018-04-20,1.3267,-2.4198
2018-04-23,1.3295,0.211
2018-04-24,1.3496,1.5118
2018-04-25,1.3427,-0.5113
2018-04-26,1.3196,-1.7204
2018-04-27,1.3262,0.5002
2018-05-02,1.3274,0.0905
2018-05-03,1.3378,0.7835
2018-05-04,1.3291,-0.6503
2018-05-07,1.3565,2.0615
2018-05-08,1.3695,0.9583
2018-05-09,1.3653,-0.3067
2018-05-10,1.3706,0.3882
2018-05-11,1.3652,-0.394
2018-05-14,1.373,0.5713
2018-05-15,1.3782,0.3787
2018-05-16,1.359,-1.3931
2018-05-17,1.3489,-0.7432
2018-05-18,1.3628,1.0305
2018-05-21,1.375,0.8952
2018-05-22,1.3701,-0.3564
2018-05-23,1.3529,-1.2554
2018-05-24,1.3517,-0.0887
2018-05-25,1.3406,-0.8212
2018-05-28,1.3396,-0.0746
2018-05-29,1.3328,-0.5076
2018-05-30,1.2922,-3.0462
2018-05-31,1.3125,1.571
2018-06-01,1.3161,0.2743
2018-06-04,1.3186,0.19
2018-06-05,1.3382,1.4864
2018-06-06,1.3311,-0.5306
2018-06-07,1.3307,-0.0301
2018-06-08,1.3214,-0.6989
2018-06-11,1.3211,-0.0227
2018-06-12,1.3302,0.6888
2018-06-13,1.3129,-1.3006
2018-06-14,1.3104,-0.1904
2018-06-15,1.3003,-0.7708
2018-06-19,1.2317,-5.2757
2018-06-20,1.235,0.2679
2018-06-21,1.1943,-3.2955
2018-06-22,1.2055,0.9378
2018-06-25,1.1927,-1.0618
2018-06-26,1.197,0.3605
2018-06-27,1.1856,-0.9524
2018-06-28,1.1797,-0.4976
2018-06-29,1.209,2.4837
2018-06-30,1.2089,0.0
2018-07-02,1.1792,-2.4648
2018-07-03,1.1937,1.2296
2018-07-04,1.1778,-1.332
2018-07-05,1.1751,-0.2292
2018-07-06,1.1828,0.6553
2018-07-09,1.198,1.2851
2018-07-10,1.1983,0.025
2018-07-11,1.1868,-0.9597
2018-07-12,1.2026,1.3313
2018-07-13,1.2021,-0.0416
2018-07-16,1.1967,-0.4492
2018-07-17,1.1956,-0.0919
2018-07-18,1.1937,-0.1589
2018-07-19,1.1963,0.2178
2018-07-20,1.218,1.8139
2018-07-23,1.2259,0.6486
2018-07-24,1.2331,0.5873
2018-07-25,1.2338,0.0568
2018-07-26,1.2288,-0.4053
2018-07-27,1.2282,-0.0488
2018-07-30,1.2304,0.1791
2018-07-31,1.2302,-0.0163
2018-08-01,1.2172,-1.0567
2018-08-02,1.2024,-1.2159
2018-08-03,1.199,-0.2828
2018-08-06,1.1989,-0.0083
2018-08-07,1.2134,1.2094
2018-08-08,1.2051,-0.684
2018-08-09,1.2278,1.8837
2018-08-10,1.227,-0.0652
2018-08-13,1.2157,-0.9209
2018-08-14,1.214,-0.1398
2018-08-15,1.1886,-2.0923
2018-08-16,1.1991,0.8834
2018-08-17,1.1853,-1.1509
2018-08-20,1.2073,1.8561
2018-08-21,1.2225,1.259
2018-08-22,1.2201,-0.1963
2018-08-23,1.2271,0.5737
2018-08-24,1.2339,0.5542
2018-08-27,1.2483,1.167
2018-08-28,1.2464,-0.1522
2018-08-29,1.2447,-0.1364
2018-08-30,1.2318,-1.0364
2018-08-31,1.236,0.341
2018-09-03,1.2337,-0.1861
2018-09-04,1.2376,0.3161
2018-09-05,1.2356,-0.1616
2018-09-06,1.2366,0.0809
2018-09-07,1.2369,0.0243
2018-09-10,1.2368,-0.0081
2018-09-11,1.2369,0.0081
2018-09-12,1.2371,0.0162
2018-09-13,1.2373,0.0162
2018-09-14,1.2375,0.0162
2018-09-17,1.2376,0.0081
2018-09-18,1.2378,0.0162
2018-09-19,1.2379,0.0081
2018-09-20,1.238,0.0081
2018-09-21,1.2381,0.0081
2018-09-25,1.2385,0.0323
2018-09-26,1.2387,0.0161
2018-09-27,1.2007,0.0
2018-09-28,1.2008,0.0083
2018-10-08,1.2019,0.0916
2018-10-09,1.2022,0.025
2018-10-10,1.2023,0.0083
2018-10-11,1.2023,0.0
2018-10-12,1.2024,0.0083
2018-10-15,1.2027,0.025
2018-10-16,1.2027,0.0
2018-10-17,1.2028,0.0083
2018-10-18,1.2029,0.0083
2018-10-19,1.2029,0.0
2018-10-22,1.2033,0.0333
2018-10-23,1.2035,0.0166
2018-10-24,1.2037,0.0166
2018-10-25,1.2038,0.0083
2018-10-26,1.204,0.0166
2018-10-29,1.2044,0.0332
2018-10-30,1.2045,0.0083
2018-10-31,1.2044,-0.0083
2018-11-01,1.1666,0.0166
2018-11-02,1.1666,0.0
2018-11-05,1.167,0.0343
2018-11-06,1.1673,0.0257
2018-11-07,1.1675,0.0171
2018-11-08,1.1677,0.0171
2018-11-09,1.1678,0.0086
2018-11-12,1.1681,0.0257
2018-11-13,1.1682,0.0086
2018-11-14,1.1685,0.0257
2018-11-15,1.1688,0.0257
2018-11-16,1.1689,0.0086
2018-11-19,1.1693,0.0342
2018-11-20,1.1692,-0.0086
2018-11-21,1.1693,0.0086
2018-11-22,1.1693,0.0
2018-11-23,1.1694,0.0086
2018-11-26,1.1696,0.0171
2018-11-27,1.1697,0.0085
2018-11-28,1.1698,0.0085
2018-11-29,1.17,0.0171
2018-11-30,1.1701,0.0085
2018-12-03,1.1705,0.0342
2018-12-04,1.1709,0.0342
2018-12-05,1.1712,0.0256
2018-12-06,1.1712,0.0
2018-12-07,1.1712,0.0
2018-12-10,1.1194,0.0171
2018-12-11,1.1195,0.0089
2018-12-12,1.1196,0.0089
2018-12-13,1.1197,0.0089
2018-12-14,1.1196,-0.0089
2018-12-17,1.1197,0.0089
2018-12-18,1.1195,-0.0179
2018-12-19,1.1194,-0.0089
2018-12-20,1.1198,0.0357
2018-12-21,1.1201,0.0268
2018-12-24,1.1202,0.0089
2018-12-25,1.1201,-0.0089
2018-12-26,1.1201,0.0
2018-12-27,1.0703,0.0179
2018-12-28,1.0713,0.0934
2018-12-31,1.0716,0.0
2019-01-02,1.0722,0.084
2019-01-03,1.0726,0.0373
2019-01-04,1.0729,0.028
2019-01-07,1.0732,0.028
2019-01-08,1.0736,0.0373
2019-01-09,1.0737,0.0093
2019-01-10,1.0737,0.0
2019-01-11,1.0736,-0.0093
2019-01-14,1.0736,0.0
2019-01-15,1.0737,0.0093
2019-01-16,1.0741,0.0373
2019-01-17,1.0743,0.0186
2019-01-18,1.0743,0.0
2019-01-21,1.0742,-0.0093
2019-01-22,1.0742,0.0
2019-01-23,1.0742,0.0
2019-01-24,1.0743,0.0093
2019-01-25,1.0744,0.0093
2019-01-28,1.0747,0.0279
2019-01-29,1.0748,0.0093
2019-01-30,1.0751,0.0279
2019-01-31,1.0753,0.0186
2019-02-01,1.0753,0.0
2019-02-11,1.076,0.0651
2019-02-12,1.0763,0.0279
2019-02-13,1.0767,0.0372
2019-02-14,1.0767,0.0
2019-02-15,1.0762,-0.0464
2019-02-18,1.0764,0.0186
2019-02-19,1.0764,0.0
2019-02-20,1.0765,0.0093
2019-02-21,1.0765,0.0
2019-02-22,1.076,-0.0464
2019-02-25,1.0762,0.0186
2019-02-26,1.0759,-0.0279
2019-02-27,1.0761,0.0186
2019-02-28,1.0765,0.0372
2019-03-01,1.0766,0.0093
2019-03-04,1.0767,0.0093
2019-03-05,1.0767,0.0
2019-03-06,1.077,0.0279
2019-03-07,1.0772,0.0186
2019-03-08,1.077,-0.0186
2019-03-11,1.0771,0.0093
2019-03-12,1.077,-0.0093
2019-03-13,1.0769,-0.0093
2019-03-14,1.0767,-0.0186
2019-03-15,1.0765,-0.0186
2019-03-18,1.0768,0.0279
2019-03-19,1.0769,0.0093
2019-03-20,1.0769,0.0
2019-03-21,1.0771,0.0186
2019-03-22,1.0772,0.0093
2019-03-25,1.0773,0.0093
2019-03-26,1.0773,0.0
2019-03-27,1.0775,0.0186
2019-03-28,1.0777,0.0186
2019-03-29,1.0779,0.0186
2019-04-01,1.0782,0.0278
2019-04-02,1.0782,0.0
2019-04-03,1.0784,0.0185
2019-04-04,1.0784,0.0
2019-04-08,1.0786,0.0185
2019-04-09,1.0786,0.0
2019-04-10,1.0784,-0.0185
2019-04-11,1.0784,0.0
2019-04-12,1.0785,0.0093
2019-04-15,1.0784,-0.0093
2019-04-16,1.0785,0.0093
2019-04-17,1.0787,0.0185
2019-04-18,1.079,0.0278
2019-04-19,1.0789,-0.0093
2019-04-22,1.0791,0.0185
2019-04-23,1.079,-0.0093
2019-04-24,1.0789,-0.0093
2019-04-25,1.0786,-0.0278
2019-04-26,1.0785,-0.0093
2019-04-29,1.0783,-0.0185
2019-04-30,1.0784,0.0093
2019-05-06,1.079,0.0556
2019-05-07,1.079,0.0
2019-05-08,1.079,0.0
2019-05-09,1.079,0.0
2019-05-10,1.0792,0.0185
2019-05-13,1.0795,0.0278
2019-05-14,1.0796,0.0093
2019-05-15,1.0797,0.0093
2019-05-16,1.0798,0.0093
2019-05-17,1.0796,-0.0185
2019-05-20,1.0799,0.0278
2019-05-21,1.0798,-0.0093
2019-05-22,1.0798,0.0
2019-05-23,1.0798,0.0
2019-05-24,1.0799,0.0093
2019-05-27,1.0801,0.0185
2019-05-28,1.0798,-0.0278
2019-05-29,1.0799,0.0093
2019-05-30,1.0827,0.2593
2019-05-31,1.083,0.0277
2019-06-03,1.0832,0.0185
2019-06-04,1.083,-0.0185
2019-06-05,1.0831,0.0092
2019-06-06,1.0829,-0.0185
2019-06-10,1.0826,-0.0277
2019-06-11,1.0845,0.1755
2019-06-12,1.0847,0.0184
2019-06-13,1.086,0.1198
2019-06-14,1.0828,-0.2947
2019-06-17,1.0854,0.2401
2019-06-18,1.0891,0.3409
2019-06-19,1.0984,0.8539
2019-06-20,1.1163,1.6296
2019-06-21,1.1123,-0.3583
2019-06-24,1.1163,0.3596
2019-06-25,1.1085,-0.6987
2019-06-26,1.1116,0.2797
2019-06-27,1.116,0.3958
2019-06-28,1.1167,0.0627
2019-06-30,1.1166,0.0
2019-07-01,1.1308,1.2626
2019-07-02,1.135,0.3714
2019-07-03,1.132,-0.2643
2019-07-04,1.1309,-0.0972
2019-07-05,1.1319,0.0884
2019-07-08,1.1146,-1.5284
2019-07-09,1.1114,-0.2871
2019-07-10,1.107,-0.3959
2019-07-11,1.1098,0.2529
2019-07-12,1.1142,0.3965
2019-07-15,1.1126,-0.1436
2019-07-16,1.106,-0.5932
2019-07-17,1.1027,-0.2984
2019-07-18,1.0982,-0.4081
2019-07-19,1.1041,0.5372
2019-07-22,1.1417,3.4055
2019-07-23,1.1467,0.4379
2019-07-24,1.1547,0.6977
2019-07-25,1.1571,0.2078
2019-07-26,1.1571,0.0
2019-07-29,1.1584,0.1123
2019-07-30,1.1614,0.259
2019-07-31,1.154,-0.6372
2019-08-01,1.1498,-0.364
2019-08-02,1.1392,-0.9219
2019-08-05,1.1245,-1.2904
2019-08-06,1.1081,-1.4584
2019-08-07,1.1048,-0.2978
2019-08-08,1.1346,2.6973
2019-08-09,1.1306,-0.3525
2019-08-12,1.1482,1.5567
2019-08-13,1.1419,-0.5487
2019-08-14,1.143,0.0963
2019-08-15,1.1445,0.1312
2019-08-16,1.1471,0.2272
2019-08-19,1.1551,0.6974
2019-08-20,1.1513,-0.329
2019-08-21,1.1443,-0.608
2019-08-22,1.1437,-0.0524
2019-08-23,1.1509,0.6295
2019-08-26,1.136,-1.2946
2019-08-27,1.1478,1.0387
2019-08-28,1.1487,0.0784
2019-08-29,1.1431,-0.4875
2019-08-30,1.1421,-0.0875
2019-09-02,1.1497,0.6654
2019-09-03,1.1491,-0.0522
2019-09-04,1.1567,0.6614
2019-09-05,1.1646,0.683
2019-09-06,1.1754,0.9274
2019-09-09,1.1776,0.1872
2019-09-10,1.1749,-0.2293
2019-09-11,1.1751,0.017
2019-09-12,1.1822,0.6042
2019-09-16,1.1777,-0.3806
2019-09-17,1.1639,-1.1718
2019-09-18,1.1641,0.0172
2019-09-19,1.1666,0.2148
2019-09-20,1.1706,0.3429
2019-09-23,1.1609,-0.8286
2019-09-24,1.1608,-0.0086
2019-09-25,1.1606,-0.0172
2019-09-26,1.1618,0.1034
2019-09-27,1.1622,0.0344
2019-09-30,1.1613,-0.0774
2019-10-08,1.1697,0.7233
2019-10-09,1.17,0.0256
2019-10-10,1.1719,0.1624
2019-10-11,1.1825,0.9045
2019-10-14,1.1939,0.9641
2019-10-15,1.1916,-0.1926
2019-10-16,1.188,-0.3021
2019-10-17,1.187,-0.0842
2019-10-18,1.1778,-0.7751
2019-10-21,1.1842,0.5434
2019-10-22,1.1851,0.076
2019-10-23,1.1846,-0.0422
2019-10-24,1.1863,0.1435
2019-10-25,1.1869,0.0506
2019-10-28,1.1877,0.0674
2019-10-29,1.1928,0.4294
2019-10-30,1.1865,-0.5282
2019-10-31,1.196,0.8007
2019-11-01,1.2126,1.388
2019-11-04,1.2146,0.1649
2019-11-05,1.2236,0.741
2019-11-06,1.2259,0.188
2019-11-07,1.2246,-0.106
2019-11-08,1.2186,-0.49
2019-11-11,1.1984,-1.6576
2019-11-12,1.1993,0.0751
2019-11-13,1.1988,-0.0417
2019-11-14,1.1947,-0.342
2019-11-15,1.1932,-0.1256
2019-11-18,1.2081,1.2487
2019-11-19,1.2155,0.6125
2019-11-20,1.2057,-0.8063
2019-11-21,1.2009,-0.3981
2019-11-22,1.1956,-0.4413
2019-11-25,1.2086,1.0873
2019-11-26,1.211,0.1986
2019-11-27,1.2052,-0.4789
2019-11-28,1.2013,-0.3236
2019-11-29,1.1936,-0.641
2019-12-02,1.1966,0.2513
2019-12-03,1.2011,0.3761
2019-12-04,1.1985,-0.2165
2019-12-05,1.2003,0.1502
2019-12-06,1.2027,0.2
2019-12-09,1.205,0.1912
2019-12-10,1.2036,-0.1162
2019-12-11,1.2073,0.3074
2019-12-12,1.2071,-0.0166
2019-12-13,1.2248,1.4663
2019-12-16,1.223,-0.147
2019-12-17,1.2335,0.8585
2019-12-18,1.2307,-0.227
2019-12-19,1.2317,0.0813
2019-12-20,1.2329,0.0974
2019-12-23,1.2214,-0.9328
2019-12-24,1.2241,0.2211
2019-12-25,1.2208,-0.2696
2019-12-26,1.2283,0.6144
2019-12-27,1.2327,0.3582
2019-12-30,1.2387,0.4867
2019-12-31,1.2388,0.0081
2020-01-02,1.2582,1.566
2020-01-03,1.2569,-0.1033
2020-01-06,1.2484,-0.6763
2020-01-07,1.2587,0.8251
2020-01-08,1.2492,-0.7547
2020-01-09,1.2569,0.6164
2020-01-10,1.2555,-0.1114
2020-01-13,1.2641,0.685
2020-01-14,1.2631,-0.0791
2020-01-15,1.2563,-0.5384
2020-01-16,1.2533,-0.2388
2020-01-17,1.2549,0.1277
2020-01-20,1.2572,0.1833
2020-01-21,1.2371,-1.5988
2020-01-22,1.241,0.3153
2020-01-23,1.2139,-2.1837
2020-02-03,1.1332,-6.648
2020-02-04,1.162,2.5415
2020-02-05,1.1675,0.4733
2020-02-06,1.1706,0.2655
2020-02-07,1.1728,0.1879
2020-02-10,1.1697,-0.2643
2020-02-11,1.1779,0.701
2020-02-12,1.1823,0.3735
2020-02-13,1.1807,-0.1353
2020-02-14,1.1824,0.144
2020-02-17,1.1912,0.7442
2020-02-18,1.1887,-0.2099
2020-02-19,1.1887,0.0
2020-02-20,1.1932,0.3786
2020-02-21,1.1896,-0.3017
2020-02-24,1.1857,-0.3278
2020-02-25,1.1846,-0.0928
2020-02-26,1.1845,-0.0084
2020-02-27,1.1859,0.1182
2020-02-28,1.1796,-0.5312
2020-03-02,1.1821,0.2119
2020-03-03,1.1824,0.0254
2020-03-04,1.1827,0.0254
2020-03-05,1.1832,0.0423
2020-03-06,1.1832,0.0
2020-03-09,1.1809,-0.1944
2020-03-10,1.1962,1.2956
2020-03-11,1.184,-1.0199
2020-03-12,1.171,-1.098
2020-03-13,1.1562,-1.2639
2020-03-16,1.1254,-2.6639
2020-03-17,1.1208,-0.4087
2020-03-18,1.1033,-1.5614
2020-03-19,1.0827,-1.8671
2020-03-20,1.0981,1.4224
2020-03-23,1.0703,-2.5316
2020-03-24,1.1002,2.7936
2020-03-25,1.1179,1.6088
2020-03-26,1.1141,-0.3399
2020-03-27,1.1245,0.9335
2020-03-30,1.1233,-0.1067
2020-03-31,1.1222,-0.0979
2020-04-01,1.1182,-0.3564
2020-04-02,1.1248,0.5902
2020-04-03,1.1196,-0.4623
2020-04-07,1.1354,1.4112
2020-04-08,1.1299,-0.4844
2020-04-09,1.1313,0.1239
2020-04-10,1.1309,-0.0354
2020-04-13,1.1297,-0.1061
2020-04-14,1.1416,1.0534
2020-04-15,1.1334,-0.7183
2020-04-16,1.1327,-0.0618
2020-04-17,1.1408,0.7151
2020-04-20,1.1461,0.4646
2020-04-21,1.1406,-0.4799
2020-04-22,1.1439,0.2893
2020-04-23,1.1414,-0.2186
2020-04-24,1.1393,-0.184
2020-04-27,1.1462,0.6056
2020-04-28,1.1496,0.2966
2020-04-29,1.1544,0.4175
2020-04-30,1.1596,0.4505
2020-05-06,1.1561,-0.3018
2020-05-07,1.1545,-0.1384
2020-05-08,1.1683,1.1953
2020-05-11,1.1722,0.3338
2020-05-12,1.1702,-0.1706
2020-05-13,1.1708,0.0513
2020-05-14,1.1582,-1.0762
2020-05-15,1.1516,-0.5698
2020-05-18,1.1531,0.1303
2020-05-19,1.1614,0.7198
2020-05-20,1.1613,-0.0086
2020-05-21,1.1555,-0.4994
2020-05-22,1.1348,-1.7914
2020-05-25,1.1428,0.705
2020-05-26,1.1496,0.595
2020-05-27,1.1492,-0.0348
2020-05-28,1.1548,0.4873
2020-05-29,1.15,-0.4157
2020-06-01,1.167,1.4783
2020-06-02,1.1749,0.6769
2020-06-03,1.1779,0.2553
2020-06-04,1.1756,-0.1953
2020-06-05,1.1757,0.0085
2020-06-08,1.1895,1.1738
2020-06-09,1.1964,0.5801
2020-06-10,1.1877,-0.7272
2020-06-11,1.174,-1.1535
2020-06-12,1.1739,-0.0085
2020-06-15,1.1601,-1.1756
2020-06-16,1.1712,0.9568
2020-06-17,1.1703,-0.0768
2020-06-18,1.1738,0.2991
2020-06-19,1.1849,0.9456
2020-06-22,1.181,-0.3291
2020-06-23,1.1797,-0.1101
2020-06-24,1.1926,1.0935
2020-06-29,1.1882,-0.3689
2020-06-30,1.195,0.5723
2020-07-01,1.2204,2.1255
2020-07-02,1.2423,1.7945
2020-07-03,1.2631,1.6743
2020-07-06,1.3365,5.8111
2020-07-07,1.3307,-0.434
2020-07-08,1.3488,1.3602
2020-07-09,1.3532,0.3262
2020-07-10,1.322,-2.3056
2020-07-13,1.3331,0.8396
2020-07-14,1.3241,-0.6751
2020-07-15,1.3267,0.1964
2020-07-16,1.3871,4.5526
2020-07-17,1.3845,-0.1874
2020-07-20,1.4154,2.2319
2020-07-21,1.4301,1.0386
2020-07-22,1.4541,1.6782
2020-07-23,1.4622,0.557
2020-07-24,1.4105,-3.5358
2020-07-27,1.415,0.319
2020-07-28,1.4165,0.106
2020-07-29,1.4217,0.3671
2020-07-30,1.4252,0.2462
2020-07-31,1.4321,0.4841
2020-08-03,1.4372,0.3561
2020-08-04,1.437,-0.0139
2020-08-05,1.4403,0.2296
2020-08-06,1.4387,-0.1111
2020-08-07,1.431,-0.5352
2020-08-10,1.4318,0.0559
2020-08-11,1.4268,-0.3492
2020-08-12,1.429,0.1542
2020-08-13,1.4285,-0.035
2020-08-14,1.4275,-0.07
2020-08-17,1.4351,0.5324
2020-08-18,1.4563,1.4772
2020-08-19,1.4636,0.5013
2020-08-20,1.4544,-0.6286
2020-08-21,1.4566,0.1513
2020-08-24,1.4593,0.19
2020-08-25,1.456,-0.23
2020-08-26,1.4495,-0.45
2020-08-27,1.4616,0.83
2020-08-28,1.462,0.03
2020-08-31,1.4782,1.11
2020-09-01,1.4795,0.09
2020-09-02,1.4808,0.09
2020-09-03,1.479,-0.12
2020-09-04,1.4795,0.03
2020-09-07,1.482,0.17
2020-09-08,1.479,-0.2
2020-09-09,1.4723,-0.45
2020-09-10,1.4709,-0.1
2020-09-11,1.473,0.14
2020-09-14,1.4748,0.12
2020-09-15,1.4806,0.39
2020-09-16,1.4808,0.01
2020-09-17,1.4878,0.47
2020-09-18,1.4884,0.04
2020-09-21,1.4838,-0.31
2020-09-22,1.4813,-0.17
2020-09-23,1.4831,0.12
2020-09-24,1.479,-0.28
2020-09-25,1.4774,-0.11
2020-09-28,1.4753,-0.14
2020-09-29,1.4791,0.26
2020-09-30,1.4789,-0.01
2020-10-09,1.4839,0.34
2020-10-12,1.4882,0.29
2020-10-13,1.4875,-0.05
2020-10-14,1.4886,0.07
2020-10-15,1.4873,-0.09
2020-10-16,1.4918,0.3
2020-10-19,1.4991,0.49
2020-10-20,1.5037,0.31
2020-10-21,1.5013,-0.16
2020-10-22,1.4986,-0.18
2020-10-23,1.4987,0.01
2020-10-26,1.5016,0.19
2020-10-27,1.5039,0.15
2020-10-28,1.5033,-0.04
2020-10-29,1.5038,0.03
2020-10-30,1.5025,-0.09
2020-11-02,1.5017,-0.05
2020-11-03,1.5027,0.07
2020-11-04,1.5056,0.19
2020-11-05,1.5109,0.35
2020-11-06,1.5125,0.11
2020-11-09,1.5156,0.2
2020-11-10,1.5131,-0.16
2020-11-11,1.5079,-0.34
2020-11-12,1.508,0.01
2020-11-13,1.5086,0.04
2020-11-16,1.5087,0.01
2020-11-17,1.5078,-0.06
2020-11-18,1.5087,0.06
2020-11-19,1.5099,0.08
2020-11-20,1.511,0.07
2020-11-23,1.5114,0.03
2020-11-24,1.5126,0.08
2020-11-25,1.5091,-0.23
2020-11-26,1.5076,-0.1
2020-11-27,1.5075,-0.01
2020-11-30,1.5107,0.21
2020-12-01,1.5151,0.29
2020-12-02,1.5145,-0.04
2020-12-03,1.5157,0.08
2020-12-04,1.5172,0.1
2020-12-07,1.5218,0.3
2020-12-08,1.5252,0.22
2020-12-09,1.5236,-0.1
2020-12-10,1.523,-0.04
2020-12-11,1.5239,0.06
2020-12-14,1.5261,0.14
2020-12-15,1.5281,0.13
2020-12-16,1.528,-0.01
2020-12-17,1.5323,0.28
2020-12-18,1.5364,0.27
2020-12-21,1.5443,0.51
2020-12-22,1.5409,-0.22
2020-12-23,1.5464,0.36
2020-12-24,1.548,0.1
2020-12-25,1.5637,1.01
2020-12-28,1.5667,0.19
2020-12-29,1.5549,-0.75
2020-12-30,1.567,0.78
2020-12-31,1.5679,0.06
2021-01-04,1.5804,0.8
2021-01-05,1.5766,-0.24
2021-01-06,1.5699,-0.42
2021-01-07,1.5652,-0.3
