净值日期,单位净值,日增长率
2020-01-09,1.1087,0.1445
2020-01-10,1.1089,0.018
2020-01-13,1.111,0.1894
2020-01-14,1.1112,0.018
2020-01-15,1.1102,-0.09
2020-01-16,1.1097,-0.045
2020-01-17,1.1106,0.0811
2020-01-20,1.1137,0.2791
2020-01-21,1.1109,-0.2514
2020-01-22,1.1123,0.126
2020-01-23,1.1064,-0.5304
2020-02-03,1.0933,-1.184
2020-02-04,1.1013,0.7317
2020-02-05,1.1032,0.1725
2020-02-06,1.1081,0.4442
2020-02-07,1.107,-0.0993
2020-02-10,1.1072,0.0181
2020-02-11,1.108,0.0723
2020-02-12,1.1099,0.1715
2020-02-13,1.108,-0.1712
2020-02-14,1.1098,0.1625
2020-02-17,1.1147,0.4415
2020-02-18,1.1141,-0.0538
2020-02-19,1.1144,0.0269
2020-02-20,1.1187,0.3859
2020-02-21,1.1176,-0.0983
2020-02-24,1.1149,-0.2416
2020-02-25,1.1136,-0.1166
2020-02-26,1.1124,-0.1078
2020-02-27,1.1137,0.1169
2020-02-28,1.1065,-0.6465
2020-03-02,1.1126,0.5513
2020-03-03,1.1157,0.2786
2020-03-04,1.1181,0.2151
2020-03-05,1.1243,0.5545
2020-03-06,1.1216,-0.2401
2020-03-09,1.1143,-0.6509
2020-03-10,1.1183,0.359
2020-03-11,1.1154,-0.2593
2020-03-12,1.1114,-0.3586
2020-03-13,1.1069,-0.4049
2020-03-16,1.0986,-0.7498
2020-03-17,1.0987,0.0091
2020-03-18,1.0934,-0.4824
2020-03-19,1.0883,-0.4664
2020-03-20,1.0954,0.6524
2020-03-23,1.0371,-0.5112
2020-03-24,1.0444,0.7039
2020-03-25,1.0495,0.4883
2020-03-26,1.0504,0.0858
2020-03-27,1.0512,0.0762
2020-03-30,1.0499,-0.1237
2020-03-31,1.0522,0.2191
2020-04-01,1.0503,-0.1806
2020-04-02,1.0529,0.2475
2020-04-03,1.0526,-0.0285
2020-04-07,1.0585,0.5605
2020-04-08,1.0576,-0.085
2020-04-09,1.0596,0.1891
2020-04-10,1.0588,-0.0755
2020-04-13,1.0579,-0.085
2020-04-14,1.0608,0.2741
2020-04-15,1.0596,-0.1131
2020-04-16,1.0602,0.0566
2020-04-17,1.0623,0.1981
2020-04-20,1.0629,0.0565
2020-04-21,1.0601,-0.2634
2020-04-22,1.062,0.1792
2020-04-23,1.0636,0.1507
2020-04-24,1.0631,-0.047
2020-04-27,1.0645,0.1317
2020-04-28,1.0657,0.1127
2020-04-29,1.0664,0.0657
2020-04-30,1.0678,0.1313
2020-05-06,1.0674,-0.0375
2020-05-07,1.066,-0.1312
2020-05-08,1.0678,0.1689
2020-05-11,1.067,-0.0749
2020-05-12,1.0667,-0.0281
2020-05-13,1.0673,0.0562
2020-05-14,1.0644,-0.2717
2020-05-15,1.0629,-0.1409
2020-05-18,1.0643,0.1317
2020-05-19,1.0678,0.3289
2020-05-20,1.0672,-0.0562
2020-05-21,1.0676,0.0375
2020-05-22,1.0627,-0.459
2020-05-25,1.0643,0.1506
2020-05-26,1.066,0.1597
2020-05-27,1.0643,-0.1595
2020-05-28,1.0653,0.094
2020-05-29,1.0671,0.169
2020-06-01,1.0727,0.5248
2020-06-02,1.0721,-0.0559
2020-06-03,1.0706,-0.1399
2020-06-04,1.0698,-0.0747
2020-06-05,1.0687,-0.1028
2020-06-08,1.0717,0.2807
2020-06-09,1.0737,0.1866
2020-06-10,1.0728,-0.0838
2020-06-11,1.0697,-0.289
2020-06-12,1.0711,0.1309
2020-06-15,1.0671,-0.3734
2020-06-16,1.0725,0.506
2020-06-17,1.0725,0.0
2020-06-18,1.073,0.0466
2020-06-19,1.0772,0.3914
2020-06-22,1.078,0.0743
2020-06-23,1.0787,0.0649
2020-06-24,1.0818,0.2874
2020-06-29,1.0806,-0.1109
2020-06-30,1.0825,0.1758
2020-07-01,1.0866,0.3788
2020-07-02,1.0901,0.3221
2020-07-03,1.0935,0.3119
2020-07-06,1.11,1.5089
2020-07-07,1.1091,-0.0811
2020-07-08,1.1144,0.4779
2020-07-09,1.1227,0.7448
2020-07-10,1.1184,-0.383
2020-07-13,1.1271,0.7779
2020-07-14,1.119,-0.7187
2020-07-15,1.1197,0.0626
2020-07-16,1.1036,-1.4379
2020-07-17,1.1039,0.0272
2020-07-20,1.1162,1.1142
2020-07-21,1.1189,0.2419
2020-07-22,1.1258,0.6167
2020-07-23,1.1264,0.0533
2020-07-24,1.1075,-1.6779
2020-07-27,1.1095,0.1806
2020-07-28,1.1117,0.1983
2020-07-29,1.1243,1.1334
2020-07-30,1.1248,0.0445
2020-07-31,1.1282,0.3023
2020-08-03,1.1382,0.8864
2020-08-04,1.1401,0.1669
2020-08-05,1.1446,0.3947
2020-08-06,1.1437,-0.0786
2020-08-07,1.1416,-0.1836
2020-08-10,1.1469,0.4643
2020-08-11,1.1443,-0.2267
2020-08-12,1.14,-0.3758
2020-08-13,1.1395,-0.0439
2020-08-14,1.1445,0.4388
2020-08-17,1.1546,0.8825
2020-08-18,1.1572,0.2252
2020-08-19,1.1506,-0.5703
2020-08-20,1.1456,-0.4346
2020-08-21,1.1477,0.1833
2020-08-24,1.1558,0.71
2020-08-25,1.1556,-0.02
2020-08-26,1.1491,-0.56
2020-08-27,1.1535,0.38
2020-08-28,1.1667,1.14
2020-08-31,1.1676,0.08
2020-09-01,1.17,0.21
2020-09-02,1.1704,0.03
2020-09-03,1.166,-0.38
2020-09-04,1.1615,-0.39
2020-09-07,1.1481,-1.15
2020-09-08,1.1495,0.12
2020-09-09,1.1404,-0.79
2020-09-10,1.1394,-0.09
2020-09-11,1.1477,0.73
2020-09-14,1.1495,0.16
2020-09-15,1.1578,0.72
2020-09-16,1.1552,-0.22
2020-09-17,1.1576,0.21
2020-09-18,1.1644,0.59
2020-09-21,1.1617,-0.23
2020-09-22,1.1567,-0.43
2020-09-23,1.1583,0.14
2020-09-24,1.1113,-0.56
2020-09-25,1.1116,0.03
2020-09-28,1.1115,-0.01
2020-09-29,1.1135,0.18
2020-09-30,1.1151,0.14
2020-10-09,1.134,1.69
2020-10-12,1.1478,1.22
2020-10-13,1.15,0.19
2020-10-14,1.1513,0.11
2020-10-15,1.1492,-0.18
2020-10-16,1.1473,-0.17
2020-10-19,1.1443,-0.26
2020-10-20,1.1517,0.65
2020-10-21,1.1497,-0.17
2020-10-22,1.1502,0.04
2020-10-23,1.1433,-0.6
2020-10-26,1.1474,0.36
2020-10-27,1.1496,0.19
2020-10-28,1.1511,0.13
2020-10-29,1.1517,0.05
2020-10-30,1.1448,-0.6
2020-11-02,1.1492,0.38
2020-11-03,1.1538,0.4
2020-11-04,1.1534,-0.03
2020-11-05,1.1612,0.68
2020-11-06,1.156,-0.45
2020-11-09,1.1625,0.56
2020-11-10,1.1605,-0.17
2020-11-11,1.1557,-0.41
2020-11-12,1.1587,0.26
2020-11-13,1.1561,-0.22
2020-11-16,1.1571,0.09
2020-11-17,1.1519,-0.45
2020-11-18,1.1492,-0.23
2020-11-19,1.1506,0.12
2020-11-20,1.1507,0.01
2020-11-23,1.1571,0.56
2020-11-24,1.1558,-0.11
2020-11-25,1.1511,-0.41
2020-11-26,1.1493,-0.16
2020-11-27,1.1524,0.27
2020-11-30,1.1531,0.06
2020-12-01,1.1608,0.67
2020-12-02,1.1629,0.18
2020-12-03,1.1609,-0.17
2020-12-04,1.1625,0.14
2020-12-07,1.1611,-0.12
2020-12-08,1.1591,-0.17
2020-12-09,1.1545,-0.4
2020-12-10,1.1549,0.03
2020-12-11,1.1522,-0.23
2020-12-14,1.1572,0.43
2020-12-15,1.157,-0.02
2020-12-16,1.1547,-0.2
2020-12-17,1.1589,0.36
2020-12-18,1.1588,-0.01
2020-12-21,1.1652,0.55
2020-12-22,1.1578,-0.64
2020-12-23,1.1592,0.12
2020-12-24,1.1555,-0.32
2020-12-25,1.1579,0.21
2020-12-28,1.1604,0.22
2020-12-29,1.1552,-0.45
2020-12-30,1.1681,1.12
2020-12-31,1.1772,0.78
2021-01-04,1.1851,0.67
2021-01-05,1.1905,0.46
2021-01-06,1.1884,-0.18
2021-01-07,1.1967,0.7
2021-01-08,1.1916,-0.43
2021-01-11,1.1871,-0.38
2021-01-12,1.2022,1.27
2021-01-13,1.1985,-0.31
2021-01-14,1.1922,-0.53
2021-01-15,1.1953,0.26
2021-01-18,1.2012,0.49
2021-01-19,1.1926,-0.72
2021-01-20,1.1951,0.21
2021-01-21,1.2039,0.74
2021-01-22,1.2038,-0.01
2021-01-25,1.2119,0.67
2021-01-26,1.2044,-0.62
2021-01-27,1.2055,0.09
2021-01-28,1.1891,-1.36
2021-01-29,1.1873,-0.15
2021-02-01,1.1952,0.67
2021-02-02,1.2053,0.85
2021-02-03,1.2079,0.22
2021-02-04,1.2072,-0.06
2021-02-05,1.1994,-0.65
2021-02-08,1.209,0.8
2021-02-09,1.2196,0.88
2021-02-10,1.2301,0.86
2021-02-18,1.2298,-0.02
2021-02-19,1.2264,-0.28
2021-02-22,1.2195,-0.56
2021-02-23,1.2223,0.23
2021-02-24,1.2088,-1.1
2021-02-25,1.2104,0.13
2021-02-26,1.2014,-0.74
2021-03-01,1.2085,0.59
2021-03-02,1.205,-0.29
2021-03-03,1.211,0.5
2021-03-04,1.2008,-0.84
2021-03-05,1.1969,-0.32
2021-03-08,1.1832,-1.14
2021-03-09,1.1733,-0.84
2021-03-10,1.1734,0.01
2021-03-11,1.186,1.07
2021-03-12,1.1919,0.5
2021-03-15,1.125,-0.7
2021-03-16,1.1298,0.43
2021-03-17,1.1298,0.0
2021-03-18,1.1358,0.53
2021-03-19,1.1289,-0.61
2021-03-22,1.1341,0.46
2021-03-23,1.1321,-0.18
2021-03-24,1.1245,-0.67
2021-03-25,1.1267,0.2
2021-03-26,1.1315,0.43
2021-03-29,1.1354,0.34
2021-03-30,1.137,0.14
2021-03-31,1.1371,0.01
2021-04-01,1.1385,0.12
2021-04-02,1.1405,0.18
2021-04-06,1.142,0.13
2021-04-07,1.1396,-0.21
2021-04-08,1.142,0.21
2021-04-09,1.1402,-0.16
2021-04-12,1.1335,-0.59
2021-04-13,1.1342,0.06
2021-04-14,1.1377,0.31
2021-04-15,1.1373,-0.04
2021-04-16,1.1362,-0.1
2021-04-19,1.1444,0.72
2021-04-20,1.1447,0.03
2021-04-21,1.1494,0.41
2021-04-22,1.1501,0.06
2021-04-23,1.1494,-0.06
2021-04-26,1.149,-0.03
2021-04-27,1.1516,0.23
2021-04-28,1.1555,0.34
2021-04-29,1.1572,0.15
2021-04-30,1.1592,0.17
2021-05-06,1.153,-0.53
2021-05-07,1.1455,-0.65
2021-05-10,1.1433,-0.19
2021-05-11,1.1416,-0.15
2021-05-12,1.1433,0.15
2021-05-13,1.1402,-0.27
2021-05-14,1.1456,0.47
2021-05-17,1.1516,0.52
2021-05-18,1.1506,-0.09
2021-05-19,1.1506,0.0
2021-05-20,1.1511,0.04
2021-05-21,1.1478,-0.29
2021-05-24,1.1499,0.18
2021-05-25,1.1589,0.78
2021-05-26,1.1597,0.07
2021-05-27,1.1613,0.14
2021-05-28,1.1613,0.0
2021-05-31,1.1646,0.28
2021-06-01,1.1661,0.13
2021-06-02,1.1595,-0.57
2021-06-03,1.1572,-0.2
2021-06-04,1.1597,0.22
2021-06-07,1.1609,0.1
2021-06-08,1.1594,-0.13
2021-06-09,1.1605,0.09
2021-06-10,1.1612,0.06
2021-06-11,1.1621,0.08
2021-06-15,1.1593,-0.24
2021-06-16,1.1509,-0.72
2021-06-17,1.1544,0.3
2021-06-18,1.1573,0.25
2021-06-21,1.1586,0.11
2021-06-22,1.1609,0.2
2021-06-23,1.1641,0.28
2021-06-24,1.1616,-0.21
2021-06-25,1.1657,0.35
2021-06-28,1.1692,0.3
2021-06-29,1.1677,-0.13
2021-06-30,1.1728,0.44
2021-07-01,1.1695,-0.28
2021-07-02,1.1638,-0.49
2021-07-05,1.1669,0.27
2021-07-06,1.1693,0.21
2021-07-07,1.175,0.49
2021-07-08,1.1749,-0.01
2021-07-09,1.1817,0.58
2021-07-12,1.1944,1.07
2021-07-13,1.1973,0.24
2021-07-14,1.1922,-0.43
2021-07-15,1.1974,0.44
2021-07-16,1.1937,-0.31
2021-07-19,1.1875,-0.52
2021-07-20,1.1881,0.05
2021-07-21,1.1993,0.94
2021-07-22,1.2028,0.29
2021-07-23,1.2017,-0.09
2021-07-26,1.1946,-0.59
2021-07-27,1.1768,-1.49
2021-07-28,1.1737,-0.26
2021-07-29,1.1868,1.12
2021-07-30,1.1898,0.25
2021-08-02,1.1974,0.64
2021-08-03,1.1932,-0.35
2021-08-04,1.2027,0.8
2021-08-05,1.1997,-0.25
2021-08-06,1.2032,0.29
2021-08-09,1.2007,-0.21
2021-08-10,1.2047,0.33
2021-08-11,1.2042,-0.04
2021-08-12,1.2077,0.29
2021-08-13,1.2122,0.37
2021-08-16,1.2058,-0.53
2021-08-17,1.1942,-0.96
2021-08-18,1.1937,-0.04
2021-08-19,1.1983,0.39
2021-08-20,1.197,-0.11
2021-08-23,1.2061,0.76
2021-08-24,1.2118,0.47
2021-08-25,1.2145,0.22
2021-08-26,1.2088,-0.47
2021-08-27,1.2146,0.48
2021-08-30,1.2207,0.5
2021-08-31,1.2197,-0.08
2021-09-01,1.2107,-0.74
2021-09-02,1.2201,0.78
2021-09-03,1.214,-0.5
2021-09-06,1.2175,0.29
2021-09-07,1.2282,0.88
2021-09-08,1.2248,-0.28
2021-09-09,1.226,0.1
2021-09-10,1.2282,0.18
2021-09-13,1.2285,0.02
2021-09-14,1.2281,-0.03
2021-09-15,1.2311,0.24
2021-09-16,1.224,-0.58
2021-09-17,1.2221,-0.16
2021-09-22,1.2238,0.14
2021-09-23,1.2203,-0.29
2021-09-24,1.2119,-0.69
2021-09-27,1.2028,-0.75
2021-09-28,1.2018,-0.08
2021-09-29,1.1934,-0.7
2021-09-30,1.2017,0.7
2021-10-08,1.2001,-0.13
2021-10-11,1.1929,-0.6
2021-10-12,1.1898,-0.26
2021-10-13,1.195,0.44
2021-10-14,1.196,0.08
2021-10-15,1.201,0.42
2021-10-18,1.2041,0.26
2021-10-19,1.2076,0.29
2021-10-20,1.209,0.12
2021-10-21,1.2078,-0.1
2021-10-22,1.2082,0.03
2021-10-25,1.2171,0.74
2021-10-26,1.2175,0.03
2021-10-27,1.2179,0.03
2021-10-28,1.2124,-0.45
2021-10-29,1.222,0.79
2021-11-01,1.2247,0.22
2021-11-02,1.2241,-0.05
2021-11-03,1.2194,-0.38
2021-11-04,1.2325,1.07
2021-11-05,1.2242,-0.67
2021-11-08,1.2285,0.35
2021-11-09,1.2309,0.2
2021-11-10,1.2318,0.07
2021-11-11,1.2325,0.06
2021-11-12,1.2382,0.46
2021-11-15,1.23,-0.66
2021-11-16,1.2212,-0.72
2021-11-17,1.2274,0.51
2021-11-18,1.2279,0.04
2021-11-19,1.2338,0.48
2021-11-22,1.2425,0.71
2021-11-23,1.2381,-0.35
2021-11-24,1.2353,-0.23
2021-11-25,1.1839,-0.19
2021-11-26,1.187,0.26
2021-11-29,1.191,0.34
2021-11-30,1.1919,0.08
2021-12-01,1.1878,-0.34
2021-12-02,1.1856,-0.19
2021-12-03,1.1867,0.09
2021-12-06,1.1787,-0.67
2021-12-07,1.1699,-0.75
2021-12-08,1.1756,0.49
2021-12-09,1.1772,0.14
2021-12-10,1.1783,0.09
2021-12-13,1.1796,0.11
2021-12-14,1.1764,-0.27
2021-12-15,1.1746,-0.15
2021-12-16,1.1744,-0.02
2021-12-17,1.1685,-0.5
2021-12-20,1.1632,-0.45
2021-12-21,1.1661,0.25
2021-12-22,1.169,0.25
2021-12-23,1.1716,0.22
2021-12-24,1.1667,-0.42
2021-12-27,1.1629,-0.33
2021-12-28,1.1655,0.22
2021-12-29,1.1623,-0.27
2021-12-30,1.1675,0.45
2021-12-31,1.1763,0.75
2022-01-04,1.1701,-0.53
2022-01-05,1.1581,-1.03
2022-01-06,1.16,0.16
2022-01-07,1.1542,-0.5
2022-01-10,1.1523,-0.16
2022-01-11,1.1471,-0.45
2022-01-12,1.1567,0.84
2022-01-13,1.1492,-0.65
2022-01-14,1.1523,0.27
2022-01-17,1.1579,0.49
2022-01-18,1.1563,-0.14
2022-01-19,1.1514,-0.42
2022-01-20,1.147,-0.38
2022-01-21,1.1426,-0.38
2022-01-24,1.1459,0.29
2022-01-25,1.1353,-0.93
2022-01-26,1.1401,0.42
2022-01-27,1.1315,-0.75
2022-01-28,1.1272,-0.38
2022-02-07,1.1319,0.42
2022-02-08,1.1247,-0.64
2022-02-09,1.1255,0.07
2022-02-10,1.1211,-0.39
2022-02-11,1.1122,-0.79
2022-02-14,1.1086,-0.32
2022-02-15,1.1127,0.37
2022-02-16,1.1153,0.23
2022-02-17,1.1169,0.14
2022-02-18,1.118,0.1
2022-02-21,1.1172,-0.07
2022-02-22,1.1113,-0.53
2022-02-23,1.1198,0.76
2022-02-24,1.1151,-0.42
2022-02-25,1.1201,0.45
2022-02-28,1.1204,0.03
2022-03-01,1.1229,0.22
2022-03-02,1.1184,-0.4
2022-03-03,1.1139,-0.4
2022-03-04,1.1096,-0.39
2022-03-07,1.101,-0.78
2022-03-08,1.0959,-0.46
2022-03-09,1.093,-0.26
2022-03-10,1.1021,0.83
2022-03-11,1.1013,-0.07
2022-03-14,1.0938,-0.68
2022-03-15,1.0787,-1.38
2022-03-16,1.088,0.86
2022-03-17,1.0927,0.43
2022-03-18,1.0928,0.01
2022-03-21,1.0975,0.43
2022-03-22,1.0951,-0.22
2022-03-23,1.0981,0.27
2022-03-24,1.0936,-0.41
2022-03-25,1.0871,-0.59
2022-03-28,1.0849,-0.2
2022-03-29,1.0824,-0.23
2022-03-30,1.0879,0.51
2022-03-31,1.0833,-0.42
2022-04-01,1.0846,0.12
2022-04-06,1.0825,-0.19
2022-04-07,1.0776,-0.45
2022-04-08,1.0771,-0.05
2022-04-11,1.0707,-0.59
2022-04-12,1.0732,0.23
2022-04-13,1.0697,-0.33
2022-04-14,1.0722,0.23
2022-04-15,1.0717,-0.05
2022-04-18,1.0723,0.06
2022-04-19,1.0742,0.18
2022-04-20,1.0699,-0.4
2022-04-21,1.0629,-0.65
2022-04-22,1.0655,0.24
2022-04-25,1.0062,-1.04
2022-04-26,1.0019,-0.43
2022-04-27,1.0099,0.8
2022-04-28,1.01,0.01
2022-04-29,1.0167,0.66
2022-05-05,1.018,0.13
2022-05-06,1.0124,-0.55
2022-05-09,1.0129,0.05
2022-05-10,1.0164,0.35
2022-05-11,1.0215,0.5
2022-05-12,1.0207,-0.08
2022-05-13,1.0245,0.37
2022-05-16,1.0245,0.0
2022-05-17,1.0276,0.3
2022-05-18,1.0279,0.03
2022-05-19,1.0312,0.32
2022-05-20,1.0361,0.48
2022-05-23,1.0397,0.35
2022-05-24,1.0308,-0.86
2022-05-25,1.0342,0.33
2022-05-26,1.0361,0.18
2022-05-27,1.0352,-0.09
2022-05-30,1.0401,0.47
2022-05-31,1.0434,0.32
2022-06-01,1.0447,0.12
2022-06-02,1.0492,0.43
2022-06-06,1.0536,0.42
2022-06-07,1.0525,-0.1
2022-06-08,1.0547,0.21
2022-06-09,1.0516,-0.29
2022-06-10,1.0582,0.63
2022-06-13,1.058,-0.02
2022-06-14,1.0585,0.05
2022-06-15,1.0573,-0.11
2022-06-16,1.0577,0.04
2022-06-17,1.0651,0.7
2022-06-20,1.0647,-0.04
2022-06-21,1.0611,-0.34
2022-06-22,1.0603,-0.08
2022-06-23,1.0657,0.51
2022-06-24,1.0696,0.37
2022-06-27,1.0708,0.11
2022-06-28,1.0722,0.13
2022-06-29,1.0631,-0.85
2022-06-30,1.0673,0.4
2022-07-01,1.0657,-0.15
2022-07-04,1.0704,0.44
2022-07-05,1.0702,-0.02
2022-07-06,1.0693,-0.08
2022-07-07,1.0709,0.15
2022-07-08,1.0682,-0.25
2022-07-11,1.0684,0.02
2022-07-12,1.0673,-0.1
2022-07-13,1.0715,0.39
2022-07-14,1.0717,0.02
2022-07-15,1.0703,-0.13
2022-07-18,1.0714,0.1
2022-07-19,1.0662,-0.49
2022-07-20,1.0704,0.39
2022-07-21,1.0689,-0.14
2022-07-22,1.0686,-0.03
2022-07-25,1.0617,-0.65
2022-07-26,1.0648,0.29
2022-07-27,1.0666,0.17
2022-07-28,1.0631,-0.33
2022-07-29,1.0637,0.06
2022-08-01,1.0617,-0.19
2022-08-02,1.0546,-0.67
2022-08-03,1.054,-0.06
2022-08-04,1.0555,0.14
2022-08-05,1.0556,0.01
2022-08-08,1.0557,0.01
2022-08-09,1.0568,0.1
2022-08-10,1.0529,-0.37
2022-08-11,1.0563,0.32
2022-08-12,1.0534,-0.27
2022-08-15,1.0594,0.57
2022-08-16,1.0641,0.44
2022-08-17,1.0639,-0.02
2022-08-18,1.0631,-0.08
2022-08-19,1.0534,-0.91
2022-08-22,1.0541,0.07
2022-08-23,1.0546,0.05
2022-08-24,1.0423,-1.17
2022-08-25,1.0396,-0.26
2022-08-26,1.0388,-0.08
2022-08-29,1.0408,0.19
2022-08-30,1.0369,-0.37
2022-08-31,1.0262,-1.03
2022-09-01,1.0278,0.16
2022-09-02,1.0289,0.11
2022-09-05,1.0281,-0.08
2022-09-06,1.0352,0.69
2022-09-07,1.0375,0.22
2022-09-08,1.0334,-0.4
2022-09-09,1.0322,-0.12
2022-09-13,1.0332,0.1
2022-09-14,1.0282,-0.48
2022-09-15,1.0168,-1.11
2022-09-16,1.0101,-0.66
2022-09-19,1.0079,-0.22
2022-09-20,1.0115,0.36
2022-09-21,1.0092,-0.23
2022-09-22,1.0099,0.07
2022-09-23,1.0038,-0.6
2022-09-26,1.0063,0.25
2022-09-27,1.0116,0.53
2022-09-28,1.0021,-0.94
2022-09-29,1.0033,0.12
2022-09-30,0.9989,-0.44
2022-10-10,0.9949,-0.4
2022-10-11,0.9981,0.32
2022-10-12,1.0071,0.9
2022-10-13,1.0087,0.16
2022-10-14,1.0136,0.49
2022-10-17,1.0124,-0.12
2022-10-18,1.0151,0.27
2022-10-19,1.0116,-0.34
2022-10-20,1.0047,-0.68
2022-10-21,1.0099,0.52
2022-10-24,1.0073,-0.26
2022-10-25,1.005,-0.23
2022-10-26,1.0,-0.5
2022-10-27,0.9974,-0.26
2022-10-28,0.9924,-0.5
2022-10-31,0.991,-0.14
2022-11-01,0.9914,0.04
2022-11-02,0.9903,-0.11
2022-11-03,0.9901,-0.02
2022-11-04,0.9922,0.21
2022-11-07,0.9865,-0.57
2022-11-08,0.9881,0.16
2022-11-09,0.9859,-0.22
2022-11-10,0.9831,-0.28
2022-11-11,0.9818,-0.13
2022-11-14,0.9846,0.29
2022-11-15,0.988,0.35
2022-11-16,0.9847,-0.33
2022-11-17,0.9865,0.18
2022-11-18,0.9875,0.1
2022-11-21,0.9887,0.12
2022-11-22,0.9854,-0.33
2022-11-23,0.9864,0.1
2022-11-24,0.9876,0.12
2022-11-25,0.9844,-0.32
2022-11-28,0.985,0.06
2022-11-29,0.9845,-0.05
2022-11-30,0.984,-0.05
2022-12-01,0.9865,0.25
2022-12-02,0.9863,-0.02
2022-12-05,0.9864,0.01
2022-12-06,0.9838,-0.26
2022-12-07,0.9817,-0.21
2022-12-08,0.9813,-0.04
2022-12-09,0.98,-0.13
2022-12-12,0.9798,-0.02
2022-12-13,0.9767,-0.32
2022-12-14,0.9749,-0.18
2022-12-15,0.9755,0.06
2022-12-16,0.9741,-0.14
2022-12-19,0.9704,-0.38
2022-12-20,0.9708,0.04
2022-12-21,0.9699,-0.09
2022-12-22,0.9682,-0.18
2022-12-23,0.9678,-0.04
2022-12-26,0.9729,0.53
2022-12-27,0.9751,0.23
2022-12-28,0.9747,-0.04
2022-12-29,0.9754,0.07
2022-12-30,0.9773,0.19
2022-12-31,0.9774,0.01
2023-01-03,0.985,0.79
2023-01-04,0.9854,0.04
2023-01-05,0.9892,0.39
2023-01-06,0.9884,-0.08
2023-01-09,0.9904,0.2
2023-01-10,0.9892,-0.12
2023-01-11,0.9858,-0.34
2023-01-12,0.9877,0.19
2023-01-13,0.9886,0.09
2023-01-16,0.9923,0.37
2023-01-17,0.9926,0.03
2023-01-18,0.9938,0.12
2023-01-19,0.9951,0.13
2023-01-20,0.9979,0.28
2023-01-30,1.0007,0.28
2023-01-31,1.0008,0.01
2023-02-01,1.0046,0.38
2023-02-02,1.0063,0.17
2023-02-03,1.0042,-0.21
2023-02-06,1.0034,-0.08
2023-02-07,1.0036,0.02
2023-02-08,1.0041,0.05
2023-02-09,1.0085,0.44
2023-02-10,1.0063,-0.22
2023-02-13,1.009,0.27
2023-02-14,1.0093,0.03
2023-02-15,1.0081,-0.12
2023-02-16,1.0034,-0.47
2023-02-17,1.0024,-0.1
2023-02-20,1.0054,0.3
2023-02-21,1.0054,0.0
2023-02-22,1.006,0.06
2023-02-23,1.0053,-0.07
2023-02-24,1.0043,-0.1
2023-02-27,1.0027,-0.16
2023-02-28,1.0056,0.29
2023-03-01,1.0083,0.27
2023-03-02,1.0063,-0.2
2023-03-03,1.0064,0.01
2023-03-06,1.0091,0.27
2023-03-07,1.006,-0.31
2023-03-08,1.0051,-0.09
2023-03-09,1.0054,0.03
2023-03-10,1.0015,-0.39
2023-03-13,1.0056,0.41
2023-03-14,1.0031,-0.25
2023-03-15,1.0059,0.28
2023-03-16,1.0046,-0.13
2023-03-17,1.0047,0.01
2023-03-20,1.005,0.03
2023-03-21,1.0065,0.15
2023-03-22,1.0066,0.01
2023-03-23,1.0074,0.08
2023-03-24,1.0049,-0.25
2023-03-27,1.0071,0.22
2023-03-28,1.0077,0.06
2023-03-29,1.0072,-0.05
2023-03-30,1.0071,-0.01
2023-03-31,1.0098,0.27
2023-04-03,1.0098,0.0
2023-04-04,1.0086,-0.12
2023-04-06,1.0083,-0.03
2023-04-07,1.0117,0.34
2023-04-10,1.0081,-0.36
2023-04-11,1.0098,0.17
2023-04-12,1.012,0.22
2023-04-13,1.0113,-0.07
2023-04-14,1.0118,0.05
2023-04-17,1.0117,-0.01
2023-04-18,1.0117,0.0
2023-04-19,1.0112,-0.05
2023-04-20,1.009,-0.22
2023-04-21,1.0025,-0.64
2023-04-24,1.002,-0.05
2023-04-25,1.0004,-0.16
2023-04-26,1.0019,0.15
2023-04-27,1.0054,0.35
2023-04-28,1.0062,0.08
2023-05-04,1.0078,0.16
2023-05-05,1.0042,-0.36
2023-05-08,1.005,0.08
2023-05-09,1.0011,-0.39
2023-05-10,1.0044,0.33
2023-05-11,1.005,0.06
2023-05-12,1.003,-0.2
2023-05-15,1.0081,0.51
2023-05-16,1.0072,-0.09
2023-05-17,1.0083,0.11
2023-05-18,1.008,-0.03
2023-05-19,1.0093,0.13
2023-05-22,1.011,0.17
2023-05-23,1.0087,-0.23
2023-05-24,1.0089,0.02
2023-05-25,1.0074,-0.15
2023-05-26,1.0096,0.22
2023-05-29,1.0116,0.2
2023-05-30,1.0135,0.19
2023-05-31,1.0146,0.11
2023-06-01,1.0158,0.12
2023-06-02,1.0162,0.04
2023-06-05,1.0177,0.15
2023-06-06,1.0132,-0.44
2023-06-07,1.0146,0.14
2023-06-08,1.0127,-0.19
2023-06-09,1.0153,0.26
2023-06-12,1.016,0.07
2023-06-13,1.0193,0.32
2023-06-14,1.0198,0.05
2023-06-15,1.02,0.02
2023-06-16,1.0218,0.18
2023-06-19,1.0216,-0.02
2023-06-20,1.0235,0.19
2023-06-21,1.0171,-0.63
2023-06-26,1.0127,-0.43
2023-06-27,1.0134,0.07
2023-06-28,1.013,-0.04
2023-06-29,1.0135,0.05
2023-06-30,1.0158,0.23
2023-07-03,1.0166,0.08
2023-07-04,1.0175,0.09
2023-07-05,1.0154,-0.21
2023-07-06,1.0142,-0.12
2023-07-07,1.0132,-0.1
