净值日期,单位净值,日增长率
2017-08-10,1.228,-0.0814
2017-08-11,1.221,-0.57
2017-08-14,1.231,0.819
2017-08-15,1.232,0.0812
2017-08-16,1.228,-0.3247
2017-08-17,1.226,-0.1629
2017-08-18,1.228,0.1631
2017-08-21,1.23,0.1629
2017-08-22,1.231,0.0813
2017-08-23,1.233,0.1625
2017-08-24,1.226,-0.5677
2017-08-25,1.234,0.6525
2017-08-28,1.245,0.8914
2017-08-29,1.246,0.0803
2017-08-30,1.248,0.1605
2017-08-31,1.246,-0.1603
2017-09-01,1.248,0.1605
2017-09-04,1.246,-0.1603
2017-09-05,1.25,0.321
2017-09-06,1.246,-0.32
2017-09-07,1.238,-0.6421
2017-09-08,1.228,-0.8078
2017-09-11,1.234,0.4886
2017-09-12,1.254,1.6207
2017-09-13,1.267,1.0367
2017-09-14,1.27,0.2368
2017-09-15,1.258,-0.9449
2017-09-18,1.273,1.1924
2017-09-19,1.265,-0.6284
2017-09-20,1.27,0.3953
2017-09-21,1.269,-0.0787
2017-09-22,1.274,0.394
2017-09-25,1.29,1.2559
2017-09-26,1.287,-0.2326
2017-09-27,1.281,-0.4662
2017-09-28,1.29,0.7026
2017-09-29,1.285,-0.3876
2017-10-09,1.292,0.5447
2017-10-10,1.297,0.387
2017-10-11,1.317,1.542
2017-10-12,1.32,0.2278
2017-10-13,1.318,-0.1515
2017-10-16,1.31,-0.607
2017-10-17,1.31,0.0
2017-10-18,1.33,1.5267
2017-10-19,1.341,0.8271
2017-10-20,1.329,-0.8949
2017-10-23,1.339,0.7524
2017-10-24,1.346,0.5228
2017-10-25,1.339,-0.5201
2017-10-26,1.358,1.419
2017-10-27,1.387,2.1355
2017-10-30,1.402,1.0815
2017-10-31,1.412,0.7133
2017-11-01,1.413,0.0708
2017-11-02,1.414,0.0708
2017-11-03,1.419,0.3536
2017-11-06,1.445,1.8323
2017-11-07,1.444,-0.0692
2017-11-08,1.433,-0.7618
2017-11-09,1.447,0.977
2017-11-10,1.482,2.4188
2017-11-13,1.481,-0.0675
2017-11-14,1.463,-1.2154
2017-11-15,1.463,0.0
2017-11-16,1.505,2.8708
2017-11-17,1.484,-1.3953
2017-11-20,1.493,0.6065
2017-11-21,1.519,1.7415
2017-11-22,1.489,-1.975
2017-11-23,1.421,-4.5668
2017-11-24,1.42,-0.0704
2017-11-27,1.396,-1.6901
2017-11-28,1.415,1.361
2017-11-29,1.397,-1.2721
2017-11-30,1.374,-1.6464
2017-12-01,1.372,-0.1456
2017-12-04,1.411,2.8426
2017-12-05,1.415,0.2835
2017-12-06,1.406,-0.636
2017-12-07,1.382,-1.707
2017-12-08,1.406,1.7366
2017-12-11,1.436,2.1337
2017-12-12,1.428,-0.5571
2017-12-13,1.449,1.4706
2017-12-14,1.444,-0.3451
2017-12-15,1.43,-0.9695
2017-12-18,1.441,0.7692
2017-12-19,1.446,0.347
2017-12-20,1.457,0.7607
2017-12-21,1.456,-0.0686
2017-12-22,1.439,-1.1676
2017-12-25,1.432,-0.4864
2017-12-26,1.428,-0.2793
2017-12-27,1.413,-1.0504
2017-12-28,1.441,1.9816
2017-12-29,1.432,-0.6246
2017-12-31,1.432,0.0
2018-01-02,1.454,1.5363
2018-01-03,1.455,0.0688
2018-01-04,1.484,1.9931
2018-01-05,1.478,-0.4043
2018-01-08,1.496,1.2179
2018-01-09,1.509,0.869
2018-01-10,1.514,0.3313
2018-01-11,1.502,-0.7926
2018-01-12,1.521,1.265
2018-01-15,1.519,-0.1315
2018-01-16,1.527,0.5267
2018-01-17,1.499,-1.8337
2018-01-18,1.526,1.8012
2018-01-19,1.52,-0.3932
2018-01-22,1.557,2.4342
2018-01-23,1.556,-0.0642
2018-01-24,1.54,-1.0283
2018-01-25,1.537,-0.1948
2018-01-26,1.539,0.1301
2018-01-29,1.531,-0.5198
2018-01-30,1.52,-0.7185
2018-01-31,1.529,0.5921
2018-02-01,1.515,-0.9156
2018-02-02,1.537,1.4521
2018-02-05,1.52,-1.1061
2018-02-06,1.466,-3.5526
2018-02-07,1.434,-2.1828
2018-02-08,1.424,-0.6974
2018-02-09,1.367,-4.0028
2018-02-12,1.402,2.5604
2018-02-13,1.418,1.1412
2018-02-14,1.438,1.4104
2018-02-22,1.477,2.7121
2018-02-23,1.487,0.677
2018-02-26,1.504,1.1432
2018-02-27,1.464,-2.6596
2018-02-28,1.439,-1.7077
2018-03-01,1.44,0.0695
2018-03-02,1.424,-1.1111
2018-03-05,1.392,-2.2472
2018-03-06,1.421,2.0833
2018-03-07,1.4,-1.4778
2018-03-08,1.41,0.7143
2018-03-09,1.416,0.4255
2018-03-12,1.428,0.8475
2018-03-13,1.421,-0.4902
2018-03-14,1.426,0.3519
2018-03-15,1.435,0.6311
2018-03-16,1.415,-1.3937
2018-03-19,1.406,-0.636
2018-03-20,1.405,-0.0711
2018-03-21,1.402,-0.2135
2018-03-22,1.387,-1.0699
2018-03-23,1.34,-3.3886
2018-03-26,1.331,-0.6716
2018-03-27,1.321,-0.7513
2018-03-28,1.292,-2.1953
2018-03-29,1.32,2.1672
2018-03-30,1.319,-0.0758
2018-04-02,1.315,-0.3033
2018-04-03,1.31,-0.3802
2018-04-04,1.32,0.7634
2018-04-09,1.311,-0.6818
2018-04-10,1.345,2.5934
2018-04-11,1.351,0.4461
2018-04-12,1.345,-0.4441
2018-04-13,1.337,-0.5948
2018-04-16,1.316,-1.5707
2018-04-17,1.304,-0.9119
2018-04-18,1.302,-0.1534
2018-04-19,1.327,1.9201
2018-04-20,1.316,-0.8289
2018-04-23,1.31,-0.4559
2018-04-24,1.336,1.9847
2018-04-25,1.326,-0.7485
2018-04-26,1.306,-1.5083
2018-04-27,1.311,0.3828
2018-05-02,1.311,0.0
2018-05-03,1.324,0.9916
2018-05-04,1.319,-0.3776
2018-05-07,1.357,2.881
2018-05-08,1.366,0.6632
2018-05-09,1.364,-0.1464
2018-05-10,1.377,0.9531
2018-05-11,1.386,0.6536
2018-05-14,1.387,0.0722
2018-05-15,1.395,0.5768
2018-05-16,1.378,-1.2186
2018-05-17,1.382,0.2903
2018-05-18,1.42,2.7496
2018-05-21,1.421,0.0704
2018-05-22,1.417,-0.2815
2018-05-23,1.365,-3.6697
2018-05-24,1.351,-1.0256
2018-05-25,1.344,-0.5181
2018-05-28,1.346,0.1488
2018-05-29,1.343,-0.2229
2018-05-30,1.312,-2.3083
2018-05-31,1.333,1.6006
2018-06-01,1.331,-0.15
2018-06-04,1.352,1.5778
2018-06-05,1.358,0.4438
2018-06-06,1.359,0.0736
2018-06-07,1.363,0.2943
2018-06-08,1.349,-1.0271
2018-06-11,1.352,0.2224
2018-06-12,1.369,1.2574
2018-06-13,1.36,-0.6574
2018-06-14,1.366,0.4412
2018-06-15,1.376,0.7321
2018-06-19,1.329,-3.4157
2018-06-20,1.336,0.5267
2018-06-21,1.326,-0.7485
2018-06-22,1.338,0.905
2018-06-25,1.312,-1.9432
2018-06-26,1.289,-1.753
2018-06-27,1.272,-1.3189
2018-06-28,1.258,-1.1006
2018-06-29,1.286,2.2258
2018-06-30,1.286,0.0
2018-07-02,1.238,-3.7325
2018-07-03,1.238,0.0
2018-07-04,1.232,-0.4847
2018-07-05,1.203,-2.3539
2018-07-06,1.202,-0.0831
2018-07-09,1.247,3.7438
2018-07-10,1.255,0.6415
2018-07-11,1.235,-1.5936
2018-07-12,1.259,1.9433
2018-07-13,1.261,0.1589
2018-07-16,1.251,-0.793
2018-07-17,1.24,-0.8793
2018-07-18,1.229,-0.8871
2018-07-19,1.235,0.4882
2018-07-20,1.254,1.5385
2018-07-23,1.282,2.2329
2018-07-24,1.322,3.1201
2018-07-25,1.319,-0.2269
2018-07-26,1.305,-1.0614
2018-07-27,1.304,-0.0766
2018-07-30,1.315,0.8436
2018-07-31,1.318,0.2281
2018-08-01,1.29,-2.1244
2018-08-02,1.28,-0.7752
2018-08-03,1.282,0.1563
2018-08-06,1.245,-2.8861
2018-08-07,1.28,2.8112
2018-08-08,1.257,-1.7969
2018-08-09,1.285,2.2275
2018-08-10,1.288,0.2335
2018-08-13,1.289,0.0776
2018-08-14,1.29,0.0776
2018-08-15,1.265,-1.938
2018-08-16,1.259,-0.4743
2018-08-17,1.245,-1.112
2018-08-20,1.258,1.0442
2018-08-21,1.263,0.3975
2018-08-22,1.263,0.0
2018-08-23,1.26,-0.2375
2018-08-24,1.258,-0.1587
2018-08-27,1.275,1.3514
2018-08-28,1.274,-0.0784
2018-08-29,1.272,-0.157
2018-08-30,1.261,-0.8648
2018-08-31,1.267,0.4758
2018-09-03,1.262,-0.3946
2018-09-04,1.271,0.7132
2018-09-05,1.249,-1.7309
2018-09-06,1.238,-0.8807
2018-09-07,1.251,1.0501
2018-09-10,1.248,-0.2398
2018-09-11,1.239,-0.7212
2018-09-12,1.237,-0.1614
2018-09-13,1.244,0.5659
2018-09-14,1.246,0.1608
2018-09-17,1.237,-0.7223
2018-09-18,1.25,1.0509
2018-09-19,1.27,1.6
2018-09-20,1.27,0.0
2018-09-21,1.304,2.6772
2018-09-25,1.287,-1.3037
2018-09-26,1.291,0.3108
2018-09-27,1.29,-0.0775
2018-09-28,1.295,0.3876
2018-10-08,1.265,-2.3166
2018-10-09,1.268,0.2372
2018-10-10,1.274,0.4732
2018-10-11,1.233,-3.2182
2018-10-12,1.251,1.4599
2018-10-15,1.232,-1.5188
2018-10-16,1.228,-0.3247
2018-10-17,1.236,0.6515
2018-10-18,1.208,-2.2654
2018-10-19,1.238,2.4834
2018-10-22,1.272,2.7464
2018-10-23,1.248,-1.8868
2018-10-24,1.261,1.0417
2018-10-25,1.272,0.8723
2018-10-26,1.274,0.1572
2018-10-29,1.239,-2.7473
2018-10-30,1.246,0.565
2018-10-31,1.256,0.8026
2018-11-01,1.256,0.0
2018-11-02,1.278,1.7516
2018-11-05,1.264,-1.0955
2018-11-06,1.263,-0.0791
2018-11-07,1.258,-0.3959
2018-11-08,1.259,0.0795
2018-11-09,1.245,-1.112
2018-11-12,1.259,1.1245
2018-11-13,1.262,0.2383
2018-11-14,1.254,-0.6339
2018-11-15,1.273,1.5152
2018-11-16,1.281,0.6284
2018-11-19,1.284,0.2342
2018-11-20,1.244,-3.1153
2018-11-21,1.24,-0.3215
2018-11-22,1.232,-0.6452
2018-11-23,1.194,-3.0844
2018-11-26,1.192,-0.1675
2018-11-27,1.202,0.8389
2018-11-28,1.224,1.8303
2018-11-29,1.197,-2.2059
2018-11-30,1.213,1.3367
2018-12-03,1.242,2.3908
2018-12-04,1.24,-0.161
2018-12-05,1.239,-0.0806
2018-12-06,1.216,-1.8563
2018-12-07,1.219,0.2467
2018-12-10,1.208,-0.9024
2018-12-11,1.221,1.0762
2018-12-12,1.224,0.2457
2018-12-13,1.245,1.7157
2018-12-14,1.219,-2.0884
2018-12-17,1.217,-0.1641
2018-12-18,1.192,-2.0542
2018-12-19,1.183,-0.755
2018-12-20,1.188,0.4227
2018-12-21,1.168,-1.6835
2018-12-24,1.16,-0.6849
2018-12-25,1.154,-0.5172
2018-12-26,1.145,-0.7799
2018-12-27,1.138,-0.6114
2018-12-28,1.14,0.1757
2018-12-31,1.14,0.0
2019-01-02,1.138,-0.1754
2019-01-03,1.141,0.2636
2019-01-04,1.181,3.5057
2019-01-07,1.193,1.0161
2019-01-08,1.198,0.4191
2019-01-09,1.203,0.4174
2019-01-10,1.193,-0.8313
2019-01-11,1.197,0.3353
2019-01-14,1.193,-0.3342
2019-01-15,1.224,2.5985
2019-01-16,1.226,0.1634
2019-01-17,1.214,-0.9788
2019-01-18,1.228,1.1532
2019-01-21,1.225,-0.2443
2019-01-22,1.209,-1.3061
2019-01-23,1.21,0.0827
2019-01-24,1.225,1.2397
2019-01-25,1.239,1.1429
2019-01-28,1.24,0.0807
2019-01-29,1.257,1.371
2019-01-30,1.249,-0.6364
2019-01-31,1.257,0.6405
2019-02-01,1.286,2.3071
2019-02-11,1.313,2.0995
2019-02-12,1.311,-0.1523
2019-02-13,1.34,2.2121
2019-02-14,1.339,-0.0746
2019-02-15,1.304,-2.6139
2019-02-18,1.353,3.7577
2019-02-19,1.345,-0.5913
2019-02-20,1.36,1.1152
2019-02-21,1.372,0.8824
2019-02-22,1.433,4.4461
2019-02-25,1.535,7.1179
2019-02-26,1.547,0.7818
2019-02-27,1.549,0.1293
2019-02-28,1.54,-0.581
2019-03-01,1.58,2.5974
2019-03-04,1.615,2.2152
2019-03-05,1.653,2.3529
2019-03-06,1.681,1.6939
2019-03-07,1.684,0.1785
2019-03-08,1.612,-4.2755
2019-03-11,1.641,1.799
2019-03-12,1.679,2.3157
2019-03-13,1.654,-1.489
2019-03-14,1.632,-1.3301
2019-03-15,1.654,1.348
2019-03-18,1.695,2.4788
2019-03-19,1.685,-0.59
2019-03-20,1.679,-0.3561
2019-03-21,1.686,0.4169
2019-03-22,1.674,-0.7117
2019-03-25,1.641,-1.9713
2019-03-26,1.616,-1.5235
2019-03-27,1.623,0.4332
2019-03-28,1.612,-0.6778
2019-03-29,1.687,4.6526
2019-04-01,1.741,3.2009
2019-04-02,1.74,-0.0574
2019-04-03,1.748,0.4598
2019-04-04,1.736,-0.6865
2019-04-08,1.706,-1.7281
2019-04-09,1.733,1.5826
2019-04-10,1.719,-0.8078
2019-04-11,1.68,-2.2688
2019-04-12,1.672,-0.4762
2019-04-15,1.644,-1.6746
2019-04-16,1.674,1.8248
2019-04-17,1.666,-0.4779
2019-04-18,1.652,-0.8403
2019-04-19,1.663,0.6659
2019-04-22,1.615,-2.8863
2019-04-23,1.616,0.0619
2019-04-24,1.637,1.2995
2019-04-25,1.603,-2.077
2019-04-26,1.595,-0.4991
2019-04-29,1.578,-1.0658
2019-04-30,1.577,-0.0634
2019-05-06,1.52,-3.6145
2019-05-07,1.53,0.6579
2019-05-08,1.524,-0.3922
2019-05-09,1.521,-0.1969
2019-05-10,1.545,1.5779
2019-05-13,1.536,-0.5825
2019-05-14,1.533,-0.1953
2019-05-15,1.544,0.7175
2019-05-16,1.546,0.1295
2019-05-17,1.531,-0.9702
2019-05-20,1.533,0.1306
2019-05-21,1.536,0.1957
2019-05-22,1.539,0.1953
2019-05-23,1.528,-0.7147
2019-05-24,1.525,-0.1963
2019-05-27,1.532,0.459
2019-05-28,1.538,0.3916
2019-05-29,1.534,-0.2601
2019-05-30,1.529,-0.3259
2019-05-31,1.529,0.0
2019-06-03,1.527,-0.1308
2019-06-04,1.524,-0.1965
2019-06-05,1.531,0.4593
2019-06-06,1.526,-0.3266
2019-06-10,1.532,0.3932
2019-06-11,1.545,0.8486
2019-06-12,1.54,-0.3236
2019-06-13,1.54,0.0
2019-06-14,1.537,-0.1948
2019-06-17,1.536,-0.0651
2019-06-18,1.536,0.0
2019-06-19,1.539,0.1953
2019-06-20,1.552,0.8447
2019-06-21,1.561,0.5799
2019-06-24,1.557,-0.2562
2019-06-25,1.555,-0.1285
2019-06-26,1.551,-0.2572
2019-06-27,1.561,0.6447
2019-06-28,1.557,-0.2562
2019-06-30,1.557,0.0
2019-07-01,1.574,1.0918
2019-07-02,1.573,-0.0635
2019-07-03,1.563,-0.6357
2019-07-04,1.566,0.1919
2019-07-05,1.562,-0.2554
2019-07-08,1.544,-1.1524
2019-07-09,1.548,0.2591
2019-07-10,1.543,-0.323
2019-07-11,1.54,-0.1944
2019-07-12,1.545,0.3247
2019-07-15,1.566,1.3592
2019-07-16,1.565,-0.0639
2019-07-17,1.564,-0.0639
2019-07-18,1.552,-0.7673
2019-07-19,1.568,1.0309
2019-07-22,1.553,-0.9566
2019-07-23,1.573,1.2878
2019-07-24,1.575,0.1271
2019-07-25,1.583,0.5079
2019-07-26,1.581,-0.1263
2019-07-29,1.573,-0.506
2019-07-30,1.581,0.5086
2019-07-31,1.573,-0.506
2019-08-01,1.568,-0.3179
2019-08-02,1.546,-1.4031
2019-08-05,1.522,-1.5524
2019-08-06,1.512,-0.657
2019-08-07,1.502,-0.6614
2019-08-08,1.511,0.5992
2019-08-09,1.505,-0.3971
2019-08-12,1.524,1.2625
2019-08-13,1.513,-0.7218
2019-08-14,1.516,0.1983
2019-08-15,1.522,0.3958
2019-08-16,1.524,0.1314
2019-08-19,1.58,3.6745
2019-08-20,1.565,-0.9494
2019-08-21,1.563,-0.1278
2019-08-22,1.561,-0.128
2019-08-23,1.552,-0.5766
2019-08-26,1.529,-1.482
2019-08-27,1.556,1.7659
2019-08-28,1.547,-0.5784
2019-08-29,1.54,-0.4525
2019-08-30,1.536,-0.2597
2019-09-02,1.568,2.0833
2019-09-03,1.571,0.1913
2019-09-04,1.589,1.1458
2019-09-05,1.621,2.0138
2019-09-06,1.636,0.9254
2019-09-09,1.666,1.8337
2019-09-10,1.657,-0.5402
2019-09-11,1.662,0.3018
2019-09-12,1.679,1.0229
2019-09-16,1.663,-0.9529
2019-09-17,1.623,-2.4053
2019-09-18,1.617,-0.3697
2019-09-19,1.639,1.3605
2019-09-20,1.637,-0.122
2019-09-23,1.612,-1.5272
2019-09-24,1.619,0.4342
2019-09-25,1.6,-1.1736
2019-09-26,1.577,-1.4375
2019-09-27,1.589,0.7609
2019-09-30,1.558,-1.9509
2019-10-08,1.546,-0.7702
2019-10-09,1.545,-0.0647
2019-10-10,1.567,1.4239
2019-10-11,1.583,1.0211
2019-10-14,1.601,1.1371
2019-10-15,1.581,-1.2492
2019-10-16,1.572,-0.5693
2019-10-17,1.567,-0.3181
2019-10-18,1.539,-1.7869
2019-10-21,1.529,-0.6498
2019-10-22,1.543,0.9156
2019-10-23,1.535,-0.5185
2019-10-24,1.543,0.5212
2019-10-25,1.56,1.1017
2019-10-28,1.594,2.1795
2019-10-29,1.564,-1.8821
2019-10-30,1.554,-0.6394
2019-10-31,1.546,-0.5148
2019-11-01,1.555,0.5821
2019-11-04,1.561,0.3859
2019-11-05,1.572,0.7047
2019-11-06,1.566,-0.3817
2019-11-07,1.569,0.1916
2019-11-08,1.561,-0.5099
2019-11-11,1.545,-1.025
2019-11-12,1.543,-0.1294
2019-11-13,1.546,0.1944
2019-11-14,1.548,0.1294
2019-11-15,1.543,-0.323
2019-11-18,1.551,0.5185
2019-11-19,1.559,0.5158
2019-11-20,1.55,-0.5773
2019-11-21,1.549,-0.0645
2019-11-22,1.547,-0.1291
2019-11-25,1.545,-0.1293
2019-11-26,1.549,0.2589
2019-11-27,1.551,0.1291
2019-11-28,1.552,0.0645
2019-11-29,1.553,0.0644
2019-12-02,1.558,0.322
2019-12-03,1.561,0.1926
2019-12-04,1.569,0.5125
2019-12-05,1.579,0.6373
2019-12-06,1.583,0.2533
2019-12-09,1.585,0.1263
2019-12-10,1.596,0.694
2019-12-11,1.594,-0.1253
2019-12-12,1.591,-0.1882
2019-12-13,1.61,1.1942
2019-12-16,1.628,1.118
2019-12-17,1.642,0.86
2019-12-18,1.639,-0.1827
2019-12-19,1.634,-0.3051
2019-12-20,1.627,-0.4284
2019-12-23,1.607,-1.2293
2019-12-24,1.621,0.8712
2019-12-25,1.628,0.4318
2019-12-26,1.646,1.1057
2019-12-27,1.626,-1.2151
2019-12-30,1.652,1.599
2019-12-31,1.657,0.3027
2020-01-02,1.675,1.0863
2020-01-03,1.67,-0.2985
2020-01-06,1.668,-0.1198
2020-01-07,1.679,0.6595
2020-01-08,1.657,-1.3103
2020-01-09,1.676,1.1467
2020-01-10,1.666,-0.5967
2020-01-13,1.689,1.3806
2020-01-14,1.69,0.0592
2020-01-15,1.68,-0.5917
2020-01-16,1.685,0.2976
2020-01-17,1.691,0.3561
2020-01-20,1.714,1.3601
2020-01-21,1.686,-1.6336
2020-01-22,1.725,2.3132
2020-01-23,1.675,-2.8986
2020-02-03,1.562,-6.7463
2020-02-04,1.601,2.4968
2020-02-05,1.629,1.7489
2020-02-06,1.67,2.5169
2020-02-07,1.686,0.9581
2020-02-10,1.681,-0.2966
2020-02-11,1.699,1.0708
2020-02-12,1.731,1.8835
2020-02-13,1.738,0.4044
2020-02-14,1.753,0.8631
2020-02-17,1.81,3.2516
2020-02-18,1.828,0.9945
2020-02-19,1.813,-0.8206
2020-02-20,1.862,2.7027
2020-02-21,1.887,1.3426
2020-02-24,1.929,2.2258
2020-02-25,1.938,0.4666
2020-02-26,1.887,-2.6316
2020-02-27,1.89,0.159
2020-02-28,1.854,-1.9048
2020-03-02,1.856,0.1079
2020-03-03,1.859,0.1616
2020-03-04,1.86,0.0538
2020-03-05,1.86,0.0
2020-03-06,1.859,-0.0538
2020-03-09,1.854,-0.269
2020-03-10,1.858,0.2157
2020-03-11,1.856,-0.1076
2020-03-12,1.856,0.0
2020-03-13,1.856,0.0
2020-03-16,1.845,-0.5927
2020-03-17,1.831,-0.7588
2020-03-18,1.824,-0.3823
2020-03-19,1.823,-0.0548
2020-03-20,1.836,0.7131
2020-03-23,1.83,-0.3268
2020-03-24,1.856,1.4208
2020-03-25,1.868,0.6466
2020-03-26,1.873,0.2677
2020-03-27,1.877,0.2136
2020-03-30,1.861,-0.8524
2020-03-31,1.86,-0.0537
2020-04-01,1.869,0.4839
2020-04-02,1.859,-0.535
2020-04-03,1.864,0.269
2020-04-07,1.906,2.2532
2020-04-08,1.897,-0.4722
2020-04-09,1.9,0.1581
2020-04-10,1.893,-0.3684
2020-04-13,1.899,0.317
2020-04-14,1.923,1.2638
2020-04-15,1.917,-0.312
2020-04-16,1.931,0.7303
2020-04-17,1.914,-0.8804
2020-04-20,1.918,0.209
2020-04-21,1.912,-0.3128
2020-04-22,1.911,-0.0523
2020-04-23,1.921,0.5233
2020-04-24,1.911,-0.5206
2020-04-27,1.905,-0.314
2020-04-28,1.891,-0.7349
2020-04-29,1.894,0.1586
2020-04-30,1.898,0.2112
2020-05-06,1.895,-0.1581
2020-05-07,1.892,-0.1583
2020-05-08,1.903,0.5814
2020-05-11,1.889,-0.7357
2020-05-12,1.889,0.0
2020-05-13,1.891,0.1059
2020-05-14,1.897,0.3173
2020-05-15,1.906,0.4744
2020-05-18,1.943,1.9412
2020-05-19,1.919,-1.2352
2020-05-20,1.93,0.5732
2020-05-21,1.912,-0.9326
2020-05-22,1.903,-0.4707
2020-05-25,1.896,-0.3678
2020-05-26,1.907,0.5802
2020-05-27,1.89,-0.8915
2020-05-28,1.903,0.6878
2020-05-29,1.904,0.0525
2020-06-01,1.913,0.4727
2020-06-02,1.906,-0.3659
2020-06-03,1.899,-0.3673
2020-06-04,1.892,-0.3686
2020-06-05,1.89,-0.1057
2020-06-08,1.891,0.0529
2020-06-09,1.884,-0.3702
2020-06-10,1.888,0.2123
2020-06-11,1.893,0.2648
2020-06-12,1.886,-0.3698
2020-06-15,1.879,-0.3712
2020-06-16,1.882,0.1597
2020-06-17,1.886,0.2125
2020-06-18,1.88,-0.3181
2020-06-19,1.883,0.1596
2020-06-22,1.892,0.478
2020-06-23,1.888,-0.2114
2020-06-24,1.897,0.4767
2020-06-29,1.901,0.2109
2020-06-30,1.904,0.1578
2020-07-01,1.909,0.2626
2020-07-02,1.905,-0.2095
2020-07-03,1.908,0.1575
2020-07-06,1.936,1.4675
2020-07-07,1.947,0.5682
2020-07-08,1.968,1.0786
2020-07-09,2.004,1.8293
2020-07-10,1.973,-1.5469
2020-07-13,1.99,0.8616
2020-07-14,1.976,-0.7035
2020-07-15,1.972,-0.2024
2020-07-16,1.944,-1.4199
2020-07-17,1.938,-0.3086
2020-07-20,1.966,1.4448
2020-07-21,1.983,0.8647
2020-07-22,2.011,1.412
2020-07-23,2.016,0.2486
2020-07-24,2.011,-0.248
2020-07-27,2.055,2.188
2020-07-28,2.029,-1.2652
2020-07-29,2.036,0.345
2020-07-30,2.019,-0.835
2020-07-31,2.04,1.0401
2020-08-03,2.047,0.3431
2020-08-04,2.028,-0.9282
2020-08-05,2.059,1.5286
2020-08-06,2.076,0.8256
2020-08-07,2.052,-1.1561
2020-08-10,2.031,-1.0234
2020-08-11,2.013,-0.8863
2020-08-12,1.983,-1.4903
2020-08-13,1.981,-0.1009
2020-08-14,1.984,0.1514
2020-08-17,2.005,1.0585
2020-08-18,2.03,1.2469
2020-08-19,2.022,-0.3941
2020-08-20,2.007,-0.7418
2020-08-21,2.0,-0.3488
2020-08-24,2.009,0.45
2020-08-25,2.0,-0.45
2020-08-26,1.993,-0.35
2020-08-27,2.001,0.4
2020-08-28,2.005,0.2
2020-08-31,2.012,0.35
2020-09-01,2.031,0.94
2020-09-02,2.017,-0.69
2020-09-03,2.007,-0.5
2020-09-04,2.008,0.05
2020-09-07,2.0,-0.4
2020-09-08,1.992,-0.4
2020-09-09,1.981,-0.55
2020-09-10,1.982,0.05
2020-09-11,1.983,0.05
2020-09-14,1.985,0.1
2020-09-15,2.002,0.86
2020-09-16,1.992,-0.5
2020-09-17,1.971,-1.05
2020-09-18,2.005,1.73
2020-09-21,2.0,-0.25
2020-09-22,1.983,-0.85
2020-09-23,1.971,-0.61
2020-09-24,1.956,-0.76
2020-09-25,1.967,0.56
2020-09-28,1.968,0.05
2020-09-29,1.971,0.15
2020-09-30,1.969,-0.1
2020-10-09,1.982,0.66
2020-10-12,2.016,1.72
2020-10-13,2.009,-0.35
2020-10-14,1.992,-0.85
2020-10-15,1.995,0.15
2020-10-16,2.002,0.35
2020-10-19,2.001,-0.05
2020-10-20,2.0,-0.05
2020-10-21,2.01,0.5
2020-10-22,1.999,-0.55
2020-10-23,1.976,-1.15
2020-10-26,1.954,-1.11
2020-10-27,1.964,0.51
2020-10-28,1.97,0.31
2020-10-29,1.961,-0.46
2020-10-30,1.903,-2.96
2020-11-02,1.912,0.47
2020-11-03,1.951,2.04
2020-11-04,1.934,-0.87
2020-11-05,1.946,0.62
2020-11-06,1.956,0.51
2020-11-09,1.997,2.1
2020-11-10,1.959,-1.9
2020-11-11,1.936,-1.17
2020-11-12,1.934,-0.1
2020-11-13,1.917,-0.88
2020-11-16,1.937,1.04
2020-11-17,1.931,-0.31
2020-11-18,1.945,0.73
2020-11-19,1.948,0.15
2020-11-20,1.961,0.67
2020-11-23,1.982,1.07
2020-11-24,1.958,-1.21
2020-11-25,1.93,-1.43
2020-11-26,1.944,0.73
2020-11-27,1.97,1.34
2020-11-30,1.989,0.96
2020-12-01,2.03,2.06
2020-12-02,2.03,0.0
2020-12-03,2.018,-0.59
2020-12-04,2.005,-0.64
2020-12-07,1.977,-1.4
2020-12-08,1.991,0.71
2020-12-09,1.952,-1.96
2020-12-10,1.936,-0.82
2020-12-11,1.921,-0.77
2020-12-14,1.931,0.52
2020-12-15,1.929,-0.1
2020-12-16,1.924,-0.26
2020-12-17,1.976,2.7
2020-12-18,1.977,0.05
2020-12-21,2.02,2.18
2020-12-22,1.935,-4.21
2020-12-23,1.945,0.52
2020-12-24,1.952,0.36
2020-12-25,1.983,1.59
2020-12-28,1.996,0.66
2020-12-29,1.964,-1.6
2020-12-30,2.0,1.83
2020-12-31,2.07,3.5
2021-01-04,2.108,1.84
2021-01-05,2.104,-0.19
2021-01-06,2.13,1.24
2021-01-07,2.171,1.92
2021-01-08,2.155,-0.74
2021-01-11,2.087,-3.16
2021-01-12,2.168,3.88
2021-01-13,2.118,-2.31
2021-01-14,2.068,-2.36
2021-01-15,2.087,0.92
2021-01-18,2.102,0.72
2021-01-19,2.077,-1.19
2021-01-20,2.115,1.83
2021-01-21,2.161,2.17
2021-01-22,2.157,-0.19
2021-01-25,2.18,1.07
2021-01-26,2.115,-2.98
2021-01-27,2.128,0.61
2021-01-28,2.073,-2.58
2021-01-29,2.06,-0.63
2021-02-01,2.077,0.83
2021-02-02,2.104,1.3
2021-02-03,2.082,-1.05
2021-02-04,2.037,-2.16
2021-02-05,1.987,-2.45
2021-02-08,2.031,2.21
2021-02-09,2.1,3.4
2021-02-10,2.112,0.57
2021-02-18,2.167,2.6
2021-02-19,2.176,0.42
