净值日期,单位净值,日增长率
2016-06-24,1.017,-0.0982
2016-06-27,1.029,1.1799
2016-06-28,1.03,0.0972
2016-06-29,1.034,0.3883
2016-06-30,1.032,-0.1934
2016-07-01,1.034,0.1938
2016-07-04,1.043,0.8704
2016-07-05,1.044,0.0959
2016-07-06,1.047,0.2874
2016-07-07,1.048,0.0955
2016-07-08,1.049,0.0954
2016-07-11,1.051,0.1907
2016-07-12,1.059,0.7612
2016-07-13,1.065,0.5666
2016-07-14,1.064,-0.0939
2016-07-15,1.062,-0.188
2016-07-18,1.06,-0.1883
2016-07-19,1.061,0.0943
2016-07-20,1.061,0.0
2016-07-21,1.069,0.754
2016-07-22,1.061,-0.7484
2016-07-25,1.056,-0.4713
2016-07-26,1.061,0.4735
2016-07-27,1.052,-0.8483
2016-07-28,1.055,0.2852
2016-07-29,1.054,-0.0948
2016-08-01,1.049,-0.4744
2016-08-02,1.052,0.286
2016-08-03,1.054,0.1901
2016-08-04,1.059,0.4744
2016-08-05,1.057,-0.1889
2016-08-08,1.06,0.2838
2016-08-09,1.061,0.0943
2016-08-10,1.059,-0.1885
2016-08-11,1.056,-0.2833
2016-08-12,1.062,0.5682
2016-08-15,1.069,0.6591
2016-08-16,1.068,-0.0935
2016-08-17,1.069,0.0936
2016-08-18,1.07,0.0935
2016-08-19,1.07,0.0
2016-08-22,1.067,-0.2804
2016-08-23,1.07,0.2812
2016-08-24,1.067,-0.2804
2016-08-25,1.064,-0.2812
2016-08-26,1.066,0.188
2016-08-29,1.066,0.0
2016-08-30,1.067,0.0938
2016-08-31,1.069,0.1874
2016-09-01,1.065,-0.3742
2016-09-02,1.063,-0.1878
2016-09-05,1.065,0.1881
2016-09-06,1.069,0.3756
2016-09-07,1.07,0.0935
2016-09-08,1.07,0.0
2016-09-09,1.07,0.0
2016-09-12,1.065,-0.4673
2016-09-13,1.072,0.6573
2016-09-14,1.07,-0.1866
2016-09-19,1.073,0.2804
2016-09-20,1.071,-0.1864
2016-09-21,1.072,0.0934
2016-09-22,1.076,0.3731
2016-09-23,1.075,-0.0929
2016-09-26,1.069,-0.5581
2016-09-27,1.07,0.0935
2016-09-28,1.07,0.0
2016-09-29,1.072,0.1869
2016-09-30,1.074,0.1866
2016-10-10,1.083,0.838
2016-10-11,1.085,0.1847
2016-10-12,1.083,-0.1843
2016-10-13,1.081,-0.1847
2016-10-14,1.079,-0.185
2016-10-17,1.074,-0.4634
2016-10-18,1.079,0.4655
2016-10-19,1.077,-0.1854
2016-10-20,1.081,0.3714
2016-10-21,1.081,0.0
2016-10-24,1.082,0.0925
2016-10-25,1.084,0.1848
2016-10-26,1.081,-0.2768
2016-10-27,1.081,0.0
2016-10-28,1.081,0.0
2016-10-31,1.079,-0.185
2016-11-01,1.083,0.3707
2016-11-02,1.08,-0.277
2016-11-03,1.082,0.1852
2016-11-04,1.081,-0.0924
2016-11-07,1.082,0.0925
2016-11-08,1.085,0.2773
2016-11-09,1.084,-0.0922
2016-11-10,1.093,0.8303
2016-11-11,1.095,0.183
2016-11-14,1.098,0.274
2016-11-15,1.097,-0.0911
2016-11-16,1.097,0.0
2016-11-17,1.095,-0.1823
2016-11-18,1.092,-0.274
2016-11-21,1.095,0.2747
2016-11-22,1.105,0.9132
2016-11-23,1.105,0.0
2016-11-24,1.103,-0.181
2016-11-25,1.109,0.544
2016-11-28,1.111,0.1803
2016-11-29,1.11,-0.09
2016-11-30,1.105,-0.4505
2016-12-01,1.113,0.724
2016-12-02,1.106,-0.6289
2016-12-05,1.099,-0.6329
2016-12-06,1.095,-0.364
2016-12-07,1.102,0.6393
2016-12-08,1.1,-0.1815
2016-12-09,1.097,-0.2727
2016-12-12,1.073,-2.1878
2016-12-13,1.074,0.0932
2016-12-14,1.07,-0.3724
2016-12-15,1.07,0.0
2016-12-16,1.077,0.6542
2016-12-19,1.075,-0.1857
2016-12-20,1.074,-0.093
2016-12-21,1.08,0.5587
2016-12-22,1.078,-0.1852
2016-12-23,1.073,-0.4638
2016-12-26,1.079,0.5592
2016-12-27,1.081,0.1854
2016-12-28,1.08,-0.0925
2016-12-29,1.079,-0.0926
2016-12-30,1.081,0.1854
2016-12-31,1.081,0.0
2017-01-03,1.084,0.2775
2017-01-04,1.091,0.6458
2017-01-05,1.093,0.1833
2017-01-06,1.089,-0.366
2017-01-09,1.093,0.3673
2017-01-10,1.092,-0.0915
2017-01-11,1.088,-0.3663
2017-01-12,1.079,-0.8272
2017-01-13,1.073,-0.5561
2017-01-16,1.061,-1.1184
2017-01-17,1.065,0.377
2017-01-18,1.064,-0.0939
2017-01-19,1.064,0.0
2017-01-20,1.072,0.7519
2017-01-23,1.075,0.2799
2017-01-24,1.072,-0.2791
2017-01-25,1.076,0.3731
2017-01-26,1.081,0.4647
2017-02-03,1.079,-0.185
2017-02-06,1.085,0.5561
2017-02-07,1.087,0.1843
2017-02-08,1.09,0.276
2017-02-09,1.092,0.1835
2017-02-10,1.096,0.3663
2017-02-13,1.099,0.2737
2017-02-14,1.107,0.7279
2017-02-15,1.095,-1.084
2017-02-16,1.094,-0.0913
2017-02-17,1.087,-0.6399
2017-02-20,1.097,0.92
2017-02-21,1.104,0.6381
2017-02-22,1.107,0.2717
2017-02-23,1.106,-0.0903
2017-02-24,1.105,-0.0904
2017-02-27,1.103,-0.181
2017-02-28,1.105,0.1813
2017-03-01,1.107,0.181
2017-03-02,1.105,-0.1807
2017-03-03,1.105,0.0
2017-03-06,1.112,0.6335
2017-03-07,1.12,0.7194
2017-03-08,1.115,-0.4464
2017-03-09,1.109,-0.5381
2017-03-10,1.109,0.0
2017-03-13,1.12,0.9919
2017-03-14,1.108,-1.0714
2017-03-15,1.105,-0.2708
2017-03-16,1.108,0.2715
2017-03-17,1.103,-0.4513
2017-03-20,1.1,-0.272
2017-03-21,1.102,0.1818
2017-03-22,1.101,-0.0907
2017-03-23,1.105,0.3633
2017-03-24,1.109,0.362
2017-03-27,1.107,-0.1803
2017-03-28,1.104,-0.271
2017-03-29,1.102,-0.1812
2017-03-30,1.093,-0.8167
2017-03-31,1.094,0.0915
2017-04-05,1.107,1.1883
2017-04-06,1.112,0.4517
2017-04-07,1.114,0.1799
2017-04-10,1.114,0.0
2017-04-11,1.119,0.4488
2017-04-12,1.114,-0.4468
2017-04-13,1.115,0.0898
2017-04-14,1.107,-0.7175
2017-04-17,1.103,-0.3613
2017-04-18,1.099,-0.3626
2017-04-19,1.097,-0.182
2017-04-20,1.099,0.1823
2017-04-21,1.097,-0.182
2017-04-24,1.088,-0.8204
2017-04-25,1.092,0.3676
2017-04-26,1.095,0.2747
2017-04-27,1.094,-0.0913
2017-04-28,1.094,0.0
2017-05-02,1.096,0.1828
2017-05-03,1.092,-0.365
2017-05-04,1.087,-0.4579
2017-05-05,1.08,-0.644
2017-05-08,1.075,-0.463
2017-05-09,1.078,0.2791
2017-05-10,1.074,-0.3711
2017-05-11,1.075,0.0931
2017-05-12,1.077,0.186
2017-05-15,1.081,0.3714
2017-05-16,1.088,0.6475
2017-05-17,1.087,-0.0919
2017-05-18,1.085,-0.184
2017-05-19,1.084,-0.0922
2017-05-22,1.082,-0.1845
2017-05-23,1.079,-0.2773
2017-05-24,1.081,0.1854
2017-05-25,1.093,1.1101
2017-05-26,1.094,0.0915
2017-05-31,1.094,0.0
2017-06-01,1.089,-0.457
2017-06-02,1.089,0.0
2017-06-05,1.092,0.2755
2017-06-06,1.098,0.5495
2017-06-07,1.113,1.3661
2017-06-08,1.119,0.5391
2017-06-09,1.127,0.7149
2017-06-12,1.125,-0.1775
2017-06-13,1.128,0.2667
2017-06-14,1.122,-0.5319
2017-06-15,1.122,0.0
2017-06-16,1.121,-0.0891
2017-06-19,1.125,0.3568
2017-06-20,1.124,-0.0889
2017-06-21,1.13,0.5338
2017-06-22,1.126,-0.354
2017-06-23,1.129,0.2664
2017-06-26,1.141,1.0629
2017-06-27,1.145,0.3506
2017-06-28,1.138,-0.6114
2017-06-29,1.144,0.5272
2017-06-30,1.144,0.0
2017-07-03,1.149,0.4371
2017-07-04,1.141,-0.6963
2017-07-05,1.154,1.1394
2017-07-06,1.158,0.3466
2017-07-07,1.159,0.0864
2017-07-10,1.156,-0.2588
2017-07-11,1.149,-0.6055
2017-07-12,1.145,-0.3481
2017-07-13,1.148,0.262
2017-07-14,1.15,0.1742
2017-07-17,1.133,-1.4783
2017-07-18,1.135,0.1765
2017-07-19,1.149,1.2335
2017-07-20,1.15,0.087
2017-07-21,1.147,-0.2609
2017-07-24,1.143,-0.3487
2017-07-25,1.141,-0.175
2017-07-26,1.138,-0.2629
2017-07-27,1.145,0.6151
2017-07-28,1.146,0.0873
2017-07-31,1.148,0.1745
2017-08-01,1.153,0.4355
2017-08-02,1.15,-0.2602
2017-08-03,1.146,-0.3478
2017-08-04,1.139,-0.6108
2017-08-07,1.145,0.5268
2017-08-08,1.149,0.3493
2017-08-09,1.15,0.087
2017-08-10,1.145,-0.4348
2017-08-11,1.136,-0.786
2017-08-14,1.144,0.7042
2017-08-15,1.148,0.3497
2017-08-16,1.151,0.2613
2017-08-17,1.153,0.1738
2017-08-18,1.153,0.0
2017-08-21,1.156,0.2602
2017-08-22,1.159,0.2595
2017-08-23,1.156,-0.2588
2017-08-24,1.147,-0.7785
2017-08-25,1.156,0.7847
2017-08-28,1.163,0.6055
2017-08-29,1.163,0.0
2017-08-30,1.164,0.086
2017-08-31,1.166,0.1718
2017-09-01,1.171,0.4288
2017-09-04,1.172,0.0854
2017-09-05,1.179,0.5973
2017-09-06,1.18,0.0848
2017-09-07,1.178,-0.1695
2017-09-08,1.179,0.0849
2017-09-11,1.177,-0.1696
2017-09-12,1.178,0.085
2017-09-13,1.179,0.0849
2017-09-14,1.175,-0.3393
2017-09-15,1.174,-0.0851
2017-09-18,1.18,0.5111
2017-09-19,1.18,0.0
2017-09-20,1.181,0.0847
2017-09-21,1.181,0.0
2017-09-22,1.178,-0.254
2017-09-25,1.18,0.1698
2017-09-26,1.181,0.0847
2017-09-27,1.181,0.0
2017-09-28,1.187,0.508
2017-09-29,1.195,0.674
2017-10-09,1.204,0.7531
2017-10-10,1.208,0.3322
2017-10-11,1.215,0.5795
2017-10-12,1.22,0.4115
2017-10-13,1.221,0.082
2017-10-16,1.222,0.0819
2017-10-17,1.226,0.3273
2017-10-18,1.236,0.8157
2017-10-19,1.234,-0.1618
2017-10-20,1.234,0.0
2017-10-23,1.187,1.0535
2017-10-24,1.171,-1.3479
2017-10-25,1.181,0.854
2017-10-26,1.188,0.5927
2017-10-27,1.192,0.3367
2017-10-30,1.191,-0.0839
2017-10-31,1.197,0.5038
2017-11-01,1.197,0.0
2017-11-02,1.196,-0.0835
2017-11-03,1.198,0.1672
2017-11-06,1.217,1.586
2017-11-07,1.226,0.7395
2017-11-08,1.219,-0.571
2017-11-09,1.227,0.6563
2017-11-10,1.245,1.467
2017-11-13,1.251,0.4819
2017-11-14,1.238,-1.0392
2017-11-15,1.232,-0.4847
2017-11-16,1.25,1.461
2017-11-17,1.244,-0.48
2017-11-20,1.252,0.6431
2017-11-21,1.271,1.5176
2017-11-22,1.258,-1.0228
2017-11-23,1.224,-2.7027
2017-11-24,1.222,-0.1634
2017-11-27,1.206,-1.3093
2017-11-28,1.212,0.4975
2017-11-29,1.212,0.0
2017-11-30,1.2,-0.9901
2017-12-01,1.211,0.9167
2017-12-04,1.216,0.4129
2017-12-05,1.21,-0.4934
2017-12-06,1.212,0.1653
2017-12-07,1.204,-0.6601
2017-12-08,1.218,1.1628
2017-12-11,1.235,1.3957
2017-12-12,1.225,-0.8097
2017-12-13,1.234,0.7347
2017-12-14,1.231,-0.2431
2017-12-15,1.22,-0.8936
2017-12-18,1.223,0.2459
2017-12-19,1.235,0.9812
2017-12-20,1.238,0.2429
2017-12-21,1.252,1.1309
2017-12-22,1.248,-0.3195
2017-12-25,1.243,-0.4006
2017-12-26,1.248,0.4023
2017-12-27,1.231,-1.3622
2017-12-28,1.237,0.4874
2017-12-29,1.242,0.4042
2017-12-31,1.242,0.0
2018-01-02,1.259,1.3688
2018-01-03,1.259,0.0
2018-01-04,1.263,0.3177
2018-01-05,1.271,0.6334
2018-01-08,1.272,0.0787
2018-01-09,1.279,0.5503
2018-01-10,1.278,-0.0782
2018-01-11,1.275,-0.2347
2018-01-12,1.277,0.1569
2018-01-15,1.275,-0.1566
2018-01-16,1.285,0.7843
2018-01-17,1.285,0.0
2018-01-18,1.286,0.0778
2018-01-19,1.278,-0.6221
2018-01-22,1.298,1.5649
2018-01-23,1.303,0.3852
2018-01-24,1.295,-0.614
2018-01-25,1.29,-0.3861
2018-01-26,1.293,0.2326
2018-01-29,1.273,-1.5468
2018-01-30,1.266,-0.5499
2018-01-31,1.265,-0.079
2018-02-01,1.251,-1.1067
2018-02-02,1.266,1.199
2018-02-05,1.262,-0.316
2018-02-06,1.22,-3.3281
2018-02-07,1.208,-0.9836
2018-02-08,1.205,-0.2483
2018-02-09,1.165,-3.3195
2018-02-12,1.195,2.5751
2018-02-13,1.204,0.7531
2018-02-14,1.214,0.8306
2018-02-22,1.235,1.7298
2018-02-23,1.236,0.081
2018-02-26,1.253,1.3754
2018-02-27,1.25,-0.2394
2018-02-28,1.252,0.16
2018-03-01,1.267,1.1981
2018-03-02,1.253,-1.105
2018-03-05,1.256,0.2394
2018-03-06,1.272,1.2739
2018-03-07,1.259,-1.022
2018-03-08,1.268,0.7149
2018-03-09,1.284,1.2618
2018-03-12,1.294,0.7788
2018-03-13,1.283,-0.8501
2018-03-14,1.272,-0.8574
2018-03-15,1.278,0.4717
2018-03-16,1.266,-0.939
2018-03-19,1.271,0.3949
2018-03-20,1.273,0.1574
2018-03-21,1.263,-0.7855
2018-03-22,1.252,-0.8709
2018-03-23,1.207,-3.5942
2018-03-26,1.217,0.8285
2018-03-27,1.234,1.3969
2018-03-28,1.216,-1.4587
2018-03-29,1.227,0.9046
2018-03-30,1.236,0.7335
2018-04-02,1.242,0.4854
2018-04-03,1.231,-0.8857
2018-04-04,1.223,-0.6499
2018-04-09,1.223,0.0
2018-04-10,1.23,0.5724
2018-04-11,1.235,0.4065
2018-04-12,1.226,-0.7287
2018-04-13,1.22,-0.4894
2018-04-16,1.211,-0.7377
2018-04-17,1.189,-1.8167
2018-04-18,1.203,1.1775
2018-04-19,1.207,0.3325
2018-04-20,1.192,-1.2428
2018-04-23,1.184,-0.6711
2018-04-24,1.212,2.3649
2018-04-25,1.206,-0.495
2018-04-26,1.185,-1.7413
2018-04-27,1.18,-0.4219
2018-05-02,1.181,0.0847
2018-05-03,1.19,0.7621
2018-05-04,1.183,-0.5882
2018-05-07,1.2,1.437
2018-05-08,1.209,0.75
2018-05-09,1.209,0.0
2018-05-10,1.212,0.2481
2018-05-11,1.202,-0.8251
2018-05-14,1.215,1.0815
2018-05-15,1.22,0.4115
2018-05-16,1.217,-0.2459
2018-05-17,1.207,-0.8217
2018-05-18,1.213,0.4971
2018-05-21,1.223,0.8244
2018-05-22,1.221,-0.1635
2018-05-23,1.209,-0.9828
2018-05-24,1.202,-0.579
2018-05-25,1.201,-0.0832
2018-05-28,1.199,-0.1665
2018-05-29,1.196,-0.2502
2018-05-30,1.179,-1.4214
2018-05-31,1.202,1.9508
2018-06-01,1.187,-1.2479
2018-06-04,1.199,1.011
2018-06-05,1.215,1.3344
2018-06-06,1.213,-0.1646
2018-06-07,1.215,0.1649
2018-06-08,1.205,-0.823
2018-06-11,1.204,-0.083
2018-06-12,1.224,1.6611
2018-06-13,1.215,-0.7353
2018-06-14,1.207,-0.6584
2018-06-15,1.197,-0.8285
2018-06-19,1.158,-3.2581
2018-06-20,1.17,1.0363
2018-06-21,1.153,-1.453
2018-06-22,1.166,1.1275
2018-06-25,1.149,-1.458
2018-06-26,1.144,-0.4352
2018-06-27,1.122,-1.9231
2018-06-28,1.109,-1.1586
2018-06-29,1.14,2.7953
2018-06-30,1.14,0.0
2018-07-02,1.119,-1.8421
2018-07-03,1.124,0.4468
2018-07-04,1.108,-1.4235
2018-07-05,1.093,-1.3538
2018-07-06,1.094,0.0915
2018-07-09,1.119,2.2852
2018-07-10,1.126,0.6256
2018-07-11,1.113,-1.1545
2018-07-12,1.135,1.9766
2018-07-13,1.142,0.6167
2018-07-16,1.145,0.2627
2018-07-17,1.148,0.262
2018-07-18,1.145,-0.2613
2018-07-19,1.143,-0.1747
2018-07-20,1.151,0.6999
2018-07-23,1.156,0.4344
2018-07-24,1.174,1.5571
2018-07-25,1.175,0.0852
2018-07-26,1.16,-1.2766
2018-07-27,1.161,0.0862
2018-07-30,1.149,-1.0336
2018-07-31,1.154,0.4352
2018-08-01,1.14,-1.2132
2018-08-02,1.119,-1.8421
2018-08-03,1.1,-1.6979
2018-08-06,1.085,-1.3636
2018-08-07,1.111,2.3963
2018-08-08,1.093,-1.6202
2018-08-09,1.119,2.3788
2018-08-10,1.124,0.4468
2018-08-13,1.122,-0.1779
2018-08-14,1.115,-0.6239
2018-08-15,1.093,-1.9731
2018-08-16,1.087,-0.5489
2018-08-17,1.074,-1.196
2018-08-20,1.082,0.7449
2018-08-21,1.098,1.4787
2018-08-22,1.088,-0.9107
2018-08-23,1.093,0.4596
2018-08-24,1.09,-0.2745
2018-08-27,1.116,2.3853
2018-08-28,1.114,-0.1792
2018-08-29,1.107,-0.6284
2018-08-30,1.101,-0.542
2018-08-31,1.09,-0.9991
2018-09-03,1.087,-0.2752
2018-09-04,1.099,1.104
2018-09-05,1.082,-1.5469
2018-09-06,1.066,-1.4787
2018-09-07,1.073,0.6567
2018-09-10,1.055,-1.6775
2018-09-11,1.055,0.0
2018-09-12,1.049,-0.5687
2018-09-13,1.051,0.1907
2018-09-14,1.048,-0.2854
2018-09-17,1.039,-0.8588
2018-09-18,1.055,1.5399
2018-09-19,1.068,1.2322
2018-09-20,1.066,-0.1873
2018-09-21,1.086,1.8762
2018-09-25,1.08,-0.5525
2018-09-26,1.09,0.9259
2018-09-27,1.079,-1.0092
2018-09-28,1.095,1.4829
2018-10-08,1.06,-3.1963
2018-10-09,1.056,-0.3774
2018-10-10,1.051,-0.4735
2018-10-11,1.012,-3.7108
2018-10-12,1.019,0.6917
2018-10-15,1.01,-0.8832
2018-10-16,0.995,-1.4851
2018-10-17,0.992,-0.3015
2018-10-18,0.972,-2.0161
2018-10-19,0.996,2.4691
2018-10-22,1.035,3.9157
2018-10-23,1.012,-2.2222
2018-10-24,1.008,-0.3953
2018-10-25,1.011,0.2976
2018-10-26,1.006,-0.4946
2018-10-29,0.99,-1.5905
2018-10-30,0.994,0.404
2018-10-31,1.005,1.1066
2018-11-01,1.014,0.8955
2018-11-02,1.047,3.2544
2018-11-05,1.045,-0.191
2018-11-06,1.046,0.0957
2018-11-07,1.043,-0.2868
2018-11-08,1.036,-0.6711
2018-11-09,1.031,-0.4826
2018-11-12,1.05,1.8429
2018-11-13,1.061,1.0476
2018-11-14,1.054,-0.6598
2018-11-15,1.063,0.8539
2018-11-16,1.073,0.9407
2018-11-19,1.071,-0.1864
2018-11-20,1.05,-1.9608
2018-11-21,1.054,0.381
2018-11-22,1.051,-0.2846
2018-11-23,1.027,-2.2835
2018-11-26,1.026,-0.0974
2018-11-27,1.031,0.4873
2018-11-28,1.045,1.3579
2018-11-29,1.028,-1.6268
2018-11-30,1.038,0.9728
2018-12-03,1.065,2.6012
2018-12-04,1.063,-0.1878
2018-12-05,1.066,0.2822
2018-12-06,1.052,-1.3133
2018-12-07,1.053,0.0951
2018-12-10,1.048,-0.4748
2018-12-11,1.054,0.5725
2018-12-12,1.054,0.0
2018-12-13,1.068,1.3283
2018-12-14,1.051,-1.5918
2018-12-17,1.045,-0.5709
2018-12-18,1.035,-0.9569
2018-12-19,1.025,-0.9662
2018-12-20,1.025,0.0
2018-12-21,1.019,-0.5854
2018-12-24,1.029,0.9814
2018-12-25,1.028,-0.0972
2018-12-26,1.025,-0.2918
2018-12-27,1.016,-0.878
2018-12-28,1.011,-0.4921
2018-12-31,1.011,0.0
2019-01-02,0.996,-1.4837
2019-01-03,0.991,-0.502
2019-01-04,1.004,1.3118
2019-01-07,1.014,0.996
2019-01-08,1.012,-0.1972
2019-01-09,1.022,0.9881
2019-01-10,1.025,0.2935
2019-01-11,1.029,0.3902
2019-01-14,1.021,-0.7775
2019-01-15,1.034,1.2733
2019-01-16,1.031,-0.2901
2019-01-17,1.024,-0.679
2019-01-18,1.036,1.1719
2019-01-21,1.047,1.0618
2019-01-22,1.042,-0.4776
2019-01-23,1.042,0.0
2019-01-24,1.048,0.5758
2019-01-25,1.059,1.0496
2019-01-28,1.052,-0.661
2019-01-29,1.051,-0.0951
2019-01-30,1.046,-0.4757
2019-01-31,1.046,0.0
2019-02-01,1.067,2.0076
2019-02-11,1.082,1.4058
2019-02-12,1.097,1.3863
2019-02-13,1.116,1.732
2019-02-14,1.115,-0.0896
2019-02-15,1.101,-1.2556
2019-02-18,1.138,3.3606
2019-02-19,1.138,0.0
2019-02-20,1.138,0.0
2019-02-21,1.138,0.0
2019-02-22,1.165,2.3726
2019-02-25,1.216,4.3777
2019-02-26,1.199,-1.398
