净值日期,单位净值,日增长率
2020-04-22,1.1435,0.2279
2020-04-23,1.1402,-0.2886
2020-04-24,1.1354,-0.421
2020-04-27,1.1407,0.4668
2020-04-28,1.1418,0.0964
2020-04-29,1.1403,-0.1314
2020-04-30,1.143,0.2368
2020-05-06,1.148,0.4374
2020-05-07,1.15,0.1742
2020-05-08,1.1564,0.5565
2020-05-11,1.1581,0.147
2020-05-12,1.159,0.0777
2020-05-13,1.1633,0.371
2020-05-14,1.1594,-0.3353
2020-05-15,1.1594,0.0
2020-05-18,1.16,0.0518
2020-05-19,1.1655,0.4741
2020-05-20,1.1598,-0.4891
2020-05-21,1.1575,-0.1983
2020-05-22,1.15,-0.6479
2020-05-25,1.1518,0.1565
2020-05-26,1.161,0.7987
2020-05-27,1.1551,-0.5082
2020-05-28,1.1544,-0.0606
2020-05-29,1.1568,0.2079
2020-06-01,1.1683,0.9941
2020-06-02,1.1642,-0.3509
2020-06-03,1.1664,0.189
2020-06-04,1.1673,0.0772
2020-06-05,1.1676,0.0257
2020-06-08,1.1713,0.3169
2020-06-09,1.1752,0.333
2020-06-10,1.1798,0.3914
2020-06-11,1.1786,-0.1017
2020-06-12,1.1799,0.1103
2020-06-15,1.1787,-0.1017
2020-06-16,1.1885,0.8314
2020-06-17,1.1892,0.0589
2020-06-18,1.188,-0.1009
2020-06-19,1.1938,0.4882
2020-06-22,1.1961,0.1927
2020-06-23,1.2008,0.3929
2020-06-24,1.2023,0.1249
2020-06-29,1.1993,-0.2495
2020-06-30,1.2073,0.6671
2020-07-01,1.2104,0.2568
2020-07-02,1.2139,0.2892
2020-07-03,1.2188,0.4037
2020-07-06,1.2386,1.6245
2020-07-07,1.247,0.6782
2020-07-08,1.2591,0.9703
2020-07-09,1.2684,0.7386
2020-07-10,1.2668,-0.1261
2020-07-13,1.2796,1.0104
2020-07-14,1.2741,-0.4298
2020-07-15,1.272,-0.1648
2020-07-16,1.2636,-0.6604
2020-07-17,1.2707,0.5619
2020-07-20,1.2808,0.7948
2020-07-21,1.2855,0.367
2020-07-22,1.2905,0.389
2020-07-23,1.2907,0.0155
2020-07-24,1.2701,-1.596
2020-07-27,1.2713,0.0945
2020-07-28,1.275,0.291
2020-07-29,1.2893,1.1216
2020-07-30,1.2863,-0.2327
2020-07-31,1.2931,0.5286
2020-08-03,1.3025,0.7269
2020-08-04,1.3022,-0.023
2020-08-05,1.3069,0.3609
2020-08-06,1.3042,-0.2066
2020-08-07,1.2987,-0.4217
2020-08-10,1.303,0.3311
2020-08-11,1.2978,-0.3991
2020-08-12,1.2922,-0.4315
2020-08-13,1.2928,0.0464
2020-08-14,1.2981,0.41
2020-08-17,1.3051,0.5392
2020-08-18,1.3104,0.4061
2020-08-19,1.3044,-0.4579
2020-08-20,1.3001,-0.3297
2020-08-21,1.3029,0.2154
2020-08-24,1.3152,0.94
2020-08-25,1.3147,-0.04
2020-08-26,1.3059,-0.67
2020-08-27,1.309,0.24
2020-08-28,1.3194,0.79
2020-08-31,1.3158,-0.27
2020-09-01,1.3196,0.29
2020-09-02,1.321,0.11
2020-09-03,1.3178,-0.24
2020-09-04,1.3144,-0.26
2020-09-07,1.3025,-0.91
2020-09-08,1.302,-0.04
2020-09-09,1.2918,-0.78
2020-09-10,1.2912,-0.05
2020-09-11,1.2991,0.61
2020-09-14,1.3039,0.37
2020-09-15,1.3071,0.25
2020-09-16,1.3083,0.09
2020-09-17,1.3098,0.11
2020-09-18,1.3146,0.37
2020-09-21,1.3135,-0.08
2020-09-22,1.3108,-0.21
2020-09-23,1.3163,0.42
2020-09-24,1.3076,-0.66
2020-09-25,1.3083,0.05
2020-09-28,1.3129,0.35
2020-09-29,1.3178,0.37
2020-09-30,1.3181,0.02
2020-10-09,1.3299,0.9
2020-10-12,1.3392,0.7
2020-10-13,1.3423,0.23
2020-10-14,1.338,-0.32
2020-10-15,1.3356,-0.18
2020-10-16,1.3339,-0.13
2020-10-19,1.3285,-0.4
2020-10-20,1.3331,0.35
2020-10-21,1.3309,-0.17
2020-10-22,1.3294,-0.11
2020-10-23,1.3209,-0.64
2020-10-26,1.3218,0.07
2020-10-27,1.3249,0.23
2020-10-28,1.3285,0.27
2020-10-29,1.3337,0.39
2020-10-30,1.3287,-0.37
2020-11-02,1.331,0.17
2020-11-03,1.3334,0.18
2020-11-04,1.3357,0.17
2020-11-05,1.3423,0.49
2020-11-06,1.339,-0.25
2020-11-09,1.3426,0.27
2020-11-10,1.3416,-0.07
2020-11-11,1.3352,-0.48
2020-11-12,1.3357,0.04
2020-11-13,1.3332,-0.19
2020-11-16,1.3377,0.34
2020-11-17,1.3349,-0.21
2020-11-18,1.3312,-0.28
2020-11-19,1.3327,0.11
2020-11-20,1.3346,0.14
2020-11-23,1.337,0.18
2020-11-24,1.3363,-0.05
2020-11-25,1.3307,-0.42
2020-11-26,1.3307,0.0
2020-11-27,1.3348,0.31
2020-11-30,1.332,-0.21
2020-12-01,1.3374,0.41
2020-12-02,1.3388,0.1
2020-12-03,1.3387,-0.01
2020-12-04,1.339,0.02
2020-12-07,1.3408,0.13
2020-12-08,1.342,0.09
2020-12-09,1.3395,-0.19
2020-12-10,1.3408,0.1
2020-12-11,1.3389,-0.14
2020-12-14,1.3428,0.29
2020-12-15,1.3426,-0.01
2020-12-16,1.3457,0.23
2020-12-17,1.3483,0.19
2020-12-18,1.3489,0.04
2020-12-21,1.3544,0.41
2020-12-22,1.3497,-0.35
2020-12-23,1.3539,0.31
2020-12-24,1.3523,-0.12
2020-12-25,1.3554,0.23
2020-12-28,1.3565,0.08
2020-12-29,1.3543,-0.16
2020-12-30,1.362,0.57
2020-12-31,1.3685,0.48
2021-01-04,1.3765,0.58
2021-01-05,1.3845,0.58
2021-01-06,1.3858,0.09
2021-01-07,1.3936,0.56
2021-01-08,1.3918,-0.13
2021-01-11,1.3892,-0.19
2021-01-12,1.3988,0.69
2021-01-13,1.3946,-0.3
2021-01-14,1.3874,-0.52
2021-01-15,1.3882,0.06
2021-01-18,1.3933,0.37
2021-01-19,1.3891,-0.3
2021-01-20,1.3917,0.19
2021-01-21,1.3992,0.54
2021-01-22,1.4035,0.31
2021-01-25,1.4095,0.43
2021-01-26,1.4014,-0.57
2021-01-27,1.405,0.26
2021-01-28,1.3921,-0.92
2021-01-29,1.3908,-0.09
2021-02-01,1.397,0.45
2021-02-02,1.4044,0.53
2021-02-03,1.4044,0.0
2021-02-04,1.402,-0.17
2021-02-05,1.402,0.0
2021-02-08,1.4096,0.54
2021-02-09,1.4171,0.53
2021-02-10,1.4228,0.4
2021-02-18,1.4182,-0.32
2021-02-19,1.4141,-0.29
2021-02-22,1.4017,-0.88
2021-02-23,1.4017,0.0
2021-02-24,1.3932,-0.61
2021-02-25,1.396,0.2
2021-02-26,1.3878,-0.59
2021-03-01,1.3949,0.51
2021-03-02,1.3926,-0.16
2021-03-03,1.4004,0.56
2021-03-04,1.389,-0.81
2021-03-05,1.3872,-0.13
2021-03-08,1.3767,-0.76
2021-03-09,1.3699,-0.49
2021-03-10,1.3732,0.24
2021-03-11,1.3821,0.65
2021-03-12,1.3842,0.15
2021-03-15,1.3768,-0.53
2021-03-16,1.3805,0.27
2021-03-17,1.3831,0.19
2021-03-18,1.3869,0.27
2021-03-19,1.38,-0.5
2021-03-22,1.3838,0.28
2021-03-23,1.3812,-0.19
2021-03-24,1.3752,-0.43
2021-03-25,1.3787,0.25
2021-03-26,1.387,0.6
2021-03-29,1.3896,0.19
2021-03-30,1.393,0.24
2021-03-31,1.3895,-0.25
2021-04-01,1.3938,0.31
2021-04-02,1.3953,0.11
2021-04-06,1.395,-0.02
2021-04-07,1.3934,-0.11
2021-04-08,1.3952,0.13
2021-04-09,1.3919,-0.24
2021-04-12,1.3874,-0.32
2021-04-13,1.3874,0.0
2021-04-14,1.391,0.26
2021-04-15,1.3894,-0.12
2021-04-16,1.3899,0.04
2021-04-19,1.3968,0.5
2021-04-20,1.3973,0.04
2021-04-21,1.4003,0.21
2021-04-22,1.4011,0.06
2021-04-23,1.4042,0.22
2021-04-26,1.4025,-0.12
2021-04-27,1.4027,0.01
2021-04-28,1.4087,0.43
2021-04-29,1.4101,0.1
2021-04-30,1.4095,-0.04
2021-05-06,1.4053,-0.3
2021-05-07,1.3998,-0.39
2021-05-10,1.4008,0.07
2021-05-11,1.4006,-0.01
2021-05-12,1.4029,0.16
2021-05-13,1.4002,-0.19
2021-05-14,1.4072,0.5
2021-05-17,1.414,0.48
2021-05-18,1.4115,-0.18
2021-05-19,1.4149,0.24
2021-05-20,1.4169,0.14
2021-05-21,1.4154,-0.11
2021-05-24,1.417,0.11
2021-05-25,1.4255,0.6
2021-05-26,1.4251,-0.03
2021-05-27,1.4274,0.16
2021-05-28,1.4275,0.01
2021-05-31,1.434,0.46
2021-06-01,1.4326,-0.1
2021-06-02,1.4292,-0.24
2021-06-03,1.4278,-0.1
2021-06-04,1.4324,0.32
2021-06-07,1.4304,-0.14
2021-06-08,1.4285,-0.13
2021-06-09,1.4279,-0.04
2021-06-10,1.4333,0.38
2021-06-11,1.4319,-0.1
2021-06-15,1.4286,-0.23
2021-06-16,1.4193,-0.65
2021-06-17,1.4264,0.5
2021-06-18,1.4309,0.32
2021-06-21,1.4332,0.16
2021-06-22,1.4346,0.1
2021-06-23,1.4384,0.26
2021-06-24,1.4353,-0.22
2021-06-25,1.4403,0.35
2021-06-28,1.4454,0.35
2021-06-29,1.4456,0.01
2021-06-30,1.452,0.44
2021-07-01,1.4496,-0.17
2021-07-02,1.4454,-0.29
2021-07-05,1.4493,0.27
2021-07-06,1.4489,-0.03
2021-07-07,1.4598,0.75
2021-07-08,1.4618,0.14
2021-07-09,1.4631,0.09
2021-07-12,1.4731,0.68
2021-07-13,1.471,-0.14
2021-07-14,1.4656,-0.37
2021-07-15,1.4703,0.32
2021-07-16,1.4662,-0.28
2021-07-19,1.4643,-0.13
2021-07-20,1.4655,0.08
2021-07-21,1.4759,0.71
2021-07-22,1.4807,0.33
2021-07-23,1.4779,-0.19
2021-07-26,1.4759,-0.14
2021-07-27,1.4637,-0.83
2021-07-28,1.4637,0.0
2021-07-29,1.4779,0.97
2021-07-30,1.4816,0.25
2021-08-02,1.4869,0.36
2021-08-03,1.482,-0.33
2021-08-04,1.4929,0.74
2021-08-05,1.4901,-0.19
2021-08-06,1.4879,-0.15
2021-08-09,1.486,-0.13
2021-08-10,1.4868,0.05
2021-08-11,1.4887,0.13
2021-08-12,1.4874,-0.09
2021-08-13,1.4824,-0.34
2021-08-16,1.4791,-0.22
2021-08-17,1.4722,-0.47
2021-08-18,1.4767,0.31
2021-08-19,1.4789,0.15
2021-08-20,1.4772,-0.11
2021-08-23,1.4854,0.56
2021-08-24,1.489,0.24
2021-08-25,1.489,0.0
2021-08-26,1.484,-0.34
2021-08-27,1.4875,0.24
2021-08-30,1.4875,0.0
2021-08-31,1.485,-0.17
2021-09-01,1.4799,-0.34
2021-09-02,1.4841,0.28
2021-09-03,1.4778,-0.42
2021-09-06,1.4827,0.33
2021-09-07,1.4898,0.48
2021-09-08,1.4878,-0.13
2021-09-09,1.4872,-0.04
2021-09-10,1.4893,0.14
2021-09-13,1.4909,0.11
2021-09-14,1.4888,-0.14
2021-09-15,1.4877,-0.07
2021-09-16,1.4797,-0.54
2021-09-17,1.4805,0.05
2021-09-22,1.4833,0.19
2021-09-23,1.483,-0.02
2021-09-24,1.4768,-0.42
2021-09-27,1.4709,-0.4
2021-09-28,1.4699,-0.07
2021-09-29,1.4627,-0.49
2021-09-30,1.4685,0.4
2021-10-08,1.4669,-0.11
2021-10-11,1.4646,-0.16
2021-10-12,1.4592,-0.37
2021-10-13,1.4654,0.42
2021-10-14,1.4657,0.02
2021-10-15,1.4706,0.33
2021-10-18,1.473,0.16
2021-10-19,1.4748,0.12
2021-10-20,1.4753,0.03
2021-10-21,1.4733,-0.14
2021-10-22,1.4735,0.01
2021-10-25,1.4797,0.42
2021-10-26,1.478,-0.11
2021-10-27,1.4785,0.03
2021-10-28,1.4756,-0.2
2021-10-29,1.4786,0.2
2021-11-01,1.4798,0.08
2021-11-02,1.4784,-0.09
2021-11-03,1.4742,-0.28
2021-11-04,1.4776,0.23
2021-11-05,1.474,-0.24
2021-11-08,1.4767,0.18
2021-11-09,1.4791,0.16
2021-11-10,1.4789,-0.01
2021-11-11,1.4837,0.32
2021-11-12,1.4855,0.12
2021-11-15,1.4795,-0.4
2021-11-16,1.4772,-0.16
2021-11-17,1.4804,0.22
2021-11-18,1.4798,-0.04
2021-11-19,1.4841,0.29
2021-11-22,1.4918,0.52
2021-11-23,1.4899,-0.13
2021-11-24,1.4882,-0.11
2021-11-25,1.4867,-0.1
2021-11-26,1.4865,-0.01
2021-11-29,1.4882,0.11
2021-11-30,1.4872,-0.07
2021-12-01,1.487,-0.01
2021-12-02,1.4871,0.01
2021-12-03,1.4883,0.08
2021-12-06,1.4852,-0.21
2021-12-07,1.4819,-0.22
2021-12-08,1.4889,0.47
2021-12-09,1.4882,-0.05
2021-12-10,1.4882,0.0
2021-12-13,1.4902,0.13
2021-12-14,1.4895,-0.05
2021-12-15,1.4887,-0.05
2021-12-16,1.4913,0.17
2021-12-17,1.4856,-0.38
2021-12-20,1.4798,-0.39
2021-12-21,1.4809,0.07
2021-12-22,1.4842,0.22
2021-12-23,1.4863,0.14
2021-12-24,1.4814,-0.33
2021-12-27,1.4808,-0.04
2021-12-28,1.4826,0.12
2021-12-29,1.4807,-0.13
2021-12-30,1.4844,0.25
2021-12-31,1.4861,0.11
2022-01-04,1.482,-0.28
2022-01-05,1.4742,-0.53
2022-01-06,1.4745,0.02
2022-01-07,1.4712,-0.22
2022-01-10,1.4737,0.17
2022-01-11,1.47,-0.25
2022-01-12,1.4748,0.33
2022-01-13,1.4693,-0.37
2022-01-14,1.4728,0.24
2022-01-17,1.4769,0.28
2022-01-18,1.4751,-0.12
2022-01-19,1.474,-0.07
2022-01-20,1.4728,-0.08
2022-01-21,1.4673,-0.37
2022-01-24,1.4685,0.08
2022-01-25,1.4622,-0.43
2022-01-26,1.4667,0.31
2022-01-27,1.4606,-0.42
2022-01-28,1.4583,-0.16
2022-02-07,1.461,0.19
2022-02-08,1.4579,-0.21
2022-02-09,1.4601,0.15
2022-02-10,1.4584,-0.12
2022-02-11,1.4531,-0.36
2022-02-14,1.4479,-0.36
2022-02-15,1.4522,0.3
2022-02-16,1.454,0.12
2022-02-17,1.454,0.0
2022-02-18,1.4551,0.08
2022-02-21,1.4548,-0.02
2022-02-22,1.4515,-0.23
2022-02-23,1.4572,0.39
2022-02-24,1.4524,-0.33
2022-02-25,1.4559,0.24
2022-02-28,1.4575,0.11
2022-03-01,1.46,0.17
2022-03-02,1.4574,-0.18
2022-03-03,1.4549,-0.17
2022-03-04,1.4514,-0.24
2022-03-07,1.4444,-0.48
2022-03-08,1.4405,-0.27
2022-03-09,1.4396,-0.06
2022-03-10,1.4433,0.26
2022-03-11,1.4447,0.1
2022-03-14,1.4397,-0.35
2022-03-15,1.4298,-0.69
2022-03-16,1.4372,0.52
2022-03-17,1.4416,0.31
2022-03-18,1.4449,0.23
2022-03-21,1.4485,0.25
2022-03-22,1.4463,-0.15
2022-03-23,1.4473,0.07
2022-03-24,1.4455,-0.12
2022-03-25,1.4424,-0.21
2022-03-28,1.4395,-0.2
2022-03-29,1.438,-0.1
2022-03-30,1.4449,0.48
2022-03-31,1.4401,-0.33
2022-04-01,1.4409,0.06
2022-04-06,1.4375,-0.24
2022-04-07,1.4328,-0.33
2022-04-08,1.4329,0.01
2022-04-11,1.4267,-0.43
2022-04-12,1.4286,0.13
2022-04-13,1.4263,-0.16
2022-04-14,1.4275,0.08
2022-04-15,1.4269,-0.04
2022-04-18,1.4266,-0.02
2022-04-19,1.4261,-0.04
2022-04-20,1.421,-0.36
2022-04-21,1.4183,-0.19
2022-04-22,1.4194,0.08
2022-04-25,1.4107,-0.61
2022-04-26,1.409,-0.12
2022-04-27,1.4148,0.41
2022-04-28,1.4165,0.12
2022-04-29,1.4224,0.42
2022-05-05,1.424,0.11
2022-05-06,1.4199,-0.29
2022-05-09,1.4203,0.03
2022-05-10,1.4227,0.17
2022-05-11,1.424,0.09
2022-05-12,1.4242,0.01
2022-05-13,1.426,0.13
2022-05-16,1.4264,0.03
2022-05-17,1.4281,0.12
2022-05-18,1.4278,-0.02
2022-05-19,1.4299,0.15
2022-05-20,1.4329,0.21
2022-05-23,1.4324,-0.03
2022-05-24,1.4254,-0.49
2022-05-25,1.4275,0.15
2022-05-26,1.4285,0.07
2022-05-27,1.4277,-0.06
2022-05-30,1.4302,0.18
2022-05-31,1.4349,0.33
2022-06-01,1.4356,0.05
2022-06-02,1.4387,0.22
2022-06-06,1.4433,0.32
2022-06-07,1.4417,-0.11
2022-06-08,1.4406,-0.08
2022-06-09,1.436,-0.32
2022-06-10,1.4407,0.33
2022-06-13,1.4402,-0.03
2022-06-14,1.4396,-0.04
2022-06-15,1.4384,-0.08
2022-06-16,1.4398,0.1
2022-06-17,1.443,0.22
2022-06-20,1.4462,0.22
2022-06-21,1.4454,-0.06
2022-06-22,1.4422,-0.22
2022-06-23,1.4475,0.37
2022-06-24,1.4524,0.34
2022-06-27,1.4568,0.3
2022-06-28,1.4559,-0.06
2022-06-29,1.4491,-0.47
2022-06-30,1.4557,0.46
2022-07-01,1.4528,-0.2
2022-07-04,1.4554,0.18
2022-07-05,1.4519,-0.24
2022-07-06,1.4467,-0.36
2022-07-07,1.4491,0.17
2022-07-08,1.4466,-0.17
2022-07-11,1.4435,-0.21
2022-07-12,1.4386,-0.34
2022-07-13,1.4406,0.14
2022-07-14,1.4428,0.15
2022-07-15,1.4416,-0.08
2022-07-18,1.4423,0.05
2022-07-19,1.4413,-0.07
2022-07-20,1.4439,0.18
2022-07-21,1.4432,-0.05
2022-07-22,1.4415,-0.12
2022-07-25,1.4402,-0.09
2022-07-26,1.442,0.12
2022-07-27,1.445,0.21
2022-07-28,1.4449,-0.01
2022-07-29,1.4442,-0.05
2022-08-01,1.4492,0.35
2022-08-02,1.4448,-0.3
2022-08-03,1.4436,-0.08
2022-08-04,1.4436,0.0
2022-08-05,1.4473,0.26
2022-08-08,1.4481,0.06
2022-08-09,1.4498,0.12
2022-08-10,1.4487,-0.08
2022-08-11,1.4522,0.24
2022-08-12,1.4473,-0.34
2022-08-15,1.4478,0.03
2022-08-16,1.4477,-0.01
2022-08-17,1.4492,0.1
2022-08-18,1.4498,0.04
2022-08-19,1.4481,-0.12
2022-08-22,1.4501,0.14
2022-08-23,1.4483,-0.12
2022-08-24,1.4421,-0.43
2022-08-25,1.4443,0.15
2022-08-26,1.444,-0.02
2022-08-29,1.4447,0.05
2022-08-30,1.4438,-0.06
2022-08-31,1.4403,-0.24
2022-09-01,1.4391,-0.08
2022-09-02,1.4389,-0.01
2022-09-05,1.4414,0.17
2022-09-06,1.4446,0.22
2022-09-07,1.4447,0.01
2022-09-08,1.4425,-0.15
2022-09-09,1.4449,0.17
2022-09-13,1.4456,0.05
2022-09-14,1.4448,-0.06
2022-09-15,1.4411,-0.26
2022-09-16,1.4359,-0.36
2022-09-19,1.4338,-0.15
2022-09-20,1.4343,0.03
2022-09-21,1.4333,-0.07
2022-09-22,1.4334,0.01
2022-09-23,1.4307,-0.19
2022-09-26,1.4306,-0.01
2022-09-27,1.4368,0.43
2022-09-28,1.4315,-0.37
2022-09-29,1.4325,0.07
2022-09-30,1.4303,-0.15
2022-10-10,1.424,-0.44
2022-10-11,1.4229,-0.08
2022-10-12,1.4278,0.34
2022-10-13,1.4271,-0.05
2022-10-14,1.4329,0.41
2022-10-17,1.4333,0.03
2022-10-18,1.4353,0.14
2022-10-19,1.4338,-0.1
2022-10-20,1.4342,0.03
2022-10-21,1.4382,0.28
2022-10-24,1.4379,-0.02
2022-10-25,1.4348,-0.22
2022-10-26,1.4419,0.49
2022-10-27,1.4414,-0.03
2022-10-28,1.4352,-0.43
2022-10-31,1.4407,0.38
2022-11-01,1.4434,0.19
2022-11-02,1.4443,0.06
2022-11-03,1.4464,0.15
2022-11-04,1.4478,0.1
2022-11-07,1.444,-0.26
2022-11-08,1.4426,-0.1
2022-11-09,1.4422,-0.03
2022-11-10,1.4363,-0.41
2022-11-11,1.4345,-0.13
2022-11-14,1.4352,0.05
2022-11-15,1.4409,0.4
2022-11-16,1.4366,-0.3
2022-11-17,1.4398,0.22
2022-11-18,1.4364,-0.24
2022-11-21,1.4364,0.0
2022-11-22,1.4302,-0.43
2022-11-23,1.4291,-0.08
2022-11-24,1.4305,0.1
2022-11-25,1.4289,-0.11
2022-11-28,1.4268,-0.15
2022-11-29,1.4323,0.39
2022-11-30,1.4316,-0.05
2022-12-01,1.4328,0.08
2022-12-02,1.4308,-0.14
2022-12-05,1.4326,0.13
2022-12-06,1.4313,-0.09
2022-12-07,1.4302,-0.08
2022-12-08,1.4296,-0.04
2022-12-09,1.4319,0.16
2022-12-12,1.4302,-0.12
2022-12-13,1.4276,-0.18
2022-12-14,1.4267,-0.06
2022-12-15,1.4254,-0.09
2022-12-16,1.4255,0.01
2022-12-19,1.4187,-0.48
2022-12-20,1.4145,-0.3
2022-12-21,1.4152,0.05
2022-12-22,1.4156,0.03
2022-12-23,1.4176,0.14
2022-12-26,1.4185,0.06
2022-12-27,1.422,0.25
2022-12-28,1.4216,-0.03
2022-12-29,1.423,0.1
2022-12-30,1.4238,0.06
2022-12-31,1.4239,0.01
2023-01-03,1.4259,0.15
2023-01-04,1.4289,0.21
2023-01-05,1.4338,0.34
2023-01-06,1.4327,-0.08
2023-01-09,1.4359,0.22
2023-01-10,1.4366,0.05
2023-01-11,1.4358,-0.06
2023-01-12,1.4345,-0.09
2023-01-13,1.44,0.38
2023-01-16,1.4439,0.27
2023-01-17,1.4423,-0.11
2023-01-18,1.4408,-0.1
2023-01-19,1.4465,0.4
2023-01-20,1.4449,-0.11
2023-01-30,1.4427,-0.15
2023-01-31,1.4399,-0.19
2023-02-01,1.4428,0.2
2023-02-02,1.4417,-0.08
2023-02-03,1.4414,-0.02
2023-02-06,1.4381,-0.23
2023-02-07,1.4362,-0.13
2023-02-08,1.4364,0.01
2023-02-09,1.4402,0.26
2023-02-10,1.4382,-0.14
2023-02-13,1.4408,0.18
2023-02-14,1.4418,0.07
2023-02-15,1.4397,-0.15
2023-02-16,1.4346,-0.35
2023-02-17,1.4326,-0.14
2023-02-20,1.4392,0.46
2023-02-21,1.4385,-0.05
2023-02-22,1.4384,-0.01
2023-02-23,1.438,-0.03
2023-02-24,1.4352,-0.19
2023-02-27,1.4336,-0.11
2023-02-28,1.4376,0.28
2023-03-01,1.4382,0.04
2023-03-02,1.4372,-0.07
2023-03-03,1.4372,0.0
2023-03-06,1.4389,0.12
2023-03-07,1.433,-0.41
2023-03-08,1.4332,0.01
2023-03-09,1.4327,-0.03
2023-03-10,1.4273,-0.38
2023-03-13,1.43,0.19
2023-03-14,1.4286,-0.1
2023-03-15,1.4301,0.1
2023-03-16,1.4262,-0.27
2023-03-17,1.4245,-0.12
2023-03-20,1.4233,-0.08
2023-03-21,1.4257,0.17
2023-03-22,1.4263,0.04
2023-03-23,1.4271,0.06
2023-03-24,1.4228,-0.3
2023-03-27,1.4215,-0.09
2023-03-28,1.4209,-0.04
2023-03-29,1.4221,0.08
2023-03-30,1.4232,0.08
2023-03-31,1.4269,0.26
2023-04-03,1.432,0.36
2023-04-04,1.4345,0.17
2023-04-06,1.4376,0.22
2023-04-07,1.4449,0.51
2023-04-10,1.4429,-0.14
2023-04-11,1.4398,-0.21
2023-04-12,1.4403,0.03
2023-04-13,1.439,-0.09
2023-04-14,1.4434,0.31
2023-04-17,1.4452,0.12
2023-04-18,1.4446,-0.04
2023-04-19,1.4408,-0.26
2023-04-20,1.4413,0.03
2023-04-21,1.4343,-0.49
2023-04-24,1.4297,-0.32
2023-04-25,1.4246,-0.36
2023-04-26,1.4239,-0.05
2023-04-27,1.4292,0.37
2023-04-28,1.4306,0.1
2023-05-04,1.4302,-0.03
2023-05-05,1.4234,-0.48
2023-05-08,1.4237,0.02
2023-05-09,1.418,-0.4
2023-05-10,1.4165,-0.11
2023-05-11,1.4183,0.13
2023-05-12,1.4153,-0.21
2023-05-15,1.4174,0.15
2023-05-16,1.4186,0.08
2023-05-17,1.4177,-0.06
2023-05-18,1.4189,0.08
2023-05-19,1.4207,0.13
2023-05-22,1.4218,0.08
2023-05-23,1.4193,-0.18
2023-05-24,1.4154,-0.27
2023-05-25,1.4155,0.01
2023-05-26,1.4191,0.25
2023-05-29,1.4184,-0.05
2023-05-30,1.4173,-0.08
2023-05-31,1.4162,-0.08
2023-06-01,1.4158,-0.03
2023-06-02,1.4167,0.06
2023-06-05,1.4177,0.07
2023-06-06,1.4104,-0.51
2023-06-07,1.4096,-0.06
2023-06-08,1.4088,-0.06
2023-06-09,1.4136,0.34
2023-06-12,1.4143,0.05
2023-06-13,1.4162,0.13
2023-06-14,1.4176,0.1
2023-06-15,1.4183,0.05
2023-06-16,1.4203,0.14
2023-06-19,1.4216,0.09
2023-06-20,1.4209,-0.05
2023-06-21,1.4151,-0.41
2023-06-26,1.4111,-0.28
2023-06-27,1.4147,0.26
2023-06-28,1.4139,-0.06
2023-06-29,1.4159,0.14
2023-06-30,1.4174,0.11
2023-07-03,1.4189,0.11
2023-07-04,1.4193,0.03
2023-07-05,1.4154,-0.27
2023-07-06,1.4126,-0.2
2023-07-07,1.4116,-0.07
2023-07-10,1.4105,-0.08
2023-07-11,1.4134,0.21
2023-07-12,1.4098,-0.25
2023-07-13,1.4138,0.28
2023-07-14,1.4112,-0.18
2023-07-17,1.4095,-0.12
2023-07-18,1.4077,-0.13
2023-07-19,1.4068,-0.06
2023-07-20,1.4014,-0.38
2023-07-21,1.4007,-0.05
2023-07-24,1.4008,0.01
2023-07-25,1.4064,0.4
2023-07-26,1.405,-0.1
2023-07-27,1.4032,-0.13
2023-07-28,1.4076,0.31
2023-07-31,1.4079,0.02
2023-08-01,1.4056,-0.16
2023-08-02,1.4031,-0.18
2023-08-03,1.4057,0.19
2023-08-04,1.4041,-0.11
2023-08-07,1.4006,-0.25
2023-08-08,1.4006,0.0
2023-08-09,1.3996,-0.07
2023-08-10,1.4011,0.11
2023-08-11,1.3955,-0.4
2023-08-14,1.3953,-0.01
2023-08-15,1.394,-0.09
2023-08-16,1.3916,-0.17
2023-08-17,1.3919,0.02
2023-08-18,1.3876,-0.31
2023-08-21,1.3818,-0.42
2023-08-22,1.3861,0.31
2023-08-23,1.3807,-0.39
2023-08-24,1.3829,0.16
2023-08-25,1.3807,-0.16
2023-08-28,1.3836,0.21
2023-08-29,1.3897,0.44
2023-08-30,1.3906,0.06
2023-08-31,1.3867,-0.28
2023-09-01,1.3874,0.05
2023-09-04,1.3893,0.14
2023-09-05,1.3852,-0.3
2023-09-06,1.3839,-0.09
2023-09-07,1.3802,-0.27
2023-09-08,1.38,-0.01
2023-09-11,1.3831,0.22
2023-09-12,1.3824,-0.05
2023-09-13,1.3806,-0.13
2023-09-14,1.3808,0.01
2023-09-15,1.3813,0.04
2023-09-18,1.3819,0.04
2023-09-19,1.3827,0.06
2023-09-20,1.3814,-0.09
2023-09-21,1.3798,-0.12
2023-09-22,1.3827,0.21
2023-09-25,1.3832,0.04
2023-09-26,1.3828,-0.03
2023-09-27,1.3841,0.09
2023-09-28,1.3841,0.0
2023-10-09,1.3839,-0.01
2023-10-10,1.3811,-0.2
2023-10-11,1.3825,0.1
2023-10-12,1.3846,0.15
2023-10-13,1.385,0.03
2023-10-16,1.3825,-0.18
2023-10-17,1.3839,0.1
2023-10-18,1.3794,-0.33
2023-10-19,1.3752,-0.3
2023-10-20,1.372,-0.23
