净值日期,单位净值,日增长率
2017-02-20,1.027,1.2821
2017-02-21,1.034,0.6816
2017-02-22,1.031,-0.2901
2017-02-23,1.026,-0.485
2017-02-24,1.024,-0.1949
2017-02-27,1.017,-0.6836
2017-02-28,1.02,0.295
2017-03-01,1.023,0.2941
2017-03-02,1.02,-0.2933
2017-03-03,1.014,-0.5882
2017-03-06,1.024,0.9862
2017-03-07,1.025,0.0977
2017-03-08,1.023,-0.1951
2017-03-09,1.012,-1.0753
2017-03-10,1.01,-0.1976
2017-03-13,1.02,0.9901
2017-03-14,1.017,-0.2941
2017-03-15,1.017,0.0
2017-03-16,1.031,1.3766
2017-03-17,1.021,-0.9699
2017-03-20,1.024,0.2938
2017-03-21,1.022,-0.1953
2017-03-22,1.019,-0.2935
2017-03-23,1.02,0.0981
2017-03-24,1.023,0.2941
2017-03-27,1.015,-0.782
2017-03-28,1.012,-0.2956
2017-03-29,1.013,0.0988
2017-03-30,0.997,-1.5795
2017-03-31,1.0,0.3009
2017-04-05,1.019,1.9
2017-04-06,1.019,0.0
2017-04-07,1.013,-0.5888
2017-04-10,1.006,-0.691
2017-04-11,1.011,0.497
2017-04-12,1.002,-0.8902
2017-04-13,1.005,0.2994
2017-04-14,0.997,-0.796
2017-04-17,0.987,-1.003
2017-04-18,0.982,-0.5066
2017-04-19,0.971,-1.1202
2017-04-20,0.97,-0.103
2017-04-21,0.977,0.7216
2017-04-24,0.959,-1.8424
2017-04-25,0.962,0.3128
2017-04-26,0.963,0.104
2017-04-27,0.969,0.6231
2017-04-28,0.968,-0.1032
2017-05-02,0.965,-0.3099
2017-05-03,0.961,-0.4145
2017-05-04,0.958,-0.3122
2017-05-05,0.941,-1.7745
2017-05-08,0.927,-1.4878
2017-05-09,0.929,0.2157
2017-05-10,0.909,-2.1529
2017-05-11,0.907,-0.22
2017-05-12,0.908,0.1103
2017-05-15,0.915,0.7709
2017-05-16,0.927,1.3115
2017-05-17,0.93,0.3236
2017-05-18,0.925,-0.5376
2017-05-19,0.924,-0.1081
2017-05-22,0.914,-1.0823
2017-05-23,0.905,-0.9847
2017-05-24,0.906,0.1105
2017-05-25,0.913,0.7726
2017-05-26,0.914,0.1095
2017-05-31,0.913,-0.1094
2017-06-01,0.892,-2.3001
2017-06-02,0.897,0.5605
2017-06-05,0.904,0.7804
2017-06-06,0.909,0.5531
2017-06-07,0.926,1.8702
2017-06-08,0.928,0.216
2017-06-09,0.931,0.3233
2017-06-12,0.926,-0.5371
2017-06-13,0.937,1.1879
2017-06-14,0.93,-0.7471
2017-06-15,0.935,0.5376
2017-06-16,0.933,-0.2139
2017-06-19,0.943,1.0718
2017-06-20,0.947,0.4242
2017-06-21,0.946,-0.1056
2017-06-22,0.938,-0.8457
2017-06-23,0.941,0.3198
2017-06-26,0.957,1.7003
2017-06-27,0.961,0.418
2017-06-28,0.952,-0.9365
2017-06-29,0.961,0.9454
2017-06-30,0.963,0.2081
2017-07-03,0.97,0.7269
2017-07-04,0.965,-0.5155
2017-07-05,0.973,0.829
2017-07-06,0.979,0.6166
2017-07-07,0.981,0.2043
2017-07-10,0.98,-0.1019
2017-07-11,0.966,-1.4286
2017-07-12,0.962,-0.4141
2017-07-13,0.965,0.3119
2017-07-14,0.969,0.4145
2017-07-17,0.925,-4.5408
2017-07-18,0.932,0.7568
2017-07-19,0.955,2.4678
2017-07-20,0.955,0.0
2017-07-21,0.955,0.0
2017-07-24,0.955,0.0
2017-07-25,0.95,-0.5236
2017-07-26,0.951,0.1053
2017-07-27,0.959,0.8412
2017-07-28,0.959,0.0
2017-07-31,0.971,1.2513
2017-08-01,0.974,0.309
2017-08-02,0.965,-0.924
2017-08-03,0.966,0.1036
2017-08-04,0.961,-0.5176
2017-08-07,0.974,1.3528
2017-08-08,0.975,0.1027
2017-08-09,0.982,0.7179
2017-08-10,0.978,-0.4073
2017-08-11,0.967,-1.1247
2017-08-14,0.984,1.758
2017-08-15,0.989,0.5081
2017-08-16,0.99,0.1011
2017-08-17,0.992,0.202
2017-08-18,0.983,-0.9073
2017-08-21,0.995,1.2208
2017-08-22,0.993,-0.201
2017-08-23,0.98,-1.3092
2017-08-24,0.973,-0.7143
2017-08-25,0.992,1.9527
2017-08-28,0.998,0.6048
2017-08-29,0.99,-0.8016
2017-08-30,0.999,0.9091
2017-08-31,1.004,0.5005
2017-09-01,1.014,0.996
2017-09-04,1.016,0.1972
2017-09-05,1.013,-0.2953
2017-09-06,1.016,0.2962
2017-09-07,1.005,-1.0827
2017-09-08,1.009,0.398
2017-09-11,1.019,0.9911
2017-09-12,1.02,0.0981
2017-09-13,1.02,0.0
2017-09-14,1.019,-0.098
2017-09-15,1.013,-0.5888
2017-09-18,1.016,0.2962
2017-09-19,1.017,0.0984
2017-09-20,1.023,0.59
2017-09-21,1.012,-1.0753
2017-09-22,1.011,-0.0988
2017-09-25,1.003,-0.7913
2017-09-26,1.006,0.2991
2017-09-27,1.009,0.2982
2017-09-28,1.005,-0.3964
2017-09-29,1.014,0.8955
2017-10-09,1.021,0.6903
2017-10-10,1.029,0.7835
2017-10-11,1.029,0.0
2017-10-12,1.03,0.0972
2017-10-13,1.031,0.0971
2017-10-16,1.027,-0.388
2017-10-17,1.026,-0.0974
2017-10-18,1.023,-0.2924
2017-10-19,1.014,-0.8798
2017-10-20,1.029,1.4793
2017-10-23,1.035,0.5831
2017-10-24,1.043,0.7729
2017-10-25,1.055,1.1505
2017-10-26,1.055,0.0
2017-10-27,1.052,-0.2844
2017-10-30,1.043,-0.8555
2017-10-31,1.043,0.0
2017-11-01,1.05,0.6711
2017-11-02,1.04,-0.9524
2017-11-03,1.04,0.0
2017-11-06,1.053,1.25
2017-11-07,1.054,0.095
2017-11-08,1.054,0.0
2017-11-09,1.052,-0.1898
2017-11-10,1.06,0.7605
2017-11-13,1.068,0.7547
2017-11-14,1.063,-0.4682
2017-11-15,1.052,-1.0348
2017-11-16,1.062,0.9506
2017-11-17,1.052,-0.9416
2017-11-20,1.063,1.0456
2017-11-21,1.067,0.3763
2017-11-22,1.07,0.2812
2017-11-23,1.042,-2.6168
2017-11-24,1.048,0.5758
2017-11-27,1.035,-1.2405
2017-11-28,1.034,-0.0966
2017-11-29,1.045,1.0638
2017-11-30,1.036,-0.8612
2017-12-01,1.033,-0.2896
2017-12-04,1.039,0.5808
2017-12-05,1.036,-0.2887
2017-12-06,1.035,-0.0965
2017-12-07,1.025,-0.9662
2017-12-08,1.032,0.6829
2017-12-11,1.051,1.8411
2017-12-12,1.041,-0.9515
2017-12-13,1.047,0.5764
2017-12-14,1.047,0.0
2017-12-15,1.025,-2.1012
2017-12-18,1.023,-0.1951
2017-12-19,1.03,0.6843
2017-12-20,1.024,-0.5825
2017-12-21,1.043,1.8555
2017-12-22,1.044,0.0959
2017-12-25,1.036,-0.7663
2017-12-26,1.038,0.1931
2017-12-27,1.022,-1.5414
2017-12-28,1.026,0.3914
2017-12-29,1.041,1.462
2017-12-31,1.041,0.0
2018-01-02,1.068,2.5937
2018-01-03,1.083,1.4045
2018-01-04,1.098,1.385
2018-01-05,1.101,0.2732
2018-01-08,1.114,1.1807
2018-01-09,1.113,-0.0898
2018-01-10,1.108,-0.4492
2018-01-11,1.09,-1.6245
2018-01-12,1.092,0.1835
2018-01-15,1.081,-1.0073
2018-01-16,1.104,2.1277
2018-01-17,1.089,-1.3587
2018-01-18,1.096,0.6428
2018-01-19,1.092,-0.365
2018-01-22,1.114,2.0147
2018-01-23,1.125,0.9874
2018-01-24,1.123,-0.1778
2018-01-25,1.115,-0.7124
2018-01-26,1.117,0.1794
2018-01-29,1.102,-1.3429
2018-01-30,1.085,-1.5426
2018-01-31,1.089,0.3687
2018-02-01,1.078,-1.0101
2018-02-02,1.099,1.9481
2018-02-05,1.096,-0.273
2018-02-06,1.038,-5.292
2018-02-07,1.011,-2.6012
2018-02-08,1.01,-0.0989
2018-02-09,0.964,-4.5545
2018-02-12,0.987,2.3859
2018-02-13,1.003,1.6211
2018-02-14,1.017,1.3958
2018-02-22,1.047,2.9499
2018-02-23,1.052,0.4776
2018-02-26,1.063,1.0456
2018-02-27,1.041,-2.0696
2018-02-28,1.046,0.4803
2018-03-01,1.059,1.2428
2018-03-02,1.044,-1.4164
2018-03-05,1.028,-1.5326
2018-03-06,1.053,2.4319
2018-03-07,1.042,-1.0446
2018-03-08,1.052,0.9597
2018-03-09,1.055,0.2852
2018-03-12,1.064,0.8531
2018-03-13,1.058,-0.5639
2018-03-14,1.061,0.2836
2018-03-15,1.064,0.2828
2018-03-16,1.046,-1.6917
2018-03-19,1.038,-0.7648
2018-03-20,1.039,0.0963
2018-03-21,1.034,-0.4812
2018-03-22,1.017,-1.6441
2018-03-23,0.977,-3.9331
2018-03-26,0.978,0.1024
2018-03-27,0.993,1.5337
2018-03-28,0.981,-1.2085
2018-03-29,0.992,1.1213
2018-03-30,1.006,1.4113
2018-04-02,1.014,0.7952
2018-04-03,1.004,-0.9862
2018-04-04,1.001,-0.2988
2018-04-09,1.003,0.1998
2018-04-10,1.013,0.997
2018-04-11,1.014,0.0987
2018-04-12,1.015,0.0986
2018-04-13,1.009,-0.5911
2018-04-16,1.013,0.3964
2018-04-17,0.978,-3.4551
2018-04-18,0.992,1.4315
2018-04-19,0.998,0.6048
2018-04-20,0.986,-1.2024
2018-04-23,0.973,-1.3185
2018-04-24,0.995,2.261
2018-04-25,1.004,0.9045
2018-04-26,0.982,-2.1912
2018-04-27,0.988,0.611
2018-05-02,1.002,1.417
2018-05-03,1.009,0.6986
2018-05-04,1.015,0.5946
2018-05-07,1.046,3.0542
2018-05-08,1.056,0.956
2018-05-09,1.05,-0.5682
2018-05-10,1.062,1.1429
2018-05-11,1.041,-1.9774
2018-05-14,1.043,0.1921
2018-05-15,1.058,1.4382
2018-05-16,1.058,0.0
2018-05-17,1.046,-1.1342
2018-05-18,1.045,-0.0956
2018-05-21,1.061,1.5311
2018-05-22,1.067,0.5655
2018-05-23,1.055,-1.1246
2018-05-24,1.053,-0.1896
2018-05-25,1.06,0.6648
2018-05-28,1.066,0.566
2018-05-29,1.035,-2.9081
2018-05-30,1.022,-1.256
2018-05-31,1.039,1.6634
2018-06-01,1.016,-2.2137
2018-06-04,1.023,0.689
2018-06-05,1.049,2.5415
2018-06-06,1.055,0.572
2018-06-07,1.053,-0.1896
2018-06-08,1.049,-0.3799
2018-06-11,1.027,-2.0972
2018-06-12,1.049,2.1422
2018-06-13,1.038,-1.0486
2018-06-14,1.034,-0.3854
2018-06-15,1.019,-1.4507
2018-06-19,0.977,-4.1217
2018-06-20,1.004,2.7636
2018-06-21,0.993,-1.0956
2018-06-22,1.008,1.5106
2018-06-25,1.01,0.1984
2018-06-26,0.999,-1.0891
2018-06-27,0.974,-2.5025
2018-06-28,0.96,-1.4374
2018-06-29,0.994,3.5417
2018-06-30,0.994,0.0
2018-07-02,0.984,-1.006
2018-07-03,0.979,-0.5081
2018-07-04,0.963,-1.6343
2018-07-05,0.947,-1.6615
2018-07-06,0.951,0.4224
2018-07-09,0.978,2.8391
2018-07-10,0.992,1.4315
2018-07-11,0.989,-0.3024
2018-07-12,1.02,3.1345
2018-07-13,1.038,1.7647
2018-07-16,1.039,0.0963
2018-07-17,1.042,0.2887
2018-07-18,1.033,-0.8637
2018-07-19,1.027,-0.5808
2018-07-20,1.04,1.2658
2018-07-23,1.028,-1.1538
2018-07-24,1.045,1.6537
2018-07-25,1.046,0.0957
2018-07-26,1.027,-1.8164
2018-07-27,1.029,0.1947
2018-07-30,1.018,-1.069
2018-07-31,1.014,-0.3929
2018-08-01,1.001,-1.2821
2018-08-02,0.995,-0.5994
2018-08-03,0.967,-2.8141
2018-08-06,0.937,-3.1024
2018-08-07,0.969,3.4152
2018-08-08,0.951,-1.8576
2018-08-09,0.982,3.2597
2018-08-10,0.999,1.7312
2018-08-13,1.011,1.2012
2018-08-14,1.004,-0.6924
2018-08-15,0.975,-2.8884
2018-08-16,0.961,-1.4359
2018-08-17,0.938,-2.3933
2018-08-20,0.953,1.5991
2018-08-21,0.974,2.2036
2018-08-22,0.968,-0.616
2018-08-23,0.979,1.1364
2018-08-24,0.976,-0.3064
2018-08-27,1.012,3.6885
2018-08-28,1.013,0.0988
2018-08-29,1.003,-0.9872
2018-08-30,0.987,-1.5952
2018-08-31,0.976,-1.1145
2018-09-03,0.98,0.4098
2018-09-04,0.992,1.2245
2018-09-05,0.972,-2.0161
2018-09-06,0.966,-0.6173
2018-09-07,0.966,0.0
2018-09-10,0.941,-2.588
2018-09-11,0.937,-0.4251
2018-09-12,0.925,-1.2807
2018-09-13,0.929,0.4324
2018-09-14,0.917,-1.2917
2018-09-17,0.904,-1.4177
2018-09-18,0.931,2.9867
2018-09-19,0.941,1.0741
2018-09-20,0.938,-0.3188
2018-09-21,0.954,1.7058
2018-09-25,0.957,0.3145
2018-09-26,0.965,0.8359
2018-09-27,0.955,-1.0363
2018-09-28,0.961,0.6283
2018-10-08,0.917,-4.5786
2018-10-09,0.906,-1.1996
2018-10-10,0.907,0.1104
2018-10-11,0.859,-5.2922
2018-10-12,0.875,1.8626
2018-10-15,0.865,-1.1429
2018-10-16,0.836,-3.3526
2018-10-17,0.832,-0.4785
2018-10-18,0.801,-3.726
2018-10-19,0.833,3.995
2018-10-22,0.876,5.1621
2018-10-23,0.853,-2.6256
2018-10-24,0.839,-1.6413
2018-10-25,0.832,-0.8343
2018-10-26,0.821,-1.3221
2018-10-29,0.807,-1.7052
2018-10-30,0.805,-0.2478
2018-10-31,0.826,2.6087
2018-11-01,0.834,0.9685
2018-11-02,0.868,4.0767
2018-11-05,0.863,-0.576
2018-11-06,0.857,-0.6952
2018-11-07,0.861,0.4667
2018-11-08,0.852,-1.0453
2018-11-09,0.846,-0.7042
2018-11-12,0.862,1.8913
2018-11-13,0.868,0.6961
2018-11-14,0.864,-0.4608
2018-11-15,0.879,1.7361
2018-11-16,0.88,0.1138
2018-11-19,0.875,-0.5682
2018-11-20,0.85,-2.8571
2018-11-21,0.853,0.3529
2018-11-22,0.849,-0.4689
2018-11-23,0.834,-1.7668
2018-11-26,0.829,-0.5995
2018-11-27,0.832,0.3619
2018-11-28,0.841,1.0817
2018-11-29,0.825,-1.9025
2018-11-30,0.831,0.7273
2018-12-03,0.866,4.2118
2018-12-04,0.865,-0.1155
2018-12-05,0.862,-0.3468
2018-12-06,0.837,-2.9002
2018-12-07,0.831,-0.7168
2018-12-10,0.825,-0.722
2018-12-11,0.827,0.2424
2018-12-12,0.821,-0.7255
2018-12-13,0.841,2.4361
2018-12-14,0.822,-2.2592
2018-12-17,0.814,-0.9732
2018-12-18,0.808,-0.7371
2018-12-19,0.798,-1.2376
2018-12-20,0.8,0.2506
2018-12-21,0.793,-0.875
2018-12-24,0.808,1.8916
2018-12-25,0.805,-0.3713
2018-12-26,0.798,-0.8696
2018-12-27,0.791,-0.8772
2018-12-28,0.793,0.2528
2018-12-31,0.793,0.0
2019-01-02,0.782,-1.3871
2019-01-03,0.77,-1.5345
2019-01-04,0.791,2.7273
2019-01-07,0.806,1.8963
2019-01-08,0.807,0.1241
2019-01-09,0.809,0.2478
2019-01-10,0.809,0.0
2019-01-11,0.812,0.3708
2019-01-14,0.805,-0.8621
2019-01-15,0.816,1.3665
2019-01-16,0.821,0.6127
2019-01-17,0.818,-0.3654
2019-01-18,0.828,1.2225
2019-01-21,0.837,1.087
2019-01-22,0.823,-1.6726
2019-01-23,0.833,1.2151
2019-01-24,0.835,0.2401
2019-01-25,0.839,0.479
2019-01-28,0.843,0.4768
2019-01-29,0.846,0.3559
2019-01-30,0.836,-1.182
2019-01-31,0.84,0.4785
2019-02-01,0.856,1.9048
2019-02-11,0.881,2.9206
2019-02-12,0.89,1.0216
2019-02-13,0.903,1.4607
2019-02-14,0.904,0.1107
2019-02-15,0.896,-0.885
2019-02-18,0.927,3.4598
2019-02-19,0.92,-0.7551
2019-02-20,0.928,0.8696
2019-02-21,0.934,0.6466
2019-02-22,0.97,3.8544
2019-02-25,1.014,4.5361
2019-02-26,1.011,-0.2959
2019-02-27,0.999,-1.1869
2019-02-28,1.004,0.5005
2019-03-01,1.016,1.1952
2019-03-04,1.039,2.2638
2019-03-05,1.059,1.9249
2019-03-06,1.067,0.7554
2019-03-07,1.058,-0.8435
2019-03-08,1.044,-1.3233
2019-03-11,1.078,3.2567
2019-03-12,1.104,2.4119
2019-03-13,1.067,-3.3514
2019-03-14,1.057,-0.9372
2019-03-15,1.079,2.0814
2019-03-18,1.113,3.1511
2019-03-19,1.106,-0.6289
2019-03-20,1.104,-0.1808
2019-03-21,1.109,0.4529
2019-03-22,1.106,-0.2705
2019-03-25,1.097,-0.8137
2019-03-26,1.076,-1.9143
2019-03-27,1.091,1.3941
2019-03-28,1.092,0.0917
2019-03-29,1.134,3.8462
2019-04-01,1.183,4.321
2019-04-02,1.176,-0.5917
2019-04-03,1.2,2.0408
2019-04-04,1.209,0.75
2019-04-08,1.199,-0.8271
2019-04-09,1.186,-1.0842
2019-04-10,1.185,-0.0843
2019-04-11,1.155,-2.5316
2019-04-12,1.155,0.0
2019-04-15,1.145,-0.8658
2019-04-16,1.174,2.5328
2019-04-17,1.179,0.4259
2019-04-18,1.176,-0.2545
2019-04-19,1.186,0.8503
2019-04-22,1.18,-0.5059
2019-04-23,1.173,-0.5932
2019-04-24,1.19,1.4493
2019-04-25,1.166,-2.0168
2019-04-26,1.159,-0.6003
2019-04-29,1.153,-0.5177
2019-04-30,1.157,0.3469
2019-05-06,1.157,0.0
2019-05-07,1.157,0.0
2019-05-08,1.157,0.0
2019-05-09,1.157,0.0
2019-05-10,1.157,0.0
2019-05-13,1.157,0.0
2019-05-14,1.158,0.0864
2019-05-15,1.158,0.0
2019-05-16,1.1594,0.1209
2019-05-17,1.1597,0.0259
2019-05-20,1.1621,0.207
2019-05-21,1.1624,0.0258
2019-05-22,1.1625,0.0086
2019-05-23,1.1626,0.0086
2019-05-24,1.1627,0.0086
2019-05-27,1.1627,0.0
2019-05-28,1.1628,0.0086
2019-05-29,1.1629,0.0086
2019-05-30,1.163,0.0086
2019-05-31,1.1631,0.0086
2019-06-03,1.1632,0.0086
2019-06-04,1.1633,0.0086
2019-06-05,1.1634,0.0086
2019-06-06,1.1634,0.0
2019-06-10,1.1635,0.0086
2019-06-11,1.1636,0.0086
2019-06-12,1.1637,0.0086
2019-06-13,1.1637,0.0
2019-06-14,1.1638,0.0086
2019-06-17,1.1638,0.0
2019-06-18,1.1638,0.0
2019-06-19,1.1629,-0.0773
2019-06-20,1.1642,0.1118
2019-06-21,1.1644,0.0172
2019-06-24,1.1658,0.1202
2019-06-25,1.1629,-0.2488
2019-06-26,1.1619,-0.086
2019-06-27,1.1636,0.1463
2019-06-28,1.1635,-0.0086
2019-06-30,1.1635,0.0
2019-07-01,1.1688,0.4555
2019-07-02,1.1692,0.0342
2019-07-03,1.1691,-0.0086
2019-07-04,1.1684,-0.0599
2019-07-05,1.1696,0.1027
2019-07-08,1.159,-0.9063
2019-07-09,1.157,-0.1726
2019-07-10,1.1561,-0.0778
2019-07-11,1.1582,0.1816
2019-07-12,1.1595,0.1122
2019-07-15,1.1607,0.1035
2019-07-16,1.1605,-0.0172
2019-07-17,1.1595,-0.0862
2019-07-18,1.1574,-0.1811
2019-07-19,1.1607,0.2851
2019-07-22,1.16,-0.0603
2019-07-23,1.1606,0.0517
2019-07-24,1.1625,0.1637
2019-07-25,1.1636,0.0946
2019-07-26,1.1649,0.1117
2019-07-29,1.1653,0.0343
2019-07-30,1.1661,0.0687
2019-07-31,1.1652,-0.0772
2019-08-01,1.1615,-0.3175
2019-08-02,1.1587,-0.2411
2019-08-05,1.1517,-0.6041
2019-08-06,1.1503,-0.1216
2019-08-07,1.1496,-0.0609
2019-08-08,1.1632,1.183
2019-08-09,1.1617,-0.129
2019-08-12,1.1676,0.5079
2019-08-13,1.1634,-0.3597
2019-08-14,1.1662,0.2407
2019-08-15,1.1677,0.1286
2019-08-16,1.1699,0.1884
2019-08-19,1.176,0.5214
2019-08-20,1.176,0.0
2019-08-21,1.176,0.0
2019-08-22,1.1767,0.0595
2019-08-23,1.1806,0.3314
2019-08-26,1.1776,-0.2541
2019-08-27,1.1814,0.3227
2019-08-28,1.1808,-0.0508
2019-08-29,1.1812,0.0339
2019-08-30,1.1807,-0.0423
2019-09-02,1.1852,0.3811
2019-09-03,1.1856,0.0337
2019-09-04,1.186,0.0337
2019-09-05,1.1889,0.2445
2019-09-06,1.1906,0.143
2019-09-09,1.1923,0.1428
2019-09-10,1.1916,-0.0587
2019-09-11,1.1888,-0.235
2019-09-12,1.1915,0.2271
2019-09-16,1.1918,0.0252
2019-09-17,1.1884,-0.2853
2019-09-18,1.1902,0.1515
2019-09-19,1.1917,0.126
2019-09-20,1.1931,0.1175
2019-09-23,1.1904,-0.2263
2019-09-24,1.1921,0.1428
2019-09-25,1.1907,-0.1174
2019-09-26,1.1881,-0.2184
2019-09-27,1.1895,0.1178
2019-09-30,1.1888,-0.0588
2019-10-08,1.1921,0.2776
2019-10-09,1.1905,-0.1342
2019-10-10,1.1949,0.3696
2019-10-11,1.197,0.1757
2019-10-14,1.199,0.1671
2019-10-15,1.1986,-0.0334
2019-10-16,1.1978,-0.0667
2019-10-17,1.1985,0.0584
2019-10-18,1.195,-0.292
2019-10-21,1.1943,-0.0586
2019-10-22,1.196,0.1423
2019-10-23,1.1935,-0.209
2019-10-24,1.1912,-0.1927
2019-10-25,1.1948,0.3022
2019-10-28,1.1975,0.226
2019-10-29,1.1968,-0.0585
2019-10-30,1.1966,-0.0167
2019-10-31,1.1952,-0.117
2019-11-01,1.1994,0.3514
2019-11-04,1.2032,0.3168
2019-11-05,1.2051,0.1579
2019-11-06,1.2046,-0.0415
2019-11-07,1.2056,0.083
2019-11-08,1.2044,-0.0995
2019-11-11,1.1994,-0.4151
2019-11-12,1.1998,0.0334
2019-11-13,1.2007,0.075
2019-11-14,1.2034,0.2249
2019-11-15,1.2012,-0.1828
2019-11-18,1.2087,0.6244
2019-11-19,1.2141,0.4468
2019-11-20,1.2124,-0.14
2019-11-21,1.2108,-0.132
2019-11-22,1.2069,-0.3221
2019-11-25,1.2087,0.1491
2019-11-26,1.2093,0.0496
2019-11-27,1.2092,-0.0083
2019-11-28,1.2085,-0.0579
2019-11-29,1.2054,-0.2565
2019-12-02,1.2063,0.0747
2019-12-03,1.2068,0.0414
2019-12-04,1.2066,-0.0166
2019-12-05,1.2102,0.2984
2019-12-06,1.2121,0.157
2019-12-09,1.2133,0.099
2019-12-10,1.2161,0.2308
2019-12-11,1.2177,0.1316
2019-12-12,1.216,-0.1396
2019-12-13,1.2212,0.4276
2019-12-16,1.2216,0.0328
2019-12-17,1.2245,0.2374
2019-12-18,1.223,-0.1225
2019-12-19,1.2233,0.0245
2019-12-20,1.2232,-0.0082
2019-12-23,1.2238,0.0491
2019-12-24,1.2282,0.3595
2019-12-25,1.2294,0.0977
2019-12-26,1.2323,0.2359
2019-12-27,1.2318,-0.0406
2019-12-30,1.2378,0.4871
2019-12-31,1.2417,0.3151
2020-01-02,1.2473,0.451
2020-01-03,1.2465,-0.0641
2020-01-06,1.2454,-0.0882
2020-01-07,1.2476,0.1767
2020-01-08,1.2446,-0.2405
2020-01-09,1.2503,0.458
2020-01-10,1.2514,0.088
2020-01-13,1.2515,0.008
2020-01-14,1.25,-0.1199
2020-01-15,1.2499,-0.008
2020-01-16,1.2568,0.552
2020-01-17,1.259,0.175
2020-01-20,1.265,0.4766
2020-01-21,1.2606,-0.3478
2020-01-22,1.2639,0.2618
2020-01-23,1.2524,-0.9099
2020-02-03,1.227,-2.0281
2020-02-04,1.2394,1.0106
2020-02-05,1.2455,0.4922
2020-02-06,1.2509,0.4336
2020-02-07,1.2521,0.0959
2020-02-10,1.2575,0.4313
2020-02-11,1.2611,0.2863
2020-02-12,1.2662,0.4044
2020-02-13,1.2679,0.1343
2020-02-14,1.2684,0.0394
2020-02-17,1.275,0.5203
2020-02-18,1.2767,0.1333
2020-02-19,1.2751,-0.1253
2020-02-20,1.2812,0.4784
2020-02-21,1.2842,0.2342
2020-02-24,1.2828,-0.109
2020-02-25,1.2817,-0.0857
2020-02-26,1.2778,-0.3043
2020-02-27,1.2861,0.6496
2020-02-28,1.2747,-0.8864
2020-03-02,1.2883,1.0669
2020-03-03,1.2888,0.0388
2020-03-04,1.2884,-0.031
2020-03-05,1.294,0.4346
2020-03-06,1.2878,-0.4791
2020-03-09,1.2747,-1.0172
2020-03-10,1.2831,0.659
2020-03-11,1.2777,-0.4209
