净值日期,单位净值,日增长率
2020-04-17,1.114,0.4509
2020-04-20,1.117,0.2693
2020-04-21,1.111,-0.5372
2020-04-22,1.117,0.5401
2020-04-23,1.116,-0.0895
2020-04-24,1.113,-0.2688
2020-04-27,1.119,0.5391
2020-04-28,1.122,0.2681
2020-04-29,1.126,0.3565
2020-04-30,1.127,0.0888
2020-05-06,1.127,0.0
2020-05-07,1.127,0.0
2020-05-08,1.131,0.3549
2020-05-11,1.134,0.2653
2020-05-12,1.136,0.1764
2020-05-13,1.139,0.2641
2020-05-14,1.133,-0.5268
2020-05-15,1.131,-0.1765
2020-05-18,1.136,0.4421
2020-05-19,1.14,0.3521
2020-05-20,1.138,-0.1754
2020-05-21,1.138,0.0
2020-05-22,1.126,-1.0545
2020-05-25,1.13,0.3552
2020-05-26,1.134,0.354
2020-05-27,1.13,-0.3527
2020-05-28,1.132,0.177
2020-05-29,1.134,0.1767
2020-06-01,1.146,1.0582
2020-06-02,1.148,0.1745
2020-06-03,1.149,0.0871
2020-06-04,1.149,0.0
2020-06-05,1.151,0.1741
2020-06-08,1.153,0.1738
2020-06-09,1.156,0.2602
2020-06-10,1.157,0.0865
2020-06-11,1.152,-0.4322
2020-06-12,1.154,0.1736
2020-06-15,1.147,-0.6066
2020-06-16,1.154,0.6103
2020-06-17,1.154,0.0
2020-06-18,1.111,0.1733
2020-06-19,1.119,0.7201
2020-06-22,1.121,0.1787
2020-06-23,1.126,0.446
2020-06-24,1.131,0.444
2020-06-29,1.128,-0.2653
2020-06-30,1.133,0.4433
2020-07-01,1.144,0.9709
2020-07-02,1.154,0.8741
2020-07-03,1.163,0.7799
2020-07-06,1.188,2.1496
2020-07-07,1.197,0.7576
2020-07-08,1.202,0.4177
2020-07-09,1.209,0.5824
2020-07-10,1.202,-0.579
2020-07-13,1.217,1.2479
2020-07-14,1.213,-0.3287
2020-07-15,1.216,0.2473
2020-07-16,1.196,-1.6447
2020-07-17,1.204,0.6689
2020-07-20,1.215,0.9136
2020-07-21,1.22,0.4115
2020-07-22,1.225,0.4098
2020-07-23,1.225,0.0
2020-07-24,1.201,-1.9592
2020-07-27,1.203,0.1665
2020-07-28,1.211,0.665
2020-07-29,1.221,0.8258
2020-07-30,1.22,-0.0819
2020-07-31,1.225,0.4098
2020-08-03,1.233,0.6531
2020-08-04,1.233,0.0
2020-08-05,1.234,0.0811
2020-08-06,1.23,-0.3241
2020-08-07,1.223,-0.5691
2020-08-10,1.228,0.4088
2020-08-11,1.227,-0.0814
2020-08-12,1.22,-0.5705
2020-08-13,1.219,-0.082
2020-08-14,1.229,0.8203
2020-08-17,1.24,0.895
2020-08-18,1.242,0.1613
2020-08-19,1.235,-0.5636
2020-08-20,1.227,-0.6478
2020-08-21,1.231,0.326
2020-08-24,1.242,0.89
2020-08-25,1.246,0.32
2020-08-26,1.243,-0.24
2020-08-27,1.246,0.24
2020-08-28,1.264,1.44
2020-08-31,1.261,-0.24
2020-09-01,1.263,0.16
2020-09-02,1.263,0.0
2020-09-03,1.261,-0.16
2020-09-04,1.256,-0.4
2020-09-07,1.241,-1.19
2020-09-08,1.241,0.0
2020-09-09,1.229,-0.97
2020-09-10,1.233,0.33
2020-09-11,1.238,0.41
2020-09-14,1.24,0.16
2020-09-15,1.244,0.32
2020-09-16,1.24,-0.32
2020-09-17,1.236,-0.32
2020-09-18,1.245,0.73
2020-09-21,1.242,-0.24
2020-09-22,1.237,-0.4
2020-09-23,1.24,0.24
2020-09-24,1.231,-0.73
2020-09-25,1.23,-0.08
2020-09-28,1.232,0.16
2020-09-29,1.233,0.08
2020-09-30,1.235,0.16
2020-10-09,1.246,0.89
2020-10-12,1.265,1.52
2020-10-13,1.269,0.32
2020-10-14,1.265,-0.32
2020-10-15,1.267,0.16
2020-10-16,1.265,-0.16
2020-10-19,1.26,-0.4
2020-10-20,1.268,0.63
2020-10-21,1.268,0.0
2020-10-22,1.267,-0.08
2020-10-23,1.258,-0.71
2020-10-26,1.257,-0.08
2020-10-27,1.261,0.32
2020-10-28,1.267,0.48
2020-10-29,1.283,1.26
2020-10-30,1.276,-0.55
2020-11-02,1.283,0.55
2020-11-03,1.288,0.39
2020-11-04,1.295,0.54
2020-11-05,1.302,0.54
2020-11-06,1.299,-0.23
2020-11-09,1.31,0.85
2020-11-10,1.31,0.0
2020-11-11,1.305,-0.38
2020-11-12,1.307,0.15
2020-11-13,1.299,-0.61
2020-11-16,1.308,0.69
2020-11-17,1.306,-0.15
2020-11-18,1.303,-0.23
2020-11-19,1.309,0.46
2020-11-20,1.309,0.0
2020-11-23,1.316,0.53
2020-11-24,1.311,-0.38
2020-11-25,1.3,-0.84
2020-11-26,1.302,0.15
2020-11-27,1.309,0.54
2020-11-30,1.303,-0.46
2020-12-01,1.315,0.92
2020-12-02,1.316,0.08
2020-12-03,1.32,0.3
2020-12-04,1.324,0.3
2020-12-07,1.321,-0.23
2020-12-08,1.32,-0.08
2020-12-09,1.312,-0.61
2020-12-10,1.312,0.0
2020-12-11,1.247,-0.15
2020-12-14,1.254,0.56
2020-12-15,1.257,0.24
2020-12-16,1.264,0.56
2020-12-17,1.272,0.63
2020-12-18,1.27,-0.16
2020-12-21,1.276,0.47
2020-12-22,1.224,-0.24
2020-12-23,1.225,0.08
2020-12-24,1.226,0.08
2020-12-25,1.232,0.49
2020-12-28,1.236,0.32
2020-12-29,1.233,-0.24
2020-12-30,1.242,0.73
2020-12-31,1.251,0.72
2021-01-04,1.261,0.8
2021-01-05,1.276,1.19
2021-01-06,1.285,0.71
2021-01-07,1.295,0.78
2021-01-08,1.288,-0.54
2021-01-11,1.277,-0.85
2021-01-12,1.293,1.25
2021-01-13,1.288,-0.39
2021-01-14,1.272,-1.24
2021-01-15,1.268,-0.31
2021-01-18,1.27,0.16
2021-01-19,1.261,-0.71
2021-01-20,1.269,0.63
2021-01-21,1.28,0.87
2021-01-22,1.285,0.39
2021-01-25,1.3,1.17
2021-01-26,1.288,-0.92
2021-01-27,1.287,-0.08
2021-01-28,1.275,-0.93
2021-01-29,1.274,-0.08
2021-02-01,1.285,0.86
2021-02-02,1.295,0.78
2021-02-03,1.304,0.69
2021-02-04,1.309,0.38
2021-02-05,1.313,0.31
2021-02-08,1.32,0.53
2021-02-09,1.332,0.91
2021-02-10,1.353,1.58
2021-02-18,1.335,-1.33
2021-02-19,1.34,0.37
2021-02-22,1.313,-2.01
2021-02-23,1.315,0.15
2021-02-24,1.297,-1.37
2021-02-25,1.302,0.39
2021-02-26,1.289,-1.0
2021-03-01,1.296,0.54
2021-03-02,1.286,-0.77
2021-03-03,1.298,0.93
2021-03-04,1.281,-1.31
2021-03-05,1.276,-0.39
2021-03-08,1.257,-1.49
2021-03-09,1.247,-0.8
2021-03-10,1.252,0.4
2021-03-11,1.268,1.28
2021-03-12,1.271,0.24
2021-03-15,1.259,-0.94
2021-03-16,1.265,0.48
2021-03-17,1.27,0.4
2021-03-18,1.276,0.47
2021-03-19,1.264,-0.94
2021-03-22,1.268,0.32
2021-03-23,1.265,-0.24
2021-03-24,1.26,-0.4
2021-03-25,1.26,0.0
2021-03-26,1.271,0.87
2021-03-29,1.275,0.31
2021-03-30,1.28,0.39
2021-03-31,1.278,-0.16
2021-04-01,1.287,0.7
2021-04-02,1.292,0.39
2021-04-06,1.29,-0.15
2021-04-07,1.284,-0.47
2021-04-08,1.286,0.16
2021-04-09,1.28,-0.47
2021-04-12,1.273,-0.55
2021-04-13,1.277,0.31
2021-04-14,1.275,-0.16
2021-04-15,1.271,-0.31
2021-04-16,1.271,0.0
2021-04-19,1.284,1.02
2021-04-20,1.297,1.01
2021-04-21,1.307,0.77
2021-04-22,1.307,0.0
2021-04-23,1.311,0.31
2021-04-26,1.305,-0.46
2021-04-27,1.315,0.77
2021-04-28,1.335,1.52
2021-04-29,1.335,0.0
2021-04-30,1.343,0.6
2021-05-06,1.334,-0.67
2021-05-07,1.314,-1.5
2021-05-10,1.316,0.15
2021-05-11,1.329,0.99
2021-05-12,1.337,0.6
2021-05-13,1.344,0.52
2021-05-14,1.37,1.93
2021-05-17,1.378,0.58
2021-05-18,1.371,-0.51
2021-05-19,1.362,-0.66
2021-05-20,1.369,0.51
2021-05-21,1.351,-1.31
2021-05-24,1.347,-0.3
2021-05-25,1.314,1.78
2021-05-26,1.312,-0.15
2021-05-27,1.317,0.38
2021-05-28,1.315,-0.15
2021-05-31,1.339,1.83
2021-06-01,1.342,0.22
2021-06-02,1.315,-2.01
2021-06-03,1.308,-0.53
2021-06-04,1.323,1.15
2021-06-07,1.327,0.3
2021-06-08,1.31,-1.28
2021-06-09,1.308,-0.15
2021-06-10,1.305,-0.23
2021-06-11,1.295,-0.77
2021-06-15,1.279,-1.24
2021-06-16,1.262,-1.33
2021-06-17,1.266,0.32
2021-06-18,1.272,0.47
2021-06-21,1.285,1.02
2021-06-22,1.296,0.86
2021-06-23,1.293,-0.23
2021-06-24,1.286,-0.54
2021-06-25,1.293,0.54
2021-06-28,1.307,1.08
2021-06-29,1.295,-0.92
2021-06-30,1.3,0.39
2021-07-01,1.296,-0.31
2021-07-02,1.274,-1.7
2021-07-05,1.283,0.71
2021-07-06,1.263,-1.56
2021-07-07,1.287,1.9
2021-07-08,1.28,-0.54
2021-07-09,1.265,-1.17
2021-07-12,1.274,0.71
2021-07-13,1.28,0.47
2021-07-14,1.287,0.55
2021-07-15,1.287,0.0
2021-07-16,1.263,-1.86
2021-07-19,1.276,1.03
2021-07-20,1.279,0.24
2021-07-21,1.294,1.17
2021-07-22,1.278,-1.24
2021-07-23,1.254,-1.88
2021-07-26,1.223,-2.47
2021-07-27,1.206,-1.39
2021-07-28,1.205,-0.08
2021-07-29,1.23,2.07
2021-07-30,1.23,0.0
2021-08-02,1.248,1.46
2021-08-03,1.263,1.2
2021-08-04,1.273,0.79
2021-08-05,1.27,-0.24
2021-08-06,1.257,-1.02
2021-08-09,1.263,0.48
2021-08-10,1.274,0.87
2021-08-11,1.266,-0.63
2021-08-12,1.258,-0.63
2021-08-13,1.267,0.72
2021-08-16,1.268,0.08
2021-08-17,1.208,-0.55
2021-08-18,1.22,0.99
2021-08-19,1.229,0.74
2021-08-20,1.22,-0.73
2021-08-23,1.238,1.48
2021-08-24,1.238,0.0
2021-08-25,1.241,0.24
2021-08-26,1.213,-2.26
2021-08-27,1.221,0.66
2021-08-30,1.221,0.0
2021-08-31,1.219,-0.16
2021-09-01,1.227,0.66
2021-09-02,1.213,-1.14
2021-09-03,1.203,-0.82
2021-09-06,1.22,1.41
2021-09-07,1.222,0.16
2021-09-08,1.209,-1.06
2021-09-09,1.209,0.0
2021-09-10,1.203,-0.5
2021-09-13,1.2,-0.25
2021-09-14,1.205,0.42
2021-09-15,1.198,-0.58
2021-09-16,1.186,-1.0
2021-09-17,1.2,1.18
2021-09-22,1.201,0.08
2021-09-23,1.202,0.08
2021-09-24,1.202,0.0
2021-09-27,1.204,0.17
2021-09-28,1.207,0.25
2021-09-29,1.187,-1.66
2021-09-30,1.204,1.43
2021-10-08,1.194,-0.83
2021-10-11,1.183,-0.92
2021-10-12,1.177,-0.51
2021-10-13,1.182,0.42
2021-10-14,1.181,-0.08
2021-10-15,1.183,0.17
2021-10-18,1.177,-0.51
2021-10-19,1.183,0.51
2021-10-20,1.181,-0.17
2021-10-21,1.179,-0.17
2021-10-22,1.183,0.34
2021-10-25,1.186,0.25
2021-10-26,1.185,-0.08
2021-10-27,1.183,-0.17
2021-10-28,1.181,-0.17
2021-10-29,1.186,0.42
2021-11-01,1.181,-0.42
2021-11-02,1.182,0.08
2021-11-03,1.184,0.17
2021-11-04,1.186,0.17
2021-11-05,1.183,-0.25
2021-11-08,1.183,0.0
2021-11-09,1.188,0.42
2021-11-10,1.19,0.17
2021-11-11,1.198,0.67
2021-11-12,1.199,0.08
2021-11-15,1.2,0.08
2021-11-16,1.207,0.58
2021-11-17,1.205,-0.17
2021-11-18,1.2,-0.41
2021-11-19,1.206,0.5
2021-11-22,1.208,0.17
2021-11-23,1.203,-0.41
2021-11-24,1.203,0.0
2021-11-25,1.2,-0.25
2021-11-26,1.2,0.0
2021-11-29,1.205,0.42
2021-11-30,1.202,-0.25
2021-12-01,1.2,-0.17
2021-12-02,1.202,0.17
2021-12-03,1.204,0.17
2021-12-06,1.198,-0.5
2021-12-07,1.196,-0.17
2021-12-08,1.205,0.75
2021-12-09,1.215,0.83
2021-12-10,1.213,-0.16
2021-12-13,1.218,0.41
2021-12-14,1.219,0.08
2021-12-15,1.218,-0.08
2021-12-16,1.22,0.16
2021-12-17,1.215,-0.41
2021-12-20,1.21,-0.41
2021-12-21,1.209,-0.08
2021-12-22,1.213,0.33
2021-12-23,1.214,0.08
2021-12-24,1.21,-0.33
2021-12-27,1.209,-0.08
2021-12-28,1.209,0.0
2021-12-29,1.202,-0.58
2021-12-30,1.208,0.5
2021-12-31,1.209,0.08
2022-01-04,1.203,-0.5
2022-01-05,1.189,-1.16
2022-01-06,1.189,0.0
2022-01-07,1.182,-0.59
2022-01-10,1.185,0.25
2022-01-11,1.181,-0.34
2022-01-12,1.181,0.0
2022-01-13,1.17,-0.93
2022-01-14,1.164,-0.51
2022-01-17,1.167,0.26
2022-01-18,1.176,0.77
2022-01-19,1.176,0.0
2022-01-20,1.178,0.17
2022-01-21,1.175,-0.25
2022-01-24,1.175,0.0
2022-01-25,1.169,-0.51
2022-01-26,1.171,0.17
2022-01-27,1.168,-0.26
2022-01-28,1.162,-0.51
2022-02-07,1.171,0.77
2022-02-08,1.173,0.17
2022-02-09,1.177,0.34
2022-02-10,1.181,0.34
2022-02-11,1.181,0.0
2022-02-14,1.176,-0.42
2022-02-15,1.174,-0.17
2022-02-16,1.176,0.17
2022-02-17,1.177,0.09
2022-02-18,1.182,0.42
2022-02-21,1.181,-0.08
2022-02-22,1.177,-0.34
2022-02-23,1.175,-0.17
2022-02-24,1.168,-0.6
2022-02-25,1.168,0.0
2022-02-28,1.169,0.09
2022-03-01,1.173,0.34
2022-03-02,1.172,-0.09
2022-03-03,1.177,0.43
2022-03-04,1.174,-0.25
2022-03-07,1.165,-0.77
2022-03-08,1.156,-0.77
2022-03-09,1.152,-0.35
2022-03-10,1.154,0.17
2022-03-11,1.156,0.17
2022-03-14,1.148,-0.69
2022-03-15,1.128,-1.74
2022-03-16,1.14,1.06
2022-03-17,1.147,0.61
2022-03-18,1.152,0.44
2022-03-21,1.149,-0.26
2022-03-22,1.151,0.17
2022-03-23,1.153,0.17
2022-03-24,1.152,-0.09
2022-03-25,1.146,-0.52
2022-03-28,1.147,0.09
2022-03-29,1.148,0.09
2022-03-30,1.157,0.78
2022-03-31,1.158,0.09
2022-04-01,1.166,0.69
2022-04-06,1.171,0.43
2022-04-07,1.17,-0.09
2022-04-08,1.174,0.34
2022-04-11,1.168,-0.51
2022-04-12,1.17,0.17
2022-04-13,1.169,-0.09
2022-04-14,1.174,0.43
2022-04-15,1.176,0.17
2022-04-18,1.17,-0.51
2022-04-19,1.171,0.09
2022-04-20,1.166,-0.43
2022-04-21,1.16,-0.51
2022-04-22,1.165,0.43
2022-04-25,1.149,-1.37
2022-04-26,1.151,0.17
2022-04-27,1.158,0.61
2022-04-28,1.163,0.43
2022-04-29,1.166,0.26
2022-05-05,1.17,0.34
2022-05-06,1.159,-0.94
2022-05-09,1.155,-0.35
2022-05-10,1.158,0.26
2022-05-11,1.157,-0.09
2022-05-12,1.156,-0.09
2022-05-13,1.161,0.43
2022-05-16,1.159,-0.17
2022-05-17,1.161,0.17
2022-05-18,1.158,-0.26
2022-05-19,1.157,-0.09
2022-05-20,1.163,0.52
2022-05-23,1.157,-0.52
2022-05-24,1.148,-0.78
2022-05-25,1.153,0.44
2022-05-26,1.154,0.09
2022-05-27,1.154,0.0
2022-05-30,1.155,0.09
2022-05-31,1.155,0.0
2022-06-01,1.154,-0.09
2022-06-02,1.15,-0.35
2022-06-06,1.151,0.09
2022-06-07,1.155,0.35
2022-06-08,1.16,0.43
2022-06-09,1.16,0.0
2022-06-10,1.163,0.26
2022-06-13,1.159,-0.34
2022-06-14,1.164,0.43
2022-06-15,1.172,0.69
2022-06-16,1.168,-0.34
2022-06-17,1.174,0.51
2022-06-20,1.175,0.09
2022-06-21,1.174,-0.09
2022-06-22,1.167,-0.6
2022-06-23,1.171,0.34
2022-06-24,1.175,0.34
2022-06-27,1.18,0.43
2022-06-28,1.182,0.17
2022-06-29,1.181,-0.08
2022-06-30,1.185,0.34
2022-07-01,1.184,-0.08
2022-07-04,1.185,0.08
2022-07-05,1.186,0.08
2022-07-06,1.177,-0.76
2022-07-07,1.173,-0.34
2022-07-08,1.173,0.0
2022-07-11,1.168,-0.43
2022-07-12,1.165,-0.26
2022-07-13,1.163,-0.17
2022-07-14,1.162,-0.09
2022-07-15,1.156,-0.52
2022-07-18,1.163,0.61
2022-07-19,1.163,0.0
2022-07-20,1.165,0.17
2022-07-21,1.158,-0.6
2022-07-22,1.155,-0.26
2022-07-25,1.154,-0.09
2022-07-26,1.158,0.35
2022-07-27,1.155,-0.26
2022-07-28,1.154,-0.09
2022-07-29,1.148,-0.52
2022-08-01,1.146,-0.17
2022-08-02,1.139,-0.61
2022-08-03,1.138,-0.09
2022-08-04,1.141,0.26
2022-08-05,1.152,0.96
2022-08-08,1.154,0.17
2022-08-09,1.155,0.09
2022-08-10,1.152,-0.26
2022-08-11,1.161,0.78
2022-08-12,1.164,0.26
2022-08-15,1.162,-0.17
2022-08-16,1.159,-0.26
2022-08-17,1.162,0.26
2022-08-18,1.156,-0.52
2022-08-19,1.151,-0.43
2022-08-22,1.157,0.52
2022-08-23,1.154,-0.26
2022-08-24,1.147,-0.61
2022-08-25,1.153,0.52
2022-08-26,1.152,-0.09
2022-08-29,1.15,-0.17
2022-08-30,1.15,0.0
2022-08-31,1.15,0.0
2022-09-01,1.148,-0.17
2022-09-02,1.146,-0.17
2022-09-05,1.145,-0.09
2022-09-06,1.15,0.44
2022-09-07,1.147,-0.26
2022-09-08,1.145,-0.17
2022-09-09,1.154,0.79
2022-09-13,1.154,0.0
2022-09-14,1.149,-0.43
2022-09-15,1.148,-0.09
2022-09-16,1.137,-0.96
2022-09-19,1.138,0.09
2022-09-20,1.135,-0.26
2022-09-21,1.132,-0.26
2022-09-22,1.128,-0.35
2022-09-23,1.127,-0.09
2022-09-26,1.124,-0.27
2022-09-27,1.136,1.07
2022-09-28,1.133,-0.26
2022-09-29,1.138,0.44
2022-09-30,1.142,0.35
2022-10-10,1.136,-0.53
2022-10-11,1.134,-0.18
2022-10-12,1.14,0.53
2022-10-13,1.14,0.0
2022-10-14,1.16,1.75
2022-10-17,1.162,0.17
2022-10-18,1.169,0.6
2022-10-19,1.158,-0.94
2022-10-20,1.156,-0.17
2022-10-21,1.158,0.17
2022-10-24,1.146,-1.04
2022-10-25,1.138,-0.7
2022-10-26,1.144,0.53
2022-10-27,1.141,-0.26
2022-10-28,1.13,-0.96
2022-10-31,1.125,-0.44
2022-11-01,1.135,0.89
2022-11-02,1.134,-0.09
2022-11-03,1.132,-0.18
2022-11-04,1.14,0.71
2022-11-07,1.14,0.0
2022-11-08,1.139,-0.09
2022-11-09,1.14,0.09
2022-11-10,1.134,-0.53
2022-11-11,1.14,0.53
2022-11-14,1.153,1.14
2022-11-15,1.157,0.35
2022-11-16,1.152,-0.43
2022-11-17,1.153,0.09
2022-11-18,1.152,-0.09
2022-11-21,1.15,-0.17
2022-11-22,1.146,-0.35
2022-11-23,1.142,-0.35
2022-11-24,1.143,0.09
2022-11-25,1.148,0.44
2022-11-28,1.143,-0.44
2022-11-29,1.158,1.31
2022-11-30,1.155,-0.26
2022-12-01,1.158,0.26
2022-12-02,1.156,-0.17
2022-12-05,1.163,0.61
2022-12-06,1.161,-0.17
2022-12-07,1.163,0.17
2022-12-08,1.163,0.0
2022-12-09,1.168,0.43
2022-12-12,1.168,0.0
2022-12-13,1.164,-0.34
2022-12-14,1.161,-0.26
2022-12-15,1.156,-0.43
2022-12-16,1.161,0.43
2022-12-19,1.149,-1.03
2022-12-20,1.139,-0.87
2022-12-21,1.143,0.35
2022-12-22,1.142,-0.09
2022-12-23,1.144,0.18
2022-12-26,1.145,0.09
2022-12-27,1.149,0.35
2022-12-28,1.15,0.09
2022-12-29,1.153,0.26
2022-12-30,1.153,0.0
2022-12-31,1.153,0.0
2023-01-03,1.161,0.69
2023-01-04,1.164,0.26
2023-01-05,1.169,0.43
2023-01-06,1.166,-0.26
2023-01-09,1.17,0.34
2023-01-10,1.173,0.26
2023-01-11,1.174,0.09
2023-01-12,1.174,0.0
2023-01-13,1.184,0.85
2023-01-16,1.191,0.59
2023-01-17,1.188,-0.25
2023-01-18,1.185,-0.25
2023-01-19,1.192,0.59
2023-01-20,1.191,-0.08
2023-01-30,1.191,0.0
2023-01-31,1.186,-0.42
2023-02-01,1.19,0.34
2023-02-02,1.194,0.34
2023-02-03,1.191,-0.25
2023-02-06,1.189,-0.17
2023-02-07,1.188,-0.08
2023-02-08,1.19,0.17
2023-02-09,1.192,0.17
2023-02-10,1.191,-0.08
2023-02-13,1.201,0.84
2023-02-14,1.201,0.0
2023-02-15,1.198,-0.25
2023-02-16,1.198,0.0
2023-02-17,1.2,0.17
2023-02-20,1.212,1.0
2023-02-21,1.216,0.33
2023-02-22,1.214,-0.16
2023-02-23,1.209,-0.41
2023-02-24,1.207,-0.17
2023-02-27,1.202,-0.41
2023-02-28,1.209,0.58
2023-03-01,1.211,0.17
2023-03-02,1.209,-0.17
2023-03-03,1.208,-0.08
2023-03-06,1.214,0.5
2023-03-07,1.207,-0.58
2023-03-08,1.204,-0.25
2023-03-09,1.206,0.17
2023-03-10,1.205,-0.08
2023-03-13,1.218,1.08
2023-03-14,1.215,-0.25
2023-03-15,1.22,0.41
2023-03-16,1.221,0.08
2023-03-17,1.212,-0.74
2023-03-20,1.202,-0.83
2023-03-21,1.208,0.5
2023-03-22,1.207,-0.08
2023-03-23,1.206,-0.08
2023-03-24,1.194,-1.0
2023-03-27,1.197,0.25
2023-03-28,1.206,0.75
2023-03-29,1.207,0.08
2023-03-30,1.213,0.5
2023-03-31,1.225,0.99
2023-04-03,1.221,-0.33
2023-04-04,1.235,1.15
2023-04-06,1.238,0.24
2023-04-07,1.238,0.0
2023-04-10,1.23,-0.65
2023-04-11,1.228,-0.16
2023-04-12,1.225,-0.24
2023-04-13,1.232,0.57
2023-04-14,1.231,-0.08
2023-04-17,1.242,0.89
2023-04-18,1.232,-0.81
2023-04-19,1.228,-0.32
2023-04-20,1.222,-0.49
2023-04-21,1.221,-0.08
2023-04-24,1.216,-0.41
2023-04-25,1.211,-0.41
2023-04-26,1.208,-0.25
2023-04-27,1.221,1.08
2023-04-28,1.216,-0.41
2023-05-04,1.223,0.58
2023-05-05,1.21,-1.06
2023-05-08,1.211,0.08
2023-05-09,1.201,-0.83
2023-05-10,1.2,-0.08
2023-05-11,1.196,-0.33
2023-05-12,1.195,-0.08
2023-05-15,1.202,0.59
2023-05-16,1.202,0.0
2023-05-17,1.197,-0.42
2023-05-18,1.197,0.0
2023-05-19,1.207,0.84
2023-05-22,1.21,0.25
2023-05-23,1.203,-0.58
2023-05-24,1.197,-0.5
2023-05-25,1.192,-0.42
2023-05-26,1.206,1.17
2023-05-29,1.204,-0.17
2023-05-30,1.202,-0.17
2023-05-31,1.201,-0.08
2023-06-01,1.194,-0.58
2023-06-02,1.197,0.25
2023-06-05,1.204,0.58
2023-06-06,1.195,-0.75
2023-06-07,1.192,-0.25
2023-06-08,1.189,-0.25
2023-06-09,1.19,0.08
2023-06-12,1.187,-0.25
2023-06-13,1.183,-0.34
2023-06-14,1.185,0.17
2023-06-15,1.191,0.51
2023-06-16,1.191,0.0
2023-06-19,1.19,-0.08
2023-06-20,1.189,-0.08
2023-06-21,1.183,-0.5
2023-06-26,1.177,-0.51
2023-06-27,1.189,1.02
2023-06-28,1.193,0.34
2023-06-29,1.194,0.08
2023-06-30,1.197,0.25
2023-07-03,1.203,0.5
2023-07-04,1.201,-0.17
2023-07-05,1.198,-0.25
2023-07-06,1.19,-0.67
2023-07-07,1.188,-0.17
2023-07-10,1.188,0.0
2023-07-11,1.191,0.25
2023-07-12,1.189,-0.17
2023-07-13,1.185,-0.34
2023-07-14,1.181,-0.34
2023-07-17,1.179,-0.17
2023-07-18,1.176,-0.25
2023-07-19,1.173,-0.26
2023-07-20,1.17,-0.26
2023-07-21,1.175,0.43
2023-07-24,1.178,0.26
2023-07-25,1.185,0.59
2023-07-26,1.186,0.08
2023-07-27,1.182,-0.34
2023-07-28,1.187,0.42
2023-07-31,1.179,-0.67
2023-08-01,1.174,-0.42
2023-08-02,1.168,-0.51
2023-08-03,1.17,0.17
2023-08-04,1.165,-0.43
2023-08-07,1.154,-0.94
2023-08-08,1.159,0.43
2023-08-09,1.162,0.26
2023-08-10,1.16,-0.17
2023-08-11,1.154,-0.52
2023-08-14,1.156,0.17
2023-08-15,1.156,0.0
2023-08-16,1.154,-0.17
2023-08-17,1.158,0.35
2023-08-18,1.15,-0.69
2023-08-21,1.147,-0.26
2023-08-22,1.147,0.0
2023-08-23,1.139,-0.7
2023-08-24,1.142,0.26
2023-08-25,1.139,-0.26
2023-08-28,1.143,0.35
2023-08-29,1.152,0.79
2023-08-30,1.154,0.17
2023-08-31,1.155,0.09
2023-09-01,1.156,0.09
2023-09-04,1.156,0.0
2023-09-05,1.154,-0.17
2023-09-06,1.152,-0.17
2023-09-07,1.143,-0.78
2023-09-08,1.144,0.09
2023-09-11,1.153,0.79
2023-09-12,1.153,0.0
2023-09-13,1.149,-0.35
2023-09-14,1.148,-0.09
2023-09-15,1.15,0.17
2023-09-18,1.153,0.26
2023-09-19,1.148,-0.43
2023-09-20,1.144,-0.35
2023-09-21,1.14,-0.35
2023-09-22,1.144,0.35
2023-09-25,1.145,0.09
2023-09-26,1.144,-0.09
2023-09-27,1.153,0.79
2023-09-28,1.154,0.09
2023-10-09,1.149,-0.43
2023-10-10,1.138,-0.96
2023-10-11,1.144,0.53
2023-10-12,1.143,-0.09
2023-10-13,1.14,-0.26
2023-10-16,1.136,-0.35
2023-10-17,1.134,-0.18
2023-10-18,1.124,-0.88
2023-10-19,1.112,-1.07
2023-10-20,1.108,-0.36
2023-10-23,1.101,-0.63
2023-10-24,1.108,0.64
2023-10-25,1.109,0.09
2023-10-26,1.109,0.0
2023-10-27,1.124,1.35
2023-10-30,1.129,0.44
2023-10-31,1.129,0.0
2023-11-01,1.129,0.0
2023-11-02,1.124,-0.44
2023-11-03,1.126,0.18
2023-11-06,1.132,0.53
2023-11-07,1.131,-0.09
2023-11-08,1.135,0.35
2023-11-09,1.134,-0.09
2023-11-10,1.135,0.09
2023-11-13,1.134,-0.09
2023-11-14,1.134,0.0
2023-11-15,1.139,0.44
2023-11-16,1.135,-0.35
2023-11-17,1.138,0.26
2023-11-20,1.143,0.44
2023-11-21,1.143,0.0
2023-11-22,1.14,-0.26
2023-11-23,1.142,0.18
2023-11-24,1.142,0.0
2023-11-27,1.14,-0.18
2023-11-28,1.15,0.88
2023-11-29,1.146,-0.35
2023-11-30,1.155,0.79
2023-12-01,1.154,-0.09
2023-12-04,1.15,-0.35
2023-12-05,1.146,-0.35
2023-12-06,1.145,-0.09
2023-12-07,1.143,-0.17
2023-12-08,1.148,0.44
2023-12-11,1.15,0.17
2023-12-12,1.154,0.35
2023-12-13,1.148,-0.52
2023-12-14,1.143,-0.44
2023-12-15,1.14,-0.26
2023-12-18,1.144,0.35
2023-12-19,1.141,-0.26
2023-12-20,1.138,-0.26
2023-12-21,1.142,0.35
2023-12-22,1.135,-0.61
2023-12-25,1.138,0.26
2023-12-26,1.133,-0.44
2023-12-27,1.135,0.18
