净值日期,单位净值,日增长率
2021-07-15,2.1356,1.3
2021-07-16,2.0928,-2.0
2021-07-19,2.0675,-1.21
2021-07-20,2.1511,4.04
2021-07-21,2.2912,6.51
2021-07-22,2.3648,3.21
2021-07-23,2.3217,-1.82
2021-07-26,2.3015,-0.87
2021-07-27,2.2909,-0.46
2021-07-28,2.2537,-1.62
2021-07-29,2.4076,6.83
2021-07-30,2.4165,0.37
2021-08-02,2.393,-0.97
2021-08-03,2.245,-6.18
2021-08-04,2.2995,2.43
2021-08-05,2.2619,-1.64
2021-08-06,2.2541,-0.34
2021-08-09,2.2485,-0.25
2021-08-10,2.1948,-2.39
2021-08-11,2.1833,-0.52
2021-08-12,2.2091,1.18
2021-08-13,2.1936,-0.7
2021-08-16,2.2001,0.3
2021-08-17,2.1188,-3.7
2021-08-18,2.1397,0.99
2021-08-19,2.1471,0.35
2021-08-20,2.1194,-1.29
2021-08-23,2.2001,3.81
2021-08-24,2.19,-0.46
2021-08-25,2.1954,0.25
2021-08-26,2.1316,-2.91
2021-08-27,2.1266,-0.23
2021-08-30,2.1439,0.81
2021-08-31,2.1214,-1.05
2021-09-01,2.06,-2.89
2021-09-02,2.1224,3.03
2021-09-03,2.1232,0.04
2021-09-06,2.11,-0.62
2021-09-07,2.1344,1.16
2021-09-08,2.1242,-0.48
2021-09-09,2.1061,-0.85
2021-09-10,2.0887,-0.83
2021-09-13,2.1155,1.28
2021-09-14,2.1224,0.33
2021-09-15,2.1365,0.66
2021-09-16,2.0386,-4.58
2021-09-17,2.0581,0.96
2021-09-22,2.1141,2.72
2021-09-23,2.0954,-0.88
2021-09-24,2.1108,0.73
2021-09-27,2.0152,-4.53
2021-09-28,2.0132,-0.1
2021-09-29,1.9497,-3.15
2021-09-30,2.0137,3.28
2021-10-08,1.9535,-2.99
2021-10-11,1.9084,-2.31
2021-10-12,1.8963,-0.63
2021-10-13,1.9271,1.62
2021-10-14,1.9432,0.84
2021-10-15,1.9415,-0.09
2021-10-18,1.9834,2.16
2021-10-19,2.0018,0.93
2021-10-20,2.0456,2.19
2021-10-21,2.0087,-1.8
2021-10-22,1.9779,-1.53
2021-10-25,2.0367,2.97
2021-10-26,2.014,-1.11
2021-10-27,2.086,3.57
2021-10-28,2.1096,1.13
2021-10-29,2.1783,3.26
2021-11-01,2.1984,0.92
2021-11-02,2.2146,0.74
2021-11-03,2.145,-3.14
2021-11-04,2.2681,5.74
2021-11-05,2.2681,0.0
2021-11-08,2.2699,0.08
2021-11-09,2.2666,-0.15
2021-11-10,2.2563,-0.45
2021-11-11,2.2561,-0.01
2021-11-12,2.2881,1.42
2021-11-15,2.1911,-4.24
2021-11-16,2.2057,0.67
2021-11-17,2.3233,5.33
2021-11-18,2.366,1.84
2021-11-19,2.3682,0.09
2021-11-22,2.3977,1.25
2021-11-23,2.3683,-1.23
2021-11-24,2.3199,-2.04
2021-11-25,2.3083,-0.5
2021-11-26,2.3363,1.21
2021-11-29,2.357,0.89
2021-11-30,2.366,0.38
2021-12-01,2.3356,-1.28
2021-12-02,2.2796,-2.4
2021-12-03,2.2832,0.16
2021-12-06,2.2157,-2.96
2021-12-07,2.1515,-2.9
2021-12-08,2.1921,1.89
2021-12-09,2.1625,-1.35
2021-12-10,2.1912,1.33
2021-12-13,2.2194,1.29
2021-12-14,2.216,-0.15
2021-12-15,2.2149,-0.05
2021-12-16,2.2244,0.43
2021-12-17,2.1788,-2.05
2021-12-20,2.0941,-3.89
2021-12-21,2.1052,0.53
2021-12-22,2.1146,0.45
2021-12-23,2.1388,1.14
2021-12-24,2.0902,-2.27
2021-12-27,2.072,-0.87
2021-12-28,2.1026,1.48
2021-12-29,2.1024,-0.01
2021-12-30,2.0899,-0.59
2021-12-31,2.1303,1.93
2022-01-04,2.083,-2.22
2022-01-05,2.006,-3.7
2022-01-06,2.0371,1.55
2022-01-07,1.9834,-2.64
2022-01-10,1.9688,-0.74
2022-01-11,1.9312,-1.91
2022-01-12,1.9568,1.33
2022-01-13,1.9107,-2.36
2022-01-14,1.9218,0.58
2022-01-17,1.9295,0.4
2022-01-18,1.9157,-0.72
2022-01-19,1.8815,-1.79
2022-01-20,1.8453,-1.92
2022-01-21,1.8314,-0.75
2022-01-24,1.8804,2.68
2022-01-25,1.831,-2.63
2022-01-26,1.8814,2.75
2022-01-27,1.8571,-1.29
2022-01-28,1.8867,1.59
2022-02-07,1.8939,0.38
2022-02-08,1.8997,0.31
2022-02-09,1.918,0.96
2022-02-10,1.8741,-2.29
2022-02-11,1.8446,-1.57
2022-02-14,1.8639,1.05
2022-02-15,1.9223,3.13
2022-02-16,1.9202,-0.11
2022-02-17,1.9763,2.92
2022-02-18,1.9657,-0.54
2022-02-21,1.9714,0.29
2022-02-22,1.9628,-0.44
2022-02-23,1.999,1.84
2022-02-24,1.9505,-2.43
2022-02-25,1.9772,1.37
2022-02-28,2.0036,1.34
2022-03-01,1.9856,-0.9
2022-03-02,1.9729,-0.64
2022-03-03,1.9383,-1.75
2022-03-04,1.9282,-0.52
2022-03-07,1.8949,-1.73
2022-03-08,1.8429,-2.74
2022-03-09,1.8424,-0.03
2022-03-10,1.8559,0.73
2022-03-11,1.8549,-0.05
2022-03-14,1.8036,-2.77
2022-03-15,1.7393,-3.57
2022-03-16,1.7866,2.72
2022-03-17,1.7964,0.55
2022-03-18,1.7928,-0.2
2022-03-21,1.7878,-0.28
2022-03-22,1.7728,-0.84
2022-03-23,1.7968,1.35
2022-03-24,1.7829,-0.77
2022-03-25,1.7592,-1.33
2022-03-28,1.7342,-1.42
2022-03-29,1.7227,-0.66
2022-03-30,1.7626,2.32
2022-03-31,1.7237,-2.21
2022-04-01,1.7201,-0.21
2022-04-06,1.678,-2.45
2022-04-07,1.65,-1.67
2022-04-08,1.6538,0.23
2022-04-11,1.6021,-3.13
2022-04-12,1.6209,1.17
2022-04-13,1.6015,-1.2
2022-04-14,1.5968,-0.29
2022-04-15,1.5833,-0.85
2022-04-18,1.6081,1.57
2022-04-19,1.5998,-0.52
2022-04-20,1.5746,-1.58
2022-04-21,1.5368,-2.4
2022-04-22,1.5275,-0.61
2022-04-25,1.446,-5.34
2022-04-26,1.4535,0.52
2022-04-27,1.5369,5.74
2022-04-28,1.5401,0.21
2022-04-29,1.6031,4.09
2022-05-05,1.6004,-0.17
2022-05-06,1.5703,-1.88
2022-05-09,1.5506,-1.25
2022-05-10,1.6012,3.26
2022-05-11,1.6163,0.94
2022-05-12,1.6346,1.13
2022-05-13,1.6463,0.72
2022-05-16,1.6269,-1.18
2022-05-17,1.6495,1.39
2022-05-18,1.6336,-0.96
2022-05-19,1.6513,1.08
2022-05-20,1.669,1.07
2022-05-23,1.6818,0.77
2022-05-24,1.6265,-3.29
2022-05-25,1.6399,0.82
2022-05-26,1.6394,-0.03
2022-05-27,1.6314,-0.49
2022-05-30,1.6487,1.06
2022-05-31,1.6862,2.27
2022-06-01,1.6926,0.38
2022-06-02,1.7375,2.65
2022-06-06,1.7866,2.83
2022-06-07,1.7683,-1.02
2022-06-08,1.7721,0.21
2022-06-09,1.7332,-2.2
2022-06-10,1.7728,2.28
2022-06-13,1.7915,1.05
2022-06-14,1.7712,-1.13
2022-06-15,1.7693,-0.11
2022-06-16,1.8121,2.42
2022-06-17,1.8493,2.05
2022-06-20,1.8371,-0.66
2022-06-21,1.8184,-1.02
2022-06-22,1.8263,0.43
2022-06-23,1.8793,2.9
2022-06-24,1.9173,2.02
2022-06-27,1.913,-0.22
2022-06-28,1.9371,1.26
2022-06-29,1.8542,-4.28
2022-06-30,1.8831,1.56
2022-07-01,1.8852,0.11
2022-07-04,1.9055,1.08
2022-07-05,1.9243,0.99
2022-07-06,1.9301,0.3
2022-07-07,2.0012,3.68
2022-07-08,1.9812,-1.0
2022-07-11,1.9458,-1.79
2022-07-12,1.8989,-2.41
2022-07-13,1.941,2.22
2022-07-14,2.0318,4.68
2022-07-15,2.0421,0.51
2022-07-18,2.0567,0.71
2022-07-19,2.029,-1.35
2022-07-20,2.0692,1.98
2022-07-21,2.0473,-1.06
2022-07-22,2.0441,-0.16
2022-07-25,1.9893,-2.68
2022-07-26,2.033,2.2
2022-07-27,2.0813,2.38
2022-07-28,2.1118,1.47
2022-07-29,2.1021,-0.46
2022-08-01,2.1358,1.6
2022-08-02,2.116,-0.93
2022-08-03,2.0615,-2.58
2022-08-04,2.0632,0.08
2022-08-05,2.0999,1.78
2022-08-08,2.1206,0.99
2022-08-09,2.1351,0.68
2022-08-10,2.1514,0.76
2022-08-11,2.1526,0.06
2022-08-12,2.1179,-1.61
2022-08-15,2.1501,1.52
2022-08-16,2.1744,1.13
2022-08-17,2.1684,-0.28
2022-08-18,2.1994,1.43
2022-08-19,2.1439,-2.52
2022-08-22,2.1573,0.63
2022-08-23,2.1757,0.85
2022-08-24,2.0709,-4.82
2022-08-25,2.0199,-2.46
2022-08-26,2.022,0.1
2022-08-29,2.0275,0.27
2022-08-30,2.0194,-0.4
2022-08-31,1.9394,-3.96
2022-09-01,1.9181,-1.1
2022-09-02,1.9241,0.31
2022-09-05,1.924,-0.01
2022-09-06,1.9735,2.57
2022-09-07,2.0028,1.48
2022-09-08,1.9737,-1.45
2022-09-09,1.9529,-1.05
2022-09-13,1.9473,-0.29
2022-09-14,1.9206,-1.37
2022-09-15,1.8252,-4.97
2022-09-16,1.7976,-1.51
2022-09-19,1.7875,-0.56
2022-09-20,1.8369,2.76
2022-09-21,1.82,-0.92
2022-09-22,1.8362,0.89
2022-09-23,1.7947,-2.26
2022-09-26,1.8269,1.79
2022-09-27,1.8358,0.49
2022-09-28,1.7702,-3.57
2022-09-29,1.7922,1.24
2022-09-30,1.7456,-2.6
2022-10-10,1.7048,-2.34
2022-10-11,1.7312,1.55
2022-10-12,1.7965,3.77
2022-10-13,1.7959,-0.03
2022-10-14,1.8283,1.8
2022-10-17,1.8215,-0.37
2022-10-18,1.8508,1.61
2022-10-19,1.8541,0.18
2022-10-20,1.8103,-2.36
2022-10-21,1.8198,0.52
2022-10-24,1.8244,0.25
2022-10-25,1.8355,0.61
2022-10-26,1.8794,2.39
2022-10-27,1.8505,-1.54
2022-10-28,1.7773,-3.96
2022-10-31,1.7564,-1.18
2022-11-01,1.826,3.96
2022-11-02,1.8606,1.89
2022-11-03,1.8794,1.01
2022-11-04,1.943,3.38
2022-11-07,1.9275,-0.8
2022-11-08,1.9126,-0.77
2022-11-09,1.9031,-0.5
2022-11-10,1.8642,-2.04
2022-11-11,1.8727,0.46
2022-11-14,1.8272,-2.43
2022-11-15,1.8543,1.48
2022-11-16,1.8305,-1.28
2022-11-17,1.795,-1.94
2022-11-18,1.7819,-0.73
2022-11-21,1.8203,2.16
2022-11-22,1.791,-1.61
2022-11-23,1.8229,1.78
2022-11-24,1.8426,1.08
2022-11-25,1.8008,-2.27
2022-11-28,1.8056,0.27
2022-11-29,1.8019,-0.2
2022-11-30,1.8102,0.46
2022-12-01,1.8275,0.96
2022-12-02,1.8515,1.31
2022-12-05,1.8344,-0.92
2022-12-06,1.8378,0.19
2022-12-07,1.8326,-0.28
2022-12-08,1.83,-0.14
2022-12-09,1.8324,0.13
2022-12-12,1.8042,-1.54
2022-12-13,1.7744,-1.65
2022-12-14,1.765,-0.53
2022-12-15,1.8029,2.15
2022-12-16,1.7528,-2.78
2022-12-19,1.7516,-0.07
2022-12-20,1.7409,-0.61
2022-12-21,1.7172,-1.36
2022-12-22,1.6755,-2.43
2022-12-23,1.646,-1.76
2022-12-26,1.7364,5.49
2022-12-27,1.7764,2.3
2022-12-28,1.7584,-1.01
2022-12-29,1.7551,-0.19
2022-12-30,1.7434,-0.67
2022-12-31,1.7434,0.0
2023-01-03,1.7879,2.55
2023-01-04,1.7724,-0.87
2023-01-05,1.8165,2.49
2023-01-06,1.8679,2.83
2023-01-09,1.8652,-0.14
2023-01-10,1.8643,-0.05
2023-01-11,1.8409,-1.26
2023-01-12,1.8616,1.12
2023-01-13,1.8405,-1.13
2023-01-16,1.8534,0.7
2023-01-17,1.8576,0.23
2023-01-18,1.8551,-0.13
2023-01-19,1.8639,0.47
2023-01-20,1.8779,0.75
2023-01-30,1.891,0.7
2023-01-31,1.909,0.95
2023-02-01,1.9262,0.9
2023-02-02,1.9201,-0.32
2023-02-03,1.9119,-0.43
2023-02-06,1.9049,-0.37
2023-02-07,1.9089,0.21
2023-02-08,1.9048,-0.21
2023-02-09,1.9387,1.78
2023-02-10,1.9195,-0.99
2023-02-13,1.9536,1.78
2023-02-14,1.9629,0.48
2023-02-15,1.9638,0.05
2023-02-16,1.8977,-3.37
2023-02-17,1.8665,-1.64
2023-02-20,1.8702,0.2
2023-02-21,1.8751,0.26
2023-02-22,1.8801,0.27
2023-02-23,1.8912,0.59
2023-02-24,1.8756,-0.82
2023-02-27,1.8574,-0.97
2023-02-28,1.869,0.62
2023-03-01,1.8841,0.81
2023-03-02,1.8714,-0.67
2023-03-03,1.851,-1.09
2023-03-06,1.8619,0.59
2023-03-07,1.8193,-2.29
2023-03-08,1.8162,-0.17
2023-03-09,1.8105,-0.31
2023-03-10,1.7779,-1.8
2023-03-13,1.7949,0.96
2023-03-14,1.7639,-1.73
2023-03-15,1.7496,-0.81
2023-03-16,1.7168,-1.87
2023-03-17,1.7421,1.47
2023-03-20,1.7683,1.5
2023-03-21,1.8047,2.06
2023-03-22,1.8316,1.49
2023-03-23,1.849,0.95
2023-03-24,1.8819,1.78
2023-03-27,1.9052,1.24
2023-03-28,1.8699,-1.85
2023-03-29,1.8718,0.1
2023-03-30,1.8649,-0.37
2023-03-31,1.8983,1.79
2023-04-03,1.9545,2.96
2023-04-04,1.9068,-2.44
2023-04-06,1.9092,0.13
2023-04-07,1.9261,0.89
2023-04-10,1.8899,-1.88
2023-04-11,1.8981,0.43
2023-04-12,1.9173,1.01
2023-04-13,1.871,-2.41
2023-04-14,1.8731,0.11
2023-04-17,1.8789,0.31
2023-04-18,1.8857,0.36
2023-04-19,1.8936,0.42
2023-04-20,1.8951,0.08
2023-04-21,1.8276,-3.56
2023-04-24,1.8024,-1.38
2023-04-25,1.7804,-1.22
2023-04-26,1.7837,0.19
2023-04-27,1.7739,-0.55
2023-04-28,1.7846,0.6
2023-05-04,1.7681,-0.92
2023-05-05,1.7477,-1.15
2023-05-08,1.7603,0.72
2023-05-09,1.7346,-1.46
2023-05-10,1.7533,1.08
2023-05-11,1.7368,-0.94
2023-05-12,1.7177,-1.1
2023-05-15,1.7454,1.61
2023-05-16,1.7098,-2.04
2023-05-17,1.7401,1.77
2023-05-18,1.7724,1.86
2023-05-19,1.7729,0.03
2023-05-22,1.7602,-0.72
2023-05-23,1.7359,-1.38
2023-05-24,1.7529,0.98
2023-05-25,1.7838,1.76
2023-05-26,1.8124,1.6
2023-05-29,1.7903,-1.22
2023-05-30,1.8184,1.57
2023-05-31,1.8417,1.28
2023-06-01,1.847,0.29
2023-06-02,1.8502,0.17
2023-06-05,1.8407,-0.51
2023-06-06,1.785,-3.03
2023-06-07,1.7768,-0.46
2023-06-08,1.7697,-0.4
2023-06-09,1.8073,2.12
2023-06-12,1.8318,1.36
2023-06-13,1.861,1.59
2023-06-14,1.8734,0.67
2023-06-15,1.9064,1.76
2023-06-16,1.9494,2.26
2023-06-19,1.9938,2.28
2023-06-20,2.0091,0.77
2023-06-21,1.9579,-2.55
2023-06-26,1.8891,-3.51
2023-06-27,1.9028,0.73
2023-06-28,1.8545,-2.54
2023-06-29,1.8655,0.59
2023-06-30,1.8825,0.91
2023-07-03,1.8882,0.3
2023-07-04,1.9087,1.09
2023-07-05,1.8806,-1.47
2023-07-06,1.8746,-0.32
2023-07-07,1.8458,-1.54
2023-07-10,1.8483,0.14
2023-07-11,1.8678,1.06
2023-07-12,1.8301,-2.02
2023-07-13,1.8405,0.57
2023-07-14,1.8509,0.57
2023-07-17,1.8353,-0.84
2023-07-18,1.8239,-0.62
2023-07-19,1.8149,-0.49
2023-07-20,1.7748,-2.21
2023-07-21,1.7533,-1.21
2023-07-24,1.7562,0.17
2023-07-25,1.7797,1.34
2023-07-26,1.7483,-1.76
2023-07-27,1.7332,-0.86
2023-07-28,1.7462,0.75
2023-07-31,1.764,1.02
2023-08-01,1.7647,0.04
2023-08-02,1.7717,0.4
2023-08-03,1.7684,-0.19
2023-08-04,1.7846,0.92
2023-08-07,1.7822,-0.13
2023-08-08,1.7619,-1.14
2023-08-09,1.7285,-1.9
2023-08-10,1.7334,0.28
2023-08-11,1.6971,-2.09
2023-08-14,1.7037,0.39
2023-08-15,1.6679,-2.1
2023-08-16,1.6271,-2.45
2023-08-17,1.6547,1.7
2023-08-18,1.6191,-2.15
2023-08-21,1.5999,-1.19
2023-08-22,1.6243,1.53
2023-08-23,1.5817,-2.62
2023-08-24,1.5934,0.74
2023-08-25,1.5398,-3.36
2023-08-28,1.5429,0.2
2023-08-29,1.6162,4.75
2023-08-30,1.6449,1.78
2023-08-31,1.6361,-0.53
2023-09-01,1.6335,-0.16
2023-09-04,1.6475,0.86
2023-09-05,1.6295,-1.09
2023-09-06,1.6415,0.74
2023-09-07,1.596,-2.77
2023-09-08,1.6086,0.79
2023-09-11,1.6324,1.48
2023-09-12,1.639,0.4
2023-09-13,1.5869,-3.18
2023-09-14,1.564,-1.44
2023-09-15,1.5487,-0.98
2023-09-18,1.5395,-0.59
2023-09-19,1.5136,-1.68
2023-09-20,1.4951,-1.22
2023-09-21,1.4914,-0.25
2023-09-22,1.5528,4.12
2023-09-25,1.5581,0.34
2023-09-26,1.5444,-0.88
2023-09-27,1.5407,-0.24
2023-09-28,1.5592,1.2
2023-10-09,1.5486,-0.68
2023-10-10,1.566,1.12
2023-10-11,1.5689,0.19
2023-10-12,1.5593,-0.61
2023-10-13,1.5454,-0.89
2023-10-16,1.5201,-1.64
2023-10-17,1.4986,-1.41
2023-10-18,1.4797,-1.26
2023-10-19,1.4625,-1.16
2023-10-20,1.4275,-2.39
2023-10-23,1.3878,-2.78
2023-10-24,1.4085,1.49
2023-10-25,1.4348,1.87
2023-10-26,1.4443,0.66
2023-10-27,1.4528,0.59
2023-10-30,1.4843,2.17
2023-10-31,1.4761,-0.55
2023-11-01,1.4671,-0.61
2023-11-02,1.4443,-1.55
2023-11-03,1.4908,3.22
2023-11-06,1.5453,3.66
2023-11-07,1.5701,1.6
2023-11-08,1.5864,1.04
2023-11-09,1.5847,-0.11
2023-11-10,1.5783,-0.4
2023-11-13,1.6018,1.49
2023-11-14,1.6186,1.05
