净值日期,单位净值,日增长率
2018-04-23,1.026,-0.0292
2018-04-24,1.0284,0.2339
2018-04-25,1.0315,0.3014
2018-04-26,1.028,-0.3393
2018-04-27,1.0346,0.642
2018-05-02,1.0336,-0.0967
2018-05-03,1.0374,0.3676
2018-05-04,1.0459,0.8194
2018-05-07,1.0597,1.3194
2018-05-08,1.0533,-0.6039
2018-05-09,1.0509,-0.2279
2018-05-10,1.0716,1.9697
2018-05-11,1.0471,-2.2863
2018-05-14,1.0549,0.7449
2018-05-15,1.0764,2.0381
2018-05-16,1.0854,0.8361
2018-05-17,1.0665,-1.7413
2018-05-18,1.0711,0.4313
2018-05-21,1.0716,0.0467
2018-05-22,1.1005,2.6969
2018-05-23,1.0965,-0.3635
2018-05-24,1.1,0.3192
2018-05-25,1.1093,0.8455
2018-05-28,1.1173,0.7212
2018-05-29,1.0661,-4.5825
2018-05-30,1.0586,-0.7035
2018-05-31,1.0885,2.8245
2018-06-01,1.0472,-3.7942
2018-06-04,1.0458,-0.1337
2018-06-05,1.0849,3.7388
2018-06-06,1.1002,1.4103
2018-06-07,1.0839,-1.4815
2018-06-08,1.0838,-0.0092
2018-06-11,1.0489,-3.2202
2018-06-12,1.0703,2.0402
2018-06-13,1.0527,-1.6444
2018-06-14,1.0523,-0.038
2018-06-15,1.0276,-2.3472
2018-06-19,1.0018,-2.5107
2018-06-20,1.0329,3.1044
2018-06-21,1.0364,0.3389
2018-06-22,1.0501,1.3219
2018-06-25,1.0505,0.0381
2018-06-26,1.0464,-0.3903
2018-06-27,1.0176,-2.7523
2018-06-28,1.007,-1.0417
2018-06-29,1.0416,3.4359
2018-06-30,1.0416,0.0
2018-07-02,1.0514,0.9409
2018-07-03,1.0389,-1.1889
2018-07-04,1.0162,-2.185
2018-07-05,0.996,-1.9878
2018-07-06,0.9934,-0.261
2018-07-09,1.017,2.3757
2018-07-10,1.0313,1.4061
2018-07-11,1.034,0.2618
2018-07-12,1.0586,2.3791
2018-07-13,1.0766,1.7004
2018-07-16,1.0753,-0.1208
2018-07-17,1.0654,-0.9207
2018-07-18,1.0574,-0.7509
2018-07-19,1.0392,-1.7212
2018-07-20,1.0413,0.2021
2018-07-23,0.9986,-4.1006
2018-07-24,1.0144,1.5822
2018-07-25,1.0261,1.1534
2018-07-26,1.0194,-0.653
2018-07-27,1.0069,-1.2262
2018-07-30,0.9708,-3.5853
2018-07-31,0.976,0.5356
2018-08-01,0.9551,-2.1414
2018-08-02,0.9534,-0.178
2018-08-03,0.9278,-2.6851
2018-08-06,0.8909,-3.9772
2018-08-07,0.904,1.4704
2018-08-08,0.8896,-1.5929
2018-08-09,0.913,2.6304
2018-08-10,0.9295,1.8072
2018-08-13,0.9387,0.9898
2018-08-14,0.9359,-0.2983
2018-08-15,0.918,-1.9126
2018-08-16,0.9178,-0.0218
2018-08-17,0.8953,-2.4515
2018-08-20,0.8873,-0.8936
2018-08-21,0.9143,3.0429
2018-08-22,0.9134,-0.0984
2018-08-23,0.9192,0.635
2018-08-24,0.9224,0.3481
2018-08-27,0.9355,1.4202
2018-08-28,0.9333,-0.2352
2018-08-29,0.932,-0.1393
2018-08-30,0.9224,-1.03
2018-08-31,0.9163,-0.6613
2018-09-03,0.9138,-0.2728
2018-09-04,0.9163,0.2736
2018-09-05,0.9105,-0.633
2018-09-06,0.9072,-0.3624
2018-09-07,0.9154,0.9039
2018-09-10,0.9089,-0.7101
2018-09-11,0.912,0.3411
2018-09-12,0.9037,-0.9101
2018-09-13,0.9016,-0.2324
2018-09-14,0.8926,-0.9982
2018-09-17,0.8866,-0.6722
2018-09-18,0.8906,0.4512
2018-09-19,0.8976,0.786
2018-09-20,0.8961,-0.1671
2018-09-21,0.9022,0.6807
2018-09-25,0.9048,0.2882
2018-09-26,0.9129,0.8952
2018-09-27,0.9138,0.0986
2018-09-28,0.9162,0.2626
2018-10-08,0.9003,-1.7354
2018-10-09,0.8895,-1.1996
2018-10-10,0.8835,-0.6745
2018-10-11,0.8699,-1.5393
2018-10-12,0.8664,-0.4023
2018-10-15,0.8627,-0.4271
2018-10-16,0.8542,-0.9853
2018-10-17,0.8485,-0.6673
2018-10-18,0.8468,-0.2004
2018-10-19,0.8503,0.4133
2018-10-22,0.8587,0.9879
2018-10-23,0.8565,-0.2562
2018-10-24,0.8559,-0.0701
2018-10-25,0.8536,-0.2687
2018-10-26,0.8541,0.0586
2018-10-29,0.8491,-0.5854
2018-10-30,0.8505,0.1649
2018-10-31,0.8584,0.9289
2018-11-01,0.8589,0.0582
2018-11-02,0.8602,0.1514
2018-11-05,0.8601,-0.0116
2018-11-06,0.8646,0.5232
2018-11-07,0.8635,-0.1272
2018-11-08,0.8624,-0.1274
2018-11-09,0.8607,-0.1971
2018-11-12,0.8647,0.4647
2018-11-13,0.8653,0.0694
2018-11-14,0.8662,0.104
2018-11-15,0.8722,0.6927
2018-11-16,0.8687,-0.4013
2018-11-19,0.8653,-0.3914
2018-11-20,0.8609,-0.5085
2018-11-21,0.8612,0.0348
2018-11-22,0.8612,0.0
2018-11-23,0.8578,-0.3948
2018-11-26,0.8577,-0.0117
2018-11-27,0.8581,0.0466
2018-11-28,0.8591,0.1165
2018-11-29,0.8594,0.0349
2018-11-30,0.861,0.1862
2018-12-03,0.8632,0.2555
2018-12-04,0.8633,0.0116
2018-12-05,0.8641,0.0927
2018-12-06,0.8643,0.0231
2018-12-07,0.8434,-2.4181
2018-12-10,0.839,-0.5217
2018-12-11,0.8389,-0.0119
2018-12-12,0.8378,-0.1311
2018-12-13,0.8356,-0.2626
2018-12-14,0.8336,-0.2393
2018-12-17,0.8326,-0.12
2018-12-18,0.8331,0.0601
2018-12-19,0.8298,-0.3961
2018-12-20,0.8299,0.0121
2018-12-21,0.8286,-0.1566
2018-12-24,0.8294,0.0965
2018-12-25,0.831,0.1929
2018-12-26,0.8291,-0.2286
2018-12-27,0.8277,-0.1689
2018-12-28,0.8263,-0.1691
2018-12-31,0.8263,0.0
2019-01-02,0.8193,-0.8471
2019-01-03,0.8145,-0.5859
2019-01-04,0.8205,0.7366
2019-01-07,0.8219,0.1706
2019-01-08,0.8218,-0.0122
2019-01-09,0.8248,0.3651
2019-01-10,0.8231,-0.2061
2019-01-11,0.8233,0.0243
2019-01-14,0.8204,-0.3522
2019-01-15,0.8267,0.7679
2019-01-16,0.8289,0.2661
2019-01-17,0.8276,-0.1568
2019-01-18,0.8404,1.5466
2019-01-21,0.8442,0.4522
2019-01-22,0.8369,-0.8647
2019-01-23,0.8365,-0.0478
2019-01-24,0.8362,-0.0359
2019-01-25,0.8365,0.0359
2019-01-28,0.8295,-0.8368
2019-01-29,0.8293,-0.0241
2019-01-30,0.8265,-0.3376
2019-01-31,0.8251,-0.1694
2019-02-01,0.8409,1.9149
2019-02-11,0.8543,1.5935
2019-02-12,0.868,1.6037
2019-02-13,0.8731,0.5876
2019-02-14,0.876,0.3321
2019-02-15,0.8693,-0.7648
2019-02-18,0.894,2.8414
2019-02-19,0.8848,-1.0291
2019-02-20,0.8772,-0.859
2019-02-21,0.8738,-0.3876
2019-02-22,0.885,1.2818
2019-02-25,0.9049,2.2486
2019-02-26,0.9047,-0.0221
2019-02-27,0.8961,-0.9506
2019-02-28,0.9117,1.7409
2019-03-01,0.9129,0.1316
2019-03-04,0.9224,1.0406
2019-03-05,0.9281,0.618
2019-03-06,0.9293,0.1293
2019-03-07,0.9251,-0.452
2019-03-08,0.9102,-1.6106
2019-03-11,0.931,2.2852
2019-03-12,0.9392,0.8808
2019-03-13,0.9363,-0.3088
2019-03-14,0.9318,-0.4806
2019-03-15,0.9516,2.1249
2019-03-18,0.9723,2.1753
2019-03-19,0.9656,-0.6891
2019-03-20,0.9603,-0.5489
2019-03-21,0.962,0.177
2019-03-22,0.9671,0.5301
2019-03-25,0.9543,-1.3235
2019-03-26,0.9381,-1.6976
2019-03-27,0.9556,1.8655
2019-03-28,0.9524,-0.3349
2019-03-29,0.9726,2.121
2019-04-01,0.9879,1.5731
2019-04-02,0.9831,-0.4859
2019-04-03,0.9901,0.712
2019-04-04,0.9935,0.3434
2019-04-08,0.992,-0.151
2019-04-09,1.003,1.1089
2019-04-10,1.0155,1.2463
2019-04-11,0.9912,-2.3929
2019-04-12,0.9886,-0.2623
2019-04-15,0.9728,-1.5982
2019-04-16,0.9819,0.9354
2019-04-17,0.98,-0.1935
2019-04-18,0.973,-0.7143
2019-04-19,0.9757,0.2775
2019-04-22,0.9769,0.123
2019-04-23,0.9763,-0.0614
2019-04-24,0.9759,-0.041
2019-04-25,0.9706,-0.5431
2019-04-26,0.9656,-0.5151
2019-04-29,0.9776,1.2428
2019-04-30,0.9848,0.7365
2019-05-06,0.9427,-4.275
2019-05-07,0.9677,2.652
2019-05-08,0.9579,-1.0127
2019-05-09,0.9372,-2.161
2019-05-10,0.9586,2.2834
2019-05-13,0.9617,0.3234
2019-05-14,0.9553,-0.6655
2019-05-15,0.9734,1.8947
2019-05-16,0.976,0.2671
2019-05-17,0.9618,-1.4549
2019-05-20,0.9533,-0.8838
2019-05-21,0.9635,1.07
2019-05-22,0.9648,0.1349
2019-05-23,0.9521,-1.3163
2019-05-24,0.9516,-0.0525
2019-05-27,0.96,0.8827
2019-05-28,0.9659,0.6146
2019-05-29,0.962,-0.4038
2019-05-30,0.9621,0.0104
2019-05-31,0.9663,0.4365
2019-06-03,0.9625,-0.3933
2019-06-04,0.9485,-1.4545
2019-06-05,0.934,-1.5287
2019-06-06,0.9281,-0.6317
2019-06-10,0.9363,0.8835
2019-06-11,0.9545,1.9438
2019-06-12,0.949,-0.5762
2019-06-13,0.951,0.2107
2019-06-14,0.9498,-0.1262
2019-06-17,0.9488,-0.1053
2019-06-18,0.9573,0.8959
2019-06-19,0.9642,0.7208
2019-06-20,0.9806,1.7009
2019-06-21,0.9821,0.153
2019-06-24,0.9877,0.5702
2019-06-25,0.9876,-0.0101
2019-06-26,0.9999,1.2454
2019-06-27,1.006,0.6101
2019-06-28,1.0045,-0.1491
2019-06-30,1.0044,0.0
2019-07-01,1.0202,1.563
2019-07-02,1.0298,0.941
2019-07-03,1.0182,-1.1264
2019-07-04,1.0102,-0.7857
2019-07-05,1.0243,1.3958
2019-07-08,1.0136,-1.0446
2019-07-09,1.0153,0.1677
2019-07-10,1.0176,0.2265
2019-07-11,1.0194,0.1769
2019-07-12,1.0182,-0.1177
2019-07-15,1.0269,0.8544
2019-07-16,1.0208,-0.594
2019-07-17,1.0161,-0.4604
2019-07-18,1.0068,-0.9153
2019-07-19,1.0087,0.1887
2019-07-22,1.0079,-0.0793
2019-07-23,1.0113,0.3373
2019-07-24,1.014,0.267
2019-07-25,1.0124,-0.1578
2019-07-26,1.0231,1.0569
2019-07-29,1.0188,-0.4203
2019-07-30,1.0207,0.1865
2019-07-31,1.0153,-0.529
2019-08-01,1.0122,-0.3053
2019-08-02,1.0099,-0.2272
2019-08-05,0.9999,-0.9902
2019-08-06,0.9974,-0.25
2019-08-07,1.0036,0.6216
2019-08-08,1.0154,1.1758
2019-08-09,1.0104,-0.4924
2019-08-12,1.0172,0.673
2019-08-13,1.0183,0.1081
2019-08-14,1.0357,1.7087
2019-08-15,1.0363,0.0579
2019-08-16,1.0446,0.8009
2019-08-19,1.0628,1.7423
2019-08-20,1.0557,-0.668
2019-08-21,1.0476,-0.7673
2019-08-22,1.0542,0.63
2019-08-23,1.0772,2.1817
2019-08-26,1.0774,0.0186
2019-08-27,1.0812,0.3527
2019-08-28,1.0744,-0.6289
2019-08-29,1.071,-0.3165
2019-08-30,1.079,0.747
2019-09-02,1.0979,1.7516
2019-09-03,1.093,-0.4463
2019-09-04,1.0878,-0.4758
2019-09-05,1.0843,-0.3218
2019-09-06,1.0879,0.332
2019-09-09,1.0931,0.478
2019-09-10,1.0974,0.3934
2019-09-11,1.083,-1.3122
2019-09-12,1.0849,0.1754
2019-09-16,1.0781,-0.6268
2019-09-17,1.0707,-0.6864
2019-09-18,1.0811,0.9713
2019-09-19,1.0891,0.74
2019-09-20,1.0958,0.6152
2019-09-23,1.0867,-0.8304
2019-09-24,1.105,1.684
2019-09-25,1.1045,-0.0452
2019-09-26,1.092,-1.1317
2019-09-27,1.0941,0.1923
2019-09-30,1.094,-0.0091
2019-10-08,1.0958,0.1645
2019-10-09,1.0931,-0.2464
2019-10-10,1.1296,3.3391
2019-10-11,1.1338,0.3718
2019-10-14,1.1399,0.538
2019-10-15,1.1464,0.5702
2019-10-16,1.173,2.3203
2019-10-17,1.1692,-0.324
2019-10-18,1.1755,0.5388
2019-10-21,1.155,-1.7439
2019-10-22,1.1695,1.2554
2019-10-23,1.1475,-1.8811
2019-10-24,1.1429,-0.4009
2019-10-25,1.1493,0.56
2019-10-28,1.1637,1.2529
2019-10-29,1.1712,0.6445
2019-10-30,1.1621,-0.777
2019-10-31,1.1651,0.2582
2019-11-01,1.185,1.708
2019-11-04,1.2029,1.5105
2019-11-05,1.198,-0.4073
2019-11-06,1.1903,-0.6427
2019-11-07,1.1993,0.7561
2019-11-08,1.1974,-0.1584
2019-11-11,1.1751,-1.8624
2019-11-12,1.1744,-0.0596
2019-11-13,1.1969,1.9159
2019-11-14,1.2057,0.7352
2019-11-15,1.2004,-0.4396
2019-11-18,1.2011,0.0583
2019-11-19,1.2278,2.223
2019-11-20,1.2238,-0.3258
2019-11-21,1.2018,-1.7977
2019-11-22,1.1655,-3.0205
2019-11-25,1.1542,-0.9695
2019-11-26,1.1598,0.4852
2019-11-27,1.1529,-0.5949
2019-11-28,1.155,0.1821
2019-11-29,1.1361,-1.6364
2019-12-02,1.125,-0.977
2019-12-03,1.1173,-0.6844
2019-12-04,1.1285,1.0024
2019-12-05,1.1413,1.1342
2019-12-06,1.1465,0.4556
2019-12-09,1.126,-1.7881
2019-12-10,1.143,1.5098
2019-12-11,1.142,-0.0875
2019-12-12,1.1399,-0.1839
2019-12-13,1.1578,1.5703
2019-12-16,1.165,0.6219
2019-12-17,1.1752,0.8755
2019-12-18,1.1649,-0.8764
2019-12-19,1.1608,-0.352
2019-12-20,1.1512,-0.827
2019-12-23,1.1446,-0.5733
2019-12-24,1.1487,0.3582
2019-12-25,1.1525,0.3308
2019-12-26,1.1561,0.3124
2019-12-27,1.1471,-0.7785
2019-12-30,1.1502,0.2702
2019-12-31,1.1683,1.5736
2020-01-02,1.1712,0.2482
2020-01-03,1.1738,0.222
2020-01-06,1.1665,-0.6219
2020-01-07,1.1886,1.8946
2020-01-08,1.1852,-0.2861
2020-01-09,1.2155,2.5565
2020-01-10,1.2231,0.6253
2020-01-13,1.2367,1.1119
2020-01-14,1.2221,-1.1806
2020-01-15,1.2336,0.941
2020-01-16,1.2439,0.835
2020-01-17,1.2611,1.3827
2020-01-20,1.2825,1.6969
2020-01-21,1.2981,1.2164
2020-01-22,1.2946,-0.2696
2020-01-23,1.2662,-2.1937
2020-02-03,1.211,-4.3595
2020-02-04,1.2574,3.8315
2020-02-05,1.2943,2.9346
2020-02-06,1.3507,4.3576
2020-02-07,1.3379,-0.9477
2020-02-10,1.3331,-0.3588
2020-02-11,1.3342,0.0825
2020-02-12,1.355,1.559
2020-02-13,1.3406,-1.0627
2020-02-14,1.343,0.179
2020-02-17,1.3766,2.5019
2020-02-18,1.37,-0.4794
2020-02-19,1.3454,-1.7956
2020-02-20,1.3627,1.2859
2020-02-21,1.3733,0.7779
2020-02-24,1.3845,0.8156
2020-02-25,1.3958,0.8162
2020-02-26,1.3484,-3.3959
2020-02-27,1.372,1.7502
2020-02-28,1.3352,-2.6822
2020-03-02,1.3594,1.8125
2020-03-03,1.396,2.6924
2020-03-04,1.3967,0.0501
2020-03-05,1.4243,1.9761
2020-03-06,1.4282,0.2738
2020-03-09,1.3894,-2.7167
2020-03-10,1.3903,0.0648
2020-03-11,1.3653,-1.7982
2020-03-12,1.3234,-3.0689
2020-03-13,1.304,-1.4659
2020-03-16,1.2413,-4.8083
2020-03-17,1.2517,0.8378
2020-03-18,1.2436,-0.6471
2020-03-19,1.2291,-1.166
2020-03-20,1.2716,3.4578
2020-03-23,1.243,-2.2491
2020-03-24,1.2694,2.1239
2020-03-25,1.318,3.8286
2020-03-26,1.3391,1.6009
2020-03-27,1.3422,0.2315
2020-03-30,1.3168,-1.8924
2020-03-31,1.3393,1.7087
2020-04-01,1.323,-1.2171
2020-04-02,1.3448,1.6478
2020-04-03,1.3553,0.7808
2020-04-07,1.3904,2.5898
2020-04-08,1.3841,-0.4531
2020-04-09,1.4306,3.3596
2020-04-10,1.4171,-0.9437
2020-04-13,1.4219,0.3387
2020-04-14,1.4468,1.7512
2020-04-15,1.4253,-1.486
2020-04-16,1.4392,0.9752
2020-04-17,1.4304,-0.6115
2020-04-20,1.451,1.4402
2020-04-21,1.4394,-0.7994
2020-04-22,1.4658,1.8341
2020-04-23,1.4684,0.1774
2020-04-24,1.4463,-1.505
2020-04-27,1.4759,2.0466
2020-04-28,1.5013,1.721
2020-04-29,1.4812,-1.3388
2020-04-30,1.4608,-1.3773
2020-05-06,1.4944,2.3001
2020-05-07,1.4996,0.348
2020-05-08,1.5132,0.9069
2020-05-11,1.495,-1.2027
2020-05-12,1.5328,2.5284
2020-05-13,1.5655,2.1334
2020-05-14,1.5552,-0.6579
2020-05-15,1.5412,-0.9002
2020-05-18,1.5684,1.7649
2020-05-19,1.5859,1.1158
2020-05-20,1.5633,-1.4251
2020-05-21,1.5684,0.3262
2020-05-22,1.5361,-2.0594
2020-05-25,1.5533,1.1197
2020-05-26,1.5814,1.8091
2020-05-27,1.547,-2.1753
2020-05-28,1.5341,-0.8339
2020-05-29,1.5763,2.7508
2020-06-01,1.6085,2.0428
2020-06-02,1.5869,-1.3429
2020-06-03,1.5953,0.5293
2020-06-04,1.6168,1.3477
2020-06-05,1.6423,1.5772
2020-06-08,1.6274,-0.9073
2020-06-09,1.656,1.7574
2020-06-10,1.6955,2.3853
2020-06-11,1.6857,-0.578
2020-06-12,1.7041,1.0915
2020-06-15,1.7216,1.0269
2020-06-16,1.7515,1.7368
2020-06-17,1.7915,2.2838
2020-06-18,1.758,-1.8699
2020-06-19,1.7931,1.9966
2020-06-22,1.7954,0.1283
2020-06-23,1.8377,2.356
2020-06-24,1.8207,-0.9251
2020-06-29,1.8412,1.1259
2020-06-30,1.8624,1.1514
2020-07-01,1.8242,-2.0511
2020-07-02,1.8018,-1.2279
2020-07-03,1.8159,0.7826
2020-07-06,1.8044,-0.6333
2020-07-07,1.8422,2.0949
2020-07-08,1.8443,0.114
2020-07-09,1.9039,3.2316
2020-07-10,1.9365,1.7123
2020-07-13,2.0051,3.5425
2020-07-14,1.982,-1.1521
2020-07-15,1.998,0.8073
2020-07-16,1.8703,-6.3914
2020-07-17,1.9115,2.2029
2020-07-20,1.8824,-1.5224
2020-07-21,1.9583,4.0321
2020-07-22,2.0213,3.2171
2020-07-23,2.0861,3.2059
2020-07-24,1.9556,-6.2557
2020-07-27,1.9882,1.667
2020-07-28,1.9879,-0.0151
2020-07-29,2.0654,3.8986
2020-07-30,2.0815,0.7795
2020-07-31,2.116,1.6575
2020-08-03,2.16,2.0794
2020-08-04,2.1191,-1.8935
2020-08-05,2.1466,1.2977
2020-08-06,2.1165,-1.4022
2020-08-07,2.098,-0.8741
2020-08-10,2.1076,0.4576
2020-08-11,2.0848,-1.0818
2020-08-12,2.021,-3.0602
2020-08-13,1.9964,-1.2172
2020-08-14,2.0011,0.2354
2020-08-17,2.0328,1.5841
2020-08-18,2.0727,1.9628
2020-08-19,2.0283,-2.1421
2020-08-20,2.0276,-0.0345
2020-08-21,2.0448,0.8483
2020-08-24,2.0583,0.66
2020-08-25,2.0699,0.56
2020-08-26,2.0541,-0.76
2020-08-27,2.0895,1.72
2020-08-28,2.1571,3.24
2020-08-31,2.1423,-0.69
2020-09-01,2.1507,0.39
2020-09-02,2.1545,0.18
2020-09-03,2.1518,-0.13
2020-09-04,2.1057,-2.14
2020-09-07,2.0295,-3.62
2020-09-08,2.0277,-0.09
2020-09-09,1.9392,-4.36
2020-09-10,1.9454,0.32
2020-09-11,1.9876,2.17
2020-09-14,1.9676,-1.01
2020-09-15,1.9989,1.59
2020-09-16,1.9694,-1.48
2020-09-17,1.9506,-0.95
2020-09-18,1.972,1.1
2020-09-21,1.9624,-0.49
2020-09-22,1.9621,-0.02
2020-09-23,2.0207,2.99
2020-09-24,1.9957,-1.24
2020-09-25,1.9986,0.15
2020-09-28,1.9699,-1.44
2020-09-29,1.9804,0.53
2020-09-30,2.0025,1.12
2020-10-09,2.0486,2.3
2020-10-12,2.1044,2.72
2020-10-13,2.1355,1.48
2020-10-14,2.1307,-0.22
2020-10-15,2.0974,-1.56
2020-10-16,2.0918,-0.27
2020-10-19,2.0482,-2.08
2020-10-20,2.0736,1.24
2020-10-21,2.073,-0.03
2020-10-22,2.0415,-1.52
2020-10-23,1.9725,-3.38
2020-10-26,2.0001,1.4
2020-10-27,2.05,2.49
2020-10-28,2.0572,0.35
2020-10-29,2.1075,2.45
2020-10-30,2.0693,-1.81
2020-11-02,2.0581,-0.54
2020-11-03,2.0946,1.77
2020-11-04,2.0993,0.22
2020-11-05,2.1067,0.35
2020-11-06,2.0586,-2.28
2020-11-09,2.096,1.82
2020-11-10,2.0525,-2.08
2020-11-11,1.9991,-2.6
2020-11-12,2.0105,0.57
2020-11-13,2.0096,-0.04
2020-11-16,2.031,1.06
2020-11-17,1.9783,-2.59
2020-11-18,1.945,-1.68
2020-11-19,1.9597,0.76
2020-11-20,1.9767,0.87
2020-11-23,1.9769,0.01
2020-11-24,1.9595,-0.88
2020-11-25,1.9032,-2.87
2020-11-26,1.8967,-0.34
2020-11-27,1.9091,0.65
2020-11-30,1.9105,0.07
2020-12-01,1.9583,2.5
2020-12-02,1.9571,-0.06
2020-12-03,1.9994,2.16
2020-12-04,2.0411,2.09
2020-12-07,2.0333,-0.38
2020-12-08,2.0362,0.14
2020-12-09,1.9996,-1.8
2020-12-10,2.0227,1.16
2020-12-11,1.9948,-1.38
2020-12-14,2.0289,1.71
2020-12-15,2.0679,1.92
2020-12-16,2.085,0.83
2020-12-17,2.0953,0.49
2020-12-18,2.072,-1.11
2020-12-21,2.1148,2.07
2020-12-22,2.0847,-1.42
2020-12-23,2.081,-0.18
2020-12-24,2.0934,0.6
2020-12-25,2.1388,2.17
2020-12-28,2.1187,-0.94
2020-12-29,2.092,-1.26
2020-12-30,2.1315,1.89
2020-12-31,2.1677,1.7
2021-01-04,2.1479,-0.91
2021-01-05,2.2009,2.47
2021-01-06,2.204,0.14
2021-01-07,2.222,0.82
2021-01-08,2.2089,-0.59
2021-01-11,2.1925,-0.74
2021-01-12,2.2168,1.11
2021-01-13,2.1927,-1.09
2021-01-14,2.1537,-1.78
2021-01-15,2.1623,0.4
2021-01-18,2.1708,0.39
2021-01-19,2.1318,-1.8
2021-01-20,2.236,4.89
2021-01-21,2.2818,2.05
2021-01-22,2.3861,4.57
2021-01-25,2.4195,1.4
2021-01-26,2.334,-3.53
2021-01-27,2.3166,-0.75
2021-01-28,2.2592,-2.48
2021-01-29,2.2484,-0.48
2021-02-01,2.3052,2.53
2021-02-02,2.3461,1.77
2021-02-03,2.3646,0.79
2021-02-04,2.347,-0.74
2021-02-05,2.4036,2.41
2021-02-08,2.4596,2.33
2021-02-09,2.4979,1.56
2021-02-10,2.5453,1.9
2021-02-18,2.4219,-4.85
2021-02-19,2.4291,0.3
2021-02-22,2.3048,-5.12
2021-02-23,2.2862,-0.81
2021-02-24,2.1794,-4.67
2021-02-25,2.1829,0.16
2021-02-26,2.1317,-2.35
2021-03-01,2.1574,1.21
2021-03-02,2.1113,-2.14
2021-03-03,2.1476,1.72
2021-03-04,2.0478,-4.65
2021-03-05,2.0444,-0.17
2021-03-08,1.9162,-6.27
2021-03-09,1.8616,-2.85
2021-03-10,1.9282,3.58
2021-03-11,1.9779,2.58
2021-03-12,1.9934,0.78
2021-03-15,1.8965,-4.86
2021-03-16,1.9218,1.33
2021-03-17,1.9432,1.11
2021-03-18,1.9808,1.93
2021-03-19,1.9313,-2.5
2021-03-22,1.9429,0.6
2021-03-23,1.9453,0.12
2021-03-24,1.9446,-0.04
2021-03-25,1.9706,1.34
2021-03-26,2.0319,3.11
2021-03-29,2.0326,0.03
2021-03-30,2.0743,2.05
2021-03-31,2.0536,-1.0
2021-04-01,2.1078,2.64
2021-04-02,2.1229,0.72
