净值日期,单位净值,日增长率
2020-03-02,0.9891,1.5503
2020-03-03,0.9856,-0.3539
2020-03-04,0.9925,0.7001
2020-03-05,1.0154,2.3073
2020-03-06,0.9962,-1.8909
2020-03-09,0.9468,-4.9588
2020-03-10,0.9604,1.4364
2020-03-11,0.9567,-0.3853
2020-03-12,0.9182,-4.0243
2020-03-13,0.9157,-0.2723
2020-03-16,0.8677,-5.2419
2020-03-17,0.8712,0.4034
2020-03-18,0.8425,-3.2943
2020-03-19,0.8294,-1.5549
2020-03-20,0.8708,4.9916
2020-03-23,0.8407,-3.4566
2020-03-24,0.8684,3.2949
2020-03-25,0.8957,3.1437
2020-03-26,0.8915,-0.4689
2020-03-27,0.893,0.1683
2020-03-30,0.881,-1.3438
2020-03-31,0.8957,1.6686
2020-04-01,0.8862,-1.0606
2020-04-07,0.9237,0.0
2020-04-08,0.9093,-1.5589
2020-04-09,0.927,1.9466
2020-04-10,0.9251,-0.205
2020-04-13,0.9243,-0.0865
2020-04-14,0.9291,0.5193
2020-04-15,0.9227,-0.6888
2020-04-16,0.9257,0.3251
2020-04-17,0.939,1.4368
2020-04-20,0.941,0.213
2020-04-21,0.923,-1.9129
2020-04-22,0.9317,0.9426
2020-04-23,0.9319,0.0215
2020-04-24,0.9233,-0.9228
2020-04-27,0.9378,1.5705
2020-04-28,0.9454,0.8104
2020-04-29,0.9504,0.5289
2020-04-30,0.9489,-0.1578
2020-05-06,0.948,-0.0948
2020-05-07,0.9509,0.3059
2020-05-08,0.9608,1.0411
2020-05-11,0.969,0.8535
2020-05-12,0.9637,-0.547
2020-05-13,0.9726,0.9235
2020-05-14,0.9627,-1.0179
2020-05-15,0.9628,0.0104
2020-05-18,0.9659,0.322
2020-05-19,0.9729,0.7247
2020-05-20,0.9726,-0.0308
2020-05-21,0.9622,-1.0693
2020-05-22,0.9266,-3.6999
2020-05-25,0.9388,1.3166
2020-05-26,0.9532,1.5339
2020-05-27,0.9402,-1.3638
2020-05-28,0.9343,-0.6275
2020-05-29,0.9436,0.9954
2020-06-01,0.9729,3.1051
2020-06-02,0.9802,0.7503
2020-06-03,0.9887,0.8672
2020-06-04,0.9937,0.5057
2020-06-05,0.9911,-0.2616
2020-06-08,0.979,-1.2209
2020-06-09,0.9757,-0.3371
2020-06-10,0.9848,0.9327
2020-06-11,0.971,-1.4013
2020-06-12,0.9712,0.0206
2020-06-15,0.9551,-1.6577
2020-06-16,0.9768,2.272
2020-06-17,0.9891,1.2592
2020-06-18,0.9965,0.7482
2020-06-19,1.0057,0.9232
2020-06-22,0.9986,-0.706
2020-06-23,1.0135,1.4921
2020-06-24,1.0113,-0.2171
2020-06-29,1.0083,-0.2966
2020-06-30,1.009,0.0694
2020-07-01,1.0077,-0.1288
2020-07-02,1.0351,2.7191
2020-07-03,1.0543,1.8549
2020-07-06,1.0732,1.7927
2020-07-07,1.074,0.0745
2020-07-08,1.0968,2.1229
2020-07-09,1.1035,0.6109
2020-07-10,1.089,-1.314
2020-07-13,1.1122,2.1304
2020-07-14,1.0891,-2.077
2020-07-15,1.1015,1.1386
2020-07-16,1.0545,-4.2669
2020-07-17,1.081,2.513
2020-07-20,1.0825,0.1388
2020-07-21,1.1133,2.8453
2020-07-22,1.0862,-2.4342
2020-07-23,1.1209,3.1946
2020-07-24,1.0749,-4.1038
2020-07-27,1.0748,-0.0093
2020-07-28,1.0963,2.0004
2020-07-29,1.1003,0.3649
2020-07-30,1.0995,-0.0727
2020-07-31,1.0992,-0.0273
2020-08-03,1.1155,1.4829
2020-08-04,1.1213,0.5199
2020-08-05,1.1419,1.8372
2020-08-06,1.1346,-0.6393
2020-08-07,1.1144,-1.7804
2020-08-10,1.1,-1.2922
2020-08-11,1.1099,0.9
2020-08-12,1.0912,-1.6848
2020-08-13,1.098,0.6232
2020-08-14,1.1038,0.5282
2020-08-17,1.1141,0.9331
2020-08-18,1.1271,1.1669
2020-08-19,1.1114,-1.393
2020-08-20,1.1019,-0.8548
2020-08-21,1.1062,0.3902
2020-08-24,1.129,2.06
2020-08-25,1.1198,-0.81
2020-08-26,1.1291,0.83
2020-08-27,1.1428,1.21
2020-08-28,1.1608,1.58
2020-08-31,1.1365,-2.09
2020-09-01,1.1407,0.37
2020-09-02,1.1538,1.15
2020-09-03,1.1351,-1.62
2020-09-04,1.1203,-1.3
2020-09-07,1.094,-2.35
2020-09-08,1.088,-0.55
2020-09-09,1.0752,-1.18
2020-09-10,1.0735,-0.16
2020-09-11,1.0916,1.69
2020-09-14,1.1037,1.11
2020-09-15,1.1169,1.2
2020-09-16,1.1126,-0.38
2020-09-17,1.0979,-1.32
2020-09-18,1.1087,0.98
2020-09-21,1.0877,-1.89
2020-09-22,1.0856,-0.19
2020-09-23,1.0974,1.09
2020-09-24,1.0763,-1.92
2020-09-25,1.0701,-0.58
2020-09-28,1.0825,1.16
2020-09-29,1.0785,-0.37
2020-09-30,1.0936,1.4
2020-10-09,1.1261,2.97
2020-10-12,1.138,1.06
2020-10-13,1.1407,0.24
2020-10-14,1.1342,-0.57
2020-10-15,1.1136,-1.82
2020-10-16,1.1139,0.03
2020-10-19,1.0913,-2.03
2020-10-20,1.11,1.71
2020-10-21,1.1207,0.96
2020-10-22,1.1061,-1.3
2020-10-23,1.0906,-1.4
2020-10-26,1.0907,0.01
2020-10-27,1.0986,0.72
2020-10-28,1.1131,1.32
2020-10-29,1.1258,1.14
2020-10-30,1.0975,-2.51
2020-11-02,1.105,0.68
2020-11-03,1.1138,0.8
2020-11-04,1.1305,1.5
2020-11-05,1.1771,4.12
2020-11-06,1.1572,-1.69
2020-11-09,1.1725,1.32
2020-11-10,1.1449,-2.35
2020-11-11,1.0973,-4.16
2020-11-12,1.1283,2.83
2020-11-13,1.1453,1.51
2020-11-16,1.1662,1.82
2020-11-17,1.1536,-1.08
2020-11-18,1.1566,0.26
2020-11-19,1.1587,0.18
2020-11-20,1.1759,1.48
2020-11-23,1.1825,0.56
2020-11-24,1.1799,-0.22
2020-11-25,1.1406,-3.33
2020-11-26,1.1604,1.74
2020-11-27,1.1601,-0.03
2020-11-30,1.1466,-1.16
2020-12-01,1.1599,1.16
2020-12-02,1.1372,-1.96
2020-12-03,1.1503,1.15
2020-12-04,1.1592,0.77
2020-12-07,1.1448,-1.24
2020-12-08,1.1546,0.86
2020-12-09,1.1573,0.23
2020-12-10,1.1669,0.83
2020-12-11,1.177,0.87
2020-12-14,1.1827,0.48
2020-12-15,1.1891,0.54
2020-12-16,1.1935,0.37
2020-12-17,1.209,1.3
2020-12-18,1.202,-0.58
2020-12-21,1.2237,1.81
2020-12-22,1.2088,-1.22
2020-12-23,1.2499,3.4
2020-12-24,1.2503,0.03
2020-12-25,1.2497,-0.05
2020-12-28,1.24,-0.78
2020-12-29,1.2472,0.58
2020-12-30,1.2751,2.24
2020-12-31,1.2873,0.96
2021-01-04,1.3254,2.96
2021-01-05,1.3248,-0.05
2021-01-06,1.3356,0.82
2021-01-07,1.3151,-1.53
2021-01-08,1.3378,1.73
2021-01-11,1.3236,-1.06
2021-01-12,1.3356,0.91
2021-01-13,1.3169,-1.4
2021-01-14,1.331,1.07
2021-01-15,1.3177,-1.0
2021-01-18,1.3557,2.88
2021-01-19,1.4013,3.36
2021-01-20,1.44,2.76
2021-01-21,1.4288,-0.78
2021-01-22,1.4444,1.09
2021-01-25,1.4952,3.52
2021-01-26,1.4594,-2.39
2021-01-27,1.4237,-2.45
2021-01-28,1.3763,-3.33
2021-01-29,1.3852,0.65
2021-02-01,1.4272,3.03
2021-02-02,1.4683,2.88
2021-02-03,1.4813,0.89
2021-02-04,1.4534,-1.88
2021-02-05,1.4604,0.48
2021-02-08,1.4604,0.0
2021-02-09,1.4776,1.18
2021-02-10,1.5011,1.59
2021-02-18,1.4849,-1.08
2021-02-19,1.4984,0.91
2021-02-22,1.4206,-5.19
2021-02-23,1.4085,-0.85
2021-02-24,1.3442,-4.57
2021-02-25,1.3518,0.57
2021-02-26,1.2846,-4.97
2021-03-01,1.3349,3.92
2021-03-02,1.3128,-1.66
2021-03-03,1.3312,1.4
2021-03-04,1.2814,-3.74
2021-03-05,1.275,-0.5
2021-03-08,1.2248,-3.94
2021-03-09,1.2385,1.12
2021-03-10,1.2504,0.96
2021-03-11,1.2711,1.66
2021-03-12,1.2534,-1.39
2021-03-15,1.2572,0.3
2021-03-16,1.2769,1.57
2021-03-17,1.2776,0.05
2021-03-18,1.2925,1.17
2021-03-19,1.2687,-1.84
2021-03-22,1.2697,0.08
2021-03-23,1.2524,-1.36
2021-03-24,1.2293,-1.84
2021-03-25,1.2383,0.73
2021-03-26,1.2655,2.2
2021-03-29,1.2538,-0.92
2021-03-30,1.2759,1.76
2021-03-31,1.2737,-0.17
2021-04-01,1.3103,2.87
2021-04-02,1.3112,0.07
2021-04-06,1.3088,-0.18
2021-04-07,1.2978,-0.84
2021-04-08,1.3124,1.12
2021-04-09,1.2882,-1.84
2021-04-12,1.2695,-1.45
2021-04-13,1.2627,-0.54
2021-04-14,1.2881,2.01
2021-04-15,1.2874,-0.05
2021-04-16,1.3008,1.04
2021-04-19,1.3212,1.57
2021-04-20,1.3243,0.23
2021-04-21,1.2961,-2.13
2021-04-22,1.3161,1.54
2021-04-23,1.3335,1.32
2021-04-26,1.3281,-0.4
2021-04-27,1.3261,-0.15
2021-04-28,1.3256,-0.04
2021-04-29,1.3287,0.23
2021-04-30,1.2996,-2.19
2021-05-06,1.2915,-0.62
2021-05-07,1.2718,-1.53
2021-05-10,1.2634,-0.66
2021-05-11,1.2412,-1.76
2021-05-12,1.2607,1.57
2021-05-13,1.2452,-1.23
2021-05-14,1.2491,0.31
2021-05-17,1.2665,1.39
2021-05-18,1.2804,1.1
2021-05-19,1.2788,-0.12
2021-05-20,1.2867,0.62
2021-05-21,1.2949,0.64
2021-05-24,1.2879,-0.54
2021-05-25,1.3193,2.44
2021-05-26,1.3323,0.99
2021-05-27,1.3401,0.59
2021-05-28,1.3183,-1.63
2021-05-31,1.3383,1.52
2021-06-01,1.3519,1.02
2021-06-02,1.3418,-0.75
2021-06-03,1.3349,-0.51
2021-06-04,1.3359,0.07
2021-06-07,1.3227,-0.99
2021-06-08,1.3088,-1.05
2021-06-09,1.3112,0.18
2021-06-10,1.3117,0.04
2021-06-11,1.3148,0.24
2021-06-15,1.3262,0.87
2021-06-16,1.298,-2.13
2021-06-17,1.3189,1.61
2021-06-18,1.3571,2.9
2021-06-21,1.3445,-0.93
2021-06-22,1.3274,-1.27
2021-06-23,1.3644,2.79
2021-06-24,1.3631,-0.1
2021-06-25,1.3849,1.6
2021-06-28,1.3994,1.05
2021-06-29,1.3907,-0.62
2021-06-30,1.3738,-1.22
2021-07-01,1.3757,0.14
2021-07-02,1.3323,-3.15
2021-07-05,1.3198,-0.94
2021-07-06,1.2987,-1.6
2021-07-07,1.3155,1.29
2021-07-08,1.2642,-3.9
2021-07-09,1.297,2.59
2021-07-12,1.2997,0.21
2021-07-13,1.3098,0.78
2021-07-14,1.3175,0.59
2021-07-15,1.3185,0.08
2021-07-16,1.3171,-0.11
2021-07-19,1.3015,-1.18
2021-07-20,1.2987,-0.22
2021-07-21,1.2952,-0.27
2021-07-22,1.2968,0.12
2021-07-23,1.2639,-2.54
2021-07-26,1.2046,-4.69
2021-07-27,1.1344,-5.83
2021-07-28,1.1814,4.14
2021-07-29,1.23,4.11
2021-07-30,1.2019,-2.28
2021-08-02,1.2083,0.53
2021-08-03,1.2116,0.27
2021-08-04,1.2534,3.45
2021-08-05,1.2361,-1.38
2021-08-06,1.2197,-1.33
2021-08-09,1.2202,0.04
2021-08-10,1.2457,2.09
2021-08-11,1.2311,-1.17
2021-08-12,1.2162,-1.21
2021-08-13,1.2077,-0.7
2021-08-16,1.1897,-1.49
2021-08-17,1.1623,-2.3
2021-08-18,1.1784,1.39
2021-08-19,1.1634,-1.27
2021-08-20,1.1348,-2.46
2021-08-23,1.1721,3.29
2021-08-24,1.2085,3.11
2021-08-25,1.201,-0.62
2021-08-26,1.1835,-1.46
2021-08-27,1.1907,0.61
2021-08-30,1.2061,1.29
2021-08-31,1.2345,2.35
2021-09-01,1.2369,0.19
2021-09-02,1.2322,-0.38
2021-09-03,1.2315,-0.06
2021-09-06,1.2468,1.24
2021-09-07,1.2587,0.95
2021-09-08,1.2592,0.04
2021-09-09,1.2325,-2.12
2021-09-10,1.2473,1.2
2021-09-13,1.2122,-2.81
2021-09-14,1.2072,-0.41
2021-09-15,1.1966,-0.88
2021-09-16,1.1745,-1.85
2021-09-17,1.2142,3.38
2021-09-22,1.1879,-2.17
2021-09-23,1.1872,-0.06
2021-09-24,1.1689,-1.54
2021-09-27,1.1698,0.08
2021-09-28,1.1775,0.66
2021-09-29,1.1768,-0.06
2021-09-30,1.1841,0.62
2021-10-08,1.1392,-3.79
2021-10-11,1.1467,0.66
2021-10-12,1.1307,-1.4
2021-10-13,1.1334,0.24
2021-10-14,1.1304,-0.26
2021-10-15,1.1484,1.59
2021-10-18,1.1637,1.33
2021-10-19,1.1936,2.57
2021-10-20,1.1933,-0.03
2021-10-21,1.1767,-1.39
2021-10-22,1.1911,1.22
2021-10-25,1.1898,-0.11
2021-10-26,1.195,0.44
2021-10-27,1.1706,-2.04
2021-10-28,1.1711,0.04
2021-10-29,1.1711,0.0
2021-11-01,1.1485,-1.93
2021-11-02,1.1435,-0.44
2021-11-03,1.1472,0.32
2021-11-04,1.1545,0.64
2021-11-05,1.1469,-0.66
2021-11-08,1.1214,-2.22
2021-11-09,1.1387,1.54
2021-11-10,1.1489,0.9
2021-11-11,1.1621,1.15
2021-11-12,1.1747,1.08
2021-11-15,1.1783,0.31
2021-11-16,1.198,1.67
2021-11-17,1.1975,-0.04
2021-11-18,1.1777,-1.65
2021-11-19,1.1736,-0.35
2021-11-22,1.1752,0.14
2021-11-23,1.1521,-1.97
2021-11-24,1.1537,0.14
2021-11-25,1.1568,0.27
2021-11-26,1.1346,-1.92
2021-11-29,1.1323,-0.2
2021-11-30,1.1218,-0.93
2021-12-01,1.1249,0.28
2021-12-02,1.1226,-0.2
2021-12-03,1.1221,-0.04
2021-12-06,1.0833,-3.46
2021-12-07,1.1052,2.02
2021-12-08,1.1248,1.77
2021-12-09,1.1439,1.7
2021-12-10,1.1318,-1.06
2021-12-13,1.1174,-1.27
2021-12-14,1.1139,-0.31
2021-12-15,1.0764,-3.37
2021-12-16,1.0898,1.24
2021-12-17,1.0708,-1.74
2021-12-20,1.0381,-3.05
2021-12-21,1.0548,1.61
2021-12-22,1.0635,0.82
2021-12-23,1.0721,0.81
2021-12-24,1.0711,-0.09
2021-12-27,1.0708,-0.03
2021-12-28,1.065,-0.54
2021-12-29,1.0554,-0.9
2021-12-30,1.0597,0.41
2021-12-31,1.0766,1.59
2022-01-04,1.0406,-3.34
2022-01-05,1.0077,-3.16
2022-01-06,1.0085,0.08
2022-01-07,1.0036,-0.49
2022-01-10,1.0116,0.8
2022-01-11,1.0117,0.01
2022-01-12,1.0452,3.31
2022-01-13,1.0359,-0.89
2022-01-14,1.0362,0.03
2022-01-17,1.0177,-1.79
2022-01-18,1.0204,0.27
2022-01-19,1.0105,-0.97
2022-01-20,1.0355,2.47
2022-01-21,1.0369,0.14
2022-01-24,1.0237,-1.27
2022-01-25,1.0056,-1.77
2022-01-26,0.9931,-1.24
2022-01-27,0.968,-2.53
2022-01-28,0.9533,-1.52
2022-02-07,0.9954,4.42
2022-02-08,0.9729,-2.26
2022-02-09,0.9906,1.82
2022-02-10,0.9965,0.6
2022-02-11,0.9846,-1.19
2022-02-14,0.9708,-1.4
2022-02-15,0.9694,-0.14
2022-02-16,0.9764,0.72
2022-02-17,0.9869,1.08
2022-02-18,0.9626,-2.46
2022-02-21,0.9554,-0.75
2022-02-22,0.932,-2.45
2022-02-23,0.9363,0.46
2022-02-24,0.9041,-3.44
2022-02-25,0.9171,1.44
2022-02-28,0.9122,-0.53
2022-03-01,0.9166,0.48
2022-03-02,0.8959,-2.26
2022-03-03,0.884,-1.33
2022-03-04,0.8603,-2.68
2022-03-07,0.8259,-4.0
2022-03-08,0.7958,-3.64
2022-03-09,0.7818,-1.76
2022-03-10,0.7865,0.6
2022-03-11,0.7695,-2.16
2022-03-14,0.7179,-6.71
2022-03-15,0.6895,-3.96
2022-03-16,0.7554,9.56
2022-03-17,0.7943,5.15
2022-03-18,0.7841,-1.28
2022-03-21,0.7794,-0.6
2022-03-22,0.8088,3.77
2022-03-23,0.8176,1.09
2022-03-24,0.8099,-0.94
2022-03-25,0.7789,-3.83
2022-03-28,0.7832,0.55
2022-03-29,0.7947,1.47
2022-03-30,0.812,2.18
2022-03-31,0.7977,-1.76
2022-04-01,0.7975,-0.03
2022-04-06,0.7943,-0.4
2022-04-07,0.7788,-1.95
2022-04-08,0.7723,-0.83
2022-04-11,0.7303,-5.44
2022-04-12,0.7487,2.52
2022-04-13,0.7492,0.07
2022-04-14,0.7678,2.48
2022-04-15,0.7714,0.47
2022-04-18,0.7698,-0.21
2022-04-19,0.7441,-3.34
2022-04-20,0.7478,0.5
2022-04-21,0.7291,-2.5
2022-04-22,0.7379,1.21
2022-04-25,0.7025,-4.8
2022-04-26,0.7292,3.8
2022-04-27,0.7434,1.95
2022-04-28,0.749,0.75
2022-04-29,0.8029,7.2
2022-05-05,0.7668,-4.5
2022-05-06,0.732,-4.54
2022-05-09,0.7376,0.77
2022-05-10,0.7239,-1.86
2022-05-11,0.7569,4.56
2022-05-12,0.7365,-2.7
2022-05-13,0.7692,4.44
2022-05-16,0.7708,0.21
2022-05-17,0.8074,4.75
2022-05-18,0.8024,-0.62
2022-05-19,0.7827,-2.46
2022-05-20,0.8105,3.55
2022-05-23,0.7821,-3.5
2022-05-24,0.7522,-3.82
2022-05-25,0.7546,0.32
2022-05-26,0.7547,0.01
2022-05-27,0.7783,3.13
2022-05-30,0.8039,3.29
2022-05-31,0.8234,2.43
2022-06-01,0.8212,-0.27
2022-06-02,0.8241,0.35
2022-06-06,0.863,4.72
2022-06-07,0.8588,-0.49
2022-06-08,0.8913,3.78
2022-06-09,0.8793,-1.35
2022-06-10,0.8958,1.88
2022-06-13,0.8656,-3.37
2022-06-14,0.8713,0.66
2022-06-15,0.8858,1.66
2022-06-16,0.8553,-3.44
2022-06-17,0.8702,1.74
2022-06-20,0.8842,1.61
2022-06-21,0.8959,1.32
2022-06-22,0.8708,-2.8
2022-06-23,0.892,2.43
2022-06-24,0.9241,3.6
2022-06-27,0.9455,2.32
2022-06-28,0.9558,1.09
2022-06-29,0.9237,-3.36
2022-06-30,0.922,-0.18
2022-07-01,0.919,-0.33
2022-07-04,0.9197,0.08
2022-07-05,0.916,-0.4
2022-07-06,0.915,-0.11
2022-07-07,0.9155,0.05
2022-07-08,0.9135,-0.22
2022-07-11,0.8787,-3.81
2022-07-12,0.8607,-2.05
2022-07-13,0.864,0.38
2022-07-14,0.8765,1.45
2022-07-15,0.8653,-1.28
2022-07-18,0.88,1.7
2022-07-19,0.8675,-1.42
2022-07-20,0.8758,0.96
2022-07-21,0.8731,-0.31
2022-07-22,0.872,-0.13
2022-07-25,0.8568,-1.74
2022-07-26,0.8673,1.23
2022-07-27,0.8569,-1.2
2022-07-28,0.8546,-0.27
2022-07-29,0.8214,-3.88
2022-08-01,0.8316,1.24
2022-08-02,0.8095,-2.66
2022-08-03,0.8168,0.9
2022-08-04,0.8354,2.28
2022-08-05,0.8383,0.35
2022-08-08,0.829,-1.11
2022-08-09,0.825,-0.48
2022-08-10,0.7996,-3.08
2022-08-11,0.822,2.8
2022-08-12,0.8286,0.8
2022-08-15,0.828,-0.07
2022-08-16,0.8141,-1.68
2022-08-17,0.8182,0.5
2022-08-18,0.8144,-0.46
2022-08-19,0.8144,0.0
2022-08-22,0.8098,-0.56
2022-08-23,0.806,-0.47
2022-08-24,0.7743,-3.93
2022-08-25,0.8012,3.47
2022-08-26,0.8056,0.55
2022-08-29,0.8062,0.07
2022-08-30,0.7984,-0.97
2022-08-31,0.7992,0.1
2022-09-01,0.782,-2.15
2022-09-02,0.7739,-1.04
2022-09-05,0.7571,-2.17
2022-09-06,0.7619,0.63
2022-09-07,0.7584,-0.46
2022-09-08,0.749,-1.24
2022-09-09,0.7645,2.07
2022-09-13,0.7653,0.1
2022-09-14,0.7553,-1.31
2022-09-15,0.7511,-0.56
2022-09-16,0.7302,-2.78
2022-09-19,0.7215,-1.19
2022-09-20,0.7366,2.09
2022-09-21,0.7239,-1.72
2022-09-22,0.7169,-0.97
2022-09-23,0.7015,-2.15
2022-09-26,0.7164,2.12
2022-09-27,0.7331,2.33
2022-09-28,0.7114,-2.96
2022-09-29,0.6981,-1.87
2022-09-30,0.6814,-2.39
2022-10-10,0.6588,-3.32
2022-10-11,0.6447,-2.14
2022-10-12,0.6442,-0.08
2022-10-13,0.6309,-2.06
2022-10-14,0.6465,2.47
2022-10-17,0.6494,0.45
2022-10-18,0.6668,2.68
2022-10-19,0.6475,-2.89
2022-10-20,0.6373,-1.58
2022-10-21,0.6393,0.31
2022-10-24,0.5915,-7.48
2022-10-25,0.609,2.96
2022-10-26,0.6247,2.58
2022-10-27,0.6232,-0.24
2022-10-28,0.5969,-4.22
2022-10-31,0.5963,-0.1
2022-11-01,0.63,5.65
2022-11-02,0.6565,4.21
2022-11-03,0.6478,-1.33
2022-11-04,0.6847,5.7
2022-11-07,0.6961,1.66
2022-11-08,0.6878,-1.19
2022-11-09,0.6721,-2.28
2022-11-10,0.6571,-2.23
2022-11-11,0.7071,7.61
2022-11-14,0.7046,-0.35
2022-11-15,0.7361,4.47
2022-11-16,0.7399,0.52
2022-11-17,0.7319,-1.08
2022-11-18,0.7358,0.53
2022-11-21,0.72,-2.15
2022-11-22,0.7009,-2.65
2022-11-23,0.6976,-0.47
2022-11-24,0.7017,0.59
2022-11-25,0.689,-1.81
2022-11-28,0.6913,0.33
2022-11-29,0.7371,6.63
2022-11-30,0.766,3.92
2022-12-01,0.7659,-0.01
2022-12-02,0.7717,0.76
2022-12-05,0.8163,5.78
2022-12-06,0.8042,-1.48
2022-12-07,0.782,-2.76
2022-12-08,0.8178,4.58
2022-12-09,0.8313,1.65
2022-12-12,0.8043,-3.25
2022-12-13,0.8171,1.59
2022-12-14,0.814,-0.38
2022-12-15,0.7953,-2.3
2022-12-16,0.8022,0.87
2022-12-19,0.792,-1.27
2022-12-20,0.7761,-2.01
2022-12-21,0.7808,0.61
2022-12-22,0.8124,4.05
2022-12-23,0.8005,-1.46
2022-12-26,0.7996,-0.11
2022-12-27,0.7971,-0.31
2022-12-28,0.815,2.25
2022-12-29,0.8111,-0.48
2022-12-30,0.8086,-0.31
2022-12-31,0.8086,0.0
2023-01-03,0.8307,2.73
2023-01-04,0.8483,2.12
2023-01-05,0.8617,1.58
2023-01-06,0.8474,-1.66
2023-01-09,0.8598,1.46
2023-01-10,0.85,-1.14
2023-01-11,0.8435,-0.76
2023-01-12,0.8329,-1.26
2023-01-13,0.8483,1.85
2023-01-16,0.8331,-1.79
2023-01-17,0.8238,-1.12
2023-01-18,0.8359,1.47
2023-01-19,0.83,-0.71
2023-01-20,0.8441,1.7
2023-01-30,0.8494,0.63
2023-01-31,0.8395,-1.17
2023-02-01,0.8606,2.51
2023-02-02,0.8556,-0.58
2023-02-03,0.851,-0.54
2023-02-06,0.8194,-3.71
2023-02-07,0.8245,0.62
2023-02-08,0.8089,-1.89
2023-02-09,0.8312,2.76
2023-02-10,0.801,-3.63
2023-02-13,0.8087,0.96
2023-02-14,0.8009,-0.96
2023-02-15,0.7907,-1.27
2023-02-16,0.8026,1.5
2023-02-17,0.7899,-1.58
2023-02-20,0.8006,1.35
2023-02-21,0.7773,-2.91
2023-02-22,0.7672,-1.3
2023-02-23,0.7746,0.96
2023-02-24,0.7584,-2.09
2023-02-27,0.7597,0.17
2023-02-28,0.7529,-0.9
2023-03-01,0.796,5.72
2023-03-02,0.7851,-1.37
2023-03-03,0.7956,1.34
2023-03-06,0.7919,-0.47
2023-03-07,0.7784,-1.7
2023-03-08,0.7581,-2.61
2023-03-09,0.7488,-1.23
2023-03-10,0.7275,-2.84
2023-03-13,0.7393,1.62
2023-03-14,0.721,-2.48
2023-03-15,0.7316,1.47
2023-03-16,0.7277,-0.53
2023-03-17,0.746,2.51
