净值日期,单位净值,日增长率
2019-12-17,1.0701,0.9909
2019-12-18,1.0699,-0.0187
2019-12-19,1.0625,-0.6917
2019-12-20,1.0611,-0.1318
2019-12-23,1.0423,-1.7717
2019-12-24,1.0584,1.5447
2019-12-25,1.0649,0.6141
2019-12-26,1.0701,0.4883
2019-12-27,1.0626,-0.7009
2019-12-30,1.0718,0.8658
2019-12-31,1.0755,0.3452
2020-01-02,1.0995,2.2315
2020-01-03,1.0998,0.0273
2020-01-06,1.1024,0.2364
2020-01-07,1.1114,0.8164
2020-01-08,1.1102,-0.108
2020-01-09,1.1256,1.3871
2020-01-10,1.1253,-0.0267
2020-01-13,1.1464,1.8751
2020-01-14,1.1327,-1.195
2020-01-15,1.1382,0.4856
2020-01-16,1.1424,0.369
2020-01-17,1.1486,0.5427
2020-01-20,1.1594,0.9403
2020-01-21,1.1368,-1.9493
2020-01-22,1.1571,1.7857
2020-01-23,1.1128,-3.8285
2020-02-03,1.0254,-7.8541
2020-02-04,1.0674,4.096
2020-02-05,1.076,0.8057
2020-02-06,1.0955,1.8123
2020-02-07,1.1071,1.0589
2020-02-10,1.1222,1.3639
2020-02-11,1.1229,0.0624
2020-02-12,1.1419,1.692
2020-02-13,1.1303,-1.0159
2020-02-14,1.1265,-0.3362
2020-02-17,1.1711,3.9592
2020-02-18,1.1832,1.0332
2020-02-19,1.1674,-1.3354
2020-02-20,1.1916,2.073
2020-02-21,1.2102,1.5609
2020-02-24,1.2323,1.8261
2020-02-25,1.2336,0.1055
2020-02-26,1.1769,-4.5963
2020-02-27,1.1775,0.051
2020-02-28,1.1143,-5.3673
2020-03-02,1.1472,2.9525
2020-03-03,1.1453,-0.1656
2020-03-04,1.1436,-0.1484
2020-03-05,1.1561,1.093
2020-03-06,1.1413,-1.2802
2020-03-09,1.089,-4.5825
2020-03-10,1.1308,3.8384
2020-03-11,1.1096,-1.8748
2020-03-12,1.091,-1.6763
2020-03-13,1.086,-0.4583
2020-03-16,1.024,-5.709
2020-03-17,1.0279,0.3809
2020-03-18,1.0155,-1.2063
2020-03-19,1.0267,1.1029
2020-03-20,1.0295,0.2727
2020-03-23,0.9687,-5.9058
2020-03-24,0.9875,1.9407
2020-03-25,1.0178,3.0684
2020-03-26,1.0056,-1.1987
2020-03-27,1.0054,-0.0199
2020-03-30,0.9864,-1.8898
2020-03-31,0.9964,1.0138
2020-04-01,0.9953,-0.1104
2020-04-02,1.0172,2.2003
2020-04-03,1.0089,-0.816
2020-04-07,1.0372,2.805
2020-04-08,1.0359,-0.1253
2020-04-09,1.0388,0.2799
2020-04-10,1.0212,-1.6943
2020-04-13,1.0099,-1.1065
2020-04-14,1.0322,2.2081
2020-04-15,1.0321,-0.0097
2020-04-16,1.0446,1.2111
2020-04-17,1.0502,0.5361
2020-04-20,1.0662,1.5235
2020-04-21,1.0544,-1.1067
2020-04-22,1.0604,0.569
2020-04-23,1.0538,-0.6224
2020-04-24,1.0401,-1.3001
2020-04-27,1.035,-0.4903
2020-04-28,1.0415,0.628
2020-04-29,1.0429,0.1344
2020-04-30,1.074,2.9821
2020-05-06,1.0973,2.1695
2020-05-07,1.0916,-0.5195
2020-05-08,1.1069,1.4016
2020-05-11,1.1014,-0.4969
2020-05-12,1.1078,0.5811
2020-05-13,1.1103,0.2257
2020-05-14,1.1046,-0.5134
2020-05-15,1.1092,0.4164
2020-05-18,1.0858,-2.1096
2020-05-19,1.107,1.9525
2020-05-20,1.0942,-1.1563
2020-05-21,1.0748,-1.773
2020-05-22,1.0556,-1.7864
2020-05-25,1.047,-0.8147
2020-05-26,1.0726,2.4451
2020-05-27,1.0655,-0.6619
2020-05-28,1.0641,-0.1314
2020-05-29,1.075,1.0243
2020-06-01,1.1214,4.3163
2020-06-02,1.1226,0.107
2020-06-03,1.1196,-0.2672
2020-06-04,1.121,0.125
2020-06-05,1.1243,0.2944
2020-06-08,1.1259,0.1423
2020-06-09,1.1338,0.7017
2020-06-10,1.1379,0.3616
2020-06-11,1.132,-0.5185
2020-06-12,1.1301,-0.1678
2020-06-15,1.121,-0.8052
2020-06-16,1.1482,2.4264
2020-06-17,1.1477,-0.0435
2020-06-18,1.1556,0.6883
2020-06-19,1.1631,0.649
2020-06-22,1.1717,0.7394
2020-06-23,1.1755,0.3243
2020-06-24,1.1798,0.3658
2020-06-29,1.1763,-0.2967
2020-06-30,1.1892,1.0967
2020-07-01,1.1937,0.3784
2020-07-02,1.1994,0.4775
2020-07-03,1.2111,0.9755
2020-07-06,1.2485,3.0881
2020-07-07,1.2555,0.5607
2020-07-08,1.2744,1.5054
2020-07-09,1.2986,1.8989
2020-07-10,1.2856,-1.0011
2020-07-13,1.3218,2.8158
2020-07-14,1.3093,-0.9457
2020-07-15,1.2845,-1.8941
2020-07-16,1.2225,-4.8268
2020-07-17,1.2344,0.9734
2020-07-20,1.2608,2.1387
2020-07-21,1.2617,0.0714
2020-07-22,1.2765,1.173
2020-07-23,1.2778,0.1018
2020-07-24,1.2217,-4.3904
2020-07-27,1.2238,0.1719
2020-07-28,1.2377,1.1358
2020-07-29,1.2716,2.739
2020-07-30,1.2734,0.1416
2020-07-31,1.2968,1.8376
2020-08-03,1.3273,2.3519
2020-08-04,1.3148,-0.9418
2020-08-05,1.3307,1.2093
2020-08-06,1.3358,0.3833
2020-08-07,1.3322,-0.2695
2020-08-10,1.3348,0.1952
2020-08-11,1.3225,-0.9215
2020-08-12,1.3013,-1.603
2020-08-13,1.3054,0.3151
2020-08-14,1.3297,1.8615
2020-08-17,1.3528,1.7372
2020-08-18,1.3615,0.6431
2020-08-19,1.3389,-1.6599
2020-08-20,1.3214,-1.307
2020-08-21,1.3348,1.0141
2020-08-24,1.3607,1.94
2020-08-25,1.3558,-0.36
2020-08-26,1.3231,-2.41
2020-08-27,1.3376,1.1
2020-08-28,1.3683,2.3
2020-08-31,1.3786,0.75
2020-09-01,1.3985,1.44
2020-09-02,1.4067,0.59
2020-09-03,1.3938,-0.92
2020-09-04,1.3893,-0.32
2020-09-07,1.3558,-2.41
2020-09-08,1.355,-0.06
2020-09-09,1.3168,-2.82
2020-09-10,1.3165,-0.02
2020-09-11,1.3439,2.08
2020-09-14,1.3574,1.0
2020-09-15,1.3661,0.64
2020-09-16,1.3644,-0.12
2020-09-17,1.3822,1.3
2020-09-18,1.3852,0.22
2020-09-21,1.3797,-0.4
2020-09-22,1.36,-1.43
2020-09-23,1.3834,1.72
2020-09-24,1.3497,-2.44
2020-09-25,1.3485,-0.09
2020-09-28,1.3466,-0.14
2020-09-29,1.3575,0.81
2020-09-30,1.3563,-0.09
2020-10-09,1.392,2.63
2020-10-12,1.4128,1.49
2020-10-13,1.4192,0.45
2020-10-14,1.4075,-0.82
2020-10-15,1.3972,-0.73
2020-10-16,1.385,-0.87
2020-10-19,1.3712,-1.0
2020-10-20,1.3888,1.28
2020-10-21,1.3841,-0.34
2020-10-22,1.3754,-0.63
2020-10-23,1.3674,-0.58
2020-10-26,1.3777,0.75
2020-10-27,1.3818,0.3
2020-10-28,1.3965,1.06
2020-10-29,1.407,0.75
2020-10-30,1.4034,-0.26
2020-11-02,1.4223,1.35
2020-11-03,1.4212,-0.08
2020-11-04,1.4298,0.61
2020-11-05,1.4589,2.04
2020-11-06,1.4522,-0.46
2020-11-09,1.4657,0.93
2020-11-10,1.4596,-0.42
2020-11-11,1.4402,-1.33
2020-11-12,1.4378,-0.17
2020-11-13,1.4329,-0.34
2020-11-16,1.4265,-0.45
2020-11-17,1.4156,-0.76
2020-11-18,1.4118,-0.27
2020-11-19,1.4215,0.69
2020-11-20,1.4332,0.82
2020-11-23,1.4404,0.5
2020-11-24,1.4374,-0.21
2020-11-25,1.4278,-0.67
2020-11-26,1.4235,-0.3
2020-11-27,1.4284,0.34
2020-11-30,1.424,-0.31
2020-12-01,1.431,0.49
2020-12-02,1.4318,0.06
2020-12-03,1.43,-0.13
2020-12-04,1.4313,0.09
2020-12-07,1.4312,-0.01
2020-12-08,1.4316,0.03
2020-12-09,1.4229,-0.61
2020-12-10,1.4273,0.31
2020-12-11,1.4195,-0.55
2020-12-14,1.4248,0.37
2020-12-15,1.4287,0.27
2020-12-16,1.4308,0.15
2020-12-17,1.4317,0.06
2020-12-18,1.4348,0.22
2020-12-21,1.4508,1.12
2020-12-22,1.4373,-0.93
2020-12-23,1.4572,1.38
2020-12-24,1.4568,-0.03
2020-12-25,1.4654,0.59
2020-12-28,1.4634,-0.14
2020-12-29,1.4483,-1.03
2020-12-30,1.4656,1.19
2020-12-31,1.4766,0.75
2021-01-04,1.4945,1.21
2021-01-05,1.5027,0.55
2021-01-06,1.5,-0.18
2021-01-07,1.518,1.2
2021-01-08,1.5268,0.58
2021-01-11,1.5233,-0.23
2021-01-12,1.5479,1.61
2021-01-13,1.5413,-0.43
2021-01-14,1.5289,-0.8
2021-01-15,1.5204,-0.56
2021-01-18,1.5376,1.13
2021-01-19,1.5271,-0.68
2021-01-20,1.5299,0.18
2021-01-21,1.5404,0.69
2021-01-22,1.5459,0.36
2021-01-25,1.5421,-0.25
2021-01-26,1.5287,-0.87
2021-01-27,1.5438,0.99
2021-01-28,1.5247,-1.24
2021-01-29,1.5189,-0.38
2021-02-01,1.5263,0.49
2021-02-02,1.5341,0.51
2021-02-03,1.5357,0.1
2021-02-04,1.5347,-0.07
2021-02-05,1.5292,-0.36
2021-02-08,1.5381,0.58
2021-02-09,1.5538,1.02
2021-02-10,1.5628,0.58
2021-02-18,1.5691,0.4
2021-02-19,1.563,-0.39
2021-02-22,1.559,-0.26
2021-02-23,1.5603,0.08
2021-02-24,1.5596,-0.04
2021-02-25,1.5626,0.19
2021-02-26,1.5567,-0.38
2021-03-01,1.5599,0.21
2021-03-02,1.5616,0.11
2021-03-03,1.5684,0.44
2021-03-04,1.5624,-0.38
2021-03-05,1.5602,-0.14
2021-03-08,1.5436,-1.06
2021-03-09,1.5261,-1.13
2021-03-10,1.5229,-0.21
2021-03-11,1.5394,1.08
2021-03-12,1.5409,0.1
2021-03-15,1.5356,-0.34
2021-03-16,1.5401,0.29
2021-03-17,1.5352,-0.32
2021-03-18,1.5373,0.14
2021-03-19,1.5289,-0.55
2021-03-22,1.5401,0.73
2021-03-23,1.5388,-0.08
2021-03-24,1.5308,-0.52
2021-03-25,1.5321,0.08
2021-03-26,1.5439,0.77
2021-03-29,1.5404,-0.23
2021-03-30,1.5451,0.31
2021-03-31,1.5455,0.03
2021-04-01,1.5536,0.52
2021-04-02,1.5581,0.29
2021-04-06,1.5583,0.01
2021-04-07,1.5526,-0.37
2021-04-08,1.552,-0.04
2021-04-09,1.5486,-0.22
2021-04-12,1.5314,-1.11
2021-04-13,1.532,0.04
2021-04-14,1.5408,0.57
2021-04-15,1.5368,-0.26
2021-04-16,1.5372,0.03
2021-04-19,1.5584,1.38
2021-04-20,1.5535,-0.31
2021-04-21,1.5535,0.0
2021-04-22,1.5544,0.06
2021-04-23,1.5555,0.07
2021-04-26,1.5453,-0.66
2021-04-27,1.5434,-0.12
2021-04-28,1.5464,0.19
2021-04-29,1.5554,0.58
2021-04-30,1.5544,-0.06
2021-05-06,1.5517,-0.17
2021-05-07,1.5388,-0.83
2021-05-10,1.5333,-0.36
2021-05-11,1.5367,0.22
2021-05-12,1.5387,0.13
2021-05-13,1.5283,-0.68
2021-05-14,1.5431,0.97
2021-05-17,1.5548,0.76
2021-05-18,1.5533,-0.1
2021-05-19,1.5532,-0.01
2021-05-20,1.5583,0.33
2021-05-21,1.5558,-0.16
2021-05-24,1.5613,0.35
2021-05-25,1.5849,1.51
2021-05-26,1.5862,0.08
2021-05-27,1.6046,1.16
2021-05-28,1.607,0.15
2021-05-31,1.6179,0.68
2021-06-01,1.6314,0.83
2021-06-02,1.6185,-0.79
2021-06-03,1.6102,-0.51
2021-06-04,1.6192,0.56
2021-06-07,1.6211,0.12
2021-06-08,1.6209,-0.01
2021-06-09,1.6257,0.3
2021-06-10,1.6516,1.59
2021-06-11,1.6476,-0.24
2021-06-15,1.6413,-0.38
2021-06-16,1.6293,-0.73
2021-06-17,1.6514,1.36
2021-06-18,1.6645,0.79
2021-06-21,1.6784,0.84
2021-06-22,1.6853,0.41
2021-06-23,1.7024,1.01
2021-06-24,1.6969,-0.32
2021-06-25,1.7024,0.32
2021-06-28,1.723,1.21
2021-06-29,1.7154,-0.44
2021-06-30,1.7488,1.95
2021-07-01,1.7251,-1.36
2021-07-02,1.698,-1.57
2021-07-05,1.7227,1.45
2021-07-06,1.7129,-0.57
2021-07-07,1.7504,2.19
2021-07-08,1.7712,1.19
2021-07-09,1.768,-0.18
2021-07-12,1.796,1.58
2021-07-13,1.7937,-0.13
2021-07-14,1.7641,-1.65
2021-07-15,1.7847,1.17
2021-07-16,1.7707,-0.78
2021-07-19,1.7659,-0.27
2021-07-20,1.7778,0.67
2021-07-21,1.8072,1.65
2021-07-22,1.8195,0.68
2021-07-23,1.8145,-0.27
2021-07-26,1.7998,-0.81
2021-07-27,1.7684,-1.74
2021-07-28,1.7405,-1.58
2021-07-29,1.8038,3.64
2021-07-30,1.8123,0.47
2021-08-02,1.842,1.64
2021-08-03,1.795,-2.55
2021-08-04,1.842,2.62
2021-08-05,1.8419,-0.01
2021-08-06,1.8557,0.75
2021-08-09,1.855,-0.04
2021-08-10,1.8589,0.21
2021-08-11,1.8566,-0.12
2021-08-12,1.8592,0.14
2021-08-13,1.8347,-1.32
2021-08-16,1.8219,-0.7
2021-08-17,1.7909,-1.7
2021-08-18,1.8023,0.64
2021-08-19,1.8186,0.9
2021-08-20,1.8131,-0.3
2021-08-23,1.8487,1.96
2021-08-24,1.8676,1.02
2021-08-25,1.8724,0.26
2021-08-26,1.8482,-1.29
2021-08-27,1.8566,0.45
2021-08-30,1.8781,1.16
2021-08-31,1.8471,-1.65
2021-09-01,1.8105,-1.98
2021-09-02,1.8315,1.16
2021-09-03,1.798,-1.83
2021-09-06,1.8111,0.73
2021-09-07,1.8396,1.57
2021-09-08,1.832,-0.41
2021-09-09,1.818,-0.76
2021-09-10,1.8488,1.69
2021-09-13,1.8229,-1.4
2021-09-14,1.8154,-0.41
2021-09-15,1.8149,-0.03
2021-09-16,1.7712,-2.41
2021-09-17,1.7679,-0.19
2021-09-22,1.762,-0.33
2021-09-23,1.763,0.06
2021-09-24,1.7572,-0.33
2021-09-27,1.7395,-1.01
2021-09-28,1.7312,-0.48
2021-09-29,1.7062,-1.44
2021-09-30,1.7273,1.24
2021-10-08,1.7247,-0.15
2021-10-11,1.7331,0.49
2021-10-12,1.7038,-1.69
2021-10-13,1.741,2.18
2021-10-14,1.7539,0.74
2021-10-15,1.7734,1.11
2021-10-18,1.7863,0.73
2021-10-19,1.7906,0.24
2021-10-20,1.7964,0.32
2021-10-21,1.7898,-0.37
2021-10-22,1.8,0.57
2021-10-25,1.822,1.22
2021-10-26,1.8263,0.24
2021-10-27,1.8257,-0.03
2021-10-28,1.8045,-1.16
2021-10-29,1.8399,1.96
2021-11-01,1.8547,0.8
2021-11-02,1.8464,-0.45
2021-11-03,1.8291,-0.94
2021-11-04,1.8678,2.12
2021-11-05,1.8526,-0.81
2021-11-08,1.8505,-0.11
2021-11-09,1.8739,1.26
2021-11-10,1.8728,-0.06
2021-11-11,1.8979,1.34
2021-11-12,1.9192,1.12
2021-11-15,1.8953,-1.25
2021-11-16,1.872,-1.23
2021-11-17,1.8966,1.31
2021-11-18,1.8903,-0.33
2021-11-19,1.9185,1.49
2021-11-22,1.9657,2.46
2021-11-23,1.9581,-0.39
2021-11-24,1.9457,-0.63
2021-11-25,1.9388,-0.35
2021-11-26,1.9228,-0.83
2021-11-29,1.931,0.43
2021-11-30,1.9395,0.44
2021-12-01,1.9385,-0.05
2021-12-02,1.9317,-0.35
2021-12-03,1.9403,0.45
2021-12-06,1.921,-0.99
2021-12-07,1.8978,-1.21
2021-12-08,1.9313,1.77
2021-12-09,1.9303,-0.05
2021-12-10,1.9376,0.38
2021-12-13,1.9477,0.52
2021-12-14,1.9407,-0.36
2021-12-15,1.9336,-0.37
2021-12-16,1.9365,0.15
2021-12-17,1.9002,-1.87
2021-12-20,1.8559,-2.33
2021-12-21,1.8712,0.82
2021-12-22,1.8943,1.23
2021-12-23,1.9061,0.62
2021-12-24,1.8874,-0.98
2021-12-27,1.8817,-0.3
2021-12-28,1.8927,0.58
2021-12-29,1.8814,-0.6
2021-12-30,1.9007,1.03
2021-12-31,1.9138,0.69
2022-01-04,1.8847,-1.52
2022-01-05,1.8358,-2.59
2022-01-06,1.8336,-0.12
2022-01-07,1.8217,-0.65
2022-01-10,1.8139,-0.43
2022-01-11,1.784,-1.65
2022-01-12,1.8115,1.54
2022-01-13,1.7782,-1.84
2022-01-14,1.7924,0.8
2022-01-17,1.8241,1.77
2022-01-18,1.8351,0.6
2022-01-19,1.803,-1.75
2022-01-20,1.7919,-0.62
2022-01-21,1.7732,-1.04
2022-01-24,1.8006,1.55
2022-01-25,1.761,-2.2
2022-01-26,1.7839,1.3
2022-01-27,1.7338,-2.81
2022-01-28,1.721,-0.74
2022-02-07,1.7317,0.62
2022-02-08,1.7014,-1.75
2022-02-09,1.7172,0.93
2022-02-10,1.6881,-1.69
2022-02-11,1.6655,-1.34
2022-02-14,1.6597,-0.35
2022-02-15,1.6971,2.25
2022-02-16,1.698,0.05
2022-02-17,1.7152,1.01
2022-02-18,1.7141,-0.06
2022-02-21,1.7036,-0.61
2022-02-22,1.6997,-0.23
2022-02-23,1.7497,2.94
2022-02-24,1.7285,-1.21
2022-02-25,1.7393,0.62
2022-02-28,1.7538,0.83
2022-03-01,1.7556,0.1
2022-03-02,1.7376,-1.03
2022-03-03,1.7093,-1.63
2022-03-04,1.6883,-1.23
2022-03-07,1.6427,-2.7
2022-03-08,1.6212,-1.31
2022-03-09,1.6281,0.43
2022-03-10,1.6552,1.66
2022-03-11,1.6446,-0.64
2022-03-14,1.6069,-2.29
2022-03-15,1.5575,-3.07
2022-03-16,1.6247,4.31
2022-03-17,1.6332,0.52
2022-03-18,1.6288,-0.27
2022-03-21,1.6389,0.62
2022-03-22,1.6244,-0.88
2022-03-23,1.6216,-0.17
2022-03-24,1.5951,-1.63
2022-03-25,1.5625,-2.04
2022-03-28,1.5525,-0.64
2022-03-29,1.527,-1.64
2022-03-30,1.5731,3.02
2022-03-31,1.5446,-1.81
2022-04-01,1.5508,0.4
2022-04-06,1.5236,-1.75
2022-04-07,1.5052,-1.21
2022-04-08,1.5021,-0.21
2022-04-11,1.4476,-3.63
2022-04-12,1.4568,0.64
2022-04-13,1.4308,-1.78
2022-04-14,1.4471,1.14
2022-04-15,1.4514,0.3
2022-04-18,1.4764,1.72
2022-04-19,1.4611,-1.04
2022-04-20,1.4465,-1.0
2022-04-21,1.4032,-2.99
2022-04-22,1.3966,-0.47
2022-04-25,1.3236,-5.23
2022-04-26,1.3068,-1.27
2022-04-27,1.3673,4.63
2022-04-28,1.3749,0.56
2022-04-29,1.4186,3.18
2022-05-05,1.431,0.87
2022-05-06,1.4031,-1.95
2022-05-09,1.4046,0.11
2022-05-10,1.4273,1.62
2022-05-11,1.4561,2.02
2022-05-12,1.4475,-0.59
2022-05-13,1.4585,0.76
2022-05-16,1.4458,-0.87
2022-05-17,1.483,2.57
2022-05-18,1.4824,-0.04
2022-05-19,1.5057,1.57
2022-05-20,1.5163,0.7
2022-05-23,1.5144,-0.13
2022-05-24,1.472,-2.8
2022-05-25,1.4832,0.76
2022-05-26,1.4856,0.16
2022-05-27,1.4779,-0.52
2022-05-30,1.4953,1.18
2022-05-31,1.5122,1.13
2022-06-01,1.5063,-0.39
2022-06-02,1.5348,1.89
2022-06-06,1.5772,2.76
2022-06-07,1.5638,-0.85
2022-06-08,1.5606,-0.2
2022-06-09,1.5295,-1.99
2022-06-10,1.5621,2.13
2022-06-13,1.561,-0.07
2022-06-14,1.5493,-0.75
2022-06-15,1.5535,0.27
2022-06-16,1.5656,0.78
2022-06-17,1.589,1.49
2022-06-20,1.6155,1.67
2022-06-21,1.604,-0.71
2022-06-22,1.5894,-0.91
2022-06-23,1.6379,3.05
2022-06-24,1.6741,2.21
2022-06-27,1.6758,0.1
2022-06-28,1.6955,1.18
2022-06-29,1.6393,-3.31
2022-06-30,1.6708,1.92
2022-07-01,1.6469,-1.43
2022-07-04,1.6534,0.39
2022-07-05,1.6484,-0.3
2022-07-06,1.6585,0.61
2022-07-07,1.6945,2.17
2022-07-08,1.6757,-1.11
2022-07-11,1.6419,-2.02
2022-07-12,1.6283,-0.83
2022-07-13,1.6448,1.01
2022-07-14,1.6725,1.68
2022-07-15,1.6853,0.77
2022-07-18,1.7069,1.28
2022-07-19,1.6788,-1.65
2022-07-20,1.6887,0.59
2022-07-21,1.6703,-1.09
2022-07-22,1.6632,-0.43
2022-07-25,1.6362,-1.62
2022-07-26,1.653,1.03
2022-07-27,1.6681,0.91
2022-07-28,1.6722,0.25
2022-07-29,1.6773,0.3
2022-08-01,1.6807,0.2
2022-08-02,1.6533,-1.63
2022-08-03,1.6288,-1.48
2022-08-04,1.6229,-0.36
2022-08-05,1.6489,1.6
2022-08-08,1.6603,0.69
2022-08-09,1.6781,1.07
2022-08-10,1.6618,-0.97
2022-08-11,1.6689,0.43
2022-08-12,1.6416,-1.64
2022-08-15,1.6641,1.37
2022-08-16,1.676,0.72
2022-08-17,1.6899,0.83
2022-08-18,1.6934,0.21
2022-08-19,1.6541,-2.32
2022-08-22,1.6574,0.2
2022-08-23,1.664,0.4
2022-08-24,1.604,-3.61
2022-08-25,1.5831,-1.3
2022-08-26,1.5761,-0.44
2022-08-29,1.5898,0.87
2022-08-30,1.5766,-0.83
2022-08-31,1.5301,-2.95
2022-09-01,1.519,-0.73
2022-09-02,1.5188,-0.01
2022-09-05,1.5191,0.02
2022-09-06,1.5528,2.22
2022-09-07,1.5814,1.84
2022-09-08,1.5654,-1.01
2022-09-09,1.5582,-0.46
2022-09-13,1.5643,0.39
2022-09-14,1.5428,-1.37
2022-09-15,1.4776,-4.23
2022-09-16,1.461,-1.12
2022-09-19,1.4559,-0.35
2022-09-20,1.4804,1.68
2022-09-21,1.4629,-1.18
2022-09-22,1.4641,0.08
2022-09-23,1.4361,-1.91
2022-09-26,1.4533,1.2
2022-09-27,1.4647,0.78
2022-09-28,1.416,-3.32
2022-09-29,1.4323,1.15
2022-09-30,1.3853,-3.28
2022-10-10,1.3425,-3.09
2022-10-11,1.3538,0.84
2022-10-12,1.3966,3.16
2022-10-13,1.4033,0.48
2022-10-14,1.4343,2.21
2022-10-17,1.4354,0.08
2022-10-18,1.4359,0.03
2022-10-19,1.4311,-0.33
2022-10-20,1.4056,-1.78
2022-10-21,1.4089,0.23
2022-10-24,1.3959,-0.92
2022-10-25,1.4096,0.98
2022-10-26,1.4174,0.55
2022-10-27,1.399,-1.3
2022-10-28,1.3594,-2.83
2022-10-31,1.3588,-0.04
2022-11-01,1.3965,2.77
2022-11-02,1.421,1.75
2022-11-03,1.4312,0.72
2022-11-04,1.4629,2.21
2022-11-07,1.4489,-0.96
2022-11-08,1.4416,-0.5
2022-11-09,1.4252,-1.14
2022-11-10,1.3911,-2.39
2022-11-11,1.395,0.28
2022-11-14,1.37,-1.79
2022-11-15,1.408,2.77
2022-11-16,1.3789,-2.07
2022-11-17,1.3753,-0.26
2022-11-18,1.3652,-0.73
2022-11-21,1.3747,0.7
2022-11-22,1.3561,-1.35
2022-11-23,1.3621,0.44
2022-11-24,1.3573,-0.35
2022-11-25,1.3281,-2.15
2022-11-28,1.3206,-0.56
2022-11-29,1.3288,0.62
2022-11-30,1.3319,0.23
