净值日期,单位净值,日增长率
2017-11-21,1.0394,0.2508
2017-11-22,1.041,0.1539
2017-11-23,1.0363,-0.4515
2017-11-24,1.0366,0.0289
2017-11-27,1.0355,-0.1061
2017-11-28,1.0353,-0.0193
2017-11-29,1.036,0.0676
2017-11-30,1.035,-0.0965
2017-12-01,1.0352,0.0193
2017-12-04,1.0355,0.029
2017-12-05,1.0361,0.0579
2017-12-06,1.0356,-0.0483
2017-12-07,1.036,0.0386
2017-12-08,1.036,0.0
2017-12-11,1.037,0.0965
2017-12-12,1.029,-0.7715
2017-12-13,1.0337,0.4568
2017-12-14,1.0355,0.1741
2017-12-15,1.0239,-1.1202
2017-12-18,1.0144,-0.9278
2017-12-19,1.0193,0.483
2017-12-20,1.0101,-0.9026
2017-12-21,1.0192,0.9009
2017-12-22,1.0199,0.0687
2017-12-25,1.0051,-1.4511
2017-12-26,1.006,0.0895
2017-12-27,1.0031,-0.2883
2017-12-28,1.005,0.1894
2017-12-29,1.0183,1.3234
2017-12-31,1.0183,0.0
2018-01-02,1.0306,1.2079
2018-01-03,1.0463,1.5234
2018-01-04,1.0506,0.411
2018-01-05,1.0474,-0.3046
2018-01-08,1.05,0.2482
2018-01-09,1.0453,-0.4476
2018-01-10,1.0441,-0.1148
2018-01-11,1.0461,0.1916
2018-01-12,1.0418,-0.4111
2018-01-15,1.0101,-3.0428
2018-01-16,1.0114,0.1287
2018-01-17,1.0038,-0.7514
2018-01-18,1.0015,-0.2291
2018-01-19,1.0031,0.1598
2018-01-22,1.0154,1.2262
2018-01-23,1.0219,0.6401
2018-01-24,1.0349,1.2721
2018-01-25,1.0311,-0.3672
2018-01-26,1.0253,-0.5625
2018-01-29,1.0124,-1.2582
2018-01-30,1.0107,-0.1679
2018-01-31,1.0063,-0.4353
2018-02-01,0.9937,-1.2521
2018-02-02,0.9918,-0.1912
2018-02-05,0.9719,-2.0065
2018-02-06,0.9415,-3.1279
2018-02-07,0.9361,-0.5736
2018-02-08,0.9357,-0.0427
2018-02-09,0.9174,-1.9558
2018-02-12,0.9441,2.9104
2018-02-13,0.9482,0.4343
2018-02-14,0.9516,0.3586
2018-02-22,0.9638,1.2821
2018-02-23,0.9655,0.1764
2018-02-26,0.9944,2.9933
2018-02-27,0.9906,-0.3821
2018-02-28,1.0057,1.5243
2018-03-01,1.0261,2.0284
2018-03-02,1.015,-1.0818
2018-03-05,1.0189,0.3842
2018-03-06,1.0251,0.6085
2018-03-07,1.0181,-0.6829
2018-03-08,1.0206,0.2456
2018-03-09,1.0422,2.1164
2018-03-12,1.0523,0.9691
2018-03-13,1.0406,-1.1119
2018-03-14,1.035,-0.5382
2018-03-15,1.0376,0.2512
2018-03-16,1.0286,-0.8674
2018-03-19,1.0312,0.2528
2018-03-20,1.0306,-0.0582
2018-03-21,1.0249,-0.5531
2018-03-22,1.0179,-0.683
2018-03-23,0.9772,-3.9984
2018-03-26,0.9911,1.4224
2018-03-27,1.0115,2.0583
2018-03-28,1.0005,-1.0875
2018-03-29,1.004,0.3498
2018-03-30,1.0177,1.3645
2018-04-02,1.0177,0.0
2018-04-03,1.0114,-0.619
2018-04-04,1.0011,-1.0184
2018-04-09,0.9996,-0.1498
2018-04-10,1.0059,0.6303
2018-04-11,1.0055,-0.0398
2018-04-12,0.9991,-0.6365
2018-04-13,0.9999,0.0801
2018-04-16,0.9996,-0.03
2018-04-17,0.9817,-1.7907
2018-04-18,0.9972,1.5789
2018-04-19,0.9988,0.1604
2018-04-20,0.9878,-1.1013
2018-04-23,0.9898,0.2025
2018-04-24,1.01,2.0408
2018-04-25,1.0142,0.4158
2018-04-26,0.9993,-1.4691
2018-04-27,1.0013,0.2001
2018-05-02,0.9958,-0.5493
2018-05-03,1.0077,1.195
2018-05-04,1.0137,0.5954
2018-05-07,1.0348,2.0815
2018-05-08,1.0411,0.6088
2018-05-09,1.0403,-0.0768
2018-05-10,1.0406,0.0288
2018-05-11,1.0361,-0.4324
2018-05-14,1.0396,0.3378
2018-05-15,1.0511,1.1062
2018-05-16,1.0467,-0.4186
2018-05-17,1.042,-0.449
2018-05-18,1.0514,0.9021
2018-05-21,1.0741,2.159
2018-05-22,1.0776,0.3259
2018-05-23,1.0666,-1.0208
2018-05-24,1.0548,-1.1063
2018-05-25,1.0389,-1.5074
2018-05-28,1.0452,0.6064
2018-05-29,1.0371,-0.775
2018-05-30,1.0191,-1.7356
2018-05-31,1.0246,0.5397
2018-06-01,1.0109,-1.3371
2018-06-04,1.0031,-0.7716
2018-06-05,1.0127,0.957
2018-06-06,1.0071,-0.553
2018-06-07,1.0013,-0.5759
2018-06-08,0.9991,-0.2197
2018-06-11,0.9932,-0.5905
2018-06-12,1.0035,1.0371
2018-06-13,0.9963,-0.7175
2018-06-14,0.9942,-0.2108
2018-06-15,0.972,-2.233
2018-06-19,0.9256,-4.7737
2018-06-20,0.9357,1.0912
2018-06-21,0.9129,-2.4367
2018-06-22,0.9249,1.3145
2018-06-25,0.9183,-0.7136
2018-06-26,0.9282,1.0781
2018-06-27,0.919,-0.9912
2018-06-28,0.9068,-1.3275
2018-06-29,0.9353,3.1429
2018-06-30,0.9352,0.0
2018-07-02,0.9234,-1.2723
2018-07-03,0.9249,0.1624
2018-07-04,0.9169,-0.865
2018-07-05,0.9028,-1.5378
2018-07-06,0.9103,0.8307
2018-07-09,0.9225,1.3402
2018-07-10,0.9258,0.3577
2018-07-11,0.9142,-1.253
2018-07-12,0.9362,2.4065
2018-07-13,0.9446,0.8972
2018-07-16,0.9409,-0.3917
2018-07-17,0.9403,-0.0638
2018-07-18,0.9348,-0.5849
2018-07-19,0.9285,-0.6739
2018-07-20,0.9389,1.1201
2018-07-23,0.9378,-0.1172
2018-07-24,0.9577,2.122
2018-07-25,0.9585,0.0835
2018-07-26,0.9433,-1.5858
2018-07-27,0.9381,-0.5513
2018-07-30,0.9331,-0.533
2018-07-31,0.9341,0.1072
2018-08-01,0.924,-1.0813
2018-08-02,0.9175,-0.7035
2018-08-03,0.9082,-1.0136
2018-08-06,0.8807,-3.028
2018-08-07,0.9008,2.2823
2018-08-08,0.8808,-2.2202
2018-08-09,0.9135,3.7125
2018-08-10,0.9231,1.0509
2018-08-13,0.9311,0.8666
2018-08-14,0.9328,0.1826
2018-08-15,0.9154,-1.8654
2018-08-16,0.9085,-0.7538
2018-08-17,0.8919,-1.8272
2018-08-20,0.8993,0.8297
2018-08-21,0.913,1.5234
2018-08-22,0.9061,-0.7558
2018-08-23,0.912,0.6511
2018-08-24,0.9107,-0.1425
2018-08-27,0.9292,2.0314
2018-08-28,0.9298,0.0646
2018-08-29,0.9246,-0.5593
2018-08-30,0.9144,-1.1032
2018-08-31,0.9092,-0.5687
2018-09-03,0.9126,0.374
2018-09-04,0.9202,0.8328
2018-09-05,0.9051,-1.6409
2018-09-06,0.8972,-0.8728
2018-09-07,0.8977,0.0557
2018-09-10,0.8846,-1.4593
2018-09-11,0.8853,0.0791
2018-09-12,0.8777,-0.8585
2018-09-13,0.876,-0.1937
2018-09-14,0.8705,-0.6279
2018-09-17,0.8598,-1.2292
2018-09-18,0.8773,2.0354
2018-09-19,0.8867,1.0715
2018-09-20,0.8865,-0.0226
2018-09-21,0.8871,0.0677
2018-09-25,0.8867,-0.0451
2018-09-26,0.8901,0.3834
2018-09-27,0.8875,-0.2921
2018-09-28,0.8877,0.0225
2018-10-08,0.8779,-1.104
2018-10-09,0.8707,-0.8201
2018-10-10,0.8737,0.3446
2018-10-11,0.86,-1.568
2018-10-12,0.8633,0.3837
2018-10-15,0.8618,-0.1738
2018-10-16,0.858,-0.4409
2018-10-17,0.8615,0.4079
2018-10-18,0.8569,-0.534
2018-10-19,0.864,0.8286
2018-10-22,0.871,0.8102
2018-10-23,0.8659,-0.5855
2018-10-24,0.8622,-0.4273
2018-10-25,0.8592,-0.3479
2018-10-26,0.8609,0.1979
2018-10-29,0.8592,-0.1975
2018-10-30,0.8601,0.1047
2018-10-31,0.8643,0.4883
2018-11-01,0.8678,0.405
2018-11-02,0.8756,0.8988
2018-11-05,0.8746,-0.1142
2018-11-06,0.8736,-0.1143
2018-11-07,0.8948,2.4267
2018-11-08,0.8865,-0.9276
2018-11-09,0.8867,0.0226
2018-11-12,0.8878,0.1241
2018-11-13,0.8885,0.0788
