净值日期,单位净值,日增长率
2020-07-13,1.7451,2.0109
2020-07-14,1.7342,-0.6246
2020-07-15,1.7424,0.4728
2020-07-16,1.6627,-4.5742
2020-07-17,1.6898,1.6299
2020-07-20,1.7383,2.8702
2020-07-21,1.7659,1.5878
2020-07-22,1.7866,1.1722
2020-07-23,1.8234,2.0598
2020-07-24,1.7491,-4.0748
2020-07-27,1.7718,1.2978
2020-07-28,1.7795,0.4346
2020-07-29,1.8429,3.5628
2020-07-30,1.8605,0.955
2020-07-31,1.87,0.5106
2020-08-03,1.9093,2.1016
2020-08-04,1.9002,-0.4766
2020-08-05,1.9287,1.4998
2020-08-06,1.8917,-1.9184
2020-08-07,1.8898,-0.1004
2020-08-10,1.9049,0.799
2020-08-11,1.8808,-1.2652
2020-08-12,1.8482,-1.7333
2020-08-13,1.8424,-0.3138
2020-08-14,1.8589,0.8956
2020-08-17,1.8936,1.8667
2020-08-18,1.895,0.0739
2020-08-19,1.858,-1.9525
2020-08-20,1.8238,-1.8407
2020-08-21,1.8479,1.3214
2020-08-24,1.8683,1.1
2020-08-25,1.8746,0.34
2020-08-26,1.8509,-1.26
2020-08-27,1.8665,0.84
2020-08-28,1.9094,2.3
2020-08-31,1.903,-0.34
2020-09-01,1.9094,0.34
2020-09-02,1.9003,-0.48
2020-09-03,1.883,-0.91
2020-09-04,1.8745,-0.45
2020-09-07,1.8425,-1.71
2020-09-08,1.8486,0.33
2020-09-09,1.7842,-3.48
2020-09-10,1.7849,0.04
2020-09-11,1.8249,2.24
2020-09-14,1.8391,0.78
2020-09-15,1.8734,1.87
2020-09-16,1.8736,0.01
2020-09-17,1.8678,-0.31
2020-09-18,1.897,1.56
2020-09-21,1.8779,-1.01
2020-09-22,1.8538,-1.28
2020-09-23,1.8879,1.84
2020-09-24,1.8474,-2.15
2020-09-25,1.8523,0.27
2020-09-28,1.8472,-0.28
2020-09-29,1.8575,0.56
2020-09-30,1.8567,-0.04
2020-10-09,1.9119,2.97
2020-10-12,1.9709,3.09
2020-10-13,1.9896,0.95
2020-10-14,1.9902,0.03
2020-10-15,1.9716,-0.93
2020-10-16,1.9653,-0.32
2020-10-19,1.9506,-0.75
2020-10-20,1.968,0.89
2020-10-21,1.9683,0.02
2020-10-22,1.9415,-1.36
2020-10-23,1.9148,-1.38
2020-10-26,1.9267,0.62
2020-10-27,1.9366,0.51
2020-10-28,1.9568,1.04
2020-10-29,1.9719,0.77
2020-10-30,1.9297,-2.14
2020-11-02,1.937,0.38
2020-11-03,1.9696,1.68
2020-11-04,1.9839,0.73
2020-11-05,1.9997,0.8
2020-11-06,1.9836,-0.81
2020-11-09,2.0064,1.15
2020-11-10,2.0193,0.64
2020-11-11,2.0003,-0.94
2020-11-12,2.0014,0.05
2020-11-13,1.9862,-0.76
2020-11-16,2.0068,1.04
2020-11-17,1.997,-0.49
2020-11-18,2.0009,0.2
2020-11-19,2.0144,0.67
2020-11-20,2.0211,0.33
2020-11-23,2.0463,1.25
2020-11-24,2.0386,-0.38
2020-11-25,2.0163,-1.09
2020-11-26,2.0169,0.03
2020-11-27,2.0294,0.62
2020-11-30,2.0187,-0.53
2020-12-01,2.0592,2.01
2020-12-02,2.0526,-0.32
2020-12-03,1.7447,-0.09
2020-12-04,1.7555,0.62
2020-12-07,1.7576,0.12
2020-12-08,1.7567,-0.05
2020-12-09,1.7337,-1.31
2020-12-10,1.7388,0.29
2020-12-11,1.7171,-1.25
2020-12-14,1.7376,1.19
2020-12-15,1.7502,0.73
2020-12-16,1.7552,0.29
2020-12-17,1.7722,0.97
2020-12-18,1.7726,0.02
2020-12-21,1.79,0.98
2020-12-22,1.756,-1.9
2020-12-23,1.7651,0.52
2020-12-24,1.7674,0.13
2020-12-25,1.7873,1.13
2020-12-28,1.7918,0.25
2020-12-29,1.779,-0.71
2020-12-30,1.7964,0.98
2020-12-31,1.8255,1.62
2021-01-04,1.853,1.51
2021-01-05,1.874,1.13
2021-01-06,1.899,1.33
2021-01-07,1.9382,2.06
2021-01-08,1.9257,-0.64
2021-01-11,1.9172,-0.44
2021-01-12,1.9552,1.98
2021-01-13,1.9395,-0.8
2021-01-14,1.9156,-1.23
2021-01-15,1.9344,0.98
2021-01-18,1.9745,2.07
2021-01-19,1.9433,-1.58
2021-01-20,1.9788,1.83
2021-01-21,1.999,1.02
2021-01-22,2.0214,1.12
2021-01-25,2.0374,0.79
2021-01-26,2.0069,-1.5
2021-01-27,2.0106,0.18
2021-01-28,1.9483,-3.1
2021-01-29,1.9342,-0.72
2021-02-01,1.9685,1.77
2021-02-02,2.0167,2.45
2021-02-03,2.0231,0.32
2021-02-04,2.0042,-0.93
2021-02-05,2.0234,0.96
2021-02-08,2.0673,2.17
2021-02-09,2.1068,1.91
2021-02-10,2.1393,1.54
2021-02-18,2.1372,-0.1
2021-02-19,2.1083,-1.35
2021-02-22,2.0617,-2.21
2021-02-23,2.0494,-0.6
2021-02-24,1.9911,-2.84
2021-02-25,2.0,0.45
2021-02-26,1.9498,-2.51
2021-03-01,1.9891,2.02
2021-03-02,1.9722,-0.85
2021-03-03,2.0083,1.83
2021-03-04,1.9504,-2.88
2021-03-05,1.9378,-0.65
2021-03-08,1.8863,-2.66
2021-03-09,1.8469,-2.09
2021-03-10,1.8496,0.15
2021-03-11,1.8868,2.01
2021-03-12,1.8914,0.24
2021-03-15,1.8649,-1.4
2021-03-16,1.8703,0.29
2021-03-17,1.8754,0.27
2021-03-18,1.9014,1.39
2021-03-19,1.8573,-2.32
2021-03-22,1.8672,0.53
2021-03-23,1.8338,-1.79
2021-03-24,1.7966,-2.03
2021-03-25,1.8153,1.04
2021-03-26,1.8547,2.17
2021-03-29,1.8601,0.29
2021-03-30,1.875,0.8
2021-03-31,1.8657,-0.5
2021-04-01,1.8942,1.53
2021-04-02,1.8971,0.15
2021-04-06,1.9044,0.38
2021-04-07,1.89,-0.76
2021-04-08,1.8989,0.47
2021-04-09,1.8828,-0.85
2021-04-12,1.8549,-1.48
2021-04-13,1.8615,0.36
2021-04-14,1.8906,1.56
2021-04-15,1.8884,-0.12
2021-04-16,1.8892,0.04
2021-04-19,1.9196,1.61
2021-04-20,1.9206,0.05
2021-04-21,1.9265,0.31
2021-04-22,1.944,0.91
2021-04-23,1.9535,0.49
2021-04-26,1.9447,-0.45
2021-04-27,1.9487,0.21
2021-04-28,1.9651,0.84
2021-04-29,1.9658,0.04
2021-04-30,1.9705,0.24
2021-05-06,1.9536,-0.86
2021-05-07,1.9155,-1.95
2021-05-10,1.9238,0.43
2021-05-11,1.9104,-0.7
2021-05-12,1.9143,0.2
2021-05-13,1.894,-1.06
2021-05-14,1.9289,1.84
2021-05-17,1.9663,1.94
2021-05-18,1.9534,-0.66
2021-05-19,1.9436,-0.5
2021-05-20,1.9514,0.4
2021-05-21,1.9468,-0.24
2021-05-24,1.9538,0.36
2021-05-25,1.9909,1.9
2021-05-26,1.9806,-0.52
2021-05-27,1.9998,0.97
2021-05-28,1.996,-0.19
2021-05-31,2.0295,1.68
2021-06-01,2.0643,1.71
2021-06-02,2.0479,-0.79
2021-06-03,2.0111,-1.8
2021-06-04,2.0237,0.63
2021-06-07,2.0255,0.09
2021-06-08,2.0111,-0.71
2021-06-09,2.0186,0.37
2021-06-10,2.0331,0.72
2021-06-11,2.0189,-0.7
2021-06-15,2.0018,-0.85
2021-06-16,1.9551,-2.33
2021-06-17,1.9714,0.83
2021-06-18,1.9789,0.38
2021-06-21,2.0038,1.26
2021-06-22,2.0021,-0.08
2021-06-23,2.022,0.99
2021-06-24,2.0137,-0.41
2021-06-25,2.0373,1.17
2021-06-28,2.0593,1.08
2021-06-29,2.0546,-0.23
2021-06-30,2.0768,1.08
2021-07-01,2.0519,-1.2
2021-07-02,2.0149,-1.8
2021-07-05,2.0197,0.24
2021-07-06,2.017,-0.13
2021-07-07,2.0475,1.51
2021-07-08,2.0433,-0.21
2021-07-09,2.0456,0.11
2021-07-12,2.0764,1.51
2021-07-13,2.0873,0.52
2021-07-14,2.0769,-0.5
2021-07-15,2.1042,1.31
2021-07-16,2.0872,-0.81
2021-07-19,2.0885,0.06
2021-07-20,2.0877,-0.04
2021-07-21,2.1202,1.56
2021-07-22,2.1306,0.49
2021-07-23,2.1133,-0.81
2021-07-26,2.0715,-1.98
2021-07-27,2.0134,-2.8
2021-07-28,2.0008,-0.63
2021-07-29,2.05,2.46
2021-07-30,2.0345,-0.76
2021-08-02,2.0746,1.97
2021-08-03,2.0419,-1.58
2021-08-04,2.084,2.06
2021-08-05,2.0642,-0.95
2021-08-06,2.0598,-0.21
2021-08-09,2.0716,0.57
2021-08-10,2.0972,1.24
2021-08-11,2.1163,0.91
2021-08-12,2.1164,0.0
2021-08-13,2.1283,0.56
2021-08-16,2.1103,-0.85
2021-08-17,2.0736,-1.74
2021-08-18,2.085,0.55
2021-08-19,2.0865,0.07
2021-08-20,2.087,0.02
2021-08-23,2.1349,2.3
2021-08-24,2.1731,1.79
2021-08-25,2.1868,0.63
2021-08-26,2.1553,-1.44
2021-08-27,2.1666,0.52
2021-08-30,2.1738,0.33
2021-08-31,2.1782,0.2
2021-09-01,2.1509,-1.25
2021-09-02,2.1758,1.16
2021-09-03,2.1352,-1.87
2021-09-06,2.1533,0.85
2021-09-07,2.1887,1.64
2021-09-08,2.1765,-0.56
2021-09-09,2.1748,-0.08
2021-09-10,2.1798,0.23
2021-09-13,2.1774,-0.11
2021-09-14,2.1678,-0.44
2021-09-15,2.1703,0.12
2021-09-16,2.1419,-1.31
2021-09-17,2.1351,-0.32
2021-09-22,2.1572,1.04
2021-09-23,2.1555,-0.08
2021-09-24,2.1311,-1.13
2021-09-27,2.1139,-0.81
2021-09-28,2.1274,0.64
2021-09-29,2.089,-1.81
2021-09-30,2.12,1.48
2021-10-08,2.1172,-0.13
2021-10-11,2.1265,0.44
2021-10-12,2.1039,-1.06
2021-10-13,2.1398,1.71
2021-10-14,2.1592,0.91
2021-10-15,2.1707,0.53
2021-10-18,2.1697,-0.05
2021-10-19,2.1789,0.42
2021-10-20,2.1621,-0.77
2021-10-21,2.1445,-0.81
2021-10-22,2.1428,-0.08
2021-10-25,2.1425,-0.01
2021-10-26,2.1489,0.3
2021-10-27,2.1232,-1.2
2021-10-28,2.109,-0.67
2021-10-29,2.1171,0.38
2021-11-01,2.1119,-0.25
2021-11-02,2.1081,-0.18
2021-11-03,2.1132,0.24
2021-11-04,2.1344,1.0
2021-11-05,2.1161,-0.86
2021-11-08,2.1262,0.48
2021-11-09,2.1359,0.46
2021-11-10,2.1413,0.25
2021-11-11,2.1809,1.85
2021-11-12,2.1794,-0.07
2021-11-15,2.1827,0.15
2021-11-16,2.1762,-0.3
2021-11-17,2.1847,0.39
2021-11-18,2.1704,-0.65
2021-11-19,2.207,1.69
2021-11-22,2.2237,0.76
2021-11-23,2.2178,-0.27
2021-11-24,2.2181,0.01
2021-11-25,2.2067,-0.51
2021-11-26,2.1982,-0.39
2021-11-29,2.1986,0.02
2021-11-30,2.199,0.02
2021-12-01,2.1986,-0.02
2021-12-02,2.1965,-0.1
2021-12-03,2.2137,0.78
2021-12-06,2.1892,-1.11
2021-12-07,2.1755,-0.63
2021-12-08,2.2084,1.51
2021-12-09,2.2387,1.37
2021-12-10,2.23,-0.39
2021-12-13,2.2399,0.44
2021-12-14,2.2196,-0.91
2021-12-15,2.2069,-0.57
2021-12-16,2.2235,0.75
2021-12-17,2.1943,-1.31
2021-12-20,2.1654,-1.32
2021-12-21,2.1897,1.12
2021-12-22,2.2015,0.54
2021-12-23,2.2064,0.22
2021-12-24,2.1935,-0.58
2021-12-27,2.201,0.34
2021-12-28,2.2171,0.73
2021-12-29,2.1977,-0.88
2021-12-30,2.2129,0.69
2021-12-31,2.2328,0.9
2022-01-04,2.2073,-1.14
2022-01-05,2.1697,-1.7
2022-01-06,2.1577,-0.55
2022-01-07,2.1524,-0.25
2022-01-10,2.1667,0.66
2022-01-11,2.137,-1.37
2022-01-12,2.1656,1.34
2022-01-13,2.1244,-1.9
2022-01-14,2.1244,0.0
2022-01-17,2.151,1.25
2022-01-18,2.1636,0.59
2022-01-19,2.1376,-1.2
2022-01-20,2.1322,-0.25
2022-01-21,2.1036,-1.34
2022-01-24,2.1197,0.77
2022-01-25,2.078,-1.97
2022-01-26,2.0759,-0.1
2022-01-27,2.0491,-1.29
2022-01-28,2.0406,-0.41
2022-02-07,2.0652,1.21
2022-02-08,2.0388,-1.28
2022-02-09,2.0535,0.72
2022-02-10,2.0413,-0.59
2022-02-11,2.0113,-1.47
2022-02-14,1.9964,-0.74
2022-02-15,2.036,1.98
2022-02-16,2.0435,0.37
2022-02-17,2.0423,-0.06
2022-02-18,2.0506,0.41
2022-02-21,2.0481,-0.12
2022-02-22,2.0286,-0.95
2022-02-23,2.0598,1.54
2022-02-24,2.0275,-1.57
2022-02-25,2.0594,1.57
2022-02-28,2.0627,0.16
2022-03-01,2.0766,0.67
2022-03-02,2.0483,-1.36
2022-03-03,2.0323,-0.78
2022-03-04,2.0207,-0.57
2022-03-07,1.9794,-2.04
2022-03-08,1.9411,-1.93
2022-03-09,1.9171,-1.24
2022-03-10,1.9374,1.06
2022-03-11,1.9365,-0.05
2022-03-14,1.8916,-2.32
2022-03-15,1.8077,-4.44
2022-03-16,1.8507,2.38
2022-03-17,1.8872,1.97
2022-03-18,1.9089,1.15
2022-03-21,1.9103,0.07
2022-03-22,1.914,0.19
2022-03-23,1.9357,1.13
2022-03-24,1.9325,-0.17
2022-03-25,1.8975,-1.81
2022-03-28,1.8915,-0.32
2022-03-29,1.8822,-0.49
2022-03-30,1.9291,2.49
2022-03-31,1.9106,-0.96
2022-04-01,1.9151,0.24
2022-04-06,1.9092,-0.31
2022-04-07,1.8754,-1.77
2022-04-08,1.8816,0.33
2022-04-11,1.8453,-1.93
2022-04-12,1.855,0.53
2022-04-13,1.8377,-0.93
2022-04-14,1.8556,0.97
2022-04-15,1.8623,0.36
2022-04-18,1.8641,0.1
2022-04-19,1.8481,-0.86
2022-04-20,1.828,-1.09
2022-04-21,1.7845,-2.38
2022-04-22,1.7876,0.17
2022-04-25,1.7168,-3.96
2022-04-26,1.7087,-0.47
2022-04-27,1.7547,2.69
2022-04-28,1.7667,0.68
2022-04-29,1.8179,2.9
2022-05-05,1.8258,0.43
2022-05-06,1.7842,-2.28
2022-05-09,1.7779,-0.35
2022-05-10,1.8084,1.72
2022-05-11,1.8368,1.57
2022-05-12,1.831,-0.32
2022-05-13,1.844,0.71
2022-05-16,1.8352,-0.48
2022-05-17,1.8622,1.47
2022-05-18,1.8568,-0.29
2022-05-19,1.876,1.03
2022-05-20,1.8975,1.15
2022-05-23,1.8846,-0.68
2022-05-24,1.8352,-2.62
2022-05-25,1.8421,0.38
2022-05-26,1.8465,0.24
2022-05-27,1.8491,0.14
2022-05-30,1.869,1.08
2022-05-31,1.9084,2.11
2022-06-01,1.912,0.19
2022-06-02,1.9391,1.42
2022-06-06,1.9892,2.58
2022-06-07,1.9762,-0.65
2022-06-08,1.989,0.65
2022-06-09,1.9603,-1.44
2022-06-10,2.0003,2.04
2022-06-13,1.9823,-0.9
2022-06-14,1.9736,-0.44
2022-06-15,1.9659,-0.39
2022-06-16,1.9757,0.5
2022-06-17,2.0106,1.77
2022-06-20,2.0223,0.58
2022-06-21,2.0163,-0.3
2022-06-22,1.991,-1.25
2022-06-23,2.0352,2.22
2022-06-24,2.0692,1.67
2022-06-27,2.0806,0.55
2022-06-28,2.0941,0.65
2022-06-29,2.0572,-1.76
2022-06-30,2.0979,1.98
2022-07-01,2.0871,-0.51
2022-07-04,2.0953,0.39
2022-07-05,2.0778,-0.84
2022-07-06,2.0622,-0.75
2022-07-07,2.0674,0.25
2022-07-08,2.0519,-0.75
2022-07-11,2.0276,-1.18
2022-07-12,2.0048,-1.12
2022-07-13,2.0082,0.17
2022-07-14,2.0491,2.04
2022-07-15,2.0396,-0.46
2022-07-18,2.0463,0.33
2022-07-19,2.0317,-0.71
2022-07-20,2.0532,1.06
2022-07-21,2.0288,-1.19
2022-07-22,2.0194,-0.46
2022-07-25,1.9955,-1.18
2022-07-26,2.01,0.73
