净值日期,单位净值,日增长率
2017-11-28,1.1859,1.4804
2017-11-29,1.2084,1.8973
2017-11-30,1.1996,-0.7282
2017-12-01,1.1967,-0.2417
2017-12-04,1.1881,-0.7186
2017-12-05,1.1692,-1.5908
2017-12-06,1.1693,0.0086
2017-12-07,1.1548,-1.2401
2017-12-08,1.1667,1.0305
2017-12-11,1.1721,0.4628
2017-12-12,1.1555,-1.4163
2017-12-13,1.1632,0.6664
2017-12-14,1.1668,0.3095
2017-12-15,1.1473,-1.6712
2017-12-18,1.1537,0.5578
2017-12-19,1.1642,0.9101
2017-12-20,1.1462,-1.5461
2017-12-21,1.1488,0.2268
2017-12-22,1.1494,0.0522
2017-12-25,1.1388,-0.9222
2017-12-26,1.1461,0.641
2017-12-27,1.1495,0.2967
2017-12-28,1.159,0.8264
2017-12-29,1.1648,0.5004
2017-12-31,1.165,0.0
2018-01-02,1.1993,2.9619
2018-01-03,1.2083,0.7504
2018-01-04,1.2185,0.8442
2018-01-05,1.2332,1.2064
2018-01-08,1.2547,1.7434
2018-01-09,1.2579,0.255
2018-01-10,1.2584,0.0397
2018-01-11,1.2562,-0.1748
2018-01-12,1.2544,-0.1433
2018-01-15,1.2363,-1.4429
2018-01-16,1.2508,1.1729
2018-01-17,1.2672,1.3112
2018-01-18,1.285,1.4047
2018-01-19,1.2871,0.1634
2018-01-22,1.2955,0.6526
2018-01-23,1.3038,0.6407
2018-01-24,1.3133,0.7286
2018-01-25,1.3216,0.632
2018-01-26,1.3293,0.5826
2018-01-29,1.3244,-0.3686
2018-01-30,1.3161,-0.6267
2018-01-31,1.2999,-1.2309
2018-02-01,1.2764,-1.8078
2018-02-02,1.2986,1.7393
2018-02-05,1.3165,1.3784
2018-02-06,1.2673,-3.7372
2018-02-07,1.2504,-1.3335
2018-02-08,1.2233,-2.1673
2018-02-09,1.151,-5.9102
2018-02-12,1.1625,0.9991
2018-02-13,1.1757,1.1355
2018-02-14,1.1794,0.3147
2018-02-22,1.2052,2.1876
2018-02-23,1.2211,1.3193
2018-02-26,1.2324,0.9254
2018-02-27,1.2115,-1.6959
2018-02-28,1.2137,0.1816
2018-03-01,1.2144,0.0577
2018-03-02,1.1993,-1.2434
2018-03-05,1.1941,-0.4336
2018-03-06,1.2235,2.4621
2018-03-07,1.2085,-1.226
2018-03-08,1.2154,0.571
2018-03-09,1.2172,0.1481
2018-03-12,1.2226,0.4436
2018-03-13,1.2141,-0.6952
2018-03-14,1.2104,-0.3048
2018-03-15,1.2021,-0.6857
2018-03-16,1.1878,-1.1896
2018-03-19,1.1775,-0.8671
2018-03-20,1.1781,0.051
2018-03-21,1.1737,-0.3735
2018-03-22,1.1688,-0.4175
2018-03-23,1.1167,-4.4576
2018-03-26,1.1099,-0.6089
2018-03-27,1.1217,1.0632
2018-03-28,1.1089,-1.1411
2018-03-29,1.1352,2.3717
2018-03-30,1.131,-0.37
2018-04-02,1.1269,-0.3625
2018-04-03,1.111,-1.411
2018-04-04,1.1092,-0.162
2018-04-09,1.1142,0.4508
2018-04-10,1.1387,2.1989
2018-04-11,1.1432,0.3952
2018-04-12,1.1289,-1.2509
2018-04-13,1.1248,-0.3632
2018-04-16,1.0915,-2.9605
2018-04-17,1.0837,-0.7146
2018-04-18,1.0941,0.9597
2018-04-19,1.1094,1.3984
2018-04-20,1.0864,-2.0732
2018-04-23,1.0908,0.405
2018-04-24,1.1154,2.2552
2018-04-25,1.1024,-1.1655
2018-04-26,1.0878,-1.3244
2018-04-27,1.0881,0.0276
2018-05-02,1.0773,-0.9926
2018-05-03,1.0819,0.427
2018-05-04,1.0797,-0.2033
2018-05-07,1.101,1.9728
2018-05-08,1.1107,0.881
2018-05-09,1.1066,-0.3691
2018-05-10,1.1171,0.9489
2018-05-11,1.1144,-0.2417
2018-05-14,1.1094,-0.4487
2018-05-15,1.1182,0.7932
2018-05-16,1.1073,-0.9748
2018-05-17,1.1145,0.6502
2018-05-18,1.1243,0.8793
2018-05-21,1.1287,0.3914
2018-05-22,1.1213,-0.6556
2018-05-23,1.0978,-2.0958
2018-05-24,1.0951,-0.2459
2018-05-25,1.0873,-0.7123
2018-05-28,1.0835,-0.3495
2018-05-29,1.0787,-0.443
2018-05-30,1.0489,-2.7626
2018-05-31,1.0662,1.6493
2018-06-01,1.0672,0.0938
2018-06-04,1.0841,1.5836
2018-06-05,1.0932,0.8394
2018-06-06,1.0885,-0.4299
2018-06-07,1.095,0.5972
2018-06-08,1.0759,-1.7443
2018-06-11,1.0818,0.5484
2018-06-12,1.0903,0.7857
2018-06-13,1.0869,-0.3118
2018-06-14,1.0908,0.3588
2018-06-15,1.0965,0.5226
2018-06-19,1.0484,-4.3867
2018-06-20,1.0621,1.3068
2018-06-21,1.0573,-0.4519
2018-06-22,1.0642,0.6526
2018-06-25,1.0448,-1.823
2018-06-26,0.9833,-1.5601
2018-06-27,0.9683,-1.5255
2018-06-28,0.9621,-0.6403
2018-06-29,0.9809,1.9541
2018-06-30,0.9808,0.0
2018-07-02,0.9453,-3.6293
2018-07-03,0.9498,0.476
2018-07-04,0.9374,-1.3055
2018-07-05,0.9222,-1.6215
2018-07-06,0.9194,-0.3036
2018-07-09,0.943,2.5669
2018-07-10,0.95,0.7423
2018-07-11,0.9315,-1.9474
2018-07-12,0.9508,2.0719
2018-07-13,0.9511,0.0316
2018-07-16,0.9423,-0.9252
2018-07-17,0.9374,-0.52
2018-07-18,0.9302,-0.7681
2018-07-19,0.9363,0.6558
2018-07-20,0.9551,2.0079
2018-07-23,0.9805,2.6594
2018-07-24,1.0028,2.2743
2018-07-25,1.0003,-0.2493
2018-07-26,0.9923,-0.7998
2018-07-27,0.9901,-0.2217
2018-07-30,0.9959,0.5858
2018-07-31,0.9969,0.1004
2018-08-01,0.9713,-2.568
2018-08-02,0.9568,-1.4928
2018-08-03,0.9451,-1.2228
2018-08-06,0.9394,-0.6031
2018-08-07,0.9703,3.2893
2018-08-08,0.959,-1.1646
2018-08-09,0.9752,1.6893
2018-08-10,0.978,0.2871
2018-08-13,0.972,-0.6135
2018-08-14,0.9666,-0.5556
2018-08-15,0.949,-1.8208
2018-08-16,0.9448,-0.4426
2018-08-17,0.9374,-0.7832
2018-08-20,0.9481,1.1415
2018-08-21,0.959,1.1497
2018-08-22,0.9533,-0.5944
2018-08-23,0.9533,0.0
2018-08-24,0.9557,0.2518
2018-08-27,0.9733,1.8416
2018-08-28,0.9721,-0.1233
2018-08-29,0.968,-0.4218
2018-08-30,0.9544,-1.405
2018-08-31,0.9559,0.1572
2018-09-03,0.9468,-0.952
2018-09-04,0.9595,1.3414
2018-09-05,0.9396,-2.074
2018-09-06,0.9305,-0.9685
2018-09-07,0.9355,0.5373
2018-09-10,0.9263,-0.9834
2018-09-11,0.9144,-1.2847
2018-09-12,0.913,-0.1531
2018-09-13,0.9242,1.2267
2018-09-14,0.9239,-0.0325
2018-09-17,0.9045,-2.0998
2018-09-18,0.9266,2.4433
2018-09-19,0.9418,1.6404
2018-09-20,0.9412,-0.0637
2018-09-21,0.9695,3.0068
2018-09-25,0.9542,-1.5781
2018-09-26,0.9602,0.6288
2018-09-27,0.956,-0.4374
2018-09-28,0.9647,0.91
2018-10-08,0.9263,-3.9805
2018-10-09,0.9287,0.2591
2018-10-10,0.9318,0.3338
2018-10-11,0.8792,-5.645
2018-10-12,0.8888,1.0919
2018-10-15,0.8692,-2.2052
2018-10-16,0.8487,-2.3585
2018-10-17,0.8583,1.1311
2018-10-18,0.84,-2.1321
2018-10-19,0.8661,3.1071
2018-10-22,0.902,4.145
2018-10-23,0.8794,-2.5055
2018-10-24,0.8861,0.7619
2018-10-25,0.8897,0.4063
2018-10-26,0.8965,0.7643
2018-10-29,0.8765,-2.2309
2018-10-30,0.8918,1.7456
2018-10-31,0.9032,1.2783
2018-11-01,0.9016,-0.1771
2018-11-02,0.9229,2.3625
2018-11-05,0.9137,-0.9969
2018-11-06,0.9093,-0.4816
2018-11-07,0.905,-0.4729
2018-11-08,0.902,-0.3315
2018-11-09,0.8913,-1.1863
2018-11-12,0.908,1.8737
2018-11-13,0.9174,1.0352
2018-11-14,0.9175,0.0109
2018-11-15,0.9253,0.8501
2018-11-16,0.9282,0.3134
2018-11-19,0.9457,1.8854
2018-11-20,0.9234,-2.358
2018-11-21,0.9287,0.574
2018-11-22,0.9226,-0.6568
2018-11-23,0.8927,-3.2408
2018-11-26,0.887,-0.6385
2018-11-27,0.885,-0.2255
2018-11-28,0.8949,1.1186
2018-11-29,0.8776,-1.9332
2018-11-30,0.8855,0.9002
2018-12-03,0.9047,2.1683
2018-12-04,0.908,0.3648
2018-12-05,0.9082,0.022
2018-12-06,0.896,-1.3433
2018-12-07,0.8987,0.3013
2018-12-10,0.8883,-1.1572
2018-12-11,0.8964,0.9119
2018-12-12,0.8996,0.357
2018-12-13,0.9125,1.434
2018-12-14,0.8961,-1.7973
2018-12-17,0.8956,-0.0558
2018-12-18,0.8852,-1.1612
2018-12-19,0.8758,-1.0619
2018-12-20,0.8757,-0.0114
2018-12-21,0.8651,-1.2105
2018-12-24,0.8659,0.0925
2018-12-25,0.8527,-1.5244
2018-12-26,0.8496,-0.3636
2018-12-27,0.846,-0.4237
2018-12-28,0.8511,0.6028
2018-12-31,0.851,0.0
2019-01-02,0.842,-1.0692
2019-01-03,0.8427,0.0831
2019-01-04,0.8609,2.1597
2019-01-07,0.8669,0.6969
2019-01-08,0.863,-0.4499
2019-01-09,0.8688,0.6721
2019-01-10,0.8647,-0.4719
2019-01-11,0.8712,0.7517
2019-01-14,0.8691,-0.241
2019-01-15,0.8799,1.2427
2019-01-16,0.8817,0.2046
2019-01-17,0.8794,-0.2609
2019-01-18,0.895,1.7739
2019-01-21,0.8977,0.3017
2019-01-22,0.8863,-1.2699
2019-01-23,0.8851,-0.1354
2019-01-24,0.8862,0.1243
2019-01-25,0.8974,1.2638
2019-01-28,0.8992,0.2006
2019-01-29,0.9087,1.0565
2019-01-30,0.9079,-0.088
2019-01-31,0.9126,0.5177
2019-02-01,0.9219,1.0191
2019-02-11,0.9338,1.2908
2019-02-12,0.9414,0.8139
2019-02-13,0.9509,1.0091
2019-02-14,0.9505,-0.0421
2019-02-15,0.9332,-1.8201
2019-02-18,0.958,2.6575
2019-02-19,0.956,-0.2088
2019-02-20,0.9627,0.7008
2019-02-21,0.9554,-0.7583
2019-02-22,0.9651,1.0153
2019-02-25,1.0155,5.2223
2019-02-26,1.0129,-0.256
2019-02-27,1.0185,0.5529
2019-02-28,1.021,0.2455
2019-03-01,1.0396,1.8217
2019-03-04,1.0547,1.4525
2019-03-05,1.0648,0.9576
2019-03-06,1.0745,0.911
2019-03-07,1.0599,-1.3588
2019-03-08,1.015,-4.2362
2019-03-11,1.0339,1.8621
2019-03-12,1.0403,0.619
2019-03-13,1.0388,-0.1442
2019-03-14,1.0373,-0.1444
2019-03-15,1.0553,1.7353
2019-03-18,1.0883,3.1271
2019-03-19,1.0814,-0.634
2019-03-20,1.086,0.4254
2019-03-21,1.0844,-0.1473
2019-03-22,1.0824,-0.1844
2019-03-25,1.0554,-2.4945
2019-03-26,1.045,-0.9854
2019-03-27,1.058,1.244
2019-03-28,1.0503,-0.7278
2019-03-29,1.0852,3.3229
2019-04-01,1.1196,3.1699
2019-04-02,1.1248,0.4645
2019-04-03,1.1445,1.7514
2019-04-04,1.1635,1.6601
2019-04-08,1.1764,1.1087
2019-04-09,1.1749,-0.1275
2019-04-10,1.1769,0.1702
2019-04-11,1.1506,-2.2347
2019-04-12,1.1541,0.3042
2019-04-15,1.1573,0.2773
2019-04-16,1.1795,1.9183
2019-04-17,1.17,-0.8054
2019-04-18,1.1616,-0.7179
2019-04-19,1.1704,0.7576
2019-04-22,1.1323,-3.2553
2019-04-23,1.1309,-0.1236
2019-04-24,1.1345,0.3183
2019-04-25,1.1122,-1.9656
2019-04-26,1.0986,-1.2228
2019-04-29,1.1037,0.4642
2019-04-30,1.1127,0.8154
2019-05-06,1.0539,-5.2844
2019-05-07,1.0616,0.7306
2019-05-08,1.0482,-1.2622
2019-05-09,1.0295,-1.784
2019-05-10,1.0534,2.3215
2019-05-13,1.0413,-1.1487
2019-05-14,1.0353,-0.5762
2019-05-15,1.0511,1.5261
2019-05-16,1.0595,0.7992
2019-05-17,1.0349,-2.3218
2019-05-20,1.0247,-0.9856
2019-05-21,1.0379,1.2882
2019-05-22,1.0293,-0.8286
2019-05-23,1.0203,-0.8744
2019-05-24,1.0235,0.3136
2019-05-27,1.0331,0.938
2019-05-28,1.039,0.5711
2019-05-29,1.031,-0.77
2019-05-30,1.0258,-0.5044
2019-05-31,1.029,0.312
2019-06-03,1.0241,-0.4762
2019-06-04,1.0211,-0.2929
2019-06-05,1.0287,0.7443
2019-06-06,1.0241,-0.4472
2019-06-10,1.0342,0.9862
2019-06-11,1.0633,2.8138
2019-06-12,1.0568,-0.6113
2019-06-13,1.0548,-0.1893
2019-06-14,1.048,-0.6447
2019-06-17,1.0479,-0.0095
2019-06-18,1.0465,-0.1336
2019-06-19,1.053,0.6211
2019-06-20,1.0743,2.0228
2019-06-21,1.078,0.3444
2019-06-24,1.0807,0.2505
2019-06-25,1.066,-1.3602
2019-06-26,1.0668,0.075
2019-06-27,1.0712,0.4124
2019-06-28,1.0636,-0.7095
2019-06-30,1.0635,0.0
2019-07-01,1.0859,2.0967
2019-07-02,1.0877,0.1658
2019-07-03,1.0899,0.2023
2019-07-04,1.0826,-0.6698
2019-07-05,1.0817,-0.0831
2019-07-08,1.0569,-2.2927
2019-07-09,1.0519,-0.4731
2019-07-10,1.0459,-0.5704
2019-07-11,1.0442,-0.1625
2019-07-12,1.0551,1.0439
2019-07-15,1.0588,0.3507
2019-07-16,1.0627,0.3683
2019-07-17,1.0635,0.0753
2019-07-18,1.0535,-0.9403
2019-07-19,1.0724,1.794
2019-07-22,1.0617,-0.9978
2019-07-23,1.0632,0.1413
2019-07-24,1.0673,0.3856
2019-07-25,1.0716,0.4029
2019-07-26,1.0741,0.2333
2019-07-29,1.0704,-0.3445
2019-07-30,1.0798,0.8782
2019-07-31,1.0625,-1.6021
2019-08-01,1.0507,-1.1106
2019-08-02,1.0356,-1.4371
2019-08-05,1.0161,-1.883
2019-08-06,1.0023,-1.3581
2019-08-07,0.9993,-0.2993
2019-08-08,1.0035,0.4203
2019-08-09,0.99,-1.3453
2019-08-12,1.0046,1.4747
2019-08-13,0.9954,-0.9158
2019-08-14,0.9941,-0.1306
2019-08-15,0.9942,0.0101
2019-08-16,0.9911,-0.3118
2019-08-19,1.0132,2.2298
2019-08-20,1.0135,0.0296
2019-08-21,1.0115,-0.1973
2019-08-22,1.0089,-0.257
2019-08-23,1.0087,-0.0198
2019-08-26,0.996,-1.259
2019-08-27,1.0099,1.3956
2019-08-28,1.0089,-0.099
2019-08-29,1.0018,-0.7037
2019-08-30,0.9975,-0.4292
2019-09-02,1.0121,1.4637
2019-09-03,1.0128,0.0692
2019-09-04,1.0375,2.4388
2019-09-05,1.0432,0.5494
2019-09-06,1.0474,0.4026
2019-09-09,1.0534,0.5728
2019-09-10,1.0501,-0.3133
2019-09-11,1.0522,0.2
2019-09-12,1.0651,1.226
2019-09-16,1.059,-0.5727
2019-09-17,1.0414,-1.6619
2019-09-18,1.0449,0.3361
2019-09-19,1.0466,0.1627
2019-09-20,1.046,-0.0573
2019-09-23,1.0284,-1.6826
2019-09-24,1.033,0.4473
2019-09-25,1.0258,-0.697
2019-09-26,1.0253,-0.0487
2019-09-27,1.0275,0.2146
2019-09-30,1.0216,-0.5742
2019-10-08,1.0355,1.3606
2019-10-09,1.0503,1.4293
2019-10-10,1.0513,0.0952
2019-10-11,1.0599,0.818
2019-10-14,1.0728,1.2171
2019-10-15,1.0703,-0.233
2019-10-16,1.0721,0.1682
