净值日期,单位净值,日增长率
2018-03-02,1.05,-0.4928
2018-03-05,1.0411,-0.8476
2018-03-06,1.0558,1.412
2018-03-07,1.0443,-1.0892
2018-03-08,1.0468,0.2394
2018-03-09,1.0469,0.0096
2018-03-12,1.0573,0.9934
2018-03-13,1.0481,-0.8701
2018-03-14,1.0482,0.0095
2018-03-15,1.048,-0.0191
2018-03-16,1.0434,-0.4389
2018-03-19,1.0383,-0.4888
2018-03-20,1.0386,0.0289
2018-03-21,1.0358,-0.2696
2018-03-22,1.0307,-0.4924
2018-03-23,1.0127,-1.7464
2018-03-26,1.018,0.5234
2018-03-27,1.0221,0.4028
2018-03-28,1.0125,-0.9392
2018-03-29,1.0226,0.9975
2018-03-30,1.0249,0.2249
2018-04-02,1.0251,0.0195
2018-04-03,1.0219,-0.3122
2018-04-04,1.0197,-0.2153
2018-04-09,1.0182,-0.1471
2018-04-10,1.021,0.275
2018-04-11,1.0234,0.2351
2018-04-12,1.023,-0.0391
2018-04-13,1.0194,-0.3519
2018-04-16,1.0191,-0.0294
2018-04-17,1.0092,-0.9714
2018-04-18,1.0159,0.6639
2018-04-19,1.0185,0.2559
2018-04-20,1.0101,-0.8247
2018-04-23,1.0032,-0.6831
2018-04-24,1.017,1.3756
2018-04-25,1.0229,0.5801
2018-04-26,1.0164,-0.6354
2018-04-27,1.0191,0.2656
2018-05-02,1.0289,0.9616
2018-05-03,1.0334,0.4374
2018-05-04,1.0379,0.4355
2018-05-07,1.0575,1.8884
2018-05-08,1.0603,0.2648
2018-05-09,1.0565,-0.3584
2018-05-10,1.0581,0.1514
2018-05-11,1.0482,-0.9356
2018-05-14,1.0501,0.1813
2018-05-15,1.0586,0.8094
2018-05-16,1.0551,-0.3306
2018-05-17,1.0469,-0.7772
2018-05-18,1.0437,-0.3057
2018-05-21,1.0505,0.6515
2018-05-22,1.0511,0.0571
2018-05-23,1.046,-0.4852
2018-05-24,1.0432,-0.2677
2018-05-25,1.0359,-0.6998
2018-05-28,1.0382,0.222
2018-05-29,1.0319,-0.6068
2018-05-30,1.0205,-1.1048
2018-05-31,1.0373,1.6463
2018-06-01,1.0208,-1.5907
2018-06-04,1.0141,-0.6563
2018-06-05,1.0248,1.0551
2018-06-06,1.0327,0.7709
2018-06-07,1.0267,-0.581
2018-06-08,1.0224,-0.4188
2018-06-11,1.0151,-0.714
2018-06-12,1.0274,1.2117
2018-06-13,1.022,-0.5256
2018-06-14,1.0165,-0.5382
2018-06-15,1.005,-1.1313
2018-06-19,0.9775,-2.7363
2018-06-20,0.9871,0.9821
2018-06-21,0.9794,-0.7801
2018-06-22,0.9853,0.6024
2018-06-25,0.9818,-0.3552
2018-06-26,0.9769,-0.4991
2018-06-27,0.9664,-1.0748
2018-06-28,0.96,-0.6623
2018-06-29,0.9737,1.4271
2018-06-30,0.9737,0.0
2018-07-02,0.9618,-1.2221
2018-07-03,0.9528,-0.9357
2018-07-04,0.9461,-0.7032
2018-07-05,0.9283,-1.8814
2018-07-06,0.9303,0.2154
2018-07-09,0.95,2.1176
2018-07-10,0.9608,1.1368
2018-07-11,0.9531,-0.8014
2018-07-12,0.9697,1.7417
2018-07-13,0.981,1.1653
2018-07-16,0.9798,-0.1223
2018-07-17,0.9746,-0.5307
2018-07-18,0.969,-0.5746
2018-07-19,0.9686,-0.0413
2018-07-20,0.9728,0.4336
2018-07-23,0.9671,-0.5859
2018-07-24,0.9827,1.6131
2018-07-25,0.9811,-0.1628
2018-07-26,0.9726,-0.8664
2018-07-27,0.9711,-0.1542
2018-07-30,0.9644,-0.6899
2018-07-31,0.9643,-0.0104
2018-08-01,0.957,-0.757
2018-08-02,0.9473,-1.0136
2018-08-03,0.9365,-1.1401
2018-08-06,0.9274,-0.9717
2018-08-07,0.9381,1.1538
2018-08-08,0.9252,-1.3751
2018-08-09,0.9352,1.0808
2018-08-10,0.939,0.4063
2018-08-13,0.9386,-0.0426
2018-08-14,0.939,0.0426
2018-08-15,0.9285,-1.1182
2018-08-16,0.9197,-0.9478
2018-08-17,0.9139,-0.6306
2018-08-20,0.9147,0.0875
2018-08-21,0.9224,0.8418
2018-08-22,0.9176,-0.5204
2018-08-23,0.9166,-0.109
2018-08-24,0.9161,-0.0545
2018-08-27,0.9267,1.1571
2018-08-28,0.9244,-0.2482
2018-08-29,0.9224,-0.2164
2018-08-30,0.9198,-0.2819
2018-08-31,0.9159,-0.424
2018-09-03,0.9182,0.2511
2018-09-04,0.9205,0.2505
2018-09-05,0.9147,-0.6301
2018-09-06,0.9117,-0.328
2018-09-07,0.9119,0.0219
2018-09-10,0.9057,-0.6799
2018-09-11,0.902,-0.4085
2018-09-12,0.8987,-0.3659
2018-09-13,0.8985,-0.0223
2018-09-14,0.8973,-0.1336
2018-09-17,0.8925,-0.5349
2018-09-18,0.8985,0.6723
2018-09-19,0.9045,0.6678
2018-09-20,0.9073,0.3096
2018-09-21,0.9165,1.014
2018-09-25,0.9164,-0.0109
2018-09-26,0.92,0.3928
2018-09-27,0.9144,-0.6087
2018-09-28,0.9201,0.6234
2018-10-08,0.9033,-1.8259
2018-10-09,0.9038,0.0554
2018-10-10,0.9018,-0.2213
2018-10-11,0.8778,-2.6613
2018-10-12,0.8866,1.0025
2018-10-15,0.8774,-1.0377
2018-10-16,0.8721,-0.6041
2018-10-17,0.8705,-0.1835
2018-10-18,0.8645,-0.6893
2018-10-19,0.8772,1.4691
2018-10-22,0.9005,2.6562
2018-10-23,0.8884,-1.3437
2018-10-24,0.8855,-0.3264
2018-10-25,0.8809,-0.5195
2018-10-26,0.8776,-0.3746
2018-10-29,0.8622,-1.7548
2018-10-30,0.8682,0.6959
2018-10-31,0.8793,1.2785
2018-11-01,0.8812,0.2161
2018-11-02,0.8972,1.8157
2018-11-05,0.8975,0.0334
2018-11-06,0.8963,-0.1337
2018-11-07,0.8993,0.3347
2018-11-08,0.8965,-0.3114
2018-11-09,0.8945,-0.2231
2018-11-12,0.9021,0.8496
2018-11-13,0.9097,0.8425
2018-11-14,0.9079,-0.1979
2018-11-15,0.9137,0.6388
2018-11-16,0.9185,0.5253
2018-11-19,0.9225,0.4355
2018-11-20,0.9099,-1.3659
2018-11-21,0.9127,0.3077
2018-11-22,0.9121,-0.0657
2018-11-23,0.9002,-1.3047
2018-11-26,0.8971,-0.3444
2018-11-27,0.8981,0.1115
2018-11-28,0.9009,0.3118
2018-11-29,0.8962,-0.5217
2018-11-30,0.9011,0.5468
2018-12-03,0.9142,1.4538
2018-12-04,0.9163,0.2297
2018-12-05,0.9165,0.0218
2018-12-06,0.9125,-0.4364
2018-12-07,0.9106,-0.2082
2018-12-10,0.9075,-0.3404
2018-12-11,0.9114,0.4298
2018-12-12,0.9122,0.0878
2018-12-13,0.9206,0.9209
2018-12-14,0.9122,-0.9124
2018-12-17,0.9112,-0.1096
2018-12-18,0.9064,-0.5268
2018-12-19,0.9006,-0.6399
2018-12-20,0.9002,-0.0444
2018-12-21,0.8945,-0.6332
2018-12-24,0.8997,0.5813
2018-12-25,0.8957,-0.4446
2018-12-26,0.8956,-0.0112
2018-12-27,0.8956,0.0
2018-12-28,0.8956,0.0
2018-12-31,0.8956,0.0
2019-01-02,0.8886,-0.7816
2019-01-03,0.8851,-0.3939
2019-01-04,0.8931,0.9039
2019-01-07,0.8985,0.6046
2019-01-08,0.9002,0.1892
2019-01-09,0.9018,0.1777
2019-01-10,0.9014,-0.0444
2019-01-11,0.9028,0.1553
2019-01-14,0.9,-0.3101
2019-01-15,0.9066,0.7333
2019-01-16,0.9065,-0.011
2019-01-17,0.9049,-0.1765
2019-01-18,0.9118,0.7625
2019-01-21,0.9132,0.1535
2019-01-22,0.9099,-0.3614
2019-01-23,0.913,0.3407
2019-01-24,0.9155,0.2738
2019-01-25,0.9199,0.4806
2019-01-28,0.9209,0.1087
2019-01-29,0.9213,0.0434
2019-01-30,0.9189,-0.2605
2019-01-31,0.9185,-0.0435
2019-02-01,0.926,0.8165
2019-02-11,0.9371,1.1987
2019-02-12,0.9387,0.1707
2019-02-13,0.9456,0.7351
2019-02-14,0.9456,0.0
2019-02-15,0.9365,-0.9624
2019-02-18,0.9502,1.4629
2019-02-19,0.9465,-0.3894
2019-02-20,0.947,0.0528
2019-02-21,0.948,0.1056
2019-02-22,0.9555,0.7911
2019-02-25,0.9693,1.4443
2019-02-26,0.9631,-0.6396
2019-02-27,0.9607,-0.2492
2019-02-28,0.9608,0.0104
2019-03-01,0.9677,0.7182
2019-03-04,0.9745,0.7027
2019-03-05,0.9765,0.2052
2019-03-06,0.9759,-0.0614
2019-03-07,0.9723,-0.3689
2019-03-08,0.9653,-0.7199
2019-03-11,0.9786,1.3778
2019-03-12,0.9879,0.9503
2019-03-13,0.9862,-0.1721
2019-03-14,0.9807,-0.5577
2019-03-15,0.985,0.4385
2019-03-18,0.9915,0.6599
2019-03-19,0.9903,-0.121
2019-03-20,0.9901,-0.0202
2019-03-21,0.9912,0.1111
2019-03-22,0.9901,-0.111
2019-03-25,0.9884,-0.1717
2019-03-26,0.9869,-0.1518
2019-03-27,0.9951,0.8309
2019-03-28,0.9933,-0.1809
2019-03-29,1.0008,0.7551
2019-04-01,1.0101,0.9293
2019-04-02,1.0099,-0.0198
2019-04-03,1.012,0.2079
2019-04-04,1.0144,0.2372
2019-04-08,1.0175,0.3056
2019-04-09,1.018,0.0491
2019-04-10,1.0202,0.2161
2019-04-11,1.0125,-0.7548
2019-04-12,1.0112,-0.1284
2019-04-15,1.0063,-0.4846
2019-04-16,1.0085,0.2186
2019-04-17,1.0083,-0.0198
2019-04-18,1.0057,-0.2579
2019-04-19,1.0069,0.1193
2019-04-22,1.0011,-0.576
2019-04-23,1.001,-0.01
2019-04-24,0.9984,-0.2597
2019-04-25,0.9932,-0.5208
2019-04-26,0.9917,-0.151
2019-04-29,0.99,-0.1714
2019-04-30,0.9928,0.2828
2019-05-06,0.9796,-1.3296
2019-05-07,0.9809,0.1327
2019-05-08,0.9795,-0.1427
2019-05-09,0.9781,-0.1429
2019-05-10,0.9846,0.6646
2019-05-13,0.9828,-0.1828
2019-05-14,0.9818,-0.1018
2019-05-15,0.9904,0.8759
2019-05-16,0.9923,0.1918
2019-05-17,0.9851,-0.7256
2019-05-20,0.9811,-0.4061
2019-05-21,0.9851,0.4077
2019-05-22,0.9848,-0.0305
2019-05-23,0.9792,-0.5686
2019-05-24,0.9769,-0.2349
2019-05-27,0.9795,0.2661
2019-05-28,0.9807,0.1225
2019-05-29,0.9803,-0.0408
2019-05-30,0.9786,-0.1734
2019-05-31,0.9781,-0.0511
2019-06-03,0.9738,-0.4396
2019-06-04,0.9699,-0.4005
2019-06-05,0.9678,-0.2165
2019-06-06,0.9638,-0.4133
2019-06-10,0.966,0.2283
2019-06-11,0.9743,0.8592
2019-06-12,0.9721,-0.2258
2019-06-13,0.9723,0.0206
2019-06-14,0.9703,-0.2057
2019-06-17,0.9666,-0.3813
2019-06-18,0.9653,-0.1345
2019-06-19,0.9701,0.4973
2019-06-20,0.9763,0.6391
2019-06-21,0.977,0.0717
2019-06-24,0.9773,0.0307
2019-06-25,0.9728,-0.4605
2019-06-26,0.9715,-0.1336
2019-06-27,0.9722,0.0721
2019-06-28,0.9697,-0.2571
2019-06-30,0.9697,0.0
2019-07-01,0.9733,0.3712
2019-07-02,0.9757,0.2466
2019-07-03,0.9674,-0.8507
2019-07-04,0.9562,-1.1577
2019-07-05,0.9626,0.6693
2019-07-08,0.9505,-1.257
2019-07-09,0.9493,-0.1262
2019-07-10,0.9514,0.2212
2019-07-11,0.9506,-0.0841
2019-07-12,0.9541,0.3682
2019-07-15,0.9505,-0.3773
2019-07-16,0.9407,-1.031
2019-07-17,0.9394,-0.1382
2019-07-18,0.9317,-0.8197
2019-07-19,0.9364,0.5045
2019-07-22,0.9415,0.5446
2019-07-23,0.94,-0.1593
2019-07-24,0.9441,0.4362
2019-07-25,0.9503,0.6567
2019-07-26,0.9592,0.9365
2019-07-29,0.9619,0.2815
2019-07-30,0.9603,-0.1663
2019-07-31,0.955,-0.5519
2019-08-01,0.9498,-0.5445
2019-08-02,0.9522,0.2527
2019-08-05,0.9378,-1.5123
2019-08-06,0.9403,0.2666
2019-08-07,0.9423,0.2127
2019-08-08,0.9759,3.5657
2019-08-09,0.977,0.1127
2019-08-12,0.9894,1.2692
2019-08-13,0.9868,-0.2628
2019-08-14,0.992,0.527
2019-08-15,0.9919,-0.0101
2019-08-16,0.9974,0.5545
2019-08-19,1.0051,0.772
2019-08-20,0.9988,-0.6268
2019-08-21,0.9987,-0.01
2019-08-22,1.0002,0.1502
2019-08-23,1.0086,0.8398
2019-08-26,1.0045,-0.4065
2019-08-27,1.0124,0.7865
2019-08-28,1.0059,-0.642
2019-08-29,1.0098,0.3877
2019-08-30,1.0093,-0.0495
2019-09-02,1.0188,0.9412
2019-09-03,1.0207,0.1865
2019-09-04,1.0171,-0.3527
2019-09-05,1.0153,-0.177
2019-09-06,1.0148,-0.0492
2019-09-09,1.0195,0.4631
2019-09-10,1.0131,-0.6278
2019-09-11,0.9976,-1.53
2019-09-12,1.0026,0.5012
2019-09-16,1.0049,0.2294
2019-09-17,0.9993,-0.5573
2019-09-18,1.011,1.1708
2019-09-19,1.0149,0.3858
2019-09-20,1.017,0.2069
2019-09-23,1.0145,-0.2458
2019-09-24,1.0278,1.311
2019-09-25,1.0258,-0.1946
2019-09-26,1.0098,-1.5598
2019-09-27,1.0108,0.099
2019-09-30,1.012,0.1187
2019-10-08,1.0119,-0.0099
2019-10-09,1.0117,-0.0198
2019-10-10,1.0365,2.4513
2019-10-11,1.0366,0.0096
2019-10-14,1.0381,0.1447
2019-10-15,1.0349,-0.3083
2019-10-16,1.0376,0.2609
2019-10-17,1.0406,0.2891
2019-10-18,1.0352,-0.5189
2019-10-21,1.0201,-1.4587
2019-10-22,1.0259,0.5686
2019-10-23,1.0194,-0.6336
2019-10-24,1.0167,-0.2649
2019-10-25,1.0272,1.0328
2019-10-28,1.0342,0.6815
2019-10-29,1.0366,0.2321
2019-10-30,1.0384,0.1736
2019-10-31,1.034,-0.4237
2019-11-01,1.0428,0.8511
2019-11-04,1.0458,0.2877
2019-11-05,1.0522,0.612
2019-11-06,1.0464,-0.5512
2019-11-07,1.0463,-0.0096
2019-11-08,1.0409,-0.5161
2019-11-11,1.0265,-1.3834
2019-11-12,1.0247,-0.1754
2019-11-13,1.033,0.81
2019-11-14,1.0397,0.6486
2019-11-15,1.0377,-0.1924
2019-11-18,1.0515,1.3299
2019-11-19,1.0624,1.0366
2019-11-20,1.0607,-0.16
2019-11-21,1.0556,-0.4808
2019-11-22,1.0314,-2.2925
2019-11-25,1.0242,-0.6981
2019-11-26,1.0268,0.2539
2019-11-27,1.0281,0.1266
2019-11-28,1.0272,-0.0875
2019-11-29,1.0139,-1.2948
2019-12-02,1.0114,-0.2466
2019-12-03,1.0092,-0.2175
2019-12-04,1.0106,0.1387
2019-12-05,1.0114,0.0792
2019-12-06,1.0142,0.2768
2019-12-09,1.0129,-0.1282
2019-12-10,1.0143,0.1382
2019-12-11,1.0129,-0.138
2019-12-12,1.0153,0.2369
2019-12-13,1.0216,0.6205
2019-12-16,1.0261,0.4405
2019-12-17,1.0287,0.2534
2019-12-18,1.0248,-0.3791
2019-12-19,1.0225,-0.2244
2019-12-20,1.0217,-0.0782
2019-12-23,1.0172,-0.4404
2019-12-24,1.0164,-0.0786
2019-12-25,1.0173,0.0885
2019-12-26,1.0194,0.2064
2019-12-27,1.0197,0.0294
2019-12-30,1.0279,0.8042
2019-12-31,1.0314,0.3405
2020-01-02,1.0373,0.572
2020-01-03,1.0359,-0.135
2020-01-06,1.0306,-0.5116
2020-01-07,1.0343,0.359
2020-01-08,1.0309,-0.3287
2020-01-09,1.0368,0.5723
2020-01-10,1.0335,-0.3183
2020-01-13,1.0321,-0.1355
2020-01-14,1.0295,-0.2519
2020-01-15,1.0229,-0.6411
2020-01-16,1.0207,-0.2151
2020-01-17,1.0202,-0.049
2020-01-20,1.0244,0.4117
2020-01-21,1.017,-0.7224
2020-01-22,1.019,0.1967
2020-01-23,1.0044,-1.4328
2020-02-03,0.9803,-2.3994
2020-02-04,0.9917,1.1629
2020-02-05,0.9968,0.5143
2020-02-06,1.0092,1.244
2020-02-07,1.0107,0.1486
2020-02-10,1.0115,0.0792
2020-02-11,1.01,-0.1483
2020-02-12,1.02,0.9901
2020-02-13,1.0159,-0.402
2020-02-14,1.0178,0.187
2020-02-17,1.0284,1.0415
2020-02-18,1.0313,0.282
2020-02-19,1.026,-0.5139
2020-02-20,1.0276,0.1559
2020-02-21,1.0324,0.4671
2020-02-24,1.0472,1.4336
2020-02-25,1.0648,1.6807
2020-02-26,1.0402,-2.3103
2020-02-27,1.0359,-0.4134
2020-02-28,1.0137,-2.1431
2020-03-02,1.022,0.8188
2020-03-03,1.0217,-0.0294
2020-03-04,1.0179,-0.3719
2020-03-05,1.0205,0.2554
2020-03-06,1.0191,-0.1372
2020-03-09,1.0084,-1.0499
2020-03-10,1.0133,0.4859
2020-03-11,1.0055,-0.7698
2020-03-12,0.9973,-0.8155
2020-03-13,0.9945,-0.2808
2020-03-16,0.9757,-1.8904
2020-03-17,0.9747,-0.1025
2020-03-18,0.9693,-0.554
2020-03-19,0.9673,-0.2063
2020-03-20,0.9767,0.9718
2020-03-23,0.9611,-1.5972
2020-03-24,0.9733,1.2694
2020-03-25,0.9855,1.2535
2020-03-26,0.99,0.4566
2020-03-27,0.9881,-0.1919
2020-03-30,0.9797,-0.8501
2020-03-31,0.9847,0.5104
2020-04-01,0.9836,-0.1117
2020-04-02,0.9935,1.0065
2020-04-03,0.9919,-0.161
2020-04-07,1.01,1.8248
2020-04-08,1.0077,-0.2277
2020-04-09,1.0181,1.0321
2020-04-10,1.0073,-1.0608
2020-04-13,1.0024,-0.4864
2020-04-14,1.0207,1.8256
2020-04-15,1.0208,0.0098
2020-04-16,1.0254,0.4506
2020-04-17,1.0308,0.5266
2020-04-20,1.0367,0.5724
2020-04-21,1.033,-0.3569
2020-04-22,1.0362,0.3098
2020-04-23,1.0316,-0.4439
2020-04-24,1.0243,-0.7076
2020-04-27,1.0239,-0.0391
2020-04-28,1.0257,0.1758
2020-04-29,1.0263,0.0585
2020-04-30,1.0418,1.5103
2020-05-06,1.0475,0.5471
2020-05-07,1.0461,-0.1337
2020-05-08,1.0554,0.889
2020-05-11,1.0532,-0.2085
2020-05-12,1.0571,0.3703
2020-05-13,1.0632,0.5771
2020-05-14,1.0613,-0.1787
2020-05-15,1.0626,0.1225
2020-05-18,1.0635,0.0847
2020-05-19,1.0676,0.3855
2020-05-20,1.065,-0.2435
2020-05-21,1.0589,-0.5728
2020-05-22,1.0528,-0.5761
2020-05-25,1.0508,-0.19
2020-05-26,1.06,0.8755
2020-05-27,1.0567,-0.3113
2020-05-28,1.0562,-0.0473
2020-05-29,1.0596,0.3219
2020-06-01,1.0693,0.9154
2020-06-02,1.0701,0.0748
2020-06-03,1.0706,0.0467
2020-06-04,1.0688,-0.1681
2020-06-05,1.0701,0.1216
2020-06-08,1.0708,0.0654
2020-06-09,1.0754,0.4296
2020-06-10,1.0734,-0.186
2020-06-11,1.0722,-0.1118
2020-06-12,1.0721,-0.0093
2020-06-15,1.0723,0.0187
2020-06-16,1.0794,0.6621
2020-06-17,1.0812,0.1668
2020-06-18,1.0835,0.2127
2020-06-19,1.0848,0.12
2020-06-22,1.0855,0.0645
2020-06-23,1.0866,0.1013
2020-06-24,1.0881,0.138
2020-06-29,1.0868,-0.1195
2020-06-30,1.0922,0.4969
2020-07-01,1.0952,0.2747
2020-07-02,1.098,0.2557
2020-07-03,1.1003,0.2095
2020-07-06,1.1098,0.8634
2020-07-07,1.1173,0.6758
2020-07-08,1.1217,0.3938
2020-07-09,1.1343,1.1233
2020-07-10,1.1345,0.0176
2020-07-13,1.1497,1.3398
