净值日期,单位净值,日增长率
2016-09-09,1.038,0.0964
2016-09-12,1.037,-0.0963
2016-09-13,1.037,0.0
2016-09-14,1.037,0.0
2016-09-19,1.037,0.0
2016-09-20,1.037,0.0
2016-09-21,1.037,0.0
2016-09-22,1.038,0.0964
2016-09-23,1.038,0.0
2016-09-26,1.038,0.0
2016-09-27,1.038,0.0
2016-09-28,1.037,-0.0963
2016-09-29,1.038,0.0964
2016-09-30,1.038,0.0
2016-10-10,1.039,0.0963
2016-10-11,1.04,0.0962
2016-10-12,1.04,0.0
2016-10-13,1.04,0.0
2016-10-14,1.04,0.0
2016-10-17,1.04,0.0
2016-10-18,1.041,0.0962
2016-10-19,1.041,0.0
2016-10-20,1.041,0.0
2016-10-21,1.041,0.0
2016-10-24,1.041,0.0
2016-10-25,1.041,0.0
2016-10-26,1.04,-0.0961
2016-10-27,1.04,0.0
2016-10-28,1.04,0.0
2016-10-31,1.04,0.0
2016-11-01,1.04,0.0
2016-11-02,1.04,0.0
2016-11-03,1.04,0.0
2016-11-04,1.04,0.0
2016-11-07,1.041,0.0962
2016-11-08,1.042,0.0961
2016-11-09,1.042,0.0
2016-11-10,1.042,0.0
2016-11-11,1.043,0.096
2016-11-14,1.043,0.0
2016-11-15,1.042,-0.0959
2016-11-16,1.042,0.0
2016-11-17,1.043,0.096
2016-11-18,1.042,-0.0959
2016-11-21,1.043,0.096
2016-11-22,1.044,0.0959
2016-11-23,1.045,0.0958
2016-11-24,1.046,0.0957
2016-11-25,1.047,0.0956
2016-11-28,1.047,0.0
2016-11-29,1.047,0.0
2016-11-30,1.046,-0.0955
2016-12-01,1.047,0.0956
2016-12-02,1.047,0.0
2016-12-05,1.046,-0.0955
2016-12-06,1.045,-0.0956
2016-12-07,1.046,0.0957
2016-12-08,1.046,0.0
2016-12-09,1.047,0.0956
2016-12-12,1.045,-0.191
2016-12-13,1.044,-0.0957
2016-12-14,1.024,0.0
2016-12-15,1.02,-0.3906
2016-12-16,1.021,0.098
2016-12-19,1.021,0.0
2016-12-20,1.019,-0.1959
2016-12-21,1.022,0.2944
2016-12-22,1.023,0.0978
2016-12-23,1.023,0.0
2016-12-26,1.024,0.0978
2016-12-27,1.024,0.0
2016-12-28,1.024,0.0
2016-12-29,1.024,0.0
2016-12-30,1.025,0.0977
2016-12-31,1.025,0.0
2017-01-03,1.026,0.0976
2017-01-04,1.027,0.0975
2017-01-05,1.028,0.0974
2017-01-06,1.028,0.0
2017-01-09,1.029,0.0973
2017-01-10,1.03,0.0972
2017-01-11,1.029,-0.0971
2017-01-12,1.029,0.0
2017-01-13,1.03,0.0972
2017-01-16,1.031,0.0971
2017-01-17,1.031,0.0
2017-01-18,1.031,0.0
2017-01-19,1.03,-0.097
2017-01-20,1.031,0.0971
2017-01-23,1.031,0.0
2017-01-24,1.032,0.097
2017-01-25,1.032,0.0
2017-01-26,1.032,0.0
2017-02-03,1.032,0.0
2017-02-06,1.032,0.0
2017-02-07,1.031,-0.0969
2017-02-08,1.031,0.0
2017-02-09,1.031,0.0
2017-02-10,1.032,0.097
2017-02-13,1.032,0.0
2017-02-14,1.033,0.0969
2017-02-15,1.033,0.0
2017-02-16,1.034,0.0968
2017-02-17,1.033,-0.0967
2017-02-20,1.034,0.0968
2017-02-21,1.034,0.0
2017-02-22,1.035,0.0967
2017-02-23,1.035,0.0
2017-02-24,1.035,0.0
2017-02-27,1.034,-0.0966
2017-02-28,1.034,0.0
2017-03-01,1.034,0.0
2017-03-02,1.034,0.0
2017-03-03,1.034,0.0
2017-03-06,1.034,0.0
2017-03-07,1.034,0.0
2017-03-08,1.034,0.0
2017-03-09,1.034,0.0
2017-03-10,1.034,0.0
2017-03-13,1.034,0.0
2017-03-14,1.034,0.0
2017-03-15,1.034,0.0
2017-03-16,1.035,0.0967
2017-03-17,1.034,-0.0966
2017-03-20,1.015,0.0967
2017-03-21,1.015,0.0
2017-03-22,1.015,0.0
2017-03-23,1.015,0.0
2017-03-24,1.016,0.0985
2017-03-27,1.017,0.0984
2017-03-28,1.017,0.0
2017-03-29,1.018,0.0983
2017-03-30,1.018,0.0
2017-03-31,1.019,0.0982
2017-04-05,1.021,0.1963
2017-04-06,1.021,0.0
2017-04-07,1.022,0.0979
2017-04-10,1.022,0.0
2017-04-11,1.022,0.0
2017-04-12,1.023,0.0978
2017-04-13,1.024,0.0978
2017-04-14,1.023,-0.0977
2017-04-17,1.023,0.0
2017-04-18,1.023,0.0
2017-04-19,1.023,0.0
2017-04-20,1.024,0.0978
2017-04-21,1.024,0.0
2017-04-24,1.024,0.0
2017-04-25,1.024,0.0
2017-04-26,1.025,0.0977
2017-04-27,1.025,0.0
2017-04-28,1.025,0.0
2017-05-02,1.024,-0.0976
2017-05-03,1.024,0.0
2017-05-04,1.024,0.0
2017-05-05,1.024,0.0
2017-05-08,1.025,0.0977
2017-05-09,1.024,-0.0976
2017-05-10,1.024,0.0
2017-05-11,1.025,0.0977
2017-05-12,1.026,0.0976
2017-05-15,1.027,0.0975
2017-05-16,1.028,0.0974
2017-05-17,1.028,0.0
2017-05-18,1.028,0.0
2017-05-19,1.028,0.0
2017-05-22,1.029,0.0973
2017-05-23,1.03,0.0972
2017-05-24,1.03,0.0
2017-05-25,1.03,0.0
2017-05-26,1.031,0.0971
2017-05-31,1.032,0.097
2017-06-01,1.033,0.0969
2017-06-02,1.033,0.0
2017-06-05,1.031,-0.1936
2017-06-06,1.032,0.097
2017-06-07,1.032,0.0
2017-06-08,1.033,0.0969
2017-06-09,1.034,0.0968
2017-06-12,1.034,0.0
2017-06-13,1.035,0.0967
2017-06-14,1.034,-0.0966
2017-06-15,1.033,-0.0967
2017-06-16,1.033,0.0
2017-06-19,1.034,0.0968
2017-06-20,1.034,0.0
2017-06-21,1.035,0.0967
2017-06-22,1.036,0.0966
2017-06-23,1.036,0.0
2017-06-26,1.037,0.0965
2017-06-27,1.037,0.0
2017-06-28,1.037,0.0
2017-06-29,1.038,0.0964
2017-06-30,1.039,0.0963
2017-07-03,1.039,0.0
2017-07-04,1.039,0.0
2017-07-05,1.039,0.0
2017-07-06,1.04,0.0962
2017-07-07,1.04,0.0
2017-07-10,1.04,0.0
2017-07-11,1.041,0.0962
2017-07-12,1.041,0.0
2017-07-13,1.041,0.0
2017-07-14,1.042,0.0961
2017-07-17,1.044,0.1919
2017-07-18,1.043,-0.0958
2017-07-19,1.043,0.0
2017-07-20,1.044,0.0959
2017-07-21,1.044,0.0
2017-07-24,1.045,0.0958
2017-07-25,1.045,0.0
2017-07-26,1.046,0.0957
2017-07-27,1.045,-0.0956
2017-07-28,1.045,0.0
2017-07-31,1.046,0.0957
2017-08-01,1.046,0.0
2017-08-02,1.047,0.0956
2017-08-03,1.046,-0.0955
2017-08-04,1.047,0.0956
2017-08-07,1.046,-0.0955
2017-08-08,1.046,0.0
2017-08-09,1.046,0.0
2017-08-10,1.046,0.0
2017-08-11,1.046,0.0
2017-08-14,1.046,0.0
2017-08-15,1.047,0.0956
2017-08-16,1.046,-0.0955
2017-08-17,1.047,0.0956
2017-08-18,1.047,0.0
2017-08-21,1.048,0.0955
2017-08-22,1.048,0.0
2017-08-23,1.049,0.0954
2017-08-24,1.049,0.0
2017-08-25,1.051,0.1907
2017-08-28,1.051,0.0
2017-08-29,1.052,0.0951
2017-08-30,1.051,-0.0951
2017-08-31,1.05,-0.0951
2017-09-01,1.05,0.0
2017-09-04,1.051,0.0952
2017-09-05,1.051,0.0
2017-09-06,1.051,0.0
2017-09-07,1.051,0.0
2017-09-08,1.052,0.0951
2017-09-11,1.052,0.0
2017-09-12,1.052,0.0
2017-09-13,1.052,0.0
2017-09-14,1.052,0.0
2017-09-15,1.052,0.0
2017-09-18,1.052,0.0
2017-09-19,1.052,0.0
2017-09-20,1.052,0.0
2017-09-21,1.053,0.0951
2017-09-22,1.053,0.0
2017-09-25,1.055,0.1899
2017-09-26,1.027,0.0
2017-09-27,1.026,-0.0974
2017-09-28,1.026,0.0
2017-09-29,1.026,0.0
2017-10-09,1.028,0.1949
2017-10-10,1.028,0.0
2017-10-11,1.029,0.0973
2017-10-12,1.03,0.0972
2017-10-13,1.029,-0.0971
2017-10-16,1.029,0.0
2017-10-17,1.03,0.0972
2017-10-18,1.036,0.5825
2017-10-19,1.038,0.1931
2017-10-20,1.037,-0.0963
2017-10-23,1.035,-0.1929
2017-10-24,1.039,0.3865
2017-10-25,1.039,0.0
2017-10-26,1.035,-0.385
2017-10-27,1.036,0.0966
2017-10-30,1.04,0.3861
2017-10-31,1.037,-0.2885
2017-11-01,1.035,-0.1929
2017-11-02,1.035,0.0
2017-11-03,1.036,0.0966
2017-11-06,1.036,0.0
2017-11-07,1.038,0.1931
2017-11-08,1.038,0.0
2017-11-09,1.038,0.0
2017-11-10,1.038,0.0
2017-11-13,1.039,0.0963
2017-11-14,1.037,-0.1925
2017-11-15,1.036,-0.0964
2017-11-16,1.034,-0.1931
2017-11-17,1.042,0.7737
2017-11-20,1.042,0.0
2017-11-21,1.042,0.0
2017-11-22,1.048,0.5758
2017-11-23,1.044,-0.3817
2017-11-24,1.046,0.1916
2017-11-27,1.04,-0.5736
2017-11-28,1.036,-0.3846
2017-11-29,1.037,0.0965
2017-11-30,1.033,-0.3857
2017-12-01,1.031,-0.1936
2017-12-04,1.034,0.291
2017-12-05,1.038,0.3868
2017-12-06,1.035,-0.289
2017-12-07,1.029,-0.5797
2017-12-08,1.029,0.0
2017-12-11,1.035,0.5831
2017-12-12,1.03,-0.4831
2017-12-13,1.034,0.3883
2017-12-14,1.03,-0.3868
2017-12-15,1.027,-0.2913
2017-12-18,1.028,0.0974
2017-12-19,1.032,0.3891
2017-12-20,1.032,0.0
2017-12-21,1.036,0.3876
2017-12-22,1.037,0.0965
2017-12-25,1.01,0.0964
2017-12-26,1.012,0.198
2017-12-27,1.006,-0.5929
2017-12-28,1.008,0.1988
2017-12-29,1.011,0.2976
2017-12-31,1.011,0.0
2018-01-02,1.018,0.6924
2018-01-03,1.022,0.3929
2018-01-04,1.024,0.1957
2018-01-05,1.025,0.0977
2018-01-08,1.027,0.1951
2018-01-09,1.028,0.0974
2018-01-10,1.035,0.6809
2018-01-11,1.035,0.0
2018-01-12,1.041,0.5797
2018-01-15,1.044,0.2882
2018-01-16,1.046,0.1916
2018-01-17,1.046,0.0
2018-01-18,1.052,0.5736
2018-01-19,1.053,0.0951
2018-01-22,1.06,0.6648
2018-01-23,1.069,0.8491
2018-01-24,1.066,-0.2806
2018-01-25,1.064,-0.1876
2018-01-26,1.066,0.188
2018-01-29,1.059,-0.6567
2018-01-30,1.051,-0.7554
2018-01-31,1.058,0.666
2018-02-01,1.061,0.2836
2018-02-02,1.063,0.1885
2018-02-05,1.069,0.5644
2018-02-06,1.054,-1.4032
2018-02-07,1.033,-1.9924
2018-02-08,1.023,-0.9681
2018-02-09,1.004,-1.8573
2018-02-12,1.007,0.2988
2018-02-13,1.016,0.8937
2018-02-14,1.019,0.2953
2018-02-22,1.029,0.9814
2018-02-23,1.031,0.1944
2018-02-26,1.035,0.388
2018-02-27,1.029,-0.5797
2018-02-28,1.021,-0.7775
2018-03-01,1.023,0.1959
2018-03-02,1.024,0.0978
2018-03-05,1.024,0.0
2018-03-06,1.026,0.1953
2018-03-07,1.026,0.0
2018-03-08,1.028,0.1949
2018-03-09,1.028,0.0
2018-03-12,1.03,0.1946
2018-03-13,1.029,-0.0971
2018-03-14,1.028,-0.0972
2018-03-15,1.029,0.0973
2018-03-16,1.026,-0.2915
2018-03-19,1.031,0.4873
2018-03-20,1.037,0.582
2018-03-21,1.034,-0.2893
2018-03-22,1.009,-0.1934
2018-03-23,1.0,-0.892
2018-03-26,0.992,-0.8
2018-03-27,0.992,0.0
2018-03-28,0.983,-0.9073
2018-03-29,0.989,0.6104
2018-03-30,0.99,0.1011
2018-04-02,0.986,-0.404
2018-04-03,0.98,-0.6085
2018-04-04,0.982,0.2041
2018-04-09,0.985,0.3055
2018-04-10,0.994,0.9137
2018-04-11,0.995,0.1006
2018-04-12,0.99,-0.5025
2018-04-13,0.985,-0.5051
2018-04-16,0.977,-0.8122
2018-04-17,0.971,-0.6141
2018-04-18,0.975,0.4119
2018-04-19,0.983,0.8205
2018-04-20,0.979,-0.4069
2018-04-23,0.981,0.2043
2018-04-24,0.99,0.9174
2018-04-25,0.989,-0.101
2018-04-26,0.986,-0.3033
2018-04-27,0.994,0.8114
2018-05-02,0.997,0.3018
2018-05-03,1.001,0.4012
2018-05-04,1.001,0.0
2018-05-07,1.01,0.8991
2018-05-08,1.011,0.099
2018-05-09,1.013,0.1978
2018-05-10,1.018,0.4936
2018-05-11,1.017,-0.0982
2018-05-14,1.021,0.3933
2018-05-15,1.027,0.5877
2018-05-16,1.021,-0.5842
2018-05-17,1.019,-0.1959
2018-05-18,1.03,1.0795
2018-05-21,1.029,-0.0971
2018-05-22,1.029,0.0
2018-05-23,1.022,-0.6803
2018-05-24,1.019,-0.2935
2018-05-25,1.021,0.1963
2018-05-28,1.022,0.0979
2018-05-29,1.02,-0.1957
2018-05-30,1.012,-0.7843
2018-05-31,1.022,0.9881
2018-06-01,1.018,-0.3914
2018-06-04,1.023,0.4912
2018-06-05,1.024,0.0978
2018-06-06,1.022,-0.1953
2018-06-07,1.021,-0.0978
2018-06-08,1.016,-0.4897
2018-06-11,1.016,0.0
2018-06-12,1.023,0.689
2018-06-13,1.022,-0.0978
2018-06-14,1.023,0.0978
2018-06-15,1.026,0.2933
2018-06-19,0.996,-0.6823
2018-06-20,0.994,-0.2008
2018-06-21,0.993,-0.1006
2018-06-22,0.991,-0.2014
2018-06-25,0.987,-0.4036
2018-06-26,0.979,-0.8105
2018-06-27,0.975,-0.4086
2018-06-28,0.971,-0.4103
2018-06-29,0.98,0.9269
2018-06-30,0.98,0.0
2018-07-02,0.964,-1.6327
2018-07-03,0.964,0.0
2018-07-04,0.964,0.0
2018-07-05,0.968,0.4149
2018-07-06,0.97,0.2066
2018-07-09,0.985,1.5464
2018-07-10,0.988,0.3046
2018-07-11,0.982,-0.6073
2018-07-12,0.991,0.9165
2018-07-13,0.99,-0.1009
2018-07-16,0.986,-0.404
2018-07-17,0.981,-0.5071
2018-07-18,0.983,0.2039
2018-07-19,0.983,0.0
2018-07-20,0.997,1.4242
2018-07-23,1.003,0.6018
2018-07-24,1.005,0.1994
2018-07-25,1.004,-0.0995
2018-07-26,0.999,-0.498
2018-07-27,0.997,-0.2002
2018-07-30,1.001,0.4012
2018-07-31,1.005,0.3996
2018-08-01,0.995,-0.995
2018-08-02,0.986,-0.9045
2018-08-03,0.984,-0.2028
2018-08-06,0.982,-0.2033
2018-08-07,0.995,1.3238
2018-08-08,0.989,-0.603
2018-08-09,0.996,0.7078
2018-08-10,0.994,-0.2008
2018-08-13,0.989,-0.503
2018-08-14,0.988,-0.1011
2018-08-15,0.978,-1.0121
2018-08-16,0.975,-0.3067
2018-08-17,0.97,-0.5128
2018-08-20,0.978,0.8247
2018-08-21,0.984,0.6135
2018-08-22,0.983,-0.1016
2018-08-23,0.983,0.0
2018-08-24,0.985,0.2035
2018-08-27,0.994,0.9137
2018-08-28,0.992,-0.2012
2018-08-29,0.988,-0.4032
2018-08-30,0.984,-0.4049
2018-08-31,0.985,0.1016
2018-09-03,0.982,-0.3046
2018-09-04,0.987,0.5092
2018-09-05,0.977,-1.0132
2018-09-06,0.974,-0.3071
2018-09-07,0.975,0.1027
2018-09-10,0.974,-0.1026
2018-09-11,0.973,-0.1027
2018-09-12,0.971,-0.2055
2018-09-13,0.977,0.6179
2018-09-14,0.98,0.3071
2018-09-17,0.976,-0.4082
2018-09-18,0.985,0.9221
2018-09-19,0.991,0.6091
2018-09-20,0.991,0.0
2018-09-21,1.009,1.8163
2018-09-25,1.005,-0.3964
2018-09-26,1.01,0.4975
2018-09-27,1.01,0.0
2018-09-28,1.018,0.7921
2018-10-08,0.992,-2.554
2018-10-09,0.992,0.0
2018-10-10,0.993,0.1008
2018-10-11,0.974,-1.9134
2018-10-12,0.983,0.924
2018-10-15,0.976,-0.7121
2018-10-16,0.978,0.2049
2018-10-17,0.981,0.3067
2018-10-18,0.967,-1.4271
2018-10-19,0.982,1.5512
2018-10-22,0.997,1.5275
2018-10-23,0.982,-1.5045
2018-10-24,0.983,0.1018
2018-10-25,0.983,0.0
2018-10-26,0.983,0.0
2018-10-29,0.97,-1.3225
2018-10-30,0.974,0.4124
2018-10-31,0.98,0.616
2018-11-01,0.979,-0.102
2018-11-02,0.99,1.1236
2018-11-05,0.984,-0.6061
2018-11-06,0.981,-0.3049
2018-11-07,0.977,-0.4077
2018-11-08,0.978,0.1024
2018-11-09,0.967,-1.1247
2018-11-12,0.969,0.2068
2018-11-13,0.972,0.3096
2018-11-14,0.964,-0.823
2018-11-15,0.969,0.5187
2018-11-16,0.97,0.1032
2018-11-19,0.973,0.3093
2018-11-20,0.965,-0.8222
2018-11-21,0.966,0.1036
2018-11-22,0.963,-0.3106
2018-11-23,0.954,-0.9346
2018-11-26,0.953,-0.1048
2018-11-27,0.952,-0.1049
2018-11-28,0.957,0.5252
2018-11-29,0.951,-0.627
2018-11-30,0.957,0.6309
2018-12-03,0.97,1.3584
2018-12-04,0.972,0.2062
2018-12-05,0.969,-0.3086
2018-12-06,0.959,-1.032
2018-12-07,0.963,0.4171
2018-12-10,0.961,-0.2077
2018-12-11,0.961,0.0
2018-12-12,0.963,0.2081
2018-12-13,0.973,1.0384
2018-12-14,0.965,-0.8222
2018-12-17,0.965,0.0
2018-12-18,0.961,-0.4145
2018-12-19,0.957,-0.4162
2018-12-20,0.953,-0.418
2018-12-21,0.952,-0.1049
2018-12-24,0.955,0.3151
2018-12-25,0.952,-0.3141
2018-12-26,0.954,0.2101
2018-12-27,0.952,-0.2096
2018-12-28,0.953,0.105
2018-12-31,0.953,0.0
2019-01-02,0.944,-0.9444
2019-01-03,0.944,0.0
2019-01-04,0.951,0.7415
2019-01-07,0.952,0.1052
2019-01-08,0.952,0.0
2019-01-09,0.955,0.3151
2019-01-10,0.95,-0.5236
2019-01-11,0.954,0.4211
2019-01-14,0.948,-0.6289
2019-01-15,0.956,0.8439
2019-01-16,0.958,0.2092
2019-01-17,0.957,-0.1044
2019-01-18,0.968,1.1494
2019-01-21,0.973,0.5165
2019-01-22,0.965,-0.8222
2019-01-23,0.964,-0.1036
2019-01-24,0.965,0.1037
2019-01-25,0.97,0.5181
2019-01-28,0.97,0.0
2019-01-29,0.976,0.6186
2019-01-30,0.972,-0.4098
2019-01-31,0.98,0.823
2019-02-01,0.985,0.5102
2019-02-11,0.992,0.7107
2019-02-12,0.993,0.1008
2019-02-13,1.004,1.1078
2019-02-14,1.001,-0.2988
2019-02-15,0.99,-1.0989
2019-02-18,1.004,1.4141
2019-02-19,1.005,0.0996
2019-02-20,1.009,0.398
2019-02-21,1.008,-0.0991
2019-02-22,1.015,0.6944
2019-02-25,1.047,3.1527
2019-02-26,1.036,-1.0506
2019-02-27,1.035,-0.0965
2019-02-28,1.033,-0.1932
2019-03-01,1.041,0.7744
2019-03-04,1.048,0.6724
2019-03-05,1.048,0.0
2019-03-06,1.051,0.2863
2019-03-07,1.043,-0.7612
2019-03-08,1.023,-1.9175
2019-03-11,1.031,0.782
2019-03-12,1.037,0.582
2019-03-13,1.027,-0.9643
2019-03-14,1.024,-0.2921
2019-03-15,0.981,0.3906
2019-03-18,0.996,1.5291
2019-03-19,0.998,0.2008
2019-03-20,0.996,-0.2004
2019-03-21,0.997,0.1004
2019-03-22,0.999,0.2006
2019-03-25,0.986,-1.3013
2019-03-26,0.98,-0.6085
2019-03-27,0.984,0.4082
2019-03-28,0.981,-0.3049
2019-03-29,0.996,1.5291
2019-04-01,1.008,1.2048
2019-04-02,1.009,0.0992
2019-04-03,1.015,0.5946
2019-04-04,1.023,0.7882
2019-04-08,1.021,-0.1955
2019-04-09,1.021,0.0
2019-04-10,1.022,0.0979
2019-04-11,1.013,-0.8806
2019-04-12,1.011,-0.1974
2019-04-15,1.011,0.0
2019-04-16,1.016,0.4946
2019-04-17,1.016,0.0
2019-04-18,1.015,-0.0984
2019-04-19,1.018,0.2956
2019-04-22,1.014,-0.3929
2019-04-23,1.014,0.0
2019-04-24,1.014,0.0
2019-04-25,1.011,-0.2959
2019-04-26,1.009,-0.1978
2019-04-29,1.012,0.2973
2019-04-30,1.012,0.0
2019-05-06,1.005,-0.6917
2019-05-07,1.007,0.199
2019-05-08,1.005,-0.1986
2019-05-09,1.003,-0.199
2019-05-10,1.007,0.3988
2019-05-13,1.005,-0.1986
2019-05-14,1.004,-0.0995
2019-05-15,1.006,0.1992
2019-05-16,1.007,0.0994
2019-05-17,1.005,-0.1986
2019-05-20,1.005,0.0
2019-05-21,1.006,0.0995
2019-05-22,1.006,0.0
2019-05-23,1.005,-0.0994
2019-05-24,1.006,0.0995
2019-05-27,1.006,0.0
2019-05-28,1.007,0.0994
2019-05-29,1.007,0.0
2019-05-30,1.007,0.0
2019-05-31,1.007,0.0
2019-06-03,1.007,0.0
2019-06-04,1.007,0.0
2019-06-05,1.007,0.0
2019-06-06,1.006,-0.0993
2019-06-10,1.01,0.3976
2019-06-11,1.014,0.396
2019-06-12,1.012,-0.1972
2019-06-13,1.011,-0.0988
2019-06-14,1.01,-0.0989
2019-06-17,1.011,0.099
2019-06-18,1.012,0.0989
2019-06-19,1.016,0.3953
2019-06-20,1.023,0.689
2019-06-21,1.023,0.0
2019-06-24,1.023,0.0
2019-06-25,1.021,-0.1955
2019-06-26,1.022,0.0979
2019-06-27,1.025,0.2935
