净值日期,单位净值,日增长率
2021-07-12,1.5549,1.28
2021-07-13,1.5497,-0.33
2021-07-14,1.5398,-0.64
2021-07-15,1.5722,2.1
2021-07-16,1.542,-1.92
2021-07-19,1.5515,0.62
2021-07-20,1.5549,0.22
2021-07-21,1.5796,1.59
2021-07-22,1.5957,1.02
2021-07-23,1.5832,-0.78
2021-07-26,1.5434,-2.51
2021-07-27,1.4724,-4.6
2021-07-28,1.49,1.2
2021-07-29,1.5468,3.81
2021-07-30,1.5508,0.26
2021-08-02,1.6004,3.2
2021-08-03,1.5881,-0.77
2021-08-04,1.6288,2.56
2021-08-05,1.6327,0.24
2021-08-06,1.6334,0.04
2021-08-09,1.6546,1.3
2021-08-10,1.6795,1.5
2021-08-11,1.6636,-0.95
2021-08-12,1.6222,-2.49
2021-08-13,1.6207,-0.09
2021-08-16,1.6158,-0.3
2021-08-17,1.5949,-1.29
2021-08-18,1.5855,-0.59
2021-08-19,1.5691,-1.03
2021-08-20,1.5471,-1.4
2021-08-23,1.5677,1.33
2021-08-24,1.5786,0.7
2021-08-25,1.5818,0.2
2021-08-26,1.552,-1.88
2021-08-27,1.5508,-0.08
2021-08-30,1.542,-0.57
2021-08-31,1.5279,-0.91
2021-09-01,1.5497,1.43
2021-09-02,1.5453,-0.28
2021-09-03,1.5436,-0.11
2021-09-06,1.5701,1.72
2021-09-07,1.5805,0.66
2021-09-08,1.5627,-1.13
2021-09-09,1.5702,0.48
2021-09-10,1.5866,1.04
2021-09-13,1.5802,-0.4
2021-09-14,1.572,-0.52
2021-09-15,1.5504,-1.37
2021-09-16,1.5384,-0.77
2021-09-17,1.5486,0.66
2021-09-22,1.5346,-0.9
2021-09-23,1.5485,0.91
2021-09-24,1.5523,0.25
2021-09-27,1.5561,0.24
2021-09-28,1.5751,1.22
2021-09-29,1.5314,-2.77
2021-09-30,1.5523,1.36
2021-10-08,1.5184,-2.18
2021-10-11,1.5439,1.68
2021-10-12,1.5067,-2.41
2021-10-13,1.5204,0.91
2021-10-14,1.5404,1.32
2021-10-15,1.5555,0.98
2021-10-18,1.5695,0.9
2021-10-19,1.5749,0.34
2021-10-20,1.5919,1.08
2021-10-21,1.5719,-1.26
2021-10-22,1.5783,0.41
2021-10-25,1.5986,1.29
2021-10-26,1.587,-0.73
2021-10-27,1.5995,0.79
2021-10-28,1.5823,-1.08
2021-10-29,1.6189,2.31
2021-11-01,1.6467,1.72
2021-11-02,1.6711,1.48
2021-11-03,1.6569,-0.85
2021-11-04,1.6789,1.33
2021-11-05,1.6607,-1.08
2021-11-08,1.6738,0.79
2021-11-09,1.7336,3.57
2021-11-10,1.7283,-0.31
2021-11-11,1.7324,0.24
2021-11-12,1.7842,2.99
2021-11-15,1.7496,-1.94
2021-11-16,1.6957,-3.08
2021-11-17,1.7224,1.57
2021-11-18,1.7773,3.19
2021-11-19,1.7717,-0.32
2021-11-22,1.813,2.33
2021-11-23,1.7914,-1.19
2021-11-24,1.7675,-1.33
2021-11-25,1.7611,-0.36
2021-11-26,1.753,-0.46
2021-11-29,1.8113,3.33
2021-11-30,1.8546,2.39
2021-12-01,1.8137,-2.21
2021-12-02,1.7884,-1.39
2021-12-03,1.8082,1.11
2021-12-06,1.7939,-0.79
2021-12-07,1.7482,-2.55
2021-12-08,1.7814,1.9
2021-12-09,1.7777,-0.21
2021-12-10,1.773,-0.26
2021-12-13,1.7741,0.06
2021-12-14,1.7824,0.47
2021-12-15,1.7757,-0.38
2021-12-16,1.78,0.24
2021-12-17,1.7375,-2.39
2021-12-20,1.701,-2.1
2021-12-21,1.7079,0.41
2021-12-22,1.7128,0.29
2021-12-23,1.7398,1.58
2021-12-24,1.7284,-0.66
2021-12-27,1.7258,-0.15
2021-12-28,1.7444,1.08
2021-12-29,1.7592,0.85
2021-12-30,1.8134,3.08
2021-12-31,1.8099,-0.19
2022-01-04,1.7894,-1.13
2022-01-05,1.6972,-5.15
2022-01-06,1.6814,-0.93
2022-01-07,1.6519,-1.75
2022-01-10,1.6403,-0.7
2022-01-11,1.5918,-2.96
2022-01-12,1.6231,1.97
2022-01-13,1.5961,-1.66
2022-01-14,1.6093,0.83
2022-01-17,1.6306,1.32
2022-01-18,1.641,0.64
2022-01-19,1.6111,-1.82
2022-01-20,1.5816,-1.83
2022-01-21,1.5551,-1.68
2022-01-24,1.572,1.09
2022-01-25,1.5492,-1.45
2022-01-26,1.5448,-0.28
2022-01-27,1.5191,-1.66
2022-01-28,1.525,0.39
2022-02-07,1.5139,-0.73
2022-02-08,1.4898,-1.59
2022-02-09,1.5273,2.52
2022-02-10,1.5111,-1.06
2022-02-11,1.4843,-1.77
2022-02-14,1.4875,0.22
2022-02-15,1.5224,2.35
2022-02-16,1.5038,-1.22
2022-02-17,1.5071,0.22
2022-02-18,1.5034,-0.25
2022-02-21,1.4999,-0.23
2022-02-22,1.4718,-1.87
2022-02-23,1.5389,4.56
2022-02-24,1.543,0.27
2022-02-25,1.5521,0.59
2022-02-28,1.5825,1.96
2022-03-01,1.5953,0.81
2022-03-02,1.5876,-0.48
2022-03-03,1.5541,-2.11
2022-03-04,1.5456,-0.55
2022-03-07,1.5236,-1.42
2022-03-08,1.4713,-3.43
2022-03-09,1.4408,-2.07
2022-03-10,1.4727,2.21
2022-03-11,1.4685,-0.29
2022-03-14,1.4649,-0.25
2022-03-15,1.4175,-3.24
2022-03-16,1.4583,2.88
2022-03-17,1.4834,1.72
2022-03-18,1.458,-1.71
2022-03-21,1.473,1.03
2022-03-22,1.4544,-1.26
2022-03-23,1.4896,2.42
2022-03-24,1.4679,-1.46
2022-03-25,1.4546,-0.91
2022-03-28,1.4267,-1.92
2022-03-29,1.4529,1.84
2022-03-30,1.4753,1.54
2022-03-31,1.441,-2.32
2022-04-01,1.4437,0.19
2022-04-06,1.4064,-2.58
2022-04-07,1.3891,-1.23
2022-04-08,1.3826,-0.47
2022-04-11,1.3218,-4.4
2022-04-12,1.3397,1.35
2022-04-13,1.31,-2.22
2022-04-14,1.3079,-0.16
2022-04-15,1.301,-0.53
2022-04-18,1.3423,3.17
2022-04-19,1.3432,0.07
2022-04-20,1.3204,-1.7
2022-04-21,1.2932,-2.06
2022-04-22,1.2873,-0.46
2022-04-25,1.2059,-6.32
2022-04-26,1.1646,-3.42
2022-04-27,1.2481,7.17
2022-04-28,1.2638,1.26
2022-04-29,1.3356,5.68
2022-05-05,1.3907,4.13
2022-05-06,1.3849,-0.42
2022-05-09,1.4075,1.63
2022-05-10,1.4064,-0.08
2022-05-11,1.4045,-0.14
2022-05-12,1.4071,0.19
2022-05-13,1.4097,0.18
2022-05-16,1.4117,0.14
2022-05-17,1.4298,1.28
2022-05-18,1.4304,0.04
2022-05-19,1.4355,0.36
2022-05-20,1.4258,-0.68
2022-05-23,1.4294,0.25
2022-05-24,1.3858,-3.05
2022-05-25,1.3979,0.87
2022-05-26,1.4304,2.32
2022-05-27,1.4289,-0.1
2022-05-30,1.4435,1.02
2022-05-31,1.4492,0.39
2022-06-01,1.4507,0.1
2022-06-02,1.4833,2.25
2022-06-06,1.5163,2.22
2022-06-07,1.5051,-0.74
2022-06-08,1.4944,-0.71
2022-06-09,1.46,-2.3
2022-06-10,1.5038,3.0
2022-06-13,1.504,0.01
2022-06-14,1.4835,-1.36
2022-06-15,1.4767,-0.46
2022-06-16,1.4809,0.28
2022-06-17,1.4911,0.69
2022-06-20,1.5031,0.8
2022-06-21,1.4716,-2.1
2022-06-22,1.4472,-1.66
2022-06-23,1.5293,5.67
2022-06-24,1.5673,2.48
2022-06-27,1.5721,0.31
2022-06-28,1.5993,1.73
2022-06-29,1.5554,-2.74
2022-06-30,1.5627,0.47
2022-07-01,1.558,-0.3
2022-07-04,1.6167,3.77
2022-07-05,1.6107,-0.37
2022-07-06,1.5973,-0.83
2022-07-07,1.6334,2.26
2022-07-08,1.5814,-3.18
2022-07-11,1.5756,-0.37
2022-07-12,1.5433,-2.05
2022-07-13,1.5243,-1.23
2022-07-14,1.5579,2.2
2022-07-15,1.5502,-0.49
2022-07-18,1.5359,-0.92
2022-07-19,1.5266,-0.61
2022-07-20,1.5798,3.48
2022-07-21,1.5668,-0.82
2022-07-22,1.563,-0.24
2022-07-25,1.544,-1.22
2022-07-26,1.5554,0.74
2022-07-27,1.5607,0.34
2022-07-28,1.5765,1.01
2022-07-29,1.5309,-2.89
2022-08-01,1.5325,0.1
2022-08-02,1.5116,-1.36
2022-08-03,1.5787,4.44
2022-08-04,1.5569,-1.38
2022-08-05,1.5711,0.91
2022-08-08,1.6122,2.62
2022-08-09,1.6283,1.0
2022-08-10,1.6361,0.48
2022-08-11,1.6235,-0.77
2022-08-12,1.5808,-2.63
2022-08-15,1.5962,0.97
2022-08-16,1.6074,0.7
2022-08-17,1.5852,-1.38
2022-08-18,1.6054,1.27
2022-08-19,1.5785,-1.68
2022-08-22,1.6191,2.57
2022-08-23,1.6205,0.09
2022-08-24,1.56,-3.73
2022-08-25,1.5546,-0.35
2022-08-26,1.5211,-2.15
2022-08-29,1.5414,1.33
2022-08-30,1.5246,-1.09
2022-08-31,1.4862,-2.52
2022-09-01,1.4854,-0.05
2022-09-02,1.4926,0.48
2022-09-05,1.4973,0.31
2022-09-06,1.5288,2.1
2022-09-07,1.5403,0.75
2022-09-08,1.5565,1.05
2022-09-09,1.5428,-0.88
2022-09-13,1.5598,1.1
2022-09-14,1.5944,2.22
2022-09-15,1.5526,-2.62
2022-09-16,1.5698,1.11
2022-09-19,1.5368,-2.1
2022-09-20,1.531,-0.38
2022-09-21,1.5163,-0.96
2022-09-22,1.5607,2.93
2022-09-23,1.5539,-0.44
2022-09-26,1.5178,-2.32
2022-09-27,1.537,1.26
2022-09-28,1.486,-3.32
2022-09-29,1.4945,0.57
2022-09-30,1.4623,-2.15
2022-10-10,1.437,-1.73
2022-10-11,1.4492,0.85
2022-10-12,1.4781,1.99
2022-10-13,1.4901,0.81
2022-10-14,1.5185,1.91
2022-10-17,1.5494,2.03
2022-10-18,1.5578,0.54
2022-10-19,1.5462,-0.74
2022-10-20,1.5454,-0.05
2022-10-21,1.5301,-0.99
2022-10-24,1.6029,4.76
2022-10-25,1.5983,-0.29
2022-10-26,1.6099,0.73
2022-10-27,1.5985,-0.71
2022-10-28,1.5724,-1.63
2022-10-31,1.6276,3.51
2022-11-01,1.6059,-1.33
2022-11-02,1.5865,-1.21
2022-11-03,1.6121,1.61
2022-11-04,1.6131,0.06
2022-11-07,1.5753,-2.34
2022-11-08,1.5801,0.3
2022-11-09,1.5737,-0.41
2022-11-10,1.5465,-1.73
2022-11-11,1.5523,0.38
2022-11-14,1.5282,-1.55
2022-11-15,1.5467,1.21
2022-11-16,1.5357,-0.71
2022-11-17,1.5402,0.29
2022-11-18,1.5167,-1.53
2022-11-21,1.5332,1.09
2022-11-22,1.5108,-1.46
2022-11-23,1.5027,-0.54
2022-11-24,1.4921,-0.71
2022-11-25,1.4644,-1.86
2022-11-28,1.4635,-0.06
2022-11-29,1.4614,-0.14
2022-11-30,1.4642,0.19
2022-12-01,1.4754,0.76
2022-12-02,1.4635,-0.81
2022-12-05,1.4573,-0.42
2022-12-06,1.4697,0.85
2022-12-07,1.4663,-0.23
2022-12-08,1.4477,-1.27
2022-12-09,1.4451,-0.18
2022-12-12,1.4559,0.75
2022-12-13,1.4298,-1.79
2022-12-14,1.4231,-0.47
2022-12-15,1.4254,0.16
2022-12-16,1.4055,-1.4
2022-12-19,1.3985,-0.5
2022-12-20,1.3994,0.06
2022-12-21,1.3782,-1.51
2022-12-22,1.3648,-0.97
2022-12-23,1.3531,-0.86
2022-12-26,1.396,3.17
2022-12-27,1.4119,1.14
2022-12-28,1.3942,-1.25
2022-12-29,1.4168,1.62
2022-12-30,1.4147,-0.15
2022-12-31,1.4146,-0.01
2023-01-03,1.4395,1.75
2023-01-04,1.4323,-0.5
2023-01-05,1.438,0.4
2023-01-06,1.4297,-0.58
2023-01-09,1.4056,-1.69
2023-01-10,1.3952,-0.74
2023-01-11,1.3762,-1.36
2023-01-12,1.3767,0.04
2023-01-13,1.3559,-1.51
2023-01-16,1.3726,1.23
2023-01-17,1.3895,1.23
2023-01-18,1.3994,0.71
2023-01-19,1.424,1.76
2023-01-20,1.4318,0.55
2023-01-30,1.4615,2.07
2023-01-31,1.4621,0.04
2023-02-01,1.4727,0.72
2023-02-02,1.4502,-1.53
2023-02-03,1.4606,0.72
2023-02-06,1.4544,-0.42
2023-02-07,1.4465,-0.54
2023-02-08,1.4239,-1.56
2023-02-09,1.4476,1.66
2023-02-10,1.4268,-1.44
2023-02-13,1.4321,0.37
2023-02-14,1.4161,-1.12
2023-02-15,1.4177,0.11
2023-02-16,1.3879,-2.1
2023-02-17,1.3785,-0.68
2023-02-20,1.3797,0.09
2023-02-21,1.3956,1.15
2023-02-22,1.3949,-0.05
2023-02-23,1.3944,-0.04
2023-02-24,1.41,1.12
2023-02-27,1.3999,-0.72
2023-02-28,1.3947,-0.37
2023-03-01,1.4018,0.51
2023-03-02,1.4026,0.06
2023-03-03,1.409,0.46
2023-03-06,1.4218,0.91
2023-03-07,1.3801,-2.93
2023-03-08,1.397,1.22
2023-03-09,1.3915,-0.39
2023-03-10,1.369,-1.62
2023-03-13,1.3777,0.64
2023-03-14,1.371,-0.49
2023-03-15,1.365,-0.44
2023-03-16,1.3289,-2.64
2023-03-17,1.3247,-0.32
2023-03-20,1.3095,-1.15
2023-03-21,1.3287,1.47
2023-03-22,1.3267,-0.15
2023-03-23,1.3326,0.44
2023-03-24,1.3336,0.08
2023-03-27,1.3209,-0.95
2023-03-28,1.3026,-1.39
2023-03-29,1.2959,-0.51
2023-03-30,1.3093,1.03
2023-03-31,1.3183,0.69
2023-04-03,1.3322,1.05
2023-04-04,1.3185,-1.03
2023-04-06,1.3432,1.87
2023-04-07,1.3553,0.9
2023-04-10,1.3489,-0.47
2023-04-11,1.3426,-0.47
2023-04-12,1.3398,-0.21
2023-04-13,1.3264,-1.0
2023-04-14,1.3409,1.09
2023-04-17,1.3366,-0.32
2023-04-18,1.3337,-0.22
2023-04-19,1.3417,0.6
2023-04-20,1.3372,-0.34
2023-04-21,1.3441,0.52
2023-04-24,1.3235,-1.53
2023-04-25,1.301,-1.7
2023-04-26,1.3187,1.36
2023-04-27,1.3489,2.29
2023-04-28,1.3473,-0.12
2023-05-04,1.3273,-1.48
2023-05-05,1.3213,-0.45
2023-05-08,1.3319,0.8
2023-05-09,1.3007,-2.34
2023-05-10,1.2846,-1.24
2023-05-11,1.2782,-0.5
2023-05-12,1.2522,-2.03
2023-05-15,1.2754,1.85
2023-05-16,1.2721,-0.26
2023-05-17,1.2915,1.53
2023-05-18,1.2902,-0.1
2023-05-19,1.3071,1.31
2023-05-22,1.2996,-0.57
2023-05-23,1.2846,-1.15
2023-05-24,1.2797,-0.38
2023-05-25,1.2888,0.71
2023-05-26,1.2888,0.0
2023-05-29,1.2902,0.11
2023-05-30,1.2701,-1.56
2023-05-31,1.2722,0.17
2023-06-01,1.2738,0.13
2023-06-02,1.27,-0.3
2023-06-05,1.2512,-1.48
2023-06-06,1.219,-2.57
2023-06-07,1.213,-0.49
2023-06-08,1.2066,-0.53
2023-06-09,1.2152,0.71
2023-06-12,1.2062,-0.74
2023-06-13,1.2114,0.43
2023-06-14,1.2154,0.33
2023-06-15,1.226,0.87
2023-06-16,1.2471,1.72
2023-06-19,1.2536,0.52
2023-06-20,1.2936,3.19
2023-06-21,1.2805,-1.01
2023-06-26,1.2645,-1.25
2023-06-27,1.2735,0.71
2023-06-28,1.2793,0.46
2023-06-29,1.29,0.84
2023-06-30,1.3211,2.41
2023-07-03,1.3381,1.29
2023-07-04,1.3483,0.76
2023-07-05,1.3332,-1.12
2023-07-06,1.3248,-0.63
2023-07-07,1.3028,-1.66
2023-07-10,1.3124,0.74
2023-07-11,1.3208,0.64
2023-07-12,1.3002,-1.56
2023-07-13,1.2924,-0.6
2023-07-14,1.2868,-0.43
2023-07-17,1.2786,-0.64
2023-07-18,1.2829,0.34
2023-07-19,1.2698,-1.02
2023-07-20,1.2516,-1.43
2023-07-21,1.2416,-0.8
2023-07-24,1.2457,0.33
2023-07-25,1.2551,0.75
2023-07-26,1.2503,-0.38
2023-07-27,1.2289,-1.71
2023-07-28,1.2314,0.2
2023-07-31,1.2195,-0.97
2023-08-01,1.2305,0.9
2023-08-02,1.2302,-0.02
2023-08-03,1.2256,-0.37
2023-08-04,1.2236,-0.16
2023-08-07,1.2211,-0.2
2023-08-08,1.2095,-0.95
2023-08-09,1.2094,-0.01
2023-08-10,1.2113,0.16
2023-08-11,1.2036,-0.64
2023-08-14,1.2079,0.36
2023-08-15,1.2016,-0.52
2023-08-16,1.1938,-0.65
2023-08-17,1.2219,2.35
2023-08-18,1.2209,-0.08
2023-08-21,1.2056,-1.25
2023-08-22,1.2174,0.98
2023-08-23,1.1885,-2.37
2023-08-24,1.2009,1.04
2023-08-25,1.1865,-1.2
2023-08-28,1.1866,0.01
2023-08-29,1.2267,3.38
2023-08-30,1.2404,1.12
2023-08-31,1.2335,-0.56
2023-09-01,1.2284,-0.41
2023-09-04,1.2345,0.5
2023-09-05,1.235,0.04
2023-09-06,1.2591,1.95
2023-09-07,1.2428,-1.29
2023-09-08,1.2752,2.61
2023-09-11,1.2471,-2.2
2023-09-12,1.2398,-0.59
2023-09-13,1.2269,-1.04
2023-09-14,1.2208,-0.5
2023-09-15,1.2148,-0.49
2023-09-18,1.2071,-0.63
2023-09-19,1.1972,-0.82
2023-09-20,1.184,-1.1
2023-09-21,1.181,-0.25
2023-09-22,1.1933,1.04
2023-09-25,1.1819,-0.96
2023-09-26,1.1726,-0.79
2023-09-27,1.1822,0.82
2023-09-28,1.1949,1.07
2023-10-09,1.1978,0.24
2023-10-10,1.1921,-0.48
2023-10-11,1.1724,-1.65
2023-10-12,1.1655,-0.59
2023-10-13,1.1466,-1.62
2023-10-16,1.1338,-1.12
2023-10-17,1.1367,0.26
2023-10-18,1.1229,-1.21
2023-10-19,1.1238,0.08
2023-10-20,1.1046,-1.71
2023-10-23,1.0968,-0.71
2023-10-24,1.0987,0.17
2023-10-25,1.114,1.39
2023-10-26,1.1249,0.98
2023-10-27,1.1405,1.39
2023-10-30,1.1587,1.6
2023-10-31,1.1618,0.27
2023-11-01,1.1546,-0.62
2023-11-02,1.1306,-2.08
2023-11-03,1.1509,1.8
2023-11-06,1.1707,1.72
2023-11-07,1.1698,-0.08
2023-11-08,1.1661,-0.32
2023-11-09,1.1641,-0.17
2023-11-10,1.1723,0.7
2023-11-13,1.2115,3.34
2023-11-14,1.2213,0.81
2023-11-15,1.2114,-0.81
2023-11-16,1.1949,-1.36
2023-11-17,1.2036,0.73
2023-11-20,1.2248,1.76
2023-11-21,1.2015,-1.9
2023-11-22,1.184,-1.46
2023-11-23,1.1954,0.96
2023-11-24,1.1706,-2.07
2023-11-27,1.1773,0.57
2023-11-28,1.1848,0.64
2023-11-29,1.1782,-0.56
2023-11-30,1.1532,-2.12
2023-12-01,1.1531,-0.01
2023-12-04,1.1577,0.4
2023-12-05,1.127,-2.65
2023-12-06,1.1274,0.04
2023-12-07,1.121,-0.57
2023-12-08,1.1135,-0.67
2023-12-11,1.1256,1.09
2023-12-12,1.123,-0.23
2023-12-13,1.1153,-0.69
2023-12-14,1.1134,-0.17
2023-12-15,1.0999,-1.21
2023-12-18,1.0769,-2.09
2023-12-19,1.0643,-1.17
2023-12-20,1.0408,-2.21
2023-12-21,1.0479,0.68
2023-12-22,1.0727,2.37
2023-12-25,1.0924,1.84
2023-12-26,1.079,-1.23
2023-12-27,1.0733,-0.53
2023-12-28,1.0925,1.79
2023-12-29,1.1049,1.14
2023-12-31,1.1049,0.0
2024-01-02,1.1112,0.57
2024-01-03,1.0878,-2.11
2024-01-04,1.0708,-1.56
2024-01-05,1.0322,-3.6
2024-01-08,1.002,-2.93
2024-01-09,0.9913,-1.07
2024-01-10,0.981,-1.04
2024-01-11,0.9965,1.58
2024-01-12,0.9846,-1.19
2024-01-15,0.9638,-2.11
2024-01-16,0.9512,-1.31
2024-01-17,0.9161,-3.69
2024-01-18,0.9213,0.57
2024-01-19,0.906,-1.66
2024-01-22,0.8658,-4.44
2024-01-23,0.883,1.99
2024-01-24,0.8827,-0.03
2024-01-25,0.9051,2.54
2024-01-26,0.8912,-1.54
2024-01-29,0.8714,-2.22
2024-01-30,0.8501,-2.44
2024-01-31,0.8244,-3.02
2024-02-01,0.8221,-0.28
2024-02-02,0.7934,-3.49
2024-02-05,0.7676,-3.25
2024-02-06,0.7983,4.0
2024-02-07,0.8283,3.76
2024-02-08,0.8495,2.56
2024-02-19,0.845,-0.53
2024-02-20,0.8454,0.05
2024-02-21,0.8483,0.34
2024-02-22,0.8567,0.99
2024-02-23,0.8584,0.2
2024-02-26,0.8592,0.09
2024-02-27,0.8752,1.86
2024-02-28,0.8597,-1.77
2024-02-29,0.8852,2.97
2024-03-01,0.8931,0.89
2024-03-04,0.904,1.22
2024-03-05,0.9099,0.65
2024-03-06,0.9133,0.37
2024-03-07,0.8939,-2.12
2024-03-08,0.9013,0.83
2024-03-11,0.908,0.74
2024-03-12,0.9081,0.01
2024-03-13,0.905,-0.34
2024-03-14,0.8933,-1.29
2024-03-15,0.8977,0.49
2024-03-18,0.9132,1.73
2024-03-19,0.919,0.64
2024-03-20,0.9304,1.24
2024-03-21,0.9218,-0.92
2024-03-22,0.9106,-1.22
2024-03-25,0.9017,-0.98
2024-03-26,0.8997,-0.22
2024-03-27,0.8832,-1.83
2024-03-28,0.8969,1.55
2024-03-29,0.9113,1.61
2024-04-01,0.9163,0.55
2024-04-02,0.9139,-0.26
2024-04-03,0.9128,-0.12
2024-04-08,0.9092,-0.39
2024-04-09,0.9074,-0.2
2024-04-10,0.9009,-0.72
2024-04-11,0.9018,0.1
2024-04-12,0.8975,-0.48
2024-04-15,0.9151,1.96
2024-04-16,0.8972,-1.96
2024-04-17,0.912,1.65
2024-04-18,0.9117,-0.03
2024-04-19,0.9183,0.72
2024-04-22,0.9183,0.0
2024-04-23,0.9078,-1.14
2024-04-24,0.9194,1.28
2024-04-25,0.9141,-0.58
2024-04-26,0.9229,0.96
2024-04-29,0.9232,0.03
2024-04-30,0.9165,-0.73
2024-05-06,0.9196,0.34
2024-05-07,0.9344,1.61
2024-05-08,0.9325,-0.2
2024-05-09,0.9565,2.57
2024-05-10,0.9527,-0.4
2024-05-13,0.9543,0.17
2024-05-14,0.9509,-0.36
2024-05-15,0.9348,-1.69
2024-05-16,0.9308,-0.43
2024-05-17,0.9363,0.59
2024-05-20,0.9415,0.56
2024-05-21,0.929,-1.33
2024-05-22,0.9267,-0.25
2024-05-23,0.9219,-0.52
2024-05-24,0.9074,-1.57
2024-05-27,0.9058,-0.18
2024-05-28,0.9041,-0.19
2024-05-29,0.8947,-1.04
2024-05-30,0.9122,1.96
2024-05-31,0.919,0.75
2024-06-03,0.9189,-0.01
2024-06-04,0.9259,0.76
2024-06-05,0.9264,0.05
2024-06-06,0.9139,-1.35
2024-06-07,0.9138,-0.01
2024-06-11,0.9101,-0.4
2024-06-12,0.9167,0.73
2024-06-13,0.9192,0.27
2024-06-14,0.9031,-1.75
2024-06-17,0.9016,-0.17
2024-06-18,0.9097,0.9
2024-06-19,0.8999,-1.08
2024-06-20,0.8918,-0.9
2024-06-21,0.8933,0.17
2024-06-24,0.8775,-1.77
2024-06-25,0.8713,-0.71
2024-06-26,0.8804,1.04
2024-06-27,0.8734,-0.8
2024-06-28,0.8942,2.38
2024-06-30,0.8941,-0.01
2024-07-01,0.8938,-0.03
2024-07-02,0.8872,-0.74
2024-07-03,0.8769,-1.16
2024-07-04,0.8739,-0.34
2024-07-05,0.8752,0.15
2024-07-08,0.8707,-0.51
2024-07-09,0.8804,1.11
2024-07-10,0.8833,0.33
2024-07-11,0.8976,1.62
2024-07-12,0.8961,-0.17
2024-07-15,0.8912,-0.55
2024-07-16,0.8957,0.5
2024-07-17,0.8874,-0.93
2024-07-18,0.9063,2.13
2024-07-19,0.9136,0.81
2024-07-22,0.9185,0.54
2024-07-23,0.9023,-1.76
2024-07-24,0.9107,0.93
2024-07-25,0.9026,-0.89
2024-07-26,0.9203,1.96
2024-07-29,0.9268,0.71
2024-07-30,0.9252,-0.17
2024-07-31,0.9346,1.02
2024-08-01,0.9357,0.12
2024-08-02,0.9332,-0.27
2024-08-05,0.9133,-2.13
2024-08-06,0.922,0.95
2024-08-07,0.9237,0.18
2024-08-08,0.9084,-1.66
2024-08-09,0.9025,-0.65
2024-08-12,0.8982,-0.48
2024-08-13,0.9057,0.84
2024-08-14,0.899,-0.74
2024-08-15,0.8992,0.02
2024-08-16,0.8942,-0.56
2024-08-19,0.8901,-0.46
2024-08-20,0.8806,-1.07
2024-08-21,0.879,-0.18
2024-08-22,0.8791,0.01
2024-08-23,0.8794,0.03
2024-08-26,0.8685,-1.24
2024-08-27,0.8586,-1.14
2024-08-28,0.8603,0.2
2024-08-29,0.8652,0.57
2024-08-30,0.8691,0.45
2024-09-02,0.8423,-3.08
2024-09-03,0.8514,1.08
2024-09-04,0.8492,-0.26
2024-09-05,0.8501,0.11
2024-09-06,0.8451,-0.59
2024-09-09,0.8426,-0.3
2024-09-10,0.8447,0.25
2024-09-11,0.8438,-0.11
2024-09-12,0.8432,-0.07
2024-09-13,0.838,-0.62
2024-09-18,0.8363,-0.2
2024-09-19,0.8339,-0.29
2024-09-20,0.8312,-0.32
2024-09-23,0.8313,0.01
2024-09-24,0.8622,3.72
2024-09-25,0.8665,0.5
2024-09-26,0.8908,2.8
2024-09-27,0.9471,6.32
2024-09-30,1.0426,10.08
2024-10-08,1.1731,12.52
2024-10-09,1.1234,-4.24
2024-10-10,1.1,-2.08
2024-10-11,1.0222,-7.07
2024-10-14,1.0924,6.87
2024-10-15,1.138,4.17
2024-10-16,1.147,0.79
2024-10-17,1.1773,2.64
2024-10-18,1.2265,4.18
2024-10-21,1.3004,6.03
2024-10-22,1.2894,-0.85
2024-10-23,1.2936,0.33
2024-10-24,1.282,-0.9
2024-10-25,1.3102,2.2
2024-10-28,1.3317,1.64
2024-10-29,1.3047,-2.03
2024-10-30,1.3425,2.9
2024-10-31,1.3853,3.19
2024-11-01,1.3357,-3.58
2024-11-04,1.3646,2.16
2024-11-05,1.4442,5.83
2024-11-06,1.4645,1.41
2024-11-07,1.4623,-0.15
2024-11-08,1.5048,2.91
2024-11-11,1.5501,3.01
2024-11-12,1.4924,-3.72
2024-11-13,1.4885,-0.26
2024-11-14,1.4362,-3.51
2024-11-15,1.3861,-3.49
2024-11-18,1.379,-0.51
2024-11-19,1.4044,1.84
2024-11-20,1.4448,2.88
2024-11-21,1.4349,-0.69
2024-11-22,1.3697,-4.54
2024-11-25,1.3636,-0.45
2024-11-26,1.3427,-1.53
2024-11-27,1.402,4.42
2024-11-28,1.4118,0.7
2024-11-29,1.4142,0.17
2024-12-02,1.4483,2.41
2024-12-03,1.4236,-1.71
2024-12-04,1.3892,-2.42
2024-12-05,1.405,1.14
2024-12-06,1.4042,-0.06
2024-12-09,1.3802,-1.71
2024-12-10,1.4385,4.22
2024-12-11,1.4513,0.89
2024-12-12,1.4637,0.85
2024-12-13,1.419,-3.05
2024-12-16,1.4103,-0.61
2024-12-17,1.3536,-4.02
2024-12-18,1.3592,0.41
2024-12-19,1.3564,-0.21
2024-12-20,1.3796,1.71
2024-12-23,1.3403,-2.85
2024-12-24,1.364,1.77
2024-12-25,1.4052,3.02
2024-12-26,1.4181,0.92
2024-12-27,1.4092,-0.63
2024-12-30,1.4197,0.75
2024-12-31,1.365,-3.85
2025-01-02,1.2941,-5.19
2025-01-03,1.2317,-4.82
2025-01-06,1.2182,-1.1
