净值日期,单位净值,日增长率
2020-06-02,1.585,-1.2461
2020-06-03,1.595,0.6309
2020-06-04,1.608,0.815
2020-06-05,1.621,0.8085
2020-06-08,1.606,-0.9254
2020-06-09,1.61,0.2491
2020-06-10,1.641,1.9255
2020-06-11,1.623,-1.0969
2020-06-12,1.64,1.0474
2020-06-15,1.635,-0.3049
2020-06-16,1.668,2.0183
2020-06-17,1.688,1.199
2020-06-18,1.687,-0.0592
2020-06-19,1.72,1.9561
2020-06-22,1.701,-1.1047
2020-06-23,1.745,2.5867
2020-06-24,1.742,-0.1719
2020-06-29,1.749,0.4018
2020-06-30,1.775,1.4866
2020-07-01,1.787,0.6761
2020-07-02,1.82,1.8467
2020-07-03,1.843,1.2637
2020-07-06,1.897,2.93
2020-07-07,1.893,-0.2109
2020-07-08,1.953,3.1696
2020-07-09,1.988,1.7921
2020-07-10,1.98,-0.4024
2020-07-13,2.008,1.4141
2020-07-14,1.987,-1.0458
2020-07-15,1.966,-1.0569
2020-07-16,1.848,-6.002
2020-07-17,1.887,2.1104
2020-07-20,1.922,1.8548
2020-07-21,1.951,1.5088
2020-07-22,1.928,-1.1789
2020-07-23,1.954,1.3485
2020-07-24,1.868,-4.4012
2020-07-27,1.876,0.4283
2020-07-28,1.904,1.4925
2020-07-29,1.945,2.1534
2020-07-30,1.942,-0.1542
2020-07-31,1.96,0.9269
2020-08-03,1.992,1.6327
2020-08-04,1.989,-0.1506
2020-08-05,2.011,1.1061
2020-08-06,2.002,-0.4475
2020-08-07,1.959,-2.1479
2020-08-10,1.935,-1.2251
2020-08-11,1.914,-1.0853
2020-08-12,1.904,-0.5225
2020-08-13,1.897,-0.3676
2020-08-14,1.915,0.9489
2020-08-17,1.949,1.7755
2020-08-18,1.98,1.5906
2020-08-19,1.95,-1.5152
2020-08-20,1.943,-0.359
2020-08-21,1.973,1.544
2020-08-24,2.031,2.94
2020-08-25,2.03,-0.05
2020-08-26,2.031,0.05
2020-08-27,2.037,0.3
2020-08-28,2.061,1.18
2020-08-31,2.042,-0.92
2020-09-01,2.085,2.11
2020-09-02,2.09,0.24
2020-09-03,2.036,-2.58
2020-09-04,2.014,-1.08
2020-09-07,1.974,-1.99
2020-09-08,1.932,-2.13
2020-09-09,1.914,-0.93
2020-09-10,1.906,-0.42
2020-09-11,1.944,1.99
2020-09-14,1.969,1.29
2020-09-15,1.983,0.71
2020-09-16,1.968,-0.76
2020-09-17,1.937,-1.58
2020-09-18,1.95,0.67
2020-09-21,1.932,-0.92
2020-09-22,1.918,-0.72
2020-09-23,1.933,0.78
2020-09-24,1.886,-2.43
2020-09-25,1.884,-0.11
2020-09-28,1.908,1.27
2020-09-29,1.906,-0.1
2020-09-30,1.929,1.21
2020-10-09,2.021,4.77
2020-10-12,2.056,1.73
2020-10-13,2.064,0.39
2020-10-14,2.047,-0.82
2020-10-15,2.006,-2.0
2020-10-16,2.001,-0.25
2020-10-19,1.968,-1.65
2020-10-20,1.998,1.52
2020-10-21,1.975,-1.15
2020-10-22,1.954,-1.06
2020-10-23,1.944,-0.51
2020-10-26,1.938,-0.31
2020-10-27,1.963,1.29
2020-10-28,1.974,0.56
2020-10-29,2.011,1.87
2020-10-30,1.97,-2.04
2020-11-02,1.993,1.17
2020-11-03,1.996,0.15
2020-11-04,2.025,1.45
2020-11-05,2.083,2.86
2020-11-06,2.066,-0.82
2020-11-09,2.062,-0.19
2020-11-10,2.003,-2.86
2020-11-11,1.98,-1.15
2020-11-12,2.001,1.06
2020-11-13,2.02,0.95
2020-11-16,2.028,0.4
2020-11-17,2.013,-0.74
2020-11-18,2.004,-0.45
2020-11-19,2.026,1.1
2020-11-20,2.06,1.68
2020-11-23,2.084,1.17
2020-11-24,2.082,-0.1
2020-11-25,2.059,-1.1
2020-11-26,2.071,0.58
2020-11-27,2.084,0.63
2020-11-30,2.042,-2.02
2020-12-01,2.072,1.47
2020-12-02,2.0571,-0.72
2020-12-03,2.0597,0.13
2020-12-04,2.0782,0.9
2020-12-07,2.0802,0.1
2020-12-08,2.0871,0.33
2020-12-09,2.0716,-0.74
2020-12-10,2.085,0.65
2020-12-11,2.0749,-0.48
2020-12-14,2.0913,0.79
2020-12-15,2.0925,0.06
2020-12-16,2.1064,0.66
2020-12-17,2.126,0.93
2020-12-18,2.1352,0.43
2020-12-21,2.1582,1.08
2020-12-22,2.1245,-1.56
2020-12-23,2.1537,1.37
2020-12-24,2.1323,-0.99
2020-12-25,2.1323,0.0
2020-12-28,2.1492,0.79
2020-12-29,2.1441,-0.24
2020-12-30,2.1986,2.54
2020-12-31,2.2181,0.89
2021-01-04,2.2815,2.86
2021-01-05,2.3237,1.85
2021-01-06,2.3473,1.02
2021-01-07,2.396,2.07
2021-01-08,2.418,0.92
2021-01-11,2.391,-1.12
2021-01-12,2.426,1.46
2021-01-13,2.416,-0.41
2021-01-14,2.404,-0.5
2021-01-15,2.3846,-0.81
2021-01-18,2.4086,1.01
2021-01-19,2.4082,-0.02
2021-01-20,2.4767,2.84
2021-01-21,2.5019,1.02
2021-01-22,2.5341,1.29
2021-01-25,2.6219,3.46
2021-01-26,2.5353,-3.3
2021-01-27,2.515,-0.8
2021-01-28,2.4284,-3.44
2021-01-29,2.4042,-1.0
2021-02-01,2.4635,2.47
2021-02-02,2.5318,2.77
2021-02-03,2.5339,0.08
2021-02-04,2.5249,-0.36
2021-02-05,2.5131,-0.47
2021-02-08,2.5606,1.89
2021-02-09,2.6079,1.85
2021-02-10,2.6707,2.41
2021-02-18,2.6537,-0.64
2021-02-19,2.6212,-1.22
2021-02-22,2.4987,-4.67
2021-02-23,2.4684,-1.21
2021-02-24,2.3899,-3.18
2021-02-25,2.4112,0.89
2021-02-26,2.3192,-3.82
2021-03-01,2.3905,3.07
2021-03-02,2.3481,-1.77
2021-03-03,2.3817,1.43
2021-03-04,2.2606,-5.08
2021-03-05,2.2478,-0.57
2021-03-08,2.1247,-5.48
2021-03-09,2.1189,-0.27
2021-03-10,2.1505,1.49
2021-03-11,2.2167,3.08
2021-03-12,2.1954,-0.96
2021-03-15,2.1399,-2.53
2021-03-16,2.1569,0.79
2021-03-17,2.1611,0.19
2021-03-18,2.1739,0.59
2021-03-19,2.1217,-2.4
2021-03-22,2.1402,0.87
2021-03-23,2.0966,-2.04
2021-03-24,2.0174,-3.78
2021-03-25,2.0188,0.07
2021-03-26,2.0815,3.11
2021-03-29,2.0801,-0.07
2021-03-30,2.118,1.82
2021-03-31,2.1117,-0.3
2021-04-01,2.1553,2.06
2021-04-02,2.1553,0.0
2021-04-06,2.1692,0.64
2021-04-07,2.1388,-1.4
2021-04-08,2.1481,0.43
2021-04-09,2.1133,-1.62
2021-04-12,2.0541,-2.8
2021-04-13,2.0532,-0.04
2021-04-14,2.0727,0.95
2021-04-15,2.0729,0.01
2021-04-16,2.0777,0.23
2021-04-19,2.1213,2.1
2021-04-20,2.1204,-0.04
2021-04-21,2.1154,-0.24
2021-04-22,2.1332,0.84
2021-04-23,2.1741,1.92
2021-04-26,2.1785,0.2
2021-04-27,2.1981,0.9
2021-04-28,2.1981,0.0
2021-04-29,2.1907,-0.34
2021-04-30,2.187,-0.17
2021-05-06,2.1632,-1.09
2021-05-07,2.1383,-1.15
2021-05-10,2.1353,-0.14
2021-05-11,2.106,-1.37
2021-05-12,2.1203,0.68
2021-05-13,2.0717,-2.29
2021-05-14,2.1014,1.43
2021-05-17,2.1446,2.06
2021-05-18,2.1557,0.52
2021-05-19,2.1669,0.52
2021-05-20,2.1553,-0.54
2021-05-21,2.1442,-0.52
2021-05-24,2.1251,-0.89
2021-05-25,2.1618,1.73
2021-05-26,2.1625,0.03
2021-05-27,2.1632,0.03
2021-05-28,2.1721,0.41
2021-05-31,2.2176,2.09
2021-06-01,2.2227,0.23
2021-06-02,2.1941,-1.29
2021-06-03,2.1618,-1.47
2021-06-04,2.1731,0.52
2021-06-07,2.1568,-0.75
2021-06-08,2.1446,-0.57
2021-06-09,2.1677,1.08
2021-06-10,2.1956,1.29
2021-06-11,2.1971,0.07
2021-06-15,2.1885,-0.39
2021-06-16,2.1153,-3.34
2021-06-17,2.1538,1.82
2021-06-18,2.194,1.87
2021-06-21,2.2115,0.8
2021-06-22,2.2198,0.38
2021-06-23,2.2354,0.7
2021-06-24,2.2499,0.65
2021-06-25,2.2683,0.82
2021-06-28,2.2835,0.67
2021-06-29,2.2732,-0.45
2021-06-30,2.2781,0.22
2021-07-01,2.2524,-1.13
2021-07-02,2.2009,-2.29
2021-07-05,2.2164,0.7
2021-07-06,2.1654,-2.3
2021-07-07,2.2375,3.33
2021-07-08,2.2172,-0.91
2021-07-09,2.217,-0.01
2021-07-12,2.2577,1.84
2021-07-13,2.2438,-0.62
2021-07-14,2.2535,0.43
2021-07-15,2.266,0.55
2021-07-16,2.2214,-1.97
2021-07-19,2.2247,0.15
2021-07-20,2.2246,0.0
2021-07-21,2.2796,2.47
2021-07-22,2.2619,-0.78
2021-07-23,2.192,-3.09
2021-07-26,2.1346,-2.62
2021-07-27,2.0539,-3.78
2021-07-28,2.1114,2.8
2021-07-29,2.2415,6.16
2021-07-30,2.2269,-0.65
2021-08-02,2.2412,0.64
2021-08-03,2.2157,-1.14
2021-08-04,2.274,2.63
2021-08-05,2.2782,0.18
2021-08-06,2.2406,-1.65
2021-08-09,2.2245,-0.72
2021-08-10,2.2357,0.5
2021-08-11,2.1885,-2.11
2021-08-12,2.167,-0.98
2021-08-13,2.1626,-0.2
2021-08-16,2.1202,-1.96
2021-08-17,2.0692,-2.41
2021-08-18,2.0679,-0.06
2021-08-19,2.0747,0.33
2021-08-20,2.0432,-1.52
2021-08-23,2.0941,2.49
2021-08-24,2.1243,1.44
2021-08-25,2.137,0.6
2021-08-26,2.1113,-1.2
2021-08-27,2.1278,0.78
2021-08-30,2.1589,1.46
2021-08-31,2.1749,0.74
2021-09-01,2.1045,-3.24
2021-09-02,2.1407,1.72
2021-09-03,2.072,-3.21
2021-09-06,2.069,-0.14
2021-09-07,2.1221,2.57
2021-09-08,2.0865,-1.68
2021-09-09,2.0763,-0.49
2021-09-10,2.1133,1.78
2021-09-13,2.0853,-1.32
2021-09-14,2.0625,-1.09
2021-09-15,2.0441,-0.89
2021-09-16,1.9782,-3.22
2021-09-17,1.9823,0.21
2021-09-22,1.9785,-0.19
2021-09-23,1.9564,-1.12
2021-09-24,1.9456,-0.55
2021-09-27,1.915,-1.57
2021-09-28,1.907,-0.42
2021-09-29,1.8626,-2.33
2021-09-30,1.8908,1.51
2021-10-08,1.8669,-1.26
2021-10-11,1.8534,-0.72
2021-10-12,1.8289,-1.32
2021-10-13,1.8547,1.41
2021-10-14,1.8518,-0.16
2021-10-15,1.8759,1.3
2021-10-18,1.8823,0.34
2021-10-19,1.9062,1.27
2021-10-20,1.9206,0.76
2021-10-21,1.9132,-0.39
2021-10-22,1.912,-0.06
2021-10-25,1.9705,3.06
2021-10-26,1.9514,-0.97
2021-10-27,1.944,-0.38
2021-10-28,1.9302,-0.71
2021-10-29,1.9321,0.1
2021-11-01,1.9153,-0.87
2021-11-02,1.9013,-0.73
2021-11-03,1.8838,-0.92
2021-11-04,1.9173,1.78
2021-11-05,1.8713,-2.4
2021-11-08,1.8841,0.68
2021-11-09,1.8941,0.53
2021-11-10,1.8846,-0.5
2021-11-11,1.9106,1.38
2021-11-12,1.9167,0.32
2021-11-15,1.8745,-2.2
2021-11-16,1.8714,-0.17
2021-11-17,1.8894,0.96
2021-11-18,1.8583,-1.65
2021-11-19,1.8694,0.6
2021-11-22,1.8864,0.91
2021-11-23,1.8653,-1.12
2021-11-24,1.8464,-1.01
2021-11-25,1.8418,-0.25
2021-11-26,1.8395,-0.12
2021-11-29,1.8687,1.59
2021-11-30,1.8697,0.05
2021-12-01,1.8656,-0.22
2021-12-02,1.85,-0.84
2021-12-03,1.8566,0.36
2021-12-06,1.8339,-1.22
2021-12-07,1.8143,-1.07
2021-12-08,1.8429,1.58
2021-12-09,1.8491,0.34
2021-12-10,1.8561,0.38
2021-12-13,1.8473,-0.47
2021-12-14,1.8378,-0.51
2021-12-15,1.8268,-0.6
2021-12-16,1.8348,0.44
2021-12-17,1.7914,-2.37
2021-12-20,1.7444,-2.62
2021-12-21,1.7553,0.62
2021-12-22,1.7579,0.15
2021-12-23,1.7758,1.02
2021-12-24,1.7497,-1.47
2021-12-27,1.7462,-0.2
2021-12-28,1.7618,0.89
2021-12-29,1.7487,-0.74
2021-12-30,1.7631,0.82
2021-12-31,1.7827,1.11
2022-01-04,1.7478,-1.96
2022-01-05,1.6902,-3.3
2022-01-06,1.6887,-0.09
2022-01-07,1.6759,-0.76
2022-01-10,1.6649,-0.66
2022-01-11,1.6487,-0.97
2022-01-12,1.6829,2.07
2022-01-13,1.6487,-2.03
2022-01-14,1.6568,0.49
2022-01-17,1.6698,0.78
2022-01-18,1.6694,-0.02
2022-01-19,1.652,-1.04
2022-01-20,1.6677,0.95
2022-01-21,1.6525,-0.91
2022-01-24,1.6534,0.05
2022-01-25,1.6126,-2.47
2022-01-26,1.6331,1.27
2022-01-27,1.5941,-2.39
2022-01-28,1.5739,-1.27
2022-02-07,1.5916,1.12
2022-02-08,1.5595,-2.02
2022-02-09,1.5861,1.71
2022-02-10,1.5682,-1.13
2022-02-11,1.5404,-1.77
2022-02-14,1.5139,-1.72
2022-02-15,1.5412,1.8
2022-02-16,1.5379,-0.21
2022-02-17,1.549,0.72
2022-02-18,1.5453,-0.24
2022-02-21,1.5348,-0.68
2022-02-22,1.5342,-0.04
2022-02-23,1.5663,2.09
2022-02-24,1.5522,-0.9
2022-02-25,1.5608,0.55
2022-02-28,1.5839,1.48
2022-03-01,1.592,0.51
2022-03-02,1.5871,-0.31
2022-03-03,1.5665,-1.3
2022-03-04,1.5557,-0.69
2022-03-07,1.5352,-1.32
2022-03-08,1.5019,-2.17
2022-03-09,1.4968,-0.34
2022-03-10,1.5275,2.05
2022-03-11,1.5224,-0.33
2022-03-14,1.4814,-2.69
2022-03-15,1.4353,-3.11
2022-03-16,1.4943,4.11
2022-03-17,1.5031,0.59
2022-03-18,1.5016,-0.1
2022-03-21,1.5073,0.38
2022-03-22,1.495,-0.82
2022-03-23,1.5059,0.73
2022-03-24,1.4918,-0.94
2022-03-25,1.4705,-1.43
2022-03-28,1.4681,-0.16
2022-03-29,1.4879,1.35
2022-03-30,1.5028,1.0
2022-03-31,1.4801,-1.51
2022-04-01,1.4879,0.53
2022-04-06,1.4716,-1.1
2022-04-07,1.455,-1.13
2022-04-08,1.4591,0.28
2022-04-11,1.4136,-3.12
2022-04-12,1.4322,1.32
2022-04-13,1.4295,-0.19
2022-04-14,1.4559,1.85
2022-04-15,1.4477,-0.56
2022-04-18,1.4422,-0.38
2022-04-19,1.4439,0.12
2022-04-20,1.4168,-1.88
2022-04-21,1.3801,-2.59
2022-04-22,1.386,0.43
2022-04-25,1.3187,-4.86
2022-04-26,1.2941,-1.87
2022-04-27,1.3374,3.35
2022-04-28,1.3608,1.75
2022-04-29,1.38,1.41
2022-05-05,1.3915,0.83
2022-05-06,1.3685,-1.65
2022-05-09,1.3671,-0.1
2022-05-10,1.3629,-0.31
2022-05-11,1.3796,1.23
2022-05-12,1.3674,-0.88
2022-05-13,1.3888,1.57
2022-05-16,1.3936,0.35
2022-05-17,1.4074,0.99
2022-05-18,1.3984,-0.64
2022-05-19,1.3996,0.09
2022-05-20,1.4353,2.55
2022-05-23,1.4284,-0.48
2022-05-24,1.3952,-2.32
2022-05-25,1.4111,1.14
2022-05-26,1.4232,0.86
2022-05-27,1.4314,0.58
2022-05-30,1.4437,0.86
2022-05-31,1.46,1.13
2022-06-01,1.4671,0.49
2022-06-02,1.4683,0.08
2022-06-06,1.5005,2.19
2022-06-07,1.5057,0.35
2022-06-08,1.5274,1.44
2022-06-09,1.5034,-1.57
2022-06-10,1.5371,2.24
2022-06-13,1.5248,-0.8
2022-06-14,1.5333,0.56
2022-06-15,1.5146,-1.22
2022-06-16,1.4964,-1.2
2022-06-17,1.5104,0.94
2022-06-20,1.4939,-1.09
2022-06-21,1.4888,-0.34
2022-06-22,1.4777,-0.75
2022-06-23,1.5076,2.02
2022-06-24,1.5205,0.86
2022-06-27,1.5451,1.62
2022-06-28,1.5809,2.32
2022-06-29,1.5458,-2.22
2022-06-30,1.5698,1.55
2022-07-01,1.5624,-0.47
2022-07-04,1.5787,1.04
2022-07-05,1.5976,1.2
2022-07-06,1.5569,-2.55
2022-07-07,1.5745,1.13
2022-07-08,1.5532,-1.35
2022-07-11,1.5227,-1.96
2022-07-12,1.5088,-0.91
2022-07-13,1.5115,0.18
2022-07-14,1.5411,1.96
2022-07-15,1.5392,-0.12
2022-07-18,1.5552,1.04
2022-07-19,1.5506,-0.3
2022-07-20,1.5541,0.23
2022-07-21,1.5233,-1.98
2022-07-22,1.5143,-0.59
2022-07-25,1.4949,-1.28
2022-07-26,1.5147,1.32
2022-07-27,1.5304,1.04
2022-07-28,1.5283,-0.14
2022-07-29,1.512,-1.07
2022-08-01,1.5382,1.73
2022-08-02,1.5079,-1.97
2022-08-03,1.4836,-1.61
2022-08-04,1.4799,-0.25
2022-08-05,1.4735,-0.43
2022-08-08,1.5036,2.04
2022-08-09,1.5343,2.04
2022-08-10,1.528,-0.41
2022-08-11,1.5299,0.12
2022-08-12,1.517,-0.84
2022-08-15,1.5452,1.86
2022-08-16,1.5409,-0.28
2022-08-17,1.5422,0.08
2022-08-18,1.5497,0.49
2022-08-19,1.5323,-1.12
2022-08-22,1.5538,1.4
2022-08-23,1.5725,1.2
2022-08-24,1.5286,-2.79
2022-08-25,1.5479,1.26
2022-08-26,1.5366,-0.73
2022-08-29,1.5489,0.8
2022-08-30,1.5143,-2.23
2022-08-31,1.4594,-3.63
2022-09-01,1.4715,0.83
2022-09-02,1.4681,-0.23
2022-09-05,1.4905,1.53
2022-09-06,1.527,2.45
2022-09-07,1.544,1.11
2022-09-08,1.5278,-1.05
2022-09-09,1.5288,0.07
2022-09-13,1.524,-0.31
2022-09-14,1.5117,-0.81
2022-09-15,1.4623,-3.27
2022-09-16,1.4322,-2.06
2022-09-19,1.4305,-0.12
2022-09-20,1.4552,1.73
2022-09-21,1.4558,0.04
2022-09-22,1.464,0.56
2022-09-23,1.4373,-1.82
2022-09-26,1.4258,-0.8
2022-09-27,1.4334,0.53
2022-09-28,1.3986,-2.43
2022-09-29,1.4057,0.51
2022-09-30,1.3875,-1.29
2022-10-10,1.3797,-0.56
2022-10-11,1.386,0.46
2022-10-12,1.4141,2.03
2022-10-13,1.3971,-1.2
2022-10-14,1.4234,1.88
2022-10-17,1.4127,-0.75
2022-10-18,1.4352,1.59
2022-10-19,1.4229,-0.86
2022-10-20,1.4071,-1.11
2022-10-21,1.4216,1.03
2022-10-24,1.3897,-2.24
2022-10-25,1.3999,0.73
2022-10-26,1.4081,0.59
2022-10-27,1.4033,-0.34
2022-10-28,1.3655,-2.69
2022-10-31,1.3464,-1.4
2022-11-01,1.3641,1.31
2022-11-02,1.386,1.61
2022-11-03,1.3902,0.3
2022-11-04,1.429,2.79
2022-11-07,1.4277,-0.09
2022-11-08,1.412,-1.1
2022-11-09,1.4033,-0.62
2022-11-10,1.3865,-1.2
2022-11-11,1.405,1.33
2022-11-14,1.3805,-1.74
2022-11-15,1.3994,1.37
2022-11-16,1.3945,-0.35
2022-11-17,1.3787,-1.13
2022-11-18,1.3734,-0.38
2022-11-21,1.3754,0.15
2022-11-22,1.3621,-0.97
2022-11-23,1.3751,0.95
2022-11-24,1.3798,0.34
2022-11-25,1.3756,-0.3
2022-11-28,1.3637,-0.87
2022-11-29,1.3918,2.06
2022-11-30,1.4012,0.68
2022-12-01,1.4021,0.06
2022-12-02,1.3961,-0.43
2022-12-05,1.4196,1.68
2022-12-06,1.4042,-1.08
2022-12-07,1.3794,-1.77
2022-12-08,1.409,2.15
2022-12-09,1.4429,2.41
2022-12-12,1.4123,-2.12
2022-12-13,1.4145,0.16
2022-12-14,1.4184,0.28
2022-12-15,1.4015,-1.19
2022-12-16,1.4079,0.46
2022-12-19,1.3903,-1.25
2022-12-20,1.3645,-1.86
2022-12-21,1.3655,0.07
2022-12-22,1.3781,0.92
2022-12-23,1.3742,-0.28
2022-12-26,1.3742,0.0
2022-12-27,1.3742,0.0
2022-12-28,1.3988,1.79
2022-12-29,1.3853,-0.97
2022-12-30,1.3907,0.39
2022-12-31,1.3906,-0.01
2023-01-03,1.4132,1.62
2023-01-04,1.4318,1.32
2023-01-05,1.4395,0.54
2023-01-06,1.4422,0.19
2023-01-09,1.455,0.89
2023-01-10,1.4368,-1.25
2023-01-11,1.4502,0.93
2023-01-12,1.4373,-0.89
2023-01-13,1.4529,1.09
2023-01-16,1.4554,0.17
2023-01-17,1.4435,-0.82
2023-01-18,1.4512,0.53
2023-01-19,1.4594,0.57
2023-01-20,1.489,2.03
2023-01-30,1.4659,-1.55
2023-01-31,1.458,-0.54
2023-02-01,1.4669,0.61
2023-02-02,1.4541,-0.87
2023-02-03,1.442,-0.83
2023-02-06,1.41,-2.22
2023-02-07,1.4223,0.87
2023-02-08,1.4202,-0.15
2023-02-09,1.4397,1.37
2023-02-10,1.4192,-1.42
2023-02-13,1.4399,1.46
2023-02-14,1.4455,0.39
2023-02-15,1.4242,-1.47
2023-02-16,1.4246,0.03
2023-02-17,1.4164,-0.58
2023-02-20,1.4427,1.86
2023-02-21,1.4361,-0.46
2023-02-22,1.431,-0.36
2023-02-23,1.4286,-0.17
2023-02-24,1.4103,-1.28
2023-02-27,1.4126,0.16
2023-02-28,1.4035,-0.64
2023-03-01,1.4407,2.65
2023-03-02,1.431,-0.67
2023-03-03,1.4409,0.69
2023-03-06,1.4378,-0.22
2023-03-07,1.4283,-0.66
2023-03-08,1.4076,-1.45
2023-03-09,1.4107,0.22
2023-03-10,1.3854,-1.79
2023-03-13,1.417,2.28
2023-03-14,1.3906,-1.86
2023-03-15,1.4029,0.88
2023-03-16,1.3744,-2.03
2023-03-17,1.3799,0.4
2023-03-20,1.354,-1.88
2023-03-21,1.369,1.11
2023-03-22,1.3679,-0.08
2023-03-23,1.375,0.52
2023-03-24,1.3567,-1.33
2023-03-27,1.3608,0.3
2023-03-28,1.3722,0.84
2023-03-29,1.3742,0.15
2023-03-30,1.382,0.57
2023-03-31,1.3984,1.19
2023-04-03,1.3841,-1.02
2023-04-04,1.3881,0.29
2023-04-06,1.3929,0.35
2023-04-07,1.3929,0.0
2023-04-10,1.3929,0.0
2023-04-11,1.384,-0.64
2023-04-12,1.3882,0.3
2023-04-13,1.3972,0.65
2023-04-14,1.4095,0.88
2023-04-17,1.4219,0.88
2023-04-18,1.4203,-0.11
2023-04-19,1.4174,-0.2
2023-04-20,1.407,-0.73
2023-04-21,1.3812,-1.83
2023-04-24,1.3731,-0.59
2023-04-25,1.3697,-0.25
2023-04-26,1.3707,0.07
2023-04-27,1.385,1.04
2023-04-28,1.3985,0.97
2023-05-04,1.4172,1.34
2023-05-05,1.4083,-0.63
2023-05-08,1.419,0.76
2023-05-09,1.3914,-1.95
2023-05-10,1.376,-1.11
2023-05-11,1.362,-1.02
2023-05-12,1.3406,-1.57
2023-05-15,1.3578,1.28
2023-05-16,1.3677,0.73
2023-05-17,1.3536,-1.03
2023-05-18,1.3644,0.8
2023-05-19,1.3674,0.22
2023-05-22,1.364,-0.25
2023-05-23,1.3528,-0.82
2023-05-24,1.3316,-1.57
2023-05-25,1.3155,-1.21
2023-05-26,1.3329,1.32
2023-05-29,1.3169,-1.2
2023-05-30,1.32,0.24
2023-05-31,1.2988,-1.61
2023-06-01,1.2936,-0.4
2023-06-02,1.3034,0.76
2023-06-05,1.312,0.66
2023-06-06,1.301,-0.84
2023-06-07,1.3021,0.08
2023-06-08,1.3024,0.02
2023-06-09,1.3066,0.32
2023-06-12,1.2965,-0.77
2023-06-13,1.2918,-0.36
2023-06-14,1.3024,0.82
2023-06-15,1.3112,0.68
2023-06-16,1.3227,0.88
2023-06-19,1.317,-0.43
2023-06-20,1.32,0.23
2023-06-21,1.3062,-1.05
2023-06-26,1.2787,-2.11
2023-06-27,1.2955,1.31
2023-06-28,1.2888,-0.52
2023-06-29,1.3002,0.88
2023-06-30,1.2989,-0.1
2023-07-03,1.2999,0.08
2023-07-04,1.3027,0.22
2023-07-05,1.2913,-0.88
2023-07-06,1.28,-0.88
2023-07-07,1.2771,-0.23
2023-07-10,1.2627,-1.13
2023-07-11,1.2728,0.8
2023-07-12,1.266,-0.53
2023-07-13,1.2819,1.26
2023-07-14,1.2887,0.53
2023-07-17,1.284,-0.36
2023-07-18,1.2683,-1.22
2023-07-19,1.2675,-0.06
2023-07-20,1.2497,-1.4
2023-07-21,1.2471,-0.21
2023-07-24,1.2526,0.44
2023-07-25,1.2679,1.22
2023-07-26,1.2577,-0.8
2023-07-27,1.2474,-0.82
2023-07-28,1.2583,0.87
2023-07-31,1.2577,-0.05
2023-08-01,1.2592,0.12
2023-08-02,1.2412,-1.43
2023-08-03,1.2446,0.27
2023-08-04,1.2501,0.44
2023-08-07,1.2313,-1.5
2023-08-08,1.2279,-0.28
2023-08-09,1.227,-0.07
2023-08-10,1.2296,0.21
2023-08-11,1.2079,-1.76
2023-08-14,1.2067,-0.1
2023-08-15,1.2047,-0.17
2023-08-16,1.1899,-1.23
2023-08-17,1.1978,0.66
2023-08-18,1.1796,-1.52
2023-08-21,1.1623,-1.47
2023-08-22,1.1784,1.39
2023-08-23,1.1682,-0.87
2023-08-24,1.1758,0.65
2023-08-25,1.1663,-0.81
2023-08-28,1.1749,0.74
2023-08-29,1.1942,1.64
2023-08-30,1.2008,0.55
2023-08-31,1.1921,-0.72
2023-09-01,1.2059,1.16
2023-09-04,1.2324,2.2
2023-09-05,1.2224,-0.81
2023-09-06,1.2258,0.28
2023-09-07,1.2169,-0.73
2023-09-08,1.2137,-0.26
2023-09-11,1.2208,0.58
2023-09-12,1.2084,-1.02
2023-09-13,1.2066,-0.15
2023-09-14,1.2174,0.9
2023-09-15,1.2256,0.67
2023-09-18,1.2302,0.38
2023-09-19,1.2322,0.16
2023-09-20,1.2226,-0.78
2023-09-21,1.2093,-1.09
2023-09-22,1.2143,0.41
2023-09-25,1.2149,0.05
2023-09-26,1.2048,-0.83
2023-09-27,1.2086,0.32
2023-09-28,1.2032,-0.45
2023-10-09,1.1917,-0.96
2023-10-10,1.1833,-0.7
2023-10-11,1.1878,0.38
2023-10-12,1.1924,0.39
2023-10-13,1.1893,-0.26
2023-10-16,1.1887,-0.05
2023-10-17,1.1974,0.73
2023-10-18,1.1862,-0.94
2023-10-19,1.1585,-2.34
2023-10-20,1.1454,-1.13
2023-10-23,1.1373,-0.71
2023-10-24,1.149,1.03
2023-10-25,1.1499,0.08
2023-10-26,1.1458,-0.36
2023-10-27,1.1614,1.36
2023-10-30,1.1668,0.46
2023-10-31,1.1661,-0.06
2023-11-01,1.158,-0.69
2023-11-02,1.1554,-0.22
2023-11-03,1.1608,0.47
2023-11-06,1.1673,0.56
2023-11-07,1.1606,-0.57
2023-11-08,1.1566,-0.34
2023-11-09,1.1588,0.19
2023-11-10,1.1513,-0.65
2023-11-13,1.1552,0.34
2023-11-14,1.1525,-0.23
2023-11-15,1.1678,1.33
2023-11-16,1.1595,-0.71
2023-11-17,1.152,-0.65
2023-11-20,1.1582,0.54
2023-11-21,1.16,0.16
2023-11-22,1.1506,-0.81
2023-11-23,1.1615,0.95
2023-11-24,1.1559,-0.48
2023-11-27,1.1661,0.88
2023-11-28,1.1717,0.48
2023-11-29,1.1712,-0.04
2023-11-30,1.1708,-0.03
2023-12-01,1.1642,-0.56
2023-12-04,1.1643,0.01
2023-12-05,1.1489,-1.32
2023-12-06,1.1603,0.99
