净值日期,单位净值,日增长率
2020-01-21,1.351,-0.2658
2020-01-22,1.3819,2.2872
2020-01-23,1.3266,-4.0017
2020-02-03,1.22,-8.0356
2020-02-04,1.2665,3.8115
2020-02-05,1.2908,1.9187
2020-02-06,1.3219,2.4094
2020-02-07,1.3364,1.0969
2020-02-10,1.3591,1.6986
2020-02-11,1.3633,0.309
2020-02-12,1.3954,2.3546
2020-02-13,1.3851,-0.7381
2020-02-14,1.3878,0.1949
2020-02-17,1.4342,3.3434
2020-02-18,1.4556,1.4921
2020-02-19,1.4455,-0.6939
2020-02-20,1.4774,2.2068
2020-02-21,1.496,1.259
2020-02-24,1.5055,0.635
2020-02-25,1.5204,0.9897
2020-02-26,1.4549,-4.3081
2020-02-27,1.4654,0.7217
2020-02-28,1.3981,-4.5926
2020-03-02,1.4396,2.9683
2020-03-03,1.4625,1.5907
2020-03-04,1.4487,-0.9436
2020-03-05,1.4566,0.5453
2020-03-06,1.4418,-1.0161
2020-03-09,1.3675,-5.1533
2020-03-10,1.4066,2.8592
2020-03-11,1.3804,-1.8626
2020-03-12,1.3501,-2.195
2020-03-13,1.3451,-0.3703
2020-03-16,1.277,-5.0628
2020-03-17,1.281,0.3132
2020-03-18,1.2691,-0.929
2020-03-19,1.2705,0.1103
2020-03-20,1.2964,2.0386
2020-03-23,1.2473,-3.7874
2020-03-24,1.2682,1.6756
2020-03-25,1.3035,2.7835
2020-03-26,1.3011,-0.1841
2020-03-27,1.2881,-0.9992
2020-03-30,1.2633,-1.9253
2020-03-31,1.2882,1.971
2020-04-01,1.2836,-0.3571
2020-04-02,1.3123,2.2359
2020-04-03,1.3087,-0.2743
2020-04-07,1.3473,2.9495
2020-04-08,1.3397,-0.5641
2020-04-09,1.3457,0.4479
2020-04-10,1.3282,-1.3004
2020-04-13,1.3144,-1.039
2020-04-14,1.3513,2.8074
2020-04-15,1.3479,-0.2516
2020-04-16,1.36,0.8977
2020-04-17,1.3642,0.3088
2020-04-20,1.3806,1.2022
2020-04-21,1.3704,-0.7388
2020-04-22,1.39,1.4302
2020-04-23,1.3905,0.036
2020-04-24,1.384,-0.4675
2020-04-27,1.392,0.578
2020-04-28,1.4094,1.25
2020-04-29,1.403,-0.4541
2020-04-30,1.4145,0.8197
2020-05-06,1.4384,1.6896
2020-05-07,1.44,0.1112
2020-05-08,1.4544,1.0
2020-05-11,1.4471,-0.5019
2020-05-12,1.4671,1.3821
2020-05-13,1.4816,0.9883
2020-05-14,1.4718,-0.6614
2020-05-15,1.4687,-0.2106
2020-05-18,1.4666,-0.143
2020-05-19,1.4987,2.1887
2020-05-20,1.4851,-0.9075
2020-05-21,1.4673,-1.1986
2020-05-22,1.4425,-1.6902
2020-05-25,1.4477,0.3605
2020-05-26,1.4759,1.9479
2020-05-27,1.4638,-0.8198
2020-05-28,1.4599,-0.2664
2020-05-29,1.4945,2.37
2020-06-01,1.539,2.9776
2020-06-02,1.5217,-1.1241
2020-06-03,1.5322,0.69
2020-06-04,1.5467,0.9464
2020-06-05,1.5512,0.2909
2020-06-08,1.5352,-1.0315
2020-06-09,1.5512,1.0422
2020-06-10,1.5721,1.3473
2020-06-11,1.5675,-0.2926
2020-06-12,1.5667,-0.051
2020-06-15,1.5531,-0.8681
2020-06-16,1.5849,2.0475
2020-06-17,1.6034,1.1673
2020-06-18,1.6037,0.0187
2020-06-19,1.6366,2.0515
2020-06-22,1.641,0.2689
2020-06-23,1.6686,1.6819
2020-06-24,1.6616,-0.4195
2020-06-29,1.6721,0.6319
2020-06-30,1.7112,2.3384
2020-07-01,1.7051,-0.3565
2020-07-02,1.6985,-0.3871
2020-07-03,1.6927,-0.3415
2020-07-06,1.7203,1.6305
2020-07-07,1.7649,2.5926
2020-07-08,1.7937,1.6318
2020-07-09,1.8483,3.044
2020-07-10,1.8398,-0.4599
2020-07-13,1.8897,2.7123
2020-07-14,1.8557,-1.7992
2020-07-15,1.8514,-0.2317
2020-07-16,1.7517,-5.3851
2020-07-17,1.7748,1.3187
2020-07-20,1.7904,0.879
2020-07-21,1.8303,2.2286
2020-07-22,1.8597,1.6063
2020-07-23,1.8762,0.8872
2020-07-24,1.773,-5.5005
2020-07-27,1.7831,0.5697
2020-07-28,1.8255,2.3779
2020-07-29,1.8935,3.725
2020-07-30,1.8862,-0.3855
2020-07-31,1.9247,2.0411
2020-08-03,1.9693,2.3172
2020-08-04,1.9499,-0.9851
2020-08-05,1.9863,1.8668
2020-08-06,1.9656,-1.0421
2020-08-07,1.9267,-1.979
2020-08-10,1.9277,0.0519
2020-08-11,1.9137,-0.7263
2020-08-12,1.8715,-2.2052
2020-08-13,1.8703,-0.0641
2020-08-14,1.901,1.6414
2020-08-17,1.9295,1.4992
2020-08-18,1.946,0.8551
2020-08-19,1.8958,-2.5797
2020-08-20,1.8677,-1.4822
2020-08-21,1.8856,0.9584
2020-08-24,1.9131,1.46
2020-08-25,1.9081,-0.26
2020-08-26,1.8604,-2.5
2020-08-27,1.8776,0.92
2020-08-28,1.9238,2.46
2020-08-31,1.9177,-0.32
2020-09-01,1.9214,0.19
2020-09-02,1.9223,0.05
2020-09-03,1.9081,-0.74
2020-09-04,1.8838,-1.27
2020-09-07,1.8184,-3.47
2020-09-08,1.8012,-0.95
2020-09-09,1.7339,-3.74
2020-09-10,1.7412,0.42
2020-09-11,1.7606,1.11
2020-09-14,1.7653,0.27
2020-09-15,1.7824,0.97
2020-09-16,1.7605,-1.23
2020-09-17,1.7553,-0.3
2020-09-18,1.7788,1.34
2020-09-21,1.7683,-0.59
2020-09-22,1.7528,-0.88
2020-09-23,1.7783,1.45
2020-09-24,1.7504,-1.57
2020-09-25,1.7585,0.46
2020-09-28,1.751,-0.43
2020-09-29,1.7611,0.58
2020-09-30,1.7648,0.21
2020-10-09,1.815,2.84
2020-10-12,1.8718,3.13
2020-10-13,1.8849,0.7
2020-10-14,1.8603,-1.31
2020-10-15,1.8421,-0.98
2020-10-16,1.8241,-0.98
2020-10-19,1.7959,-1.55
2020-10-20,1.8244,1.59
2020-10-21,1.8007,-1.3
2020-10-22,1.7965,-0.23
2020-10-23,1.7572,-2.19
2020-10-26,1.7563,-0.05
2020-10-27,1.7724,0.92
2020-10-28,1.7981,1.45
2020-10-29,1.8153,0.96
2020-10-30,1.8042,-0.61
2020-11-02,1.8471,2.38
2020-11-03,1.8461,-0.05
2020-11-04,1.8631,0.92
2020-11-05,1.9026,2.12
2020-11-06,1.8884,-0.75
2020-11-09,1.9284,2.12
2020-11-10,1.9192,-0.48
2020-11-11,1.8823,-1.92
2020-11-12,1.8933,0.58
2020-11-13,1.8946,0.07
2020-11-16,1.8979,0.17
2020-11-17,1.8829,-0.79
2020-11-18,1.8607,-1.18
2020-11-19,1.8741,0.72
2020-11-20,1.9007,1.42
2020-11-23,1.928,1.44
2020-11-24,1.9219,-0.32
2020-11-25,1.8782,-2.27
2020-11-26,1.8668,-0.61
2020-11-27,1.8831,0.87
2020-11-30,1.8614,-1.15
2020-12-01,1.8946,1.78
2020-12-02,1.8899,-0.25
2020-12-03,1.8873,-0.14
2020-12-04,1.9041,0.89
2020-12-07,1.9152,0.58
2020-12-08,1.9348,1.02
2020-12-09,1.9146,-1.04
2020-12-10,1.9342,1.02
2020-12-11,1.923,-0.58
2020-12-14,1.9482,1.31
2020-12-15,1.9654,0.88
2020-12-16,1.9767,0.57
2020-12-17,1.9864,0.49
2020-12-18,1.9939,0.38
2020-12-21,2.0657,3.6
2020-12-22,2.045,-1.0
2020-12-23,2.0827,1.84
2020-12-24,2.0779,-0.23
2020-12-25,2.1214,2.09
2020-12-28,2.1263,0.23
2020-12-29,2.0736,-2.48
2020-12-30,2.1281,2.63
2020-12-31,2.1677,1.86
2021-01-04,2.2589,4.21
2021-01-05,2.3175,2.59
2021-01-06,2.3173,-0.01
2021-01-07,2.3844,2.9
2021-01-08,2.3342,-2.11
2021-01-11,2.2938,-1.73
2021-01-12,2.3565,2.73
2021-01-13,2.3246,-1.35
2021-01-14,2.2692,-2.38
2021-01-15,2.2585,-0.47
2021-01-18,2.28,0.95
2021-01-19,2.2412,-1.7
2021-01-20,2.3022,2.72
2021-01-21,2.3576,2.41
2021-01-22,2.4002,1.81
2021-01-25,2.429,1.2
2021-01-26,2.3679,-2.52
2021-01-27,2.3847,0.71
2021-01-28,2.3019,-3.47
2021-01-29,2.3049,0.13
2021-02-01,2.3207,0.69
2021-02-02,2.3934,3.13
2021-02-03,2.3913,-0.09
2021-02-04,2.3808,-0.44
2021-02-05,2.3695,-0.47
2021-02-08,2.415,1.92
2021-02-09,2.4794,2.67
2021-02-10,2.55,2.85
2021-02-18,2.4683,-3.2
2021-02-19,2.4288,-1.6
2021-02-22,2.3238,-4.32
2021-02-23,2.3206,-0.14
2021-02-24,2.2367,-3.62
2021-02-25,2.2297,-0.31
2021-02-26,2.1882,-1.86
2021-03-01,2.2495,2.8
2021-03-02,2.2331,-0.73
2021-03-03,2.2658,1.46
2021-03-04,2.1739,-4.06
2021-03-05,2.1615,-0.57
2021-03-08,2.0843,-3.57
2021-03-09,2.0507,-1.61
2021-03-10,2.0764,1.25
2021-03-11,2.1284,2.5
2021-03-12,2.1449,0.78
2021-03-15,2.1019,-2.0
2021-03-16,2.1155,0.65
2021-03-17,2.1259,0.49
2021-03-18,2.1528,1.27
2021-03-19,2.1066,-2.15
2021-03-22,2.1227,0.76
2021-03-23,2.0992,-1.11
2021-03-24,2.0591,-1.91
2021-03-25,2.0629,0.18
2021-03-26,2.1162,2.58
2021-03-29,2.1184,0.1
2021-03-30,2.1459,1.3
2021-03-31,2.1299,-0.75
2021-04-01,2.1616,1.49
2021-04-02,2.1864,1.15
2021-04-06,2.1794,-0.32
2021-04-07,2.1556,-1.09
2021-04-08,2.1573,0.08
2021-04-09,2.131,-1.22
2021-04-12,2.0921,-1.83
2021-04-13,2.0877,-0.21
2021-04-14,2.112,1.16
2021-04-15,2.1175,0.26
2021-04-16,2.1212,0.17
2021-04-19,2.1761,2.59
2021-04-20,2.1866,0.48
2021-04-21,2.1917,0.23
2021-04-22,2.2124,0.94
2021-04-23,2.2232,0.49
2021-04-26,2.2147,-0.38
2021-04-27,2.2309,0.73
2021-04-28,2.2554,1.1
2021-04-29,2.255,-0.02
2021-04-30,2.263,0.35
2021-05-06,2.2494,-0.6
2021-05-07,2.2173,-1.43
2021-05-10,2.2342,0.76
2021-05-11,2.2171,-0.77
2021-05-12,2.2285,0.51
2021-05-13,2.2084,-0.9
2021-05-14,2.2348,1.2
2021-05-17,2.2729,1.7
2021-05-18,2.267,-0.26
2021-05-19,2.2816,0.64
2021-05-20,2.2799,-0.07
2021-05-21,2.2794,-0.02
2021-05-24,2.2894,0.44
2021-05-25,2.3445,2.41
2021-05-26,2.3271,-0.74
2021-05-27,2.3529,1.11
2021-05-28,2.3814,1.21
2021-05-31,2.4154,1.43
2021-06-01,2.4075,-0.33
2021-06-02,2.3759,-1.31
2021-06-03,2.3728,-0.13
2021-06-04,2.4445,3.02
2021-06-07,2.4469,0.1
2021-06-08,2.4062,-1.66
2021-06-09,2.4074,0.05
2021-06-10,2.4682,2.53
2021-06-11,2.4704,0.09
2021-06-15,2.4525,-0.72
2021-06-16,2.3778,-3.05
2021-06-17,2.4259,2.02
2021-06-18,2.4584,1.34
2021-06-21,2.496,1.53
2021-06-22,2.5224,1.06
2021-06-23,2.5736,2.03
2021-06-24,2.542,-1.23
2021-06-25,2.5503,0.33
2021-06-28,2.5891,1.52
2021-06-29,2.6045,0.59
2021-06-30,2.6584,2.07
2021-07-01,2.6177,-1.53
2021-07-02,2.5747,-1.64
2021-07-05,2.6205,1.78
2021-07-06,2.5827,-1.44
2021-07-07,2.6724,3.47
2021-07-08,2.7187,1.73
2021-07-09,2.7338,0.56
2021-07-12,2.8303,3.53
2021-07-13,2.8098,-0.72
2021-07-14,2.7287,-2.89
2021-07-15,2.7729,1.62
2021-07-16,2.749,-0.86
2021-07-19,2.7331,-0.58
2021-07-20,2.7702,1.36
2021-07-21,2.8821,4.04
2021-07-22,2.9552,2.54
2021-07-23,2.939,-0.55
2021-07-26,2.9528,0.47
2021-07-27,2.8516,-3.43
2021-07-28,2.7937,-2.03
2021-07-29,2.9659,6.16
2021-07-30,3.0179,1.75
2021-08-02,2.9838,-1.13
2021-08-03,2.8779,-3.55
2021-08-04,2.9775,3.46
2021-08-05,2.9646,-0.43
2021-08-06,2.9445,-0.68
2021-08-09,2.9223,-0.75
2021-08-10,2.9154,-0.24
2021-08-11,2.9271,0.4
2021-08-12,2.92,-0.24
2021-08-13,2.9092,-0.37
2021-08-16,2.8384,-2.43
2021-08-17,2.7893,-1.73
2021-08-18,2.7986,0.33
2021-08-19,2.8577,2.11
2021-08-20,2.8457,-0.42
2021-08-23,2.9206,2.63
2021-08-24,2.9457,0.86
2021-08-25,2.9624,0.57
2021-08-26,2.922,-1.36
2021-08-27,2.9448,0.78
2021-08-30,2.9962,1.75
2021-08-31,3.0019,0.19
2021-09-01,2.9266,-2.51
2021-09-02,3.0027,2.6
2021-09-03,2.9119,-3.02
2021-09-06,2.9269,0.52
2021-09-07,2.9725,1.56
2021-09-08,2.96,-0.42
2021-09-09,2.982,0.74
2021-09-10,3.0207,1.3
2021-09-13,3.0325,0.39
2021-09-14,3.0131,-0.64
2021-09-15,3.0141,0.03
2021-09-16,2.9152,-3.28
2021-09-17,2.9075,-0.26
2021-09-22,2.9451,1.29
2021-09-23,2.9189,-0.89
2021-09-24,2.8818,-1.27
2021-09-27,2.8248,-1.98
2021-09-28,2.8191,-0.2
2021-09-29,2.7386,-2.86
2021-09-30,2.8242,3.13
2021-10-08,2.7726,-1.83
2021-10-11,2.7362,-1.31
2021-10-12,2.6881,-1.76
2021-10-13,2.7386,1.88
2021-10-14,2.7449,0.23
2021-10-15,2.7783,1.22
2021-10-18,2.8073,1.04
2021-10-19,2.8162,0.32
2021-10-20,2.8468,1.09
2021-10-21,2.835,-0.41
2021-10-22,2.8191,-0.56
2021-10-25,2.8845,2.32
2021-10-26,2.886,0.05
2021-10-27,2.9017,0.54
2021-10-28,2.8587,-1.48
2021-10-29,2.8904,1.11
2021-11-01,2.8728,-0.61
2021-11-02,2.8727,0.0
2021-11-03,2.8415,-1.09
2021-11-04,2.8797,1.34
2021-11-05,2.8516,-0.98
2021-11-08,2.8876,1.26
2021-11-09,2.91,0.78
2021-11-10,2.899,-0.38
2021-11-11,2.9426,1.5
2021-11-12,2.9681,0.87
2021-11-15,2.9337,-1.16
2021-11-16,2.9086,-0.86
2021-11-17,2.9575,1.68
2021-11-18,2.9425,-0.51
2021-11-19,2.9646,0.75
2021-11-22,3.0394,2.52
2021-11-23,3.0322,-0.24
2021-11-24,3.0115,-0.68
2021-11-25,2.9789,-1.08
2021-11-26,2.9815,0.09
2021-11-29,3.0332,1.73
2021-11-30,3.0389,0.19
2021-12-01,3.0265,-0.41
2021-12-02,2.9905,-1.19
2021-12-03,3.0033,0.43
2021-12-06,2.9519,-1.71
2021-12-07,2.9061,-1.55
2021-12-08,2.961,1.89
2021-12-09,2.9749,0.47
2021-12-10,2.9869,0.4
2021-12-13,3.0107,0.8
2021-12-14,2.9917,-0.63
2021-12-15,2.9753,-0.55
2021-12-16,2.9942,0.64
2021-12-17,2.931,-2.11
2021-12-20,2.8697,-2.09
2021-12-21,2.9122,1.48
2021-12-22,2.93,0.61
2021-12-23,2.9556,0.87
2021-12-24,2.9282,-0.93
2021-12-27,2.9093,-0.65
2021-12-28,2.9069,-0.08
2021-12-29,2.8767,-1.04
2021-12-30,2.9268,1.74
2021-12-31,2.9543,0.94
2022-01-04,2.9093,-1.52
2022-01-05,2.8422,-2.31
2022-01-06,2.8481,0.21
2022-01-07,2.7886,-2.09
2022-01-10,2.7887,0.0
2022-01-11,2.7373,-1.84
2022-01-12,2.7695,1.18
2022-01-13,2.7337,-1.29
2022-01-14,2.7646,1.13
2022-01-17,2.8279,2.29
2022-01-18,2.8172,-0.38
2022-01-19,2.7724,-1.59
2022-01-20,2.7362,-1.31
2022-01-21,2.7057,-1.11
2022-01-24,2.7105,0.18
2022-01-25,2.6357,-2.76
2022-01-26,2.6662,1.16
2022-01-27,2.6203,-1.72
2022-01-28,2.6076,-0.48
2022-02-07,2.6228,0.58
2022-02-08,2.6086,-0.54
2022-02-09,2.6335,0.95
2022-02-10,2.6292,-0.16
2022-02-11,2.589,-1.53
2022-02-14,2.5645,-0.95
2022-02-15,2.5972,1.28
2022-02-16,2.6053,0.31
2022-02-17,2.624,0.72
2022-02-18,2.6267,0.1
2022-02-21,2.6218,-0.19
2022-02-22,2.5985,-0.89
2022-02-23,2.6285,1.15
2022-02-24,2.5859,-1.62
2022-02-25,2.6119,1.01
2022-02-28,2.637,0.96
2022-03-01,2.6486,0.44
2022-03-02,2.6296,-0.72
2022-03-03,2.605,-0.94
2022-03-04,2.584,-0.81
2022-03-07,2.538,-1.78
2022-03-08,2.4901,-1.89
2022-03-09,2.4811,-0.36
2022-03-10,2.5123,1.26
2022-03-11,2.5096,-0.11
2022-03-14,2.4448,-2.58
2022-03-15,2.3613,-3.42
2022-03-16,2.4454,3.56
2022-03-17,2.4743,1.18
2022-03-18,2.4776,0.13
2022-03-21,2.4933,0.63
2022-03-22,2.474,-0.77
2022-03-23,2.4889,0.6
2022-03-24,2.4755,-0.54
2022-03-25,2.4304,-1.82
2022-03-28,2.4112,-0.79
2022-03-29,2.4045,-0.28
2022-03-30,2.4569,2.18
2022-03-31,2.4203,-1.49
2022-04-01,2.4398,0.81
2022-04-06,2.4272,-0.52
2022-04-07,2.3919,-1.45
2022-04-08,2.4072,0.64
2022-04-11,2.357,-2.09
2022-04-12,2.358,0.04
2022-04-13,2.3311,-1.14
2022-04-14,2.3523,0.91
2022-04-15,2.345,-0.31
2022-04-18,2.3464,0.06
2022-04-19,2.3286,-0.76
2022-04-20,2.2861,-1.83
2022-04-21,2.244,-1.84
2022-04-22,2.2393,-0.21
2022-04-25,2.1568,-3.68
2022-04-26,2.1469,-0.46
2022-04-27,2.1885,1.94
2022-04-28,2.199,0.48
2022-04-29,2.2585,2.71
2022-05-05,2.2604,0.08
2022-05-06,2.2149,-2.01
2022-05-09,2.2204,0.25
2022-05-10,2.271,2.28
2022-05-11,2.2939,1.01
2022-05-12,2.2949,0.04
2022-05-13,2.3177,0.99
2022-05-16,2.3015,-0.7
2022-05-17,2.3361,1.5
2022-05-18,2.3346,-0.06
2022-05-19,2.371,1.56
2022-05-20,2.3955,1.03
2022-05-23,2.4182,0.95
2022-05-24,2.3632,-2.27
2022-05-25,2.3787,0.66
2022-05-26,2.3819,0.13
2022-05-27,2.3842,0.1
2022-05-30,2.4001,0.67
2022-05-31,2.4285,1.18
2022-06-01,2.4229,-0.23
2022-06-02,2.4606,1.56
2022-06-06,2.527,2.7
2022-06-07,2.5131,-0.55
2022-06-08,2.5205,0.29
2022-06-09,2.4836,-1.46
2022-06-10,2.5235,1.61
2022-06-13,2.5319,0.33
2022-06-14,2.5238,-0.32
2022-06-15,2.5127,-0.44
2022-06-16,2.5143,0.06
2022-06-17,2.5652,2.02
2022-06-20,2.5691,0.15
2022-06-21,2.5255,-1.7
2022-06-22,2.5316,0.24
2022-06-23,2.606,2.94
2022-06-24,2.6471,1.58
2022-06-27,2.6817,1.31
2022-06-28,2.6757,-0.22
2022-06-29,2.575,-3.76
2022-06-30,2.612,1.44
2022-07-01,2.6253,0.51
2022-07-04,2.6732,1.82
2022-07-05,2.6683,-0.18
2022-07-06,2.6426,-0.96
2022-07-07,2.6988,2.13
2022-07-08,2.6267,-2.67
2022-07-11,2.5748,-1.98
2022-07-12,2.5289,-1.78
2022-07-13,2.5504,0.85
2022-07-14,2.6157,2.56
2022-07-15,2.6452,1.13
2022-07-18,2.6977,1.98
2022-07-19,2.6797,-0.67
2022-07-20,2.7006,0.78
2022-07-21,2.6739,-0.99
2022-07-22,2.6755,0.06
2022-07-25,2.6144,-2.28
2022-07-26,2.641,1.02
2022-07-27,2.7048,2.42
2022-07-28,2.7095,0.17
2022-07-29,2.7251,0.58
2022-08-01,2.7379,0.47
2022-08-02,2.6952,-1.56
2022-08-03,2.6357,-2.21
2022-08-04,2.6124,-0.88
2022-08-05,2.6208,0.32
2022-08-08,2.6763,2.12
2022-08-09,2.7123,1.35
2022-08-10,2.7232,0.4
2022-08-11,2.735,0.43
2022-08-12,2.6843,-1.85
2022-08-15,2.7406,2.1
2022-08-16,2.753,0.45
2022-08-17,2.7461,-0.25
2022-08-18,2.8123,2.41
2022-08-19,2.7235,-3.16
2022-08-22,2.7262,0.1
2022-08-23,2.7586,1.19
2022-08-24,2.6563,-3.71
2022-08-25,2.6386,-0.67
2022-08-26,2.616,-0.86
2022-08-29,2.6267,0.41
2022-08-30,2.6052,-0.82
2022-08-31,2.5344,-2.72
2022-09-01,2.5258,-0.34
2022-09-02,2.5393,0.53
2022-09-05,2.5524,0.52
2022-09-06,2.6194,2.62
2022-09-07,2.6386,0.73
2022-09-08,2.6147,-0.91
2022-09-09,2.5951,-0.75
2022-09-13,2.5807,-0.55
2022-09-14,2.5617,-0.74
2022-09-15,2.4773,-3.29
2022-09-16,2.4581,-0.78
2022-09-19,2.4499,-0.33
2022-09-20,2.4659,0.65
2022-09-21,2.4576,-0.34
2022-09-22,2.4669,0.38
2022-09-23,2.434,-1.33
2022-09-26,2.4382,0.17
2022-09-27,2.4685,1.24
2022-09-28,2.4172,-2.08
2022-09-29,2.4265,0.38
2022-09-30,2.3832,-1.78
2022-10-10,2.3521,-1.3
2022-10-11,2.3612,0.39
2022-10-12,2.4254,2.72
2022-10-13,2.4213,-0.17
2022-10-14,2.468,1.93
2022-10-17,2.471,0.12
2022-10-18,2.4882,0.7
2022-10-19,2.4685,-0.79
2022-10-20,2.4432,-1.02
2022-10-21,2.4749,1.3
2022-10-24,2.4588,-0.65
2022-10-25,2.4488,-0.41
2022-10-26,2.4816,1.34
2022-10-27,2.4345,-1.9
2022-10-28,2.3898,-1.84
2022-10-31,2.4006,0.45
2022-11-01,2.4231,0.94
2022-11-02,2.4308,0.32
2022-11-03,2.4445,0.56
2022-11-04,2.4949,2.06
2022-11-07,2.4623,-1.31
2022-11-08,2.4427,-0.8
2022-11-09,2.4344,-0.34
2022-11-10,2.3946,-1.63
2022-11-11,2.3885,-0.25
2022-11-14,2.3578,-1.29
2022-11-15,2.4029,1.91
2022-11-16,2.3677,-1.46
2022-11-17,2.3831,0.65
2022-11-18,2.3653,-0.75
2022-11-21,2.3597,-0.24
2022-11-22,2.3219,-1.6
2022-11-23,2.3205,-0.06
2022-11-24,2.3271,0.28
2022-11-25,2.295,-1.38
2022-11-28,2.287,-0.35
2022-11-29,2.3256,1.69
2022-11-30,2.3241,-0.06
2022-12-01,2.3456,0.93
2022-12-02,2.3439,-0.07
2022-12-05,2.34,-0.17
2022-12-06,2.3332,-0.29
2022-12-07,2.3147,-0.79
2022-12-08,2.3036,-0.48
2022-12-09,2.324,0.89
2022-12-12,2.305,-0.82
2022-12-13,2.2867,-0.79
2022-12-14,2.2914,0.21
2022-12-15,2.298,0.29
2022-12-16,2.2685,-1.28
2022-12-19,2.2384,-1.33
2022-12-20,2.2095,-1.29
2022-12-21,2.2021,-0.33
2022-12-22,2.1974,-0.21
2022-12-23,2.1818,-0.71
2022-12-26,2.2204,1.77
2022-12-27,2.2469,1.19
2022-12-28,2.2326,-0.64
2022-12-29,2.2256,-0.31
2022-12-30,2.2351,0.43
2022-12-31,2.235,0.0
2023-01-03,2.2674,1.45
2023-01-04,2.2651,-0.1
2023-01-05,2.2952,1.33
2023-01-06,2.2931,-0.09
2023-01-09,2.298,0.21
2023-01-10,2.3016,0.16
2023-01-11,2.2797,-0.95
2023-01-12,2.2812,0.07
2023-01-13,2.298,0.74
2023-01-16,2.3292,1.36
2023-01-17,2.3273,-0.08
2023-01-18,2.3152,-0.52
2023-01-19,2.3391,1.03
2023-01-20,2.3508,0.5
2023-01-30,2.3496,-0.05
2023-01-31,2.3317,-0.76
2023-02-01,2.36,1.21
2023-02-02,2.3513,-0.37
2023-02-03,2.3554,0.17
2023-02-06,2.3391,-0.69
2023-02-07,2.341,0.08
2023-02-08,2.3264,-0.62
2023-02-09,2.3612,1.5
2023-02-10,2.3378,-0.99
2023-02-13,2.3771,1.68
2023-02-14,2.3698,-0.31
2023-02-15,2.386,0.68
2023-02-16,2.3517,-1.44
2023-02-17,2.3077,-1.87
2023-02-20,2.3441,1.58
2023-02-21,2.3444,0.01
2023-02-22,2.33,-0.61
2023-02-23,2.3274,-0.11
2023-02-24,2.3097,-0.76
2023-02-27,2.291,-0.81
2023-02-28,2.2987,0.34
2023-03-01,2.3248,1.14
2023-03-02,2.3085,-0.7
2023-03-03,2.296,-0.54
2023-03-06,2.3074,0.5
2023-03-07,2.2618,-1.98
2023-03-08,2.2711,0.41
2023-03-09,2.2732,0.09
2023-03-10,2.2432,-1.32
2023-03-13,2.2903,2.1
2023-03-14,2.2827,-0.33
2023-03-15,2.2723,-0.46
2023-03-16,2.244,-1.25
2023-03-17,2.2923,2.15
2023-03-20,2.2948,0.11
2023-03-21,2.3156,0.91
2023-03-22,2.3534,1.63
2023-03-23,2.3861,1.39
2023-03-24,2.4312,1.89
2023-03-27,2.4673,1.48
2023-03-28,2.3934,-3.0
2023-03-29,2.3874,-0.25
2023-03-30,2.3761,-0.47
2023-03-31,2.4403,2.7
2023-04-03,2.5612,4.95
2023-04-04,2.5579,-0.13
2023-04-06,2.5796,0.85
2023-04-07,2.6166,1.43
2023-04-10,2.5205,-3.67
2023-04-11,2.5195,-0.04
2023-04-12,2.5739,2.16
2023-04-13,2.5145,-2.31
2023-04-14,2.5036,-0.43
2023-04-17,2.485,-0.74
2023-04-18,2.4819,-0.12
2023-04-19,2.4851,0.13
2023-04-20,2.5702,3.42
2023-04-21,2.4675,-4.0
2023-04-24,2.4828,0.62
2023-04-25,2.5012,0.74
2023-04-26,2.4489,-2.09
2023-04-27,2.4055,-1.77
2023-04-28,2.4475,1.75
2023-05-04,2.4919,1.81
2023-05-05,2.4403,-2.07
2023-05-08,2.4386,-0.07
2023-05-09,2.4048,-1.39
2023-05-10,2.39,-0.62
2023-05-11,2.3795,-0.44
2023-05-12,2.3637,-0.66
2023-05-15,2.3648,0.05
2023-05-16,2.3497,-0.64
2023-05-17,2.3499,0.01
2023-05-18,2.3738,1.02
2023-05-19,2.351,-0.96
2023-05-22,2.3374,-0.58
2023-05-23,2.327,-0.44
2023-05-24,2.3322,0.22
2023-05-25,2.3493,0.73
2023-05-26,2.3418,-0.32
2023-05-29,2.343,0.05
2023-05-30,2.3739,1.32
2023-05-31,2.3871,0.56
2023-06-01,2.3933,0.26
2023-06-02,2.3836,-0.41
2023-06-05,2.3931,0.4
2023-06-06,2.3622,-1.29
2023-06-07,2.3639,0.07
2023-06-08,2.345,-0.8
2023-06-09,2.3689,1.02
2023-06-12,2.3744,0.23
2023-06-13,2.4102,1.51
2023-06-14,2.4489,1.61
2023-06-15,2.4038,-1.84
2023-06-16,2.4321,1.18
2023-06-19,2.4972,2.68
2023-06-20,2.5038,0.26
2023-06-21,2.4019,-4.07
2023-06-26,2.3602,-1.74
2023-06-27,2.3587,-0.06
2023-06-28,2.3392,-0.83
2023-06-29,2.3517,0.53
2023-06-30,2.3605,0.37
2023-07-03,2.3431,-0.74
2023-07-04,2.3501,0.3
2023-07-05,2.3264,-1.01
2023-07-06,2.3204,-0.26
2023-07-07,2.3061,-0.62
2023-07-10,2.3003,-0.25
2023-07-11,2.3031,0.12
2023-07-12,2.2743,-1.25
2023-07-13,2.2785,0.18
2023-07-14,2.2792,0.03
2023-07-17,2.2705,-0.38
2023-07-18,2.254,-0.73
2023-07-19,2.2488,-0.23
