净值日期,单位净值,日增长率
2020-08-24,1.6145,2.2
2020-08-25,1.62,0.34
2020-08-26,1.6065,-0.83
2020-08-27,1.6272,1.29
2020-08-28,1.6608,2.06
2020-08-31,1.6472,-0.82
2020-09-01,1.6604,0.8
2020-09-02,1.669,0.52
2020-09-03,1.6595,-0.57
2020-09-04,1.6406,-1.14
2020-09-07,1.5911,-3.02
2020-09-08,1.5886,-0.16
2020-09-09,1.5397,-3.08
2020-09-10,1.5454,0.37
2020-09-11,1.5775,2.08
2020-09-14,1.5971,1.24
2020-09-15,1.6106,0.85
2020-09-16,1.5997,-0.68
2020-09-17,1.6064,0.42
2020-09-18,1.6249,1.15
2020-09-21,1.6135,-0.7
2020-09-22,1.6027,-0.67
2020-09-23,1.6208,1.13
2020-09-24,1.5851,-2.2
2020-09-25,1.5899,0.3
2020-09-28,1.5932,0.21
2020-09-29,1.6103,1.07
2020-09-30,1.6148,0.28
2020-10-09,1.6694,3.38
2020-10-12,1.7123,2.57
2020-10-13,1.7267,0.84
2020-10-14,1.723,-0.21
2020-10-15,1.7081,-0.86
2020-10-16,1.6963,-0.69
2020-10-19,1.6757,-1.21
2020-10-20,1.699,1.39
2020-10-21,1.6846,-0.85
2020-10-22,1.6763,-0.49
2020-10-23,1.6406,-2.13
2020-10-26,1.654,0.82
2020-10-27,1.674,1.21
2020-10-28,1.7001,1.56
2020-10-29,1.709,0.52
2020-10-30,1.6842,-1.45
2020-11-02,1.7128,1.7
2020-11-03,1.7198,0.41
2020-11-04,1.7317,0.69
2020-11-05,1.7691,2.16
2020-11-06,1.745,-1.36
2020-11-09,1.7747,1.7
2020-11-10,1.7712,-0.2
2020-11-11,1.7411,-1.7
2020-11-12,1.7512,0.58
2020-11-13,1.7419,-0.53
2020-11-16,1.7509,0.52
2020-11-17,1.7323,-1.06
2020-11-18,1.713,-1.11
2020-11-19,1.7263,0.78
2020-11-20,1.7381,0.68
2020-11-23,1.7406,0.14
2020-11-24,1.7321,-0.49
2020-11-25,1.6973,-2.01
2020-11-26,1.6936,-0.22
2020-11-27,1.709,0.91
2020-11-30,1.6994,-0.56
2020-12-01,1.7345,2.07
2020-12-02,1.7379,0.2
2020-12-03,1.7442,0.36
2020-12-04,1.7589,0.84
2020-12-07,1.7663,0.42
2020-12-08,1.7755,0.52
2020-12-09,1.7556,-1.12
2020-12-10,1.7638,0.47
2020-12-11,1.7459,-1.01
2020-12-14,1.775,1.67
2020-12-15,1.7894,0.81
2020-12-16,1.7953,0.33
2020-12-17,1.81,0.82
2020-12-18,1.8082,-0.1
2020-12-21,1.8481,2.21
2020-12-22,1.8269,-1.15
2020-12-23,1.8486,1.19
2020-12-24,1.8386,-0.54
2020-12-25,1.8687,1.64
2020-12-28,1.8642,-0.24
2020-12-29,1.8475,-0.9
2020-12-30,1.8783,1.67
2020-12-31,1.9111,1.75
2021-01-04,1.959,2.51
2021-01-05,2.0059,2.39
2021-01-06,2.0111,0.26
2021-01-07,2.0488,1.87
2021-01-08,2.0248,-1.17
2021-01-11,2.0098,-0.74
2021-01-12,2.0476,1.88
2021-01-13,2.0175,-1.47
2021-01-14,1.9796,-1.88
2021-01-15,1.9852,0.28
2021-01-18,2.0131,1.41
2021-01-19,1.9763,-1.83
2021-01-20,2.0104,1.73
2021-01-21,2.0491,1.92
2021-01-22,2.0842,1.71
2021-01-25,2.104,0.95
2021-01-26,2.0584,-2.17
2021-01-27,2.0637,0.26
2021-01-28,2.0046,-2.86
2021-01-29,2.0002,-0.22
2021-02-01,2.0416,2.07
2021-02-02,2.0771,1.74
2021-02-03,2.0678,-0.45
2021-02-04,2.0598,-0.39
2021-02-05,2.0607,0.04
2021-02-08,2.0949,1.66
2021-02-09,2.1364,1.98
2021-02-10,2.1807,2.07
2021-02-18,2.1536,-1.24
2021-02-19,2.1242,-1.37
2021-02-22,2.0347,-4.21
2021-02-23,2.0285,-0.3
2021-02-24,1.9651,-3.13
2021-02-25,1.9719,0.35
2021-02-26,1.9187,-2.7
2021-03-01,1.9553,1.91
2021-03-02,1.9356,-1.01
2021-03-03,1.9593,1.22
2021-03-04,1.8769,-4.21
2021-03-05,1.8617,-0.81
2021-03-08,1.7794,-4.42
2021-03-09,1.7438,-2.0
2021-03-10,1.7761,1.85
2021-03-11,1.8218,2.57
2021-03-12,1.8182,-0.2
2021-03-15,1.7661,-2.87
2021-03-16,1.7884,1.26
2021-03-17,1.8018,0.75
2021-03-18,1.8235,1.2
2021-03-19,1.7728,-2.78
2021-03-22,1.777,0.24
2021-03-23,1.7546,-1.26
2021-03-24,1.7178,-2.1
2021-03-25,1.7262,0.49
2021-03-26,1.7732,2.72
2021-03-29,1.7696,-0.2
2021-03-30,1.8036,1.92
2021-03-31,1.781,-1.25
2021-04-01,1.8188,2.12
2021-04-02,1.8331,0.79
2021-04-06,1.8229,-0.56
2021-04-07,1.8053,-0.97
2021-04-08,1.8138,0.47
2021-04-09,1.7798,-1.87
2021-04-12,1.7452,-1.94
2021-04-13,1.7505,0.3
2021-04-14,1.7775,1.54
2021-04-15,1.7776,0.01
2021-04-16,1.7841,0.37
2021-04-19,1.8347,2.84
2021-04-20,1.8433,0.47
2021-04-21,1.8445,0.07
2021-04-22,1.854,0.52
2021-04-23,1.8786,1.33
2021-04-26,1.8561,-1.2
2021-04-27,1.872,0.86
2021-04-28,1.8909,1.01
2021-04-29,1.889,-0.1
2021-04-30,1.8815,-0.4
2021-05-06,1.8598,-1.15
2021-05-07,1.825,-1.87
2021-05-10,1.8143,-0.59
2021-05-11,1.8084,-0.33
2021-05-12,1.8207,0.68
2021-05-13,1.8003,-1.12
2021-05-14,1.828,1.54
2021-05-17,1.8761,2.63
2021-05-18,1.8808,0.25
2021-05-19,1.8823,0.08
2021-05-20,1.9014,1.01
2021-05-21,1.8886,-0.67
2021-05-24,1.8992,0.56
2021-05-25,1.9549,2.93
2021-05-26,1.952,-0.15
2021-05-27,1.9544,0.12
2021-05-28,1.9463,-0.41
2021-05-31,1.9723,1.34
2021-06-01,1.9767,0.22
2021-06-02,1.9629,-0.7
2021-06-03,1.9439,-0.97
2021-06-04,1.9538,0.51
2021-06-07,1.9426,-0.57
2021-06-08,1.9229,-1.01
2021-06-09,1.9304,0.39
2021-06-10,1.9532,1.18
2021-06-11,1.9558,0.13
2021-06-15,1.9452,-0.54
2021-06-16,1.8986,-2.4
2021-06-17,1.9263,1.46
2021-06-18,1.9448,0.96
2021-06-21,1.9444,-0.02
2021-06-22,1.9545,0.52
2021-06-23,1.9752,1.06
2021-06-24,1.979,0.19
2021-06-25,2.0124,1.69
2021-06-28,2.0198,0.37
2021-06-29,2.0158,-0.2
2021-06-30,2.0316,0.78
2021-07-01,2.0462,0.72
2021-07-02,1.9789,-3.29
2021-07-05,1.9723,-0.33
2021-07-06,1.962,-0.52
2021-07-07,1.9989,1.88
2021-07-08,1.9735,-1.27
2021-07-09,1.9744,0.05
2021-07-12,2.0121,1.91
2021-07-13,2.0157,0.18
2021-07-14,2.0072,-0.42
2021-07-15,2.0375,1.51
2021-07-16,2.0061,-1.54
2021-07-19,2.0106,0.22
2021-07-20,2.01,-0.03
2021-07-21,2.0282,0.91
2021-07-22,2.0276,-0.03
2021-07-23,1.9905,-1.83
2021-07-26,1.9088,-4.1
2021-07-27,1.8131,-5.01
2021-07-28,1.8452,1.77
2021-07-29,1.9025,3.11
2021-07-30,1.8551,-2.49
2021-08-02,1.8977,2.3
2021-08-03,1.9014,0.19
2021-08-04,1.9332,1.67
2021-08-05,1.9222,-0.57
2021-08-06,1.8968,-1.32
2021-08-09,1.9154,0.98
2021-08-10,1.9365,1.1
2021-08-11,1.9263,-0.53
2021-08-12,1.8964,-1.55
2021-08-13,1.8879,-0.45
2021-08-16,1.8709,-0.9
2021-08-17,1.8314,-2.11
2021-08-18,1.8439,0.68
2021-08-19,1.8283,-0.85
2021-08-20,1.7863,-2.3
2021-08-23,1.8205,1.91
2021-08-24,1.8493,1.58
2021-08-25,1.8575,0.44
2021-08-26,1.8194,-2.05
2021-08-27,1.8225,0.17
2021-08-30,1.8238,0.07
2021-08-31,1.8209,-0.16
2021-09-01,1.8293,0.46
2021-09-02,1.8259,-0.19
2021-09-03,1.8117,-0.78
2021-09-06,1.8537,2.32
2021-09-07,1.8615,0.42
2021-09-08,1.8496,-0.64
2021-09-09,1.825,-1.33
2021-09-10,1.8395,0.79
2021-09-13,1.8198,-1.07
2021-09-14,1.81,-0.54
2021-09-15,1.7841,-1.43
2021-09-16,1.7558,-1.59
2021-09-17,1.7855,1.69
2021-09-22,1.7661,-1.09
2021-09-23,1.7734,0.41
2021-09-24,1.7692,-0.24
2021-09-27,1.7764,0.41
2021-09-28,1.787,0.6
2021-09-29,1.7798,-0.4
2021-09-30,1.7926,0.72
2021-10-08,1.7951,0.14
2021-10-11,1.8049,0.55
2021-10-12,1.7778,-1.5
2021-10-13,1.8054,1.55
2021-10-14,1.8042,-0.07
2021-10-15,1.8221,0.99
2021-10-18,1.8062,-0.87
2021-10-19,1.8249,1.04
2021-10-20,1.8205,-0.24
2021-10-21,1.8184,-0.12
2021-10-22,1.8243,0.32
2021-10-25,1.8298,0.3
2021-10-26,1.8312,0.08
2021-10-27,1.8106,-1.12
2021-10-28,1.8059,-0.26
2021-10-29,1.8251,1.06
2021-11-01,1.8215,-0.2
2021-11-02,1.8177,-0.21
2021-11-03,1.8098,-0.43
2021-11-04,1.8239,0.78
2021-11-05,1.8099,-0.77
2021-11-08,1.8045,-0.3
2021-11-09,1.8163,0.65
2021-11-10,1.8149,-0.08
2021-11-11,1.8385,1.3
2021-11-12,1.8482,0.53
2021-11-15,1.8486,0.02
2021-11-16,1.8544,0.31
2021-11-17,1.8594,0.27
2021-11-18,1.8448,-0.79
2021-11-19,1.8642,1.05
2021-11-22,1.8833,1.02
2021-11-23,1.871,-0.65
2021-11-24,1.8701,-0.05
2021-11-25,1.8654,-0.25
2021-11-26,1.8511,-0.77
2021-11-29,1.8659,0.8
2021-11-30,1.8635,-0.13
2021-12-01,1.8507,-0.69
2021-12-02,1.8489,-0.1
2021-12-03,1.8663,0.94
2021-12-06,1.8391,-1.46
2021-12-07,1.8399,0.04
2021-12-08,1.8726,1.78
2021-12-09,1.902,1.57
2021-12-10,1.8937,-0.44
2021-12-13,1.8964,0.14
2021-12-14,1.8869,-0.5
2021-12-15,1.8609,-1.38
2021-12-16,1.8725,0.62
2021-12-17,1.8412,-1.67
2021-12-20,1.805,-1.97
2021-12-21,1.8247,1.09
2021-12-22,1.8335,0.48
2021-12-23,1.8503,0.92
2021-12-24,1.8412,-0.49
2021-12-27,1.8339,-0.4
2021-12-28,1.838,0.22
2021-12-29,1.8227,-0.83
2021-12-30,1.8364,0.75
2021-12-31,1.8486,0.66
2022-01-04,1.8091,-2.14
2022-01-05,1.7627,-2.56
2022-01-06,1.7578,-0.28
2022-01-07,1.7404,-0.99
2022-01-10,1.7421,0.1
2022-01-11,1.7167,-1.46
2022-01-12,1.7458,1.7
2022-01-13,1.7207,-1.44
2022-01-14,1.7217,0.06
2022-01-17,1.7382,0.96
2022-01-18,1.7488,0.61
2022-01-19,1.7355,-0.76
2022-01-20,1.7389,0.2
2022-01-21,1.7172,-1.25
2022-01-24,1.7262,0.52
2022-01-25,1.6928,-1.93
2022-01-26,1.7041,0.67
2022-01-27,1.6668,-2.19
2022-01-28,1.6498,-1.02
2022-02-07,1.67,1.22
2022-02-08,1.6435,-1.59
2022-02-09,1.6547,0.68
2022-02-10,1.643,-0.71
2022-02-11,1.6146,-1.73
2022-02-14,1.6004,-0.88
2022-02-15,1.626,1.6
2022-02-16,1.6353,0.57
2022-02-17,1.6399,0.28
2022-02-18,1.6428,0.18
2022-02-21,1.6419,-0.05
2022-02-22,1.6181,-1.45
2022-02-23,1.6449,1.66
2022-02-24,1.6136,-1.9
2022-02-25,1.6322,1.15
2022-02-28,1.6357,0.21
2022-03-01,1.6366,0.06
2022-03-02,1.6248,-0.72
2022-03-03,1.6166,-0.5
2022-03-04,1.5991,-1.08
2022-03-07,1.5544,-2.8
2022-03-08,1.5149,-2.54
2022-03-09,1.4987,-1.07
2022-03-10,1.5238,1.67
2022-03-11,1.5228,-0.07
2022-03-14,1.472,-3.34
2022-03-15,1.4027,-4.71
2022-03-16,1.4642,4.38
2022-03-17,1.5047,2.77
2022-03-18,1.5106,0.39
2022-03-21,1.5119,0.09
2022-03-22,1.5135,0.11
2022-03-23,1.5232,0.64
2022-03-24,1.5101,-0.86
2022-03-25,1.4835,-1.76
2022-03-28,1.4794,-0.28
2022-03-29,1.4791,-0.02
2022-03-30,1.5152,2.44
2022-03-31,1.4987,-1.09
2022-04-01,1.5108,0.81
2022-04-06,1.4969,-0.92
2022-04-07,1.471,-1.73
2022-04-08,1.4717,0.05
2022-04-11,1.4259,-3.11
2022-04-12,1.4403,1.01
2022-04-13,1.429,-0.78
2022-04-14,1.4451,1.13
2022-04-15,1.4416,-0.24
2022-04-18,1.4448,0.22
2022-04-19,1.4364,-0.58
2022-04-20,1.4071,-2.04
2022-04-21,1.3715,-2.53
2022-04-22,1.3692,-0.17
2022-04-25,1.2872,-5.99
2022-04-26,1.2751,-0.94
2022-04-27,1.3227,3.73
2022-04-28,1.3193,-0.26
2022-04-29,1.3699,3.84
2022-05-05,1.3786,0.64
2022-05-06,1.3527,-1.88
2022-05-09,1.3519,-0.06
2022-05-10,1.3661,1.05
2022-05-11,1.3831,1.24
2022-05-12,1.3814,-0.12
2022-05-13,1.3974,1.16
2022-05-16,1.3946,-0.2
2022-05-17,1.4062,0.83
2022-05-18,1.396,-0.73
2022-05-19,1.4029,0.49
2022-05-20,1.4286,1.83
2022-05-23,1.4288,0.01
2022-05-24,1.3845,-3.1
2022-05-25,1.3958,0.82
2022-05-26,1.4019,0.44
2022-05-27,1.4039,0.14
2022-05-30,1.4128,0.63
2022-05-31,1.4314,1.32
2022-06-01,1.4345,0.22
2022-06-02,1.4442,0.68
2022-06-06,1.4747,2.11
2022-06-07,1.4836,0.6
2022-06-08,1.4897,0.41
2022-06-09,1.4767,-0.87
2022-06-10,1.5069,2.05
2022-06-13,1.4969,-0.66
2022-06-14,1.498,0.07
2022-06-15,1.4911,-0.46
2022-06-16,1.49,-0.07
2022-06-17,1.508,1.21
2022-06-20,1.5029,-0.34
2022-06-21,1.489,-0.92
2022-06-22,1.4707,-1.23
2022-06-23,1.4966,1.76
2022-06-24,1.5099,0.89
2022-06-27,1.5252,1.01
2022-06-28,1.5459,1.36
2022-06-29,1.5229,-1.49
2022-06-30,1.5489,1.71
2022-07-01,1.5484,-0.03
2022-07-04,1.556,0.49
2022-07-05,1.5583,0.15
2022-07-06,1.5365,-1.4
2022-07-07,1.5439,0.48
2022-07-08,1.5353,-0.56
2022-07-11,1.5104,-1.62
2022-07-12,1.4933,-1.13
2022-07-13,1.4961,0.19
2022-07-14,1.5078,0.78
2022-07-15,1.487,-1.38
2022-07-18,1.5065,1.31
2022-07-19,1.5192,0.84
2022-07-20,1.5325,0.88
2022-07-21,1.5264,-0.4
2022-07-22,1.5179,-0.56
2022-07-25,1.5054,-0.82
2022-07-26,1.5272,1.45
2022-07-27,1.5319,0.31
2022-07-28,1.5321,0.01
2022-07-29,1.5187,-0.87
2022-08-01,1.5254,0.44
2022-08-02,1.4866,-2.54
2022-08-03,1.4749,-0.79
2022-08-04,1.485,0.68
2022-08-05,1.5142,1.97
2022-08-08,1.53,1.04
2022-08-09,1.5412,0.73
2022-08-10,1.5362,-0.32
2022-08-11,1.5612,1.63
2022-08-12,1.5603,-0.06
2022-08-15,1.5713,0.7
2022-08-16,1.5796,0.53
2022-08-17,1.581,0.09
2022-08-18,1.5815,0.03
2022-08-19,1.5695,-0.76
2022-08-22,1.5898,1.29
2022-08-23,1.5851,-0.3
2022-08-24,1.541,-2.78
2022-08-25,1.5488,0.51
2022-08-26,1.5416,-0.46
2022-08-29,1.5462,0.3
2022-08-30,1.5382,-0.52
2022-08-31,1.4979,-2.62
2022-09-01,1.495,-0.19
2022-09-02,1.5033,0.56
2022-09-05,1.5078,0.3
2022-09-06,1.5343,1.76
2022-09-07,1.5349,0.04
2022-09-08,1.5265,-0.55
2022-09-09,1.536,0.62
2022-09-13,1.5376,0.1
2022-09-14,1.5231,-0.94
2022-09-15,1.489,-2.24
2022-09-16,1.4521,-2.48
2022-09-19,1.4469,-0.36
2022-09-20,1.4584,0.79
2022-09-21,1.4586,0.01
2022-09-22,1.4566,-0.14
2022-09-23,1.4353,-1.46
2022-09-26,1.4203,-1.05
2022-09-27,1.445,1.74
2022-09-28,1.4079,-2.57
2022-09-29,1.4131,0.37
2022-09-30,1.397,-1.14
2022-10-10,1.3731,-1.71
2022-10-11,1.3752,0.15
2022-10-12,1.4058,2.23
2022-10-13,1.4099,0.29
2022-10-14,1.4445,2.45
2022-10-17,1.451,0.45
2022-10-18,1.4529,0.13
2022-10-19,1.4371,-1.09
2022-10-20,1.4185,-1.29
2022-10-21,1.4209,0.17
2022-10-24,1.3984,-1.58
2022-10-25,1.3942,-0.3
2022-10-26,1.4134,1.38
2022-10-27,1.4003,-0.93
2022-10-28,1.3592,-2.94
2022-10-31,1.3604,0.09
2022-11-01,1.3918,2.31
2022-11-02,1.4123,1.47
2022-11-03,1.4243,0.85
2022-11-04,1.4584,2.39
2022-11-07,1.458,-0.03
2022-11-08,1.4474,-0.73
2022-11-09,1.4406,-0.47
2022-11-10,1.4257,-1.03
2022-11-11,1.4411,1.08
2022-11-14,1.4324,-0.6
2022-11-15,1.4608,1.98
2022-11-16,1.4512,-0.66
2022-11-17,1.449,-0.15
2022-11-18,1.4384,-0.73
2022-11-21,1.4393,0.06
2022-11-22,1.4272,-0.84
2022-11-23,1.4299,0.19
2022-11-24,1.4346,0.33
2022-11-25,1.4245,-0.7
2022-11-28,1.4158,-0.61
2022-11-29,1.4336,1.26
2022-11-30,1.4324,-0.08
2022-12-01,1.4406,0.57
2022-12-02,1.4391,-0.1
2022-12-05,1.4444,0.37
2022-12-06,1.445,0.04
2022-12-07,1.4438,-0.08
2022-12-08,1.4398,-0.28
2022-12-09,1.4443,0.31
2022-12-12,1.4305,-0.96
2022-12-13,1.4267,-0.27
2022-12-14,1.4219,-0.34
2022-12-15,1.4227,0.06
2022-12-16,1.4089,-0.97
2022-12-19,1.3848,-1.71
2022-12-20,1.3735,-0.82
2022-12-21,1.3653,-0.6
2022-12-22,1.352,-0.97
2022-12-23,1.3514,-0.04
2022-12-26,1.3743,1.69
2022-12-27,1.3927,1.34
2022-12-28,1.3853,-0.53
2022-12-29,1.3834,-0.14
2022-12-30,1.3888,0.39
2022-12-31,1.3887,-0.01
2023-01-03,1.4105,1.56
2023-01-04,1.4111,0.04
2023-01-05,1.4289,1.26
2023-01-06,1.4293,0.03
2023-01-09,1.4409,0.81
2023-01-10,1.4415,0.04
2023-01-11,1.4347,-0.47
2023-01-12,1.4364,0.12
2023-01-13,1.4505,0.98
2023-01-16,1.4622,0.81
2023-01-17,1.4676,0.37
2023-01-18,1.4672,-0.03
2023-01-19,1.4772,0.68
2023-01-20,1.4872,0.68
2023-01-30,1.4926,0.36
2023-01-31,1.4864,-0.42
2023-02-01,1.5038,1.17
2023-02-02,1.507,0.21
2023-02-03,1.5001,-0.46
2023-02-06,1.4912,-0.59
2023-02-07,1.495,0.25
2023-02-08,1.4907,-0.29
2023-02-09,1.512,1.43
2023-02-10,1.5091,-0.19
2023-02-13,1.5186,0.63
2023-02-14,1.521,0.16
2023-02-15,1.5167,-0.28
2023-02-16,1.4945,-1.46
2023-02-17,1.4815,-0.87
2023-02-20,1.4979,1.11
2023-02-21,1.501,0.21
2023-02-22,1.4943,-0.45
2023-02-23,1.4925,-0.12
2023-02-24,1.4821,-0.7
2023-02-27,1.4759,-0.42
2023-02-28,1.4833,0.5
2023-03-01,1.4899,0.44
2023-03-02,1.4856,-0.29
2023-03-03,1.4878,0.15
2023-03-06,1.4961,0.56
2023-03-07,1.4731,-1.54
2023-03-08,1.4782,0.35
2023-03-09,1.4786,0.03
2023-03-10,1.4622,-1.11
2023-03-13,1.4701,0.54
2023-03-14,1.4577,-0.84
2023-03-15,1.4622,0.31
2023-03-16,1.4438,-1.26
2023-03-17,1.4531,0.64
2023-03-20,1.4478,-0.36
2023-03-21,1.4654,1.22
2023-03-22,1.4677,0.16
2023-03-23,1.4732,0.37
2023-03-24,1.4757,0.17
2023-03-27,1.4799,0.28
2023-03-28,1.4671,-0.86
2023-03-29,1.4703,0.22
2023-03-30,1.4791,0.6
2023-03-31,1.4854,0.43
2023-04-03,1.5031,1.19
2023-04-04,1.4961,-0.47
2023-04-06,1.4957,-0.03
2023-04-07,1.5102,0.97
2023-04-10,1.5067,-0.23
2023-04-11,1.5036,-0.21
2023-04-12,1.5008,-0.19
2023-04-13,1.4948,-0.4
2023-04-14,1.4988,0.27
2023-04-17,1.5067,0.53
2023-04-18,1.5028,-0.26
2023-04-19,1.4948,-0.53
2023-04-20,1.483,-0.79
2023-04-21,1.4482,-2.35
2023-04-24,1.4306,-1.22
2023-04-25,1.408,-1.58
2023-04-26,1.4208,0.91
2023-04-27,1.4347,0.98
2023-04-28,1.4438,0.63
2023-05-04,1.4402,-0.25
2023-05-05,1.4322,-0.56
2023-05-08,1.4378,0.39
