净值日期,单位净值,日增长率
2018-10-23,0.872,-3.6464
2018-10-24,0.865,-0.8028
2018-10-25,0.86,-0.578
2018-10-26,0.851,-1.0465
2018-10-29,0.824,-3.1727
2018-10-30,0.836,1.4563
2018-10-31,0.853,2.0335
2018-11-01,0.862,1.0551
2018-11-02,0.904,4.8724
2018-11-05,0.903,-0.1106
2018-11-06,0.899,-0.443
2018-11-07,0.893,-0.6674
2018-11-08,0.888,-0.5599
2018-11-09,0.883,-0.5631
2018-11-12,0.901,2.0385
2018-11-13,0.909,0.8879
2018-11-14,0.899,-1.1001
2018-11-15,0.907,0.8899
2018-11-16,0.909,0.2205
2018-11-19,0.911,0.22
2018-11-20,0.889,-2.4149
2018-11-21,0.895,0.6749
2018-11-22,0.893,-0.2235
2018-11-23,0.872,-2.3516
2018-11-26,0.874,0.2294
2018-11-27,0.876,0.2288
2018-11-28,0.897,2.3973
2018-11-29,0.889,-0.8919
2018-11-30,0.898,1.0124
2018-12-03,0.928,3.3408
2018-12-04,0.93,0.2155
2018-12-05,0.937,0.7527
2018-12-06,0.916,-2.2412
2018-12-07,0.913,-0.3275
2018-12-10,0.903,-1.0953
2018-12-11,0.913,1.1074
2018-12-12,0.917,0.4381
2018-12-13,0.925,0.8724
2018-12-14,0.905,-2.1622
2018-12-17,0.897,-0.884
2018-12-18,0.888,-1.0033
2018-12-19,0.874,-1.5766
2018-12-20,0.868,-0.6865
2018-12-21,0.857,-1.2673
2018-12-24,0.869,1.4002
2018-12-25,0.869,0.0
2018-12-26,0.862,-0.8055
2018-12-27,0.858,-0.464
2018-12-28,0.861,0.3497
2018-12-31,0.861,0.0
2019-01-02,0.85,-1.2776
2019-01-03,0.841,-1.0588
2019-01-04,0.859,2.1403
2019-01-07,0.869,1.1641
2019-01-08,0.87,0.1151
2019-01-09,0.875,0.5747
2019-01-10,0.879,0.4571
2019-01-11,0.877,-0.2275
2019-01-14,0.871,-0.6842
2019-01-15,0.89,2.1814
2019-01-16,0.892,0.2247
2019-01-17,0.884,-0.8969
2019-01-18,0.903,2.1493
2019-01-21,0.908,0.5537
2019-01-22,0.898,-1.1013
2019-01-23,0.903,0.5568
2019-01-24,0.913,1.1074
2019-01-25,0.922,0.9858
2019-01-28,0.923,0.1085
2019-01-29,0.924,0.1083
2019-01-30,0.919,-0.5411
2019-01-31,0.915,-0.4353
2019-02-01,0.939,2.623
2019-02-11,0.959,2.1299
2019-02-12,0.96,0.1043
2019-02-13,0.973,1.3542
2019-02-14,0.982,0.925
2019-02-15,0.962,-2.0367
2019-02-18,0.993,3.2225
2019-02-19,0.987,-0.6042
2019-02-20,0.991,0.4053
2019-02-21,0.989,-0.2018
2019-02-22,1.01,2.1234
2019-02-25,1.058,4.7525
2019-02-26,1.042,-1.5123
2019-02-27,1.029,-1.2476
2019-02-28,1.036,0.6803
2019-03-01,1.053,1.6409
2019-03-04,1.071,1.7094
2019-03-05,1.078,0.6536
2019-03-06,1.072,-0.5566
2019-03-07,1.059,-1.2127
2019-03-08,1.031,-2.644
2019-03-11,1.071,3.8797
2019-03-12,1.083,1.1204
2019-03-13,1.071,-1.108
2019-03-14,1.063,-0.747
2019-03-15,1.079,1.5052
2019-03-18,1.1,1.9462
2019-03-19,1.093,-0.6364
2019-03-20,1.09,-0.2745
2019-03-21,1.09,0.0
2019-03-22,1.085,-0.4587
2019-03-25,1.071,-1.2903
2019-03-26,1.058,-1.2138
2019-03-27,1.066,0.7561
2019-03-28,1.066,0.0
2019-03-29,1.098,3.0019
2019-04-01,1.135,3.3698
2019-04-02,1.132,-0.2643
2019-04-03,1.141,0.7951
2019-04-04,1.138,-0.2629
2019-04-08,1.137,-0.0879
2019-04-09,1.136,-0.088
2019-04-10,1.14,0.3521
2019-04-11,1.113,-2.3684
2019-04-12,1.103,-0.8985
2019-04-15,1.089,-1.2693
2019-04-16,1.105,1.4692
2019-04-17,1.125,1.81
2019-04-18,1.127,0.1778
2019-04-19,1.135,0.7098
2019-04-22,1.121,-1.2335
2019-04-23,1.121,0.0
2019-04-24,1.126,0.446
2019-04-25,1.11,-1.421
2019-04-26,1.102,-0.7207
2019-04-29,1.117,1.3612
2019-04-30,1.119,0.1791
2019-05-06,1.059,-5.3619
2019-05-07,1.079,1.8886
2019-05-08,1.058,-1.9462
2019-05-09,1.044,-1.3233
2019-05-10,1.087,4.1188
2019-05-13,1.078,-0.828
2019-05-14,1.073,-0.4638
2019-05-15,1.107,3.1687
2019-05-16,1.109,0.1807
2019-05-17,1.078,-2.7953
2019-05-20,1.062,-1.4842
2019-05-21,1.072,0.9416
2019-05-22,1.073,0.0933
2019-05-23,1.047,-2.4231
2019-05-24,1.05,0.2865
2019-05-27,1.069,1.8095
2019-05-28,1.083,1.3096
2019-05-29,1.081,-0.1847
2019-05-30,1.081,0.0
2019-05-31,1.079,-0.185
2019-06-03,1.07,-0.8341
2019-06-04,1.056,-1.3084
2019-06-05,1.054,-0.1894
2019-06-06,1.038,-1.518
2019-06-10,1.057,1.8304
2019-06-11,1.088,2.9328
2019-06-12,1.076,-1.1029
2019-06-13,1.078,0.1859
2019-06-14,1.068,-0.9276
2019-06-17,1.062,-0.5618
2019-06-18,1.068,0.565
2019-06-19,1.088,1.8727
2019-06-20,1.116,2.5735
2019-06-21,1.123,0.6272
2019-06-24,1.13,0.6233
2019-06-25,1.117,-1.1504
2019-06-26,1.123,0.5372
2019-06-27,1.139,1.4248
2019-06-28,1.139,0.0
2019-06-30,1.139,0.0
2019-07-01,1.172,2.8973
2019-07-02,1.165,-0.5973
2019-07-03,1.154,-0.9442
2019-07-04,1.141,-1.1265
2019-07-05,1.149,0.7011
2019-07-08,1.129,-1.7406
2019-07-09,1.13,0.0886
2019-07-10,1.132,0.177
2019-07-11,1.125,-0.6184
2019-07-12,1.139,1.2444
2019-07-15,1.144,0.439
2019-07-16,1.142,-0.1748
2019-07-17,1.139,-0.2627
2019-07-18,1.132,-0.6146
2019-07-19,1.146,1.2367
2019-07-22,1.195,4.2757
2019-07-23,1.2,0.4184
2019-07-24,1.214,1.1667
2019-07-25,1.225,0.9061
2019-07-26,1.224,-0.0816
2019-07-29,1.227,0.2451
2019-07-30,1.23,0.2445
2019-07-31,1.223,-0.5691
2019-08-01,1.219,-0.3271
2019-08-02,1.209,-0.8203
2019-08-05,1.188,-1.737
2019-08-06,1.182,-0.5051
2019-08-07,1.179,-0.2538
2019-08-08,1.211,2.7142
2019-08-09,1.214,0.2477
2019-08-12,1.236,1.8122
2019-08-13,1.224,-0.9709
2019-08-14,1.226,0.1634
2019-08-15,1.23,0.3263
2019-08-16,1.233,0.2439
2019-08-19,1.25,1.3788
2019-08-20,1.242,-0.64
2019-08-21,1.257,1.2077
2019-08-22,1.255,-0.1591
2019-08-23,1.257,0.1594
2019-08-26,1.242,-1.1933
2019-08-27,1.263,1.6908
2019-08-28,1.271,0.6334
2019-08-29,1.268,-0.236
2019-08-30,1.265,-0.2366
2019-09-02,1.287,1.7391
2019-09-03,1.28,-0.5439
2019-09-04,1.283,0.2344
2019-09-05,1.285,0.1559
2019-09-06,1.281,-0.3113
2019-09-09,1.295,1.0929
2019-09-10,1.294,-0.0772
2019-09-11,1.281,-1.0046
2019-09-12,1.297,1.249
2019-09-16,1.294,-0.2313
2019-09-17,1.273,-1.6229
2019-09-18,1.28,0.5499
2019-09-19,1.287,0.5469
2019-09-20,1.291,0.3108
2019-09-23,1.272,-1.4717
2019-09-24,1.281,0.7075
2019-09-25,1.27,-0.8587
2019-09-26,1.256,-1.1024
2019-09-27,1.256,0.0
2019-09-30,1.25,-0.4777
2019-10-08,1.251,0.08
2019-10-09,1.258,0.5596
2019-10-10,1.276,1.4308
2019-10-11,1.28,0.3135
2019-10-14,1.29,0.7813
2019-10-15,1.276,-1.0853
2019-10-16,1.264,-0.9404
2019-10-17,1.268,0.3165
2019-10-18,1.255,-1.0252
2019-10-21,1.256,0.0797
2019-10-22,1.266,0.7962
2019-10-23,1.259,-0.5529
2019-10-24,1.254,-0.3971
2019-10-25,1.268,1.1164
2019-10-28,1.289,1.6562
2019-10-29,1.291,0.1552
2019-10-30,1.289,-0.1549
2019-10-31,1.288,-0.0776
2019-11-01,1.301,1.0093
2019-11-04,1.306,0.3843
2019-11-05,1.322,1.2251
2019-11-06,1.32,-0.1513
2019-11-07,1.324,0.303
2019-11-08,1.325,0.0755
2019-11-11,1.307,-1.3585
2019-11-12,1.305,-0.153
2019-11-13,1.313,0.613
2019-11-14,1.32,0.5331
2019-11-15,1.314,-0.4545
2019-11-18,1.329,1.1416
2019-11-19,1.355,1.9564
2019-11-20,1.348,-0.5166
2019-11-21,1.351,0.2226
2019-11-22,1.341,-0.7402
2019-11-25,1.345,0.2983
2019-11-26,1.349,0.2974
2019-11-27,1.341,-0.593
2019-11-28,1.334,-0.522
2019-11-29,1.326,-0.5997
2019-12-02,1.331,0.3771
2019-12-03,1.336,0.3757
2019-12-04,1.335,-0.0749
2019-12-05,1.355,1.4981
2019-12-06,1.365,0.738
2019-12-09,1.357,-0.5861
2019-12-10,1.361,0.2948
2019-12-11,1.354,-0.5143
2019-12-12,1.354,0.0
2019-12-13,1.38,1.9202
2019-12-16,1.389,0.6522
2019-12-17,1.399,0.7199
2019-12-18,1.389,-0.7148
2019-12-19,1.387,-0.144
2019-12-20,1.383,-0.2884
2019-12-23,1.369,-1.0123
2019-12-24,1.382,0.9496
2019-12-25,1.388,0.4342
2019-12-26,1.393,0.3602
2019-12-27,1.388,-0.3589
2019-12-30,1.407,1.3689
2019-12-31,1.41,0.2132
2020-01-02,1.431,1.4894
2020-01-03,1.43,-0.0699
2020-01-06,1.431,0.0699
2020-01-07,1.445,0.9783
2020-01-08,1.433,-0.8304
2020-01-09,1.461,1.9539
2020-01-10,1.456,-0.3422
2020-01-13,1.473,1.1676
2020-01-14,1.462,-0.7468
2020-01-15,1.454,-0.5472
2020-01-16,1.457,0.2063
2020-01-17,1.461,0.2745
2020-01-20,1.465,0.2738
2020-01-21,1.452,-0.8874
2020-01-22,1.467,1.0331
2020-01-23,1.428,-2.6585
2020-02-03,1.34,-6.1625
2020-02-04,1.406,4.9254
2020-02-05,1.438,2.276
2020-02-06,1.471,2.2949
2020-02-07,1.475,0.2719
2020-02-10,1.491,1.0847
2020-02-11,1.489,-0.1341
2020-02-12,1.508,1.276
2020-02-13,1.501,-0.4642
2020-02-14,1.5,-0.0666
2020-02-17,1.535,2.3333
2020-02-18,1.543,0.5212
2020-02-19,1.533,-0.6481
2020-02-20,1.555,1.4351
2020-02-21,1.562,0.4502
2020-02-24,1.559,-0.1921
2020-02-25,1.561,0.1283
2020-02-26,1.52,-2.6265
2020-02-27,1.531,0.7237
2020-02-28,1.473,-3.7884
2020-03-02,1.514,2.7834
2020-03-03,1.528,0.9247
2020-03-04,1.525,-0.1963
2020-03-05,1.553,1.8361
2020-03-06,1.539,-0.9015
2020-03-09,1.48,-3.8337
2020-03-10,1.499,1.2838
2020-03-11,1.479,-1.3342
2020-03-12,1.445,-2.2989
2020-03-13,1.428,-1.1765
2020-03-16,1.359,-4.8319
2020-03-17,1.348,-0.8094
2020-03-18,1.326,-1.632
2020-03-19,1.307,-1.4329
2020-03-20,1.329,1.6832
2020-03-23,1.278,-3.8375
2020-03-24,1.307,2.2692
2020-03-25,1.359,3.9786
2020-03-26,1.356,-0.2208
2020-03-27,1.356,0.0
2020-03-30,1.332,-1.7699
2020-03-31,1.34,0.6006
2020-04-01,1.346,0.4478
2020-04-02,1.374,2.0802
2020-04-03,1.366,-0.5822
2020-04-07,1.401,2.5622
2020-04-08,1.396,-0.3569
2020-04-09,1.403,0.5014
2020-04-10,1.391,-0.8553
2020-04-13,1.376,-1.0784
2020-04-14,1.419,3.125
2020-04-15,1.416,-0.2114
2020-04-16,1.418,0.1412
2020-04-17,1.437,1.3399
2020-04-20,1.449,0.8351
2020-04-21,1.433,-1.1042
2020-04-22,1.449,1.1165
2020-04-23,1.442,-0.4831
2020-04-24,1.437,-0.3467
2020-04-27,1.455,1.2526
2020-04-28,1.486,2.1306
2020-04-29,1.501,1.0094
2020-04-30,1.526,1.6656
2020-05-06,1.545,1.2451
2020-05-07,1.547,0.1294
2020-05-08,1.568,1.3575
2020-05-11,1.553,-0.9566
2020-05-12,1.572,1.2234
2020-05-13,1.588,1.0178
2020-05-14,1.573,-0.9446
2020-05-15,1.575,0.1271
2020-05-18,1.582,0.4444
2020-05-19,1.609,1.7067
2020-05-20,1.595,-0.8701
2020-05-21,1.595,0.0
2020-05-22,1.555,-2.5078
2020-05-25,1.564,0.5788
2020-05-26,1.596,2.046
2020-05-27,1.586,-0.6266
2020-05-28,1.583,-0.1892
2020-05-29,1.609,1.6425
2020-06-01,1.643,2.1131
2020-06-02,1.628,-0.913
2020-06-03,1.647,1.1671
2020-06-04,1.655,0.4857
2020-06-05,1.658,0.1813
2020-06-08,1.657,-0.0603
2020-06-09,1.666,0.5432
2020-06-10,1.686,1.2005
2020-06-11,1.684,-0.1186
2020-06-12,1.678,-0.3563
2020-06-15,1.666,-0.7151
2020-06-16,1.702,2.1609
2020-06-17,1.697,-0.2938
2020-06-18,1.696,-0.0589
2020-06-19,1.74,2.5943
2020-06-22,1.748,0.4598
2020-06-23,1.782,1.9451
2020-06-24,1.802,1.1223
2020-06-29,1.804,0.111
2020-06-30,1.834,1.663
2020-07-01,1.857,1.2541
2020-07-02,1.856,-0.0539
2020-07-03,1.868,0.6466
2020-07-06,1.927,3.1585
2020-07-07,1.966,2.0239
2020-07-08,1.999,1.6785
2020-07-09,2.051,2.6013
2020-07-10,2.049,-0.0975
2020-07-13,2.103,2.6354
2020-07-14,2.088,-0.7133
2020-07-15,2.1,0.5747
2020-07-16,1.999,-4.8095
2020-07-17,2.039,2.001
2020-07-20,2.071,1.5694
2020-07-21,2.095,1.1589
2020-07-22,2.115,0.9547
2020-07-23,2.138,1.0875
2020-07-24,2.035,-4.8176
2020-07-27,2.039,0.1966
2020-07-28,2.072,1.6184
2020-07-29,2.107,1.6892
2020-07-30,2.109,0.0949
2020-07-31,2.126,0.8061
2020-08-03,2.154,1.317
2020-08-04,2.16,0.2786
2020-08-05,2.171,0.5093
2020-08-06,2.165,-0.2764
2020-08-07,2.149,-0.739
2020-08-10,2.153,0.1861
2020-08-11,2.128,-1.1612
2020-08-12,2.098,-1.4098
2020-08-13,2.103,0.2383
2020-08-14,2.138,1.6643
2020-08-17,2.155,0.7951
2020-08-18,2.188,1.5313
2020-08-19,2.153,-1.5996
2020-08-20,2.139,-0.6503
2020-08-21,2.162,1.0753
2020-08-24,2.21,2.22
2020-08-25,2.217,0.32
2020-08-26,2.188,-1.31
2020-08-27,2.229,1.87
2020-08-28,2.282,2.38
2020-08-31,2.269,-0.57
2020-09-01,2.3,1.37
2020-09-02,2.313,0.57
2020-09-03,2.296,-0.73
2020-09-04,2.27,-1.13
2020-09-07,2.193,-3.39
2020-09-08,2.202,0.41
2020-09-09,2.139,-2.86
2020-09-10,2.149,0.47
2020-09-11,2.203,2.51
2020-09-14,2.241,1.72
2020-09-15,2.258,0.76
2020-09-16,2.247,-0.49
2020-09-17,2.265,0.8
2020-09-18,2.284,0.84
2020-09-21,2.268,-0.7
2020-09-22,2.254,-0.62
2020-09-23,2.282,1.24
2020-09-24,2.225,-2.5
2020-09-25,2.233,0.36
2020-09-28,2.254,0.94
2020-09-29,2.277,1.02
2020-09-30,2.281,0.18
2020-10-09,2.362,3.55
2020-10-12,2.445,3.51
2020-10-13,2.457,0.49
2020-10-14,2.454,-0.12
2020-10-15,2.441,-0.53
2020-10-16,2.42,-0.86
2020-10-19,2.3865,-1.38
2020-10-20,2.4166,1.26
2020-10-21,2.3951,-0.89
2020-10-22,2.3881,-0.29
2020-10-23,2.3385,-2.08
2020-10-26,2.3486,0.43
2020-10-27,2.3757,1.15
2020-10-28,2.4077,1.35
2020-10-29,2.4334,1.07
2020-10-30,2.3984,-1.44
2020-11-02,2.4597,2.56
2020-11-03,2.4699,0.41
2020-11-04,2.4765,0.27
2020-11-05,2.5231,1.88
2020-11-06,2.5091,-0.55
2020-11-09,2.5555,1.85
2020-11-10,2.5706,0.59
2020-11-11,2.5408,-1.16
2020-11-12,2.5607,0.78
2020-11-13,2.5335,-1.06
2020-11-16,2.5481,0.58
2020-11-17,2.5263,-0.86
2020-11-18,2.4935,-1.3
2020-11-19,2.5154,0.88
2020-11-20,2.5389,0.93
2020-11-23,2.5497,0.43
2020-11-24,2.5359,-0.54
2020-11-25,2.4873,-1.92
2020-11-26,2.4848,-0.1
2020-11-27,2.512,1.09
2020-11-30,2.4948,-0.68
2020-12-01,2.5385,1.75
2020-12-02,2.5378,-0.03
2020-12-03,2.5393,0.06
2020-12-04,2.5584,0.75
2020-12-07,2.5722,0.54
2020-12-08,2.5831,0.42
2020-12-09,2.5632,-0.77
2020-12-10,2.5744,0.44
2020-12-11,2.5582,-0.63
2020-12-14,2.6101,2.03
2020-12-15,2.6274,0.66
2020-12-16,2.6455,0.69
2020-12-17,2.6761,1.16
2020-12-18,2.6756,-0.02
2020-12-21,2.7483,2.72
2020-12-22,2.7206,-1.01
2020-12-23,2.7594,1.43
2020-12-24,2.7423,-0.62
2020-12-25,2.7843,1.53
2020-12-28,2.782,-0.08
2020-12-29,2.7479,-1.23
2020-12-30,2.8066,2.14
2020-12-31,2.8607,1.93
2021-01-04,2.9471,3.02
2021-01-05,3.0267,2.7
2021-01-06,3.0471,0.67
2021-01-07,3.1105,2.08
2021-01-08,3.076,-1.11
2021-01-11,3.0313,-1.45
2021-01-12,3.0904,1.95
2021-01-13,3.0572,-1.07
2021-01-14,2.9789,-2.56
2021-01-15,2.9853,0.21
2021-01-18,3.0095,0.81
2021-01-19,2.9488,-2.02
2021-01-20,3.0021,1.81
2021-01-21,3.0717,2.32
2021-01-22,3.1309,1.93
2021-01-25,3.1484,0.56
2021-01-26,3.103,-1.44
2021-01-27,3.135,1.03
2021-01-28,3.0468,-2.81
2021-01-29,3.0338,-0.43
2021-02-01,3.0828,1.62
2021-02-02,3.1412,1.89
2021-02-03,3.1224,-0.6
2021-02-04,3.1197,-0.09
2021-02-05,2.4368,0.55
2021-02-08,2.4822,1.86
2021-02-09,2.5427,2.44
2021-02-10,2.589,1.82
2021-02-18,2.5479,-1.59
2021-02-19,2.4992,-1.91
2021-02-22,2.4057,-3.74
2021-02-23,2.4033,-0.1
2021-02-24,2.3343,-2.87
2021-02-25,2.336,0.07
2021-02-26,2.2903,-1.96
2021-03-01,2.3224,1.4
2021-03-02,2.2978,-1.06
2021-03-03,2.3207,1.0
2021-03-04,2.2216,-4.27
2021-03-05,2.1984,-1.04
2021-03-08,2.1061,-4.2
2021-03-09,2.0519,-2.57
2021-03-10,2.0825,1.49
2021-03-11,2.1313,2.34
2021-03-12,2.1388,0.35
2021-03-15,2.0564,-3.85
2021-03-16,2.0815,1.22
2021-03-17,2.1022,0.99
2021-03-18,2.1337,1.5
2021-03-19,2.0668,-3.14
2021-03-22,2.0707,0.19
2021-03-23,2.0489,-1.05
2021-03-24,2.0044,-2.17
2021-03-25,2.0285,1.2
2021-03-26,2.0917,3.12
2021-03-29,2.0946,0.14
2021-03-30,2.1399,2.16
2021-03-31,2.1068,-1.55
2021-04-01,2.1429,1.71
2021-04-02,2.1663,1.09
2021-04-06,2.1478,-0.85
2021-04-07,2.1273,-0.95
2021-04-08,2.1359,0.4
2021-04-09,2.0879,-2.25
2021-04-12,2.0533,-1.66
2021-04-13,2.0801,1.31
2021-04-14,2.1208,1.96
2021-04-15,2.1242,0.16
2021-04-16,2.1262,0.09
2021-04-19,2.1874,2.88
2021-04-20,2.1976,0.47
2021-04-21,2.2096,0.55
2021-04-22,2.2126,0.14
2021-04-23,2.2469,1.55
2021-04-26,2.2048,-1.87
2021-04-27,2.2443,1.79
2021-04-28,2.2836,1.75
2021-04-29,2.2743,-0.41
2021-04-30,2.2846,0.45
2021-05-06,2.2564,-1.23
2021-05-07,2.2076,-2.16
2021-05-10,2.1964,-0.51
2021-05-11,2.1998,0.15
2021-05-12,2.2031,0.15
2021-05-13,2.1804,-1.03
2021-05-14,2.2138,1.53
2021-05-17,2.2742,2.73
2021-05-18,2.2717,-0.11
2021-05-19,2.2828,0.49
2021-05-20,2.3123,1.29
2021-05-21,2.2972,-0.65
2021-05-24,2.3099,0.55
2021-05-25,2.3684,2.53
2021-05-26,2.3626,-0.24
2021-05-27,2.3737,0.47
2021-05-28,2.3734,-0.01
2021-05-31,2.3984,1.05
2021-06-01,2.3993,0.04
2021-06-02,2.3853,-0.58
2021-06-03,2.3637,-0.91
2021-06-04,2.3768,0.55
2021-06-07,2.3645,-0.52
2021-06-08,2.3438,-0.88
2021-06-09,2.3554,0.49
2021-06-10,2.3963,1.74
2021-06-11,2.3891,-0.3
2021-06-15,2.3724,-0.7
2021-06-16,2.3149,-2.42
2021-06-17,2.3473,1.4
2021-06-18,2.3588,0.49
2021-06-21,2.3662,0.31
2021-06-22,2.3909,1.04
2021-06-23,2.4142,0.97
2021-06-24,2.4203,0.25
2021-06-25,2.4755,2.28
2021-06-28,2.4969,0.86
2021-06-29,2.5099,0.52
2021-06-30,2.5373,1.09
2021-07-01,2.5629,1.01
2021-07-02,2.4868,-2.97
2021-07-05,2.4871,0.01
2021-07-06,2.4824,-0.19
2021-07-07,2.532,2.0
2021-07-08,2.5144,-0.7
2021-07-09,2.5093,-0.2
2021-07-12,2.5457,1.45
2021-07-13,2.5328,-0.51
2021-07-14,2.5279,-0.19
2021-07-15,2.5804,2.08
2021-07-16,2.5303,-1.94
2021-07-19,2.5545,0.96
2021-07-20,2.5559,0.05
2021-07-21,2.5896,1.32
2021-07-22,2.5824,-0.28
2021-07-23,2.5437,-1.5
2021-07-26,2.4526,-3.58
2021-07-27,2.3421,-4.51
2021-07-28,2.3835,1.77
2021-07-29,2.4292,1.92
2021-07-30,2.3607,-2.82
2021-08-02,2.4472,3.66
2021-08-03,2.4621,0.61
2021-08-04,2.4844,0.91
2021-08-05,2.4827,-0.07
2021-08-06,2.4412,-1.67
2021-08-09,2.4843,1.77
2021-08-10,2.5166,1.3
2021-08-11,2.4986,-0.72
