净值日期,单位净值,日增长率
2016-04-11,1.017,0.3949
2016-04-12,1.015,-0.1967
2016-04-13,1.016,0.0985
2016-04-14,1.015,-0.0984
2016-04-15,1.014,-0.0985
2016-04-18,1.013,-0.0986
2016-04-19,1.013,0.0
2016-04-20,1.01,-0.2962
2016-04-21,1.009,-0.099
2016-04-22,1.008,-0.0991
2016-04-25,1.007,-0.0992
2016-04-26,1.007,0.0
2016-04-27,1.008,0.0993
2016-04-28,1.007,-0.0992
2016-04-29,1.008,0.0993
2016-05-03,1.011,0.2976
2016-05-04,1.011,0.0
2016-05-05,1.011,0.0
2016-05-06,1.007,-0.3956
2016-05-09,1.005,-0.1986
2016-05-10,1.006,0.0995
2016-05-11,1.007,0.0994
2016-05-12,1.007,0.0
2016-05-13,1.006,-0.0993
2016-05-16,1.008,0.1988
2016-05-17,1.008,0.0
2016-05-18,1.006,-0.1984
2016-05-19,1.005,-0.0994
2016-05-20,1.005,0.0
2016-05-23,1.007,0.199
2016-05-24,1.006,-0.0993
2016-05-25,1.006,0.0
2016-05-26,1.006,0.0
2016-05-27,1.006,0.0
2016-05-30,1.006,0.0
2016-05-31,1.009,0.2982
2016-06-01,1.011,0.1982
2016-06-02,1.011,0.0
2016-06-03,1.012,0.0989
2016-06-06,1.012,0.0
2016-06-07,1.012,0.0
2016-06-08,1.012,0.0
2016-06-13,1.008,-0.3953
2016-06-14,1.008,0.0
2016-06-15,1.011,0.2976
2016-06-16,1.01,-0.0989
2016-06-17,1.011,0.099
2016-06-20,1.012,0.0989
2016-06-21,1.01,-0.1976
2016-06-22,1.012,0.198
2016-06-23,1.013,0.0988
2016-06-24,1.012,-0.0987
2016-06-27,1.015,0.2964
2016-06-28,1.017,0.197
2016-06-29,1.018,0.0983
2016-06-30,1.018,0.0
2016-07-01,1.018,0.0
2016-07-04,1.022,0.3929
2016-07-05,1.022,0.0
2016-07-06,1.023,0.0978
2016-07-07,1.023,0.0
2016-07-08,1.025,0.1955
2016-07-11,1.025,0.0
2016-07-12,1.026,0.0976
2016-07-13,1.029,0.2924
2016-07-14,1.029,0.0
2016-07-15,1.03,0.0972
2016-07-18,1.031,0.0971
2016-07-19,1.031,0.0
2016-07-20,1.033,0.194
2016-07-21,1.034,0.0968
2016-07-22,1.033,-0.0967
2016-07-25,1.033,0.0
2016-07-26,1.034,0.0968
2016-07-27,1.031,-0.2901
2016-07-28,1.032,0.097
2016-07-29,1.032,0.0
2016-08-01,1.032,0.0
2016-08-02,1.033,0.0969
2016-08-03,1.034,0.0968
2016-08-04,1.035,0.0967
2016-08-05,1.036,0.0966
2016-08-08,1.037,0.0965
2016-08-09,1.037,0.0
2016-08-10,1.038,0.0964
2016-08-11,1.038,0.0
2016-08-12,1.039,0.0963
2016-08-15,1.042,0.2887
2016-08-16,1.042,0.0
2016-08-17,1.043,0.096
2016-08-18,1.043,0.0
2016-08-19,1.043,0.0
2016-08-22,1.043,0.0
2016-08-23,1.043,0.0
2016-08-24,1.043,0.0
2016-08-25,1.043,0.0
2016-08-26,1.043,0.0
2016-08-29,1.043,0.0
2016-08-30,1.043,0.0
2016-08-31,1.043,0.0
2016-09-01,1.043,0.0
2016-09-02,1.043,0.0
2016-09-05,1.044,0.0959
2016-09-06,1.046,0.1916
2016-09-07,1.045,-0.0956
2016-09-08,1.046,0.0957
2016-09-09,1.045,-0.0956
2016-09-12,1.042,-0.2871
2016-09-13,1.042,0.0
2016-09-14,1.042,0.0
2016-09-19,1.043,0.096
2016-09-20,1.043,0.0
2016-09-21,1.044,0.0959
2016-09-22,1.045,0.0958
2016-09-23,1.045,0.0
2016-09-26,1.043,-0.1914
2016-09-27,1.044,0.0959
2016-09-28,1.044,0.0
2016-09-29,1.045,0.0958
2016-09-30,1.045,0.0
2016-10-10,1.048,0.2871
2016-10-11,1.049,0.0954
2016-10-12,1.05,0.0953
2016-10-13,1.05,0.0
2016-10-14,1.05,0.0
2016-10-17,1.049,-0.0952
2016-10-18,1.05,0.0953
2016-10-19,1.05,0.0
2016-10-20,1.051,0.0952
2016-10-21,1.051,0.0
2016-10-24,1.052,0.0951
2016-10-25,1.052,0.0
2016-10-26,1.051,-0.0951
2016-10-27,1.05,-0.0951
2016-10-28,1.05,0.0
2016-10-31,1.05,0.0
2016-11-01,1.051,0.0952
2016-11-02,1.05,-0.0951
2016-11-03,1.051,0.0952
2016-11-04,1.05,-0.0951
2016-11-07,1.05,0.0
2016-11-08,1.05,0.0
2016-11-09,1.05,0.0
2016-11-10,1.051,0.0952
2016-11-11,1.052,0.0951
2016-11-14,1.052,0.0
2016-11-15,1.052,0.0
2016-11-16,1.051,-0.0951
2016-11-17,1.051,0.0
2016-11-18,1.051,0.0
2016-11-21,1.051,0.0
2016-11-22,1.052,0.0951
2016-11-23,1.051,-0.0951
2016-11-24,1.051,0.0
2016-11-25,1.051,0.0
2016-11-28,1.051,0.0
2016-11-29,1.05,-0.0951
2016-11-30,1.049,-0.0952
2016-12-01,1.049,0.0
2016-12-02,1.047,-0.1907
2016-12-05,1.045,-0.191
2016-12-06,1.045,0.0
2016-12-07,1.045,0.0
2016-12-08,1.045,0.0
2016-12-09,1.045,0.0
2016-12-12,1.039,-0.5742
2016-12-13,1.039,0.0
2016-12-14,1.037,-0.1925
2016-12-15,1.033,-0.3857
2016-12-16,1.034,0.0968
2016-12-19,1.033,-0.0967
2016-12-20,1.03,-0.2904
2016-12-21,1.033,0.2913
2016-12-22,1.036,0.2904
2016-12-23,1.036,0.0
2016-12-26,1.037,0.0965
2016-12-27,1.038,0.0964
2016-12-28,1.037,-0.0963
2016-12-29,1.037,0.0
2016-12-30,1.038,0.0964
2016-12-31,1.038,0.0
2017-01-03,1.041,0.289
2017-01-04,1.045,0.3842
2017-01-05,1.046,0.0957
2017-01-06,1.046,0.0
2017-01-09,1.05,0.3824
2017-01-10,1.048,-0.1905
2017-01-11,1.045,-0.2863
2017-01-12,1.045,0.0
2017-01-13,1.042,-0.2871
2017-01-16,1.035,-0.6718
2017-01-17,1.039,0.3865
2017-01-18,1.039,0.0
2017-01-19,1.037,-0.1925
2017-01-20,1.04,0.2893
2017-01-23,1.043,0.2885
2017-01-24,1.043,0.0
2017-01-25,1.043,0.0
2017-01-26,1.045,0.1918
2017-02-03,1.043,-0.1914
2017-02-06,1.044,0.0959
2017-02-07,1.043,-0.0958
2017-02-08,1.043,0.0
2017-02-09,1.043,0.0
2017-02-10,1.044,0.0959
2017-02-13,1.045,0.0958
2017-02-14,1.045,0.0
2017-02-15,1.044,-0.0957
2017-02-16,1.045,0.0958
2017-02-17,1.043,-0.1914
2017-02-20,1.045,0.1918
2017-02-21,1.046,0.0957
2017-02-22,1.046,0.0
2017-02-23,1.046,0.0
2017-02-24,1.047,0.0956
2017-02-27,1.046,-0.0955
2017-02-28,1.044,-0.1912
2017-03-01,1.044,0.0
2017-03-02,1.043,-0.0958
2017-03-03,1.044,0.0959
2017-03-06,1.044,0.0
2017-03-07,1.045,0.0958
2017-03-08,1.044,-0.0957
2017-03-09,1.043,-0.0958
2017-03-10,1.041,-0.1918
2017-03-13,1.043,0.1921
2017-03-14,1.043,0.0
2017-03-15,1.043,0.0
2017-03-16,1.045,0.1918
2017-03-17,1.044,-0.0957
2017-03-20,1.044,0.0
2017-03-21,1.044,0.0
2017-03-22,1.043,-0.0958
2017-03-23,1.043,0.0
2017-03-24,1.044,0.0959
2017-03-27,1.043,-0.0958
2017-03-28,1.042,-0.0959
2017-03-29,1.041,-0.096
2017-03-30,1.035,-0.5764
2017-03-31,1.034,-0.0966
2017-04-05,1.038,0.3868
2017-04-06,1.039,0.0963
2017-04-07,1.039,0.0
2017-04-10,1.04,0.0962
2017-04-11,1.04,0.0
2017-04-12,1.039,-0.0962
2017-04-13,1.04,0.0962
2017-04-14,1.039,-0.0962
2017-04-17,1.039,0.0
2017-04-18,1.039,0.0
2017-04-19,1.038,-0.0962
2017-04-20,1.039,0.0963
2017-04-21,1.038,-0.0962
2017-04-24,1.035,-0.289
2017-04-25,1.036,0.0966
2017-04-26,1.037,0.0965
2017-04-27,1.038,0.0964
2017-04-28,1.038,0.0
2017-05-02,1.038,0.0
2017-05-03,1.038,0.0
2017-05-04,1.037,-0.0963
2017-05-05,1.036,-0.0964
2017-05-08,1.033,-0.2896
2017-05-09,1.033,0.0
2017-05-10,1.031,-0.1936
2017-05-11,1.031,0.0
2017-05-12,1.033,0.194
2017-05-15,1.032,-0.0968
2017-05-16,1.034,0.1938
2017-05-17,1.034,0.0
2017-05-18,1.033,-0.0967
2017-05-19,1.033,0.0
2017-05-22,1.034,0.0968
2017-05-23,1.034,0.0
2017-05-24,1.033,-0.0967
2017-05-25,1.035,0.1936
2017-05-26,1.034,-0.0966
2017-05-31,1.035,0.0967
2017-06-01,1.036,0.0966
2017-06-02,1.035,-0.0965
2017-06-05,1.033,-0.1932
2017-06-06,1.035,0.1936
2017-06-07,1.039,0.3865
2017-06-08,1.043,0.385
2017-06-09,1.044,0.0959
2017-06-12,1.045,0.0958
2017-06-13,1.047,0.1914
2017-06-14,1.045,-0.191
2017-06-15,1.044,-0.0957
2017-06-16,1.044,0.0
2017-06-19,1.048,0.3831
2017-06-20,1.049,0.0954
2017-06-21,1.057,0.7626
2017-06-22,1.056,-0.0946
2017-06-23,1.059,0.2841
2017-06-26,1.065,0.5666
2017-06-27,1.068,0.2817
2017-06-28,1.063,-0.4682
2017-06-29,1.065,0.1881
2017-06-30,1.065,0.0
2017-07-03,1.063,-0.1878
2017-07-04,1.06,-0.2822
2017-07-05,1.065,0.4717
2017-07-06,1.066,0.0939
2017-07-07,1.064,-0.1876
2017-07-10,1.061,-0.282
2017-07-11,1.065,0.377
2017-07-12,1.063,-0.1878
2017-07-13,1.065,0.1881
2017-07-14,1.067,0.1878
2017-07-17,1.066,-0.0937
2017-07-18,1.064,-0.1876
2017-07-19,1.068,0.3759
2017-07-20,1.07,0.1873
2017-07-21,1.068,-0.1869
2017-07-24,1.071,0.2809
2017-07-25,1.069,-0.1867
2017-07-26,1.067,-0.1871
2017-07-27,1.067,0.0
2017-07-28,1.069,0.1874
2017-07-31,1.07,0.0935
2017-08-01,1.071,0.0935
2017-08-02,1.073,0.1867
2017-08-03,1.07,-0.2796
2017-08-04,1.069,-0.0935
2017-08-07,1.071,0.1871
2017-08-08,1.069,-0.1867
2017-08-09,1.067,-0.1871
2017-08-10,1.065,-0.1874
2017-08-11,1.06,-0.4695
2017-08-14,1.064,0.3774
2017-08-15,1.065,0.094
2017-08-16,1.063,-0.1878
2017-08-17,1.035,0.1881
2017-08-18,1.035,0.0
2017-08-21,1.036,0.0966
2017-08-22,1.036,0.0
2017-08-23,1.035,-0.0965
2017-08-24,1.034,-0.0966
2017-08-25,1.037,0.2901
2017-08-28,1.04,0.2893
2017-08-29,1.043,0.2885
2017-08-30,1.043,0.0
2017-08-31,1.04,-0.2876
2017-09-01,1.04,0.0
2017-09-04,1.04,0.0
2017-09-05,1.042,0.1923
2017-09-06,1.041,-0.096
2017-09-07,1.041,0.0
2017-09-08,1.04,-0.0961
2017-09-11,1.038,-0.1923
2017-09-12,1.039,0.0963
2017-09-13,1.041,0.1925
2017-09-14,1.038,-0.2882
2017-09-15,1.038,0.0
2017-09-18,1.037,-0.0963
2017-09-19,1.038,0.0964
2017-09-20,1.039,0.0963
2017-09-21,1.041,0.1925
2017-09-22,1.04,-0.0961
2017-09-25,1.041,0.0962
2017-09-26,1.041,0.0
2017-09-27,1.04,-0.0961
2017-09-28,1.041,0.0962
2017-09-29,1.042,0.0961
2017-10-09,1.045,0.2879
2017-10-10,1.045,0.0
2017-10-11,1.048,0.2871
2017-10-12,1.05,0.1908
2017-10-13,1.051,0.0952
2017-10-16,1.051,0.0
2017-10-17,1.052,0.0951
2017-10-18,1.054,0.1901
2017-10-19,1.053,-0.0949
2017-10-20,1.052,-0.095
2017-10-23,1.054,0.1901
2017-10-24,1.055,0.0949
2017-10-25,1.057,0.1896
2017-10-26,1.059,0.1892
2017-10-27,1.062,0.2833
2017-10-30,1.061,-0.0942
2017-10-31,1.06,-0.0943
2017-11-01,1.059,-0.0943
2017-11-02,1.057,-0.1889
2017-11-03,1.056,-0.0946
2017-11-06,1.062,0.5682
2017-11-07,1.064,0.1883
2017-11-08,1.063,-0.094
2017-11-09,1.067,0.3763
2017-11-10,1.073,0.5623
2017-11-13,1.076,0.2796
2017-11-14,1.073,-0.2788
2017-11-15,1.07,-0.2796
2017-11-16,1.075,0.4673
2017-11-17,1.075,0.0
2017-11-20,1.078,0.2791
2017-11-21,1.082,0.3711
2017-11-22,1.078,-0.3697
2017-11-23,1.066,-1.1132
2017-11-24,1.064,-0.1876
2017-11-27,1.058,-0.5639
2017-11-28,1.059,0.0945
2017-11-29,1.06,0.0944
2017-11-30,1.054,-0.566
2017-12-01,1.054,0.0
2017-12-04,1.057,0.2846
2017-12-05,1.057,0.0
2017-12-06,1.056,-0.0946
2017-12-07,1.054,-0.1894
2017-12-08,1.058,0.3795
2017-12-11,1.062,0.3781
2017-12-12,1.059,-0.2825
2017-12-13,1.063,0.3777
2017-12-14,1.062,-0.0941
2017-12-15,1.06,-0.1883
2017-12-18,1.062,0.1887
2017-12-19,1.068,0.565
2017-12-20,1.066,-0.1873
2017-12-21,1.069,0.2814
2017-12-22,1.069,0.0
2017-12-25,1.07,0.0935
2017-12-26,1.072,0.1869
2017-12-27,1.065,-0.653
2017-12-28,1.069,0.3756
2017-12-29,1.07,0.0935
2017-12-31,1.07,0.0
2018-01-02,1.078,0.7477
2018-01-03,1.078,0.0
2018-01-04,1.08,0.1855
2018-01-05,1.081,0.0926
2018-01-08,1.082,0.0925
2018-01-09,1.085,0.2773
2018-01-10,1.084,-0.0922
2018-01-11,1.082,-0.1845
2018-01-12,1.083,0.0924
2018-01-15,1.085,0.1847
2018-01-16,1.087,0.1843
2018-01-17,1.084,-0.276
2018-01-18,1.088,0.369
2018-01-19,1.089,0.0919
2018-01-22,1.095,0.551
2018-01-23,1.099,0.3653
2018-01-24,1.097,-0.182
2018-01-25,1.095,-0.1823
2018-01-26,1.097,0.1826
2018-01-29,1.087,-0.9116
2018-01-30,1.087,0.0
2018-01-31,1.088,0.092
2018-02-01,1.086,-0.1838
2018-02-02,1.086,0.0
2018-02-05,1.089,0.2762
2018-02-06,1.08,-0.8264
2018-02-07,1.073,-0.6481
2018-02-08,1.073,0.0
2018-02-09,1.064,-0.8388
2018-02-12,1.067,0.282
2018-02-13,1.071,0.3749
2018-02-14,1.073,0.1867
2018-02-22,1.081,0.7456
2018-02-23,1.081,0.0
2018-02-26,1.083,0.185
2018-02-27,1.079,-0.3693
2018-02-28,1.076,-0.278
2018-03-01,1.076,0.0
2018-03-02,1.073,-0.2788
2018-03-05,1.071,-0.1864
2018-03-06,1.074,0.2801
2018-03-07,1.073,-0.0931
2018-03-08,1.076,0.2796
2018-03-09,1.077,0.0929
2018-03-12,1.08,0.2786
2018-03-13,1.077,-0.2778
2018-03-14,1.076,-0.0929
2018-03-15,1.078,0.1859
2018-03-16,1.077,-0.0928
2018-03-19,1.078,0.0929
2018-03-20,1.08,0.1855
2018-03-21,1.079,-0.0926
2018-03-22,1.075,-0.3707
2018-03-23,1.068,-0.6512
2018-03-26,1.067,-0.0936
2018-03-27,1.068,0.0937
2018-03-28,1.068,0.0
2018-03-29,1.134,6.1798
2018-03-30,1.135,0.0882
2018-04-02,1.139,0.3524
2018-04-03,1.143,0.3512
2018-04-04,1.142,-0.0875
2018-04-09,1.145,0.2627
2018-04-10,1.147,0.1747
2018-04-11,1.149,0.1744
2018-04-12,1.149,0.0
2018-04-13,1.146,-0.2611
2018-04-16,1.146,0.0
2018-04-17,1.141,-0.4363
2018-04-18,1.146,0.4382
2018-04-19,1.151,0.4363
2018-04-20,1.149,-0.1738
2018-04-23,1.143,-0.5222
2018-04-24,1.148,0.4374
2018-04-25,1.148,0.0
2018-04-26,1.145,-0.2613
2018-04-27,1.147,0.1747
2018-05-02,1.16,1.1334
2018-05-03,1.161,0.0862
2018-05-04,1.161,0.0
2018-05-07,1.171,0.8613
2018-05-08,1.182,0.9394
2018-05-09,1.179,-0.2538
2018-05-10,1.18,0.0848
2018-05-11,1.181,0.0847
2018-05-14,1.185,0.3387
2018-05-15,1.186,0.0844
2018-05-16,1.188,0.1686
2018-05-17,1.181,-0.5892
2018-05-18,1.182,0.0847
2018-05-21,1.183,0.0846
2018-05-22,1.183,0.0
2018-05-23,1.18,-0.2536
2018-05-24,1.184,0.339
2018-05-25,1.184,0.0
2018-05-28,1.186,0.1689
2018-05-29,1.187,0.0843
2018-05-30,1.188,0.0842
2018-05-31,1.196,0.6734
2018-06-01,1.191,-0.4181
2018-06-04,1.195,0.3359
2018-06-05,1.196,0.0837
2018-06-06,1.196,0.0
2018-06-07,1.194,-0.1672
2018-06-08,1.192,-0.1675
2018-06-11,1.189,-0.2517
2018-06-12,1.198,0.7569
2018-06-13,1.197,-0.0835
2018-06-14,1.192,-0.4177
2018-06-15,1.193,0.0839
2018-06-19,1.182,-0.922
2018-06-20,1.187,0.423
2018-06-21,1.188,0.0842
2018-06-22,1.189,0.0842
2018-06-25,1.191,0.1682
2018-06-26,1.188,-0.2519
2018-06-27,1.177,-0.9259
2018-06-28,1.172,-0.4248
2018-06-29,1.185,1.1092
2018-06-30,1.185,0.0
2018-07-02,1.176,-0.7595
2018-07-03,1.168,-0.6803
2018-07-04,1.165,-0.2568
2018-07-05,1.168,0.2575
2018-07-06,1.171,0.2568
2018-07-09,1.185,1.1956
2018-07-10,1.188,0.2532
2018-07-11,1.186,-0.1684
2018-07-12,1.194,0.6745
2018-07-13,1.203,0.7538
2018-07-16,1.207,0.3325
2018-07-17,1.199,-0.6628
2018-07-18,1.199,0.0
2018-07-19,1.197,-0.1668
2018-07-20,1.2,0.2506
2018-07-23,1.194,-0.5
2018-07-24,1.199,0.4188
2018-07-25,1.205,0.5004
2018-07-26,1.197,-0.6639
2018-07-27,1.195,-0.1671
2018-07-30,1.191,-0.3347
2018-07-31,1.196,0.4198
2018-08-01,1.193,-0.2508
2018-08-02,1.179,-1.1735
2018-08-03,1.163,-1.3571
2018-08-06,1.151,-1.0318
2018-08-07,1.163,1.0426
2018-08-08,1.152,-0.9458
2018-08-09,1.166,1.2153
2018-08-10,1.169,0.2573
2018-08-13,1.169,0.0
2018-08-14,1.164,-0.4277
2018-08-15,1.153,-0.945
2018-08-16,1.147,-0.5204
2018-08-17,1.137,-0.8718
2018-08-20,1.134,-0.2639
2018-08-21,1.149,1.3228
2018-08-22,1.142,-0.6092
2018-08-23,1.144,0.1751
2018-08-24,1.142,-0.1748
2018-08-27,1.159,1.4886
2018-08-28,1.156,-0.2588
2018-08-29,1.15,-0.519
2018-08-30,1.152,0.1739
2018-08-31,1.146,-0.5208
2018-09-03,1.145,-0.0873
2018-09-04,1.146,0.0873
2018-09-05,1.137,-0.7853
2018-09-06,1.128,-0.7916
2018-09-07,1.132,0.3546
2018-09-10,1.127,-0.4417
2018-09-11,1.127,0.0
2018-09-12,1.118,-0.7986
2018-09-13,1.124,0.5367
2018-09-14,1.124,0.0
2018-09-17,1.121,-0.2669
2018-09-18,1.127,0.5352
2018-09-19,1.134,0.6211
2018-09-20,1.135,0.0882
2018-09-21,1.148,1.1454
2018-09-25,1.147,-0.0871
2018-09-26,1.154,0.6103
2018-09-27,1.152,-0.1733
2018-09-28,1.159,0.6076
2018-10-08,1.139,-1.7256
2018-10-09,1.141,0.1756
2018-10-10,1.132,-0.7888
2018-10-11,1.122,-0.8834
2018-10-12,1.133,0.9804
2018-10-15,1.128,-0.4413
2018-10-16,1.126,-0.1773
2018-10-17,1.125,-0.0888
2018-10-18,1.117,-0.7111
2018-10-19,1.127,0.8953
2018-10-22,1.142,1.331
2018-10-23,1.133,-0.7881
2018-10-24,1.13,-0.2648
2018-10-25,1.128,-0.177
2018-10-26,1.124,-0.3546
2018-10-29,1.12,-0.3559
2018-10-30,1.122,0.1786
2018-10-31,1.125,0.2674
2018-11-01,1.126,0.0889
2018-11-02,1.13,0.3552
2018-11-05,1.13,0.0
2018-11-06,1.131,0.0885
2018-11-07,1.131,0.0
2018-11-08,1.132,0.0884
2018-11-09,1.131,-0.0883
2018-11-12,1.133,0.1768
2018-11-13,1.133,0.0
2018-11-14,1.133,0.0
2018-11-15,1.134,0.0883
2018-11-16,1.134,0.0
2018-11-19,1.135,0.0882
2018-11-20,1.134,-0.0881
2018-11-21,1.135,0.0882
2018-11-22,1.134,-0.0881
2018-11-23,1.133,-0.0882
2018-11-26,1.133,0.0
2018-11-27,1.132,-0.0883
2018-11-28,1.133,0.0883
2018-11-29,1.132,-0.0883
2018-11-30,1.132,0.0
2018-12-03,1.134,0.1767
2018-12-04,1.135,0.0882
2018-12-05,1.135,0.0
2018-12-06,1.135,0.0
2018-12-07,1.135,0.0
2018-12-10,1.135,0.0
2018-12-11,1.137,0.1762
2018-12-12,1.137,0.0
2018-12-13,1.138,0.088
2018-12-14,1.137,-0.0879
2018-12-17,1.136,-0.088
2018-12-18,1.134,-0.1761
2018-12-19,1.134,0.0
2018-12-20,1.134,0.0
2018-12-21,1.134,0.0
2018-12-24,1.135,0.0882
2018-12-25,1.136,0.0881
2018-12-26,1.135,-0.088
2018-12-27,1.135,0.0
2018-12-28,1.136,0.0881
2018-12-31,1.136,0.0
2019-01-02,1.137,0.088
2019-01-03,1.138,0.088
2019-01-04,1.139,0.0879
2019-01-07,1.141,0.1756
2019-01-08,1.141,0.0
2019-01-09,1.141,0.0
2019-01-10,1.142,0.0876
2019-01-11,1.142,0.0
2019-01-14,1.142,0.0
2019-01-15,1.143,0.0876
2019-01-16,1.143,0.0
2019-01-17,1.143,0.0
2019-01-18,1.144,0.0875
2019-01-21,1.145,0.0874
2019-01-22,1.145,0.0
2019-01-23,1.145,0.0
2019-01-24,1.146,0.0873
2019-01-25,1.147,0.0873
2019-01-28,1.146,-0.0872
2019-01-29,1.146,0.0
2019-01-30,1.146,0.0
2019-01-31,1.145,-0.0873
2019-02-01,1.148,0.262
2019-02-11,1.151,0.2613
2019-02-12,1.153,0.1738
2019-02-13,1.155,0.1735
2019-02-14,1.157,0.1732
2019-02-15,1.152,-0.4322
2019-02-18,1.158,0.5208
2019-02-19,1.154,-0.3454
2019-02-20,1.152,-0.1733
2019-02-21,1.151,-0.0868
2019-02-22,1.154,0.2606
2019-02-25,1.162,0.6932
2019-02-26,1.157,-0.4303
2019-02-27,1.157,0.0
2019-02-28,1.161,0.3457
2019-03-01,1.168,0.6029
2019-03-04,1.172,0.3425
2019-03-05,1.171,-0.0853
2019-03-06,1.172,0.0854
2019-03-07,1.168,-0.3413
2019-03-08,1.16,-0.6849
2019-03-11,1.173,1.1207
2019-03-12,1.18,0.5968
2019-03-13,1.173,-0.5932
2019-03-14,1.169,-0.341
2019-03-15,1.181,1.0265
2019-03-18,1.21,2.4555
2019-03-19,1.207,-0.2479
2019-03-20,1.202,-0.4143
2019-03-21,1.204,0.1664
2019-03-22,1.21,0.4983
2019-03-25,1.197,-1.0744
2019-03-26,1.191,-0.5013
2019-03-27,1.204,1.0915
2019-03-28,1.204,0.0
2019-03-29,1.225,1.7442
2019-04-01,1.241,1.3061
2019-04-02,1.237,-0.3223
2019-04-03,1.237,0.0
2019-04-04,1.25,1.0509
2019-04-08,1.249,-0.08
2019-04-09,1.248,-0.0801
2019-04-10,1.252,0.3205
2019-04-11,1.224,-2.2364
2019-04-12,1.223,-0.0817
2019-04-15,1.216,-0.5724
2019-04-16,1.227,0.9046
2019-04-17,1.234,0.5705
2019-04-18,1.234,0.0
2019-04-19,1.24,0.4862
2019-04-22,1.231,-0.7258
2019-04-23,1.232,0.0812
2019-04-24,1.233,0.0812
2019-04-25,1.219,-1.1354
2019-04-26,1.21,-0.7383
2019-04-29,1.219,0.7438
2019-04-30,1.225,0.4922
2019-05-06,1.179,-3.7551
2019-05-07,1.196,1.4419
2019-05-08,1.185,-0.9197
2019-05-09,1.173,-1.0127
2019-05-10,1.202,2.4723
2019-05-13,1.199,-0.2496
2019-05-14,1.195,-0.3336
2019-05-15,1.221,2.1757
2019-05-16,1.225,0.3276
2019-05-17,1.208,-1.3878
2019-05-20,1.197,-0.9106
2019-05-21,1.205,0.6683
2019-05-22,1.204,-0.083
2019-05-23,1.191,-1.0797
2019-05-24,1.19,-0.084
2019-05-27,1.197,0.5882
2019-05-28,1.208,0.919
2019-05-29,1.208,0.0
2019-05-30,1.206,-0.1656
2019-05-31,1.205,-0.0829
2019-06-03,1.202,-0.249
2019-06-04,1.194,-0.6656
2019-06-05,1.195,0.0838
2019-06-06,1.186,-0.7531
2019-06-10,1.197,0.9275
2019-06-11,1.222,2.0886
2019-06-12,1.216,-0.491
2019-06-13,1.212,-0.3289
2019-06-14,1.206,-0.495
2019-06-17,1.202,-0.3317
2019-06-18,1.209,0.5824
2019-06-19,1.216,0.579
2019-06-20,1.238,1.8092
2019-06-21,1.237,-0.0808
2019-06-24,1.243,0.485
2019-06-25,1.239,-0.3218
