净值日期,单位净值,日增长率
2017-09-12,1.0064,0.0
2017-09-13,1.0065,0.0099
2017-09-14,1.0068,0.0298
2017-09-15,1.0068,0.0
2017-09-18,1.0067,-0.0099
2017-09-19,1.0067,0.0
2017-09-20,1.0066,-0.0099
2017-09-21,1.0067,0.0099
2017-09-22,1.0066,-0.0099
2017-09-25,1.0069,0.0298
2017-09-26,1.0069,0.0
2017-09-27,1.0068,-0.0099
2017-09-28,1.007,0.0199
2017-09-29,1.0072,0.0199
2017-10-09,1.0078,0.0596
2017-10-10,1.0079,0.0099
2017-10-11,1.0082,0.0298
2017-10-12,1.0083,0.0099
2017-10-13,1.0084,0.0099
2017-10-16,1.0082,-0.0198
2017-10-17,1.0084,0.0198
2017-10-18,1.0087,0.0298
2017-10-19,1.0088,0.0099
2017-10-20,1.0091,0.0297
2017-10-23,1.0095,0.0396
2017-10-24,1.0093,-0.0198
2017-10-25,1.0093,0.0
2017-10-26,1.0096,0.0297
2017-10-27,1.0099,0.0297
2017-10-30,1.0101,0.0198
2017-10-31,1.0099,-0.0198
2017-11-01,1.01,0.0099
2017-11-02,1.0106,0.0594
2017-11-03,1.0106,0.0
2017-11-06,1.0114,0.0792
2017-11-07,1.0117,0.0297
2017-11-08,1.0114,-0.0297
2017-11-09,1.0122,0.0791
2017-11-10,1.0126,0.0395
2017-11-13,1.0133,0.0691
2017-11-14,1.0131,-0.0197
2017-11-15,1.0128,-0.0296
2017-11-16,1.0132,0.0395
2017-11-17,1.0131,-0.0099
2017-11-20,1.0131,0.0
2017-11-21,1.0134,0.0296
2017-11-22,1.0128,-0.0592
2017-11-23,1.0118,-0.0987
2017-11-24,1.0119,0.0099
2017-11-27,1.0115,-0.0395
2017-11-28,1.0116,0.0099
2017-11-29,1.0115,-0.0099
2017-11-30,1.0114,-0.0099
2017-12-01,1.0114,0.0
2017-12-04,1.0116,0.0198
2017-12-05,1.0118,0.0198
2017-12-06,1.0119,0.0099
2017-12-07,1.012,0.0099
2017-12-08,1.0121,0.0099
2017-12-11,1.0122,0.0099
2017-12-12,1.0123,0.0099
2017-12-13,1.0123,0.0
2017-12-14,1.0122,-0.0099
2017-12-15,1.0122,0.0
2017-12-18,1.013,0.079
2017-12-19,1.013,0.0
2017-12-20,1.0129,-0.0099
2017-12-21,1.0129,0.0
2017-12-22,1.0131,0.0197
2017-12-25,1.0133,0.0197
2017-12-26,1.0133,0.0
2017-12-27,1.0132,-0.0099
2017-12-28,1.0138,0.0592
2017-12-29,1.0142,0.0395
2017-12-31,1.0143,0.0
2018-01-02,1.015,0.0789
2018-01-03,1.0156,0.0591
2018-01-04,1.016,0.0394
2018-01-05,1.0169,0.0886
2018-01-08,1.0179,0.0983
2018-01-09,1.0181,0.0196
2018-01-10,1.018,-0.0098
2018-01-11,1.018,0.0
2018-01-12,1.0194,0.1375
2018-01-15,1.0195,0.0098
2018-01-16,1.0199,0.0392
2018-01-17,1.0194,-0.049
2018-01-18,1.0194,0.0
2018-01-19,1.0211,0.1668
2018-01-22,1.0213,0.0196
2018-01-23,1.0215,0.0196
2018-01-24,1.0216,0.0098
2018-01-25,1.0216,0.0
2018-01-26,1.0217,0.0098
2018-01-29,1.0219,0.0196
2018-01-30,1.0218,-0.0098
2018-01-31,1.0219,0.0098
2018-02-01,1.0219,0.0
2018-02-02,1.0221,0.0196
2018-02-05,1.0231,0.0978
2018-02-06,1.0213,-0.1759
2018-02-07,1.0206,-0.0685
2018-02-08,1.0199,-0.0686
2018-02-09,1.0194,-0.049
2018-02-12,1.0198,0.0392
2018-02-13,1.0201,0.0294
2018-02-14,1.0203,0.0196
2018-02-22,1.0218,0.147
2018-02-23,1.0219,0.0098
2018-02-26,1.0227,0.0783
2018-02-27,1.0227,0.0
2018-02-28,1.0228,0.0098
2018-03-01,1.0233,0.0489
2018-03-02,1.0233,0.0
2018-03-05,1.0235,0.0195
2018-03-06,1.0237,0.0195
2018-03-07,1.0246,0.0879
2018-03-08,1.0246,0.0
2018-03-09,1.0248,0.0195
2018-03-12,1.0258,0.0976
2018-03-13,1.0257,-0.0097
2018-03-14,1.0268,0.1072
2018-03-15,1.0268,0.0
2018-03-16,1.0276,0.0779
2018-03-19,1.0277,0.0097
2018-03-20,1.0278,0.0097
2018-03-21,1.0279,0.0097
2018-03-22,1.0282,0.0292
2018-03-23,1.0285,0.0292
2018-03-26,1.0287,0.0194
2018-03-27,1.0285,-0.0194
2018-03-28,1.0284,-0.0097
2018-03-29,1.0279,-0.0486
2018-03-30,1.0286,0.0681
2018-04-02,1.0293,0.0681
2018-04-03,1.03,0.068
2018-04-04,1.0302,0.0194
2018-04-09,1.0305,0.0291
2018-04-10,1.0303,-0.0194
2018-04-11,1.0303,0.0
2018-04-12,1.0301,-0.0194
2018-04-13,1.0302,0.0097
2018-04-16,1.0305,0.0291
2018-04-17,1.0306,0.0097
2018-04-18,1.0322,0.1552
2018-04-19,1.0319,-0.0291
2018-04-20,1.0316,-0.0291
2018-04-23,1.0314,-0.0194
2018-04-24,1.0322,0.0776
2018-04-25,1.0334,0.1163
2018-04-26,1.0323,-0.1064
2018-04-27,1.0343,0.1937
2018-05-02,1.0338,-0.0483
2018-05-03,1.0346,0.0774
2018-05-04,1.0365,0.1836
2018-05-07,1.0368,0.0289
2018-05-08,1.0356,-0.1157
2018-05-09,1.0352,-0.0386
2018-05-10,1.0373,0.2029
2018-05-11,1.0346,-0.2603
2018-05-14,1.0343,-0.029
2018-05-15,1.0339,-0.0387
2018-05-16,1.0332,-0.0677
2018-05-17,1.0331,-0.0097
2018-05-18,1.0341,0.0968
2018-05-21,1.0343,0.0193
2018-05-22,1.0353,0.0967
2018-05-23,1.0356,0.029
2018-05-24,1.0359,0.029
2018-05-25,1.0365,0.0579
2018-05-28,1.0361,-0.0386
2018-05-29,1.036,-0.0097
2018-05-30,1.0359,-0.0097
2018-05-31,1.0362,0.029
2018-06-01,1.0361,-0.0097
2018-06-04,1.0357,-0.0386
2018-06-05,1.0361,0.0386
2018-06-06,1.036,-0.0097
2018-06-07,1.036,0.0
2018-06-08,1.0362,0.0193
2018-06-11,1.0361,-0.0097
2018-06-12,1.036,-0.0097
2018-06-13,1.0358,-0.0193
2018-06-14,1.0361,0.029
2018-06-15,1.0363,0.0193
2018-06-19,1.0356,-0.0675
2018-06-20,1.0354,-0.0193
2018-06-21,1.0361,0.0676
2018-06-22,1.0375,0.1351
2018-06-25,1.0374,-0.0096
2018-06-26,1.0382,0.0771
2018-06-27,1.038,-0.0193
2018-06-28,1.0385,0.0482
2018-06-29,1.0413,0.2696
2018-06-30,1.0414,0.0
2018-07-02,1.0414,0.0096
2018-07-03,1.0417,0.0288
2018-07-04,1.041,-0.0672
2018-07-05,1.0394,-0.1537
2018-07-06,1.0391,-0.0289
2018-07-09,1.0418,0.2598
2018-07-10,1.0428,0.096
2018-07-11,1.0431,0.0288
2018-07-12,1.0442,0.1055
2018-07-13,1.0452,0.0958
2018-07-16,1.0444,-0.0765
2018-07-17,1.0446,0.0191
2018-07-18,1.0435,-0.1053
2018-07-19,1.0445,0.0958
2018-07-20,1.0452,0.067
2018-07-23,1.0469,0.1626
2018-07-24,1.0511,0.4012
2018-07-25,1.0514,0.0285
2018-07-26,1.0498,-0.1522
2018-07-27,1.0498,0.0
2018-07-30,1.0515,0.1619
2018-07-31,1.0527,0.1141
2018-08-01,1.0517,-0.095
2018-08-02,1.0533,0.1521
2018-08-03,1.055,0.1614
2018-08-06,1.0433,-1.109
2018-08-07,1.048,0.4505
2018-08-08,1.0436,-0.4198
2018-08-09,1.0475,0.3737
2018-08-10,1.0485,0.0955
2018-08-13,1.0493,0.0763
2018-08-14,1.0529,0.3431
2018-08-15,1.0504,-0.2374
2018-08-16,1.0484,-0.1904
2018-08-17,1.0455,-0.2766
2018-08-20,1.047,0.1435
2018-08-21,1.0487,0.1624
2018-08-22,1.0485,-0.0191
2018-08-23,1.0487,0.0191
2018-08-24,1.0632,1.3827
2018-08-27,1.0672,0.3762
2018-08-28,1.0704,0.2999
2018-08-29,1.0691,-0.1214
2018-08-30,1.0662,-0.2713
2018-08-31,1.0662,0.0
2018-09-03,1.0648,-0.1313
2018-09-04,1.0653,0.047
2018-09-05,1.0624,-0.2722
2018-09-06,1.0612,-0.113
2018-09-07,1.0613,0.0094
2018-09-10,1.0587,-0.245
2018-09-11,1.0562,-0.2361
2018-09-12,1.0567,0.0473
2018-09-13,1.0583,0.1514
2018-09-14,1.0594,0.1039
2018-09-17,1.0566,-0.2643
2018-09-18,1.0589,0.2177
2018-09-19,1.0602,0.1228
