净值日期,单位净值,日增长率
2017-11-13,1.1066,0.009
2017-11-14,1.1042,-0.2169
2017-11-15,1.0973,-0.6249
2017-11-16,1.0971,-0.0182
2017-11-17,1.0857,-1.0391
2017-11-20,1.0941,0.7737
2017-11-21,1.1006,0.5941
2017-11-22,1.0965,-0.3725
2017-11-23,1.0759,-1.8787
2017-11-24,1.0773,0.1301
2017-11-27,1.0651,-1.1325
2017-11-28,1.0706,0.5164
2017-11-29,1.0699,-0.0654
2017-11-30,1.07,0.0093
2017-12-01,1.0729,0.271
2017-12-04,1.0666,-0.5872
2017-12-05,1.0573,-0.8719
2017-12-06,1.0596,0.2175
2017-12-07,1.0544,-0.4908
2017-12-08,1.0626,0.7777
2017-12-11,1.0738,1.054
2017-12-12,1.0684,-0.5029
2017-12-13,1.0752,0.6365
2017-12-14,1.0719,-0.3069
2017-12-15,1.07,-0.1773
2017-12-18,1.0632,-0.6355
2017-12-19,1.069,0.5455
2017-12-20,1.0657,-0.3087
2017-12-21,1.0657,0.0
2017-12-22,1.0634,-0.2158
2017-12-25,1.0531,-0.9686
2017-12-26,1.0576,0.4273
2017-12-27,1.0548,-0.2648
2017-12-28,1.0518,-0.2844
2017-12-29,1.0542,0.2282
2017-12-31,1.0541,0.0
2018-01-02,1.0648,1.0055
2018-01-03,1.0683,0.3287
2018-01-04,1.0685,0.0187
2018-01-05,1.0689,0.0374
2018-01-08,1.0699,0.0936
2018-01-09,1.071,0.1028
2018-01-10,1.0659,-0.4762
2018-01-11,1.067,0.1032
2018-01-12,1.0657,-0.1218
2018-01-15,1.0629,-0.2627
2018-01-16,1.0635,0.0564
2018-01-17,1.0636,0.0094
2018-01-18,1.0632,-0.0376
2018-01-19,1.0632,0.0
2018-01-22,1.064,0.0752
2018-01-23,1.0642,0.0188
2018-01-24,1.0643,0.0094
2018-01-25,1.0645,0.0188
2018-01-26,1.0641,-0.0376
2018-01-29,1.0642,0.0094
2018-01-30,1.0641,-0.0094
2018-01-31,1.0671,0.2819
2018-02-01,1.0691,0.1874
2018-02-02,1.0704,0.1216
2018-02-05,1.0791,0.8128
2018-02-06,1.0612,-1.6588
2018-02-07,1.0301,-2.9306
2018-02-08,1.0225,-0.7378
2018-02-09,0.9729,-4.8509
2018-02-12,0.9826,0.997
2018-02-13,0.992,0.9566
2018-02-14,0.9925,0.0504
2018-02-22,1.0192,2.6902
2018-02-23,1.024,0.471
2018-02-26,1.0319,0.7715
2018-02-27,1.012,-1.9285
2018-02-28,1.0073,-0.4644
2018-03-01,1.0046,-0.268
2018-03-02,0.9948,-0.9755
2018-03-05,0.9922,-0.2614
2018-03-06,1.0086,1.6529
2018-03-07,0.9976,-1.0906
2018-03-08,1.0045,0.6917
2018-03-09,1.0087,0.4181
2018-03-12,1.0135,0.4759
2018-03-13,1.0062,-0.7203
2018-03-14,1.0038,-0.2385
2018-03-15,1.0016,-0.2192
2018-03-16,0.9954,-0.619
2018-03-19,0.9838,-1.1654
2018-03-20,0.9827,-0.1118
2018-03-21,0.9799,-0.2849
2018-03-22,0.9704,-0.9695
2018-03-23,0.9424,-2.8854
2018-03-26,0.9372,-0.5518
2018-03-27,0.9456,0.8963
2018-03-28,0.9315,-1.4911
2018-03-29,0.9537,2.3833
2018-03-30,0.9517,-0.2097
2018-04-02,0.9543,0.2732
2018-04-03,0.951,-0.3458
2018-04-04,0.9498,-0.1262
2018-04-09,0.9457,-0.4317
2018-04-10,0.966,2.1466
2018-04-11,0.9727,0.6936
2018-04-12,0.9611,-1.1926
2018-04-13,0.9581,-0.3121
2018-04-16,0.9418,-1.7013
2018-04-17,0.9362,-0.5946
2018-04-18,0.9436,0.7904
2018-04-19,0.9508,0.763
2018-04-20,0.9322,-1.9562
2018-04-23,0.9334,0.1287
2018-04-24,0.9504,1.8213
2018-04-25,0.952,0.1684
2018-04-26,0.9389,-1.3761
2018-04-27,0.9396,0.0746
2018-05-02,0.9456,0.6386
2018-05-03,0.9579,1.3008
2018-05-04,0.9597,0.1879
2018-05-07,0.9749,1.5838
2018-05-08,0.98,0.5231
2018-05-09,0.9775,-0.2551
2018-05-10,0.9826,0.5217
2018-05-11,0.9779,-0.4783
2018-05-14,0.9863,0.859
2018-05-15,0.9916,0.5374
2018-05-16,0.9872,-0.4437
2018-05-17,0.9796,-0.7699
2018-05-18,0.9915,1.2148
2018-05-21,0.9954,0.3933
2018-05-22,0.9919,-0.3516
2018-05-23,0.983,-0.8973
2018-05-24,0.976,-0.7121
2018-05-25,0.9736,-0.2459
2018-05-28,0.9866,1.3353
2018-05-29,0.9796,-0.7095
2018-05-30,0.9741,-0.5615
2018-05-31,0.9928,1.9197
2018-06-01,0.982,-1.0878
2018-06-04,0.9867,0.4786
2018-06-05,0.9934,0.679
2018-06-06,0.9911,-0.2315
2018-06-07,0.9877,-0.3431
2018-06-08,0.9755,-1.2352
2018-06-11,0.9722,-0.3383
2018-06-12,0.9879,1.6149
2018-06-13,0.9814,-0.658
2018-06-14,0.9708,-1.0801
2018-06-15,0.9655,-0.5459
2018-06-19,0.9407,-2.5686
2018-06-20,0.9475,0.7229
2018-06-21,0.9421,-0.5699
2018-06-22,0.9512,0.9659
2018-06-25,0.942,-0.9672
2018-06-26,0.9352,-0.7219
2018-06-27,0.911,-2.5877
2018-06-28,0.9033,-0.8452
2018-06-29,0.9196,1.8045
2018-06-30,0.9196,0.0
2018-07-02,0.9008,-2.0444
2018-07-03,0.8914,-1.0435
2018-07-04,0.8827,-0.976
2018-07-05,0.8772,-0.6231
2018-07-06,0.8793,0.2394
2018-07-09,0.8914,1.3761
2018-07-10,0.8928,0.1571
2018-07-11,0.8866,-0.6944
2018-07-12,0.8974,1.2181
2018-07-13,0.9048,0.8246
2018-07-16,0.9058,0.1105
2018-07-17,0.903,-0.3091
2018-07-18,0.8954,-0.8416
2018-07-19,0.8909,-0.5026
2018-07-20,0.8905,-0.0449
2018-07-23,0.889,-0.1684
2018-07-24,0.8959,0.7762
2018-07-25,0.8948,-0.1228
2018-07-26,0.8855,-1.0393
2018-07-27,0.8819,-0.4065
2018-07-30,0.873,-1.0092
2018-07-31,0.8707,-0.2635
2018-08-01,0.8636,-0.8154
2018-08-02,0.8638,0.0232
2018-08-03,0.8469,-1.9565
2018-08-06,0.8433,-0.4251
2018-08-07,0.8522,1.0554
2018-08-08,0.8503,-0.223
2018-08-09,0.8552,0.5763
2018-08-10,0.8538,-0.1637
2018-08-13,0.852,-0.2108
2018-08-14,0.8503,-0.1995
2018-08-15,0.8408,-1.1173
2018-08-16,0.8408,0.0
2018-08-17,0.8378,-0.3568
2018-08-20,0.8377,-0.0119
2018-08-21,0.8368,-0.1074
2018-08-22,0.8325,-0.5139
2018-08-23,0.8349,0.2883
2018-08-24,0.8328,-0.2515
2018-08-27,0.8413,1.0207
2018-08-28,0.8429,0.1902
2018-08-29,0.839,-0.4627
2018-08-30,0.8304,-1.025
2018-08-31,0.8254,-0.6021
2018-09-03,0.829,0.4362
2018-09-04,0.8324,0.4101
2018-09-05,0.8263,-0.7328
2018-09-06,0.8248,-0.1815
2018-09-07,0.8177,-0.8608
2018-09-10,0.8121,-0.6848
2018-09-11,0.8158,0.4556
2018-09-12,0.8119,-0.4781
2018-09-13,0.8178,0.7267
2018-09-14,0.8094,-1.0271
2018-09-17,0.8056,-0.4695
2018-09-18,0.8125,0.8565
2018-09-19,0.8199,0.9108
2018-09-20,0.8208,0.1098
2018-09-21,0.8304,1.1696
2018-09-25,0.8313,0.1084
2018-09-26,0.836,0.5654
2018-09-27,0.8361,0.012
2018-09-28,0.8353,-0.0957
2018-10-08,0.8099,-3.0408
2018-10-09,0.8008,-1.1236
2018-10-10,0.7953,-0.6868
2018-10-11,0.7667,-3.5961
2018-10-12,0.7719,0.6782
2018-10-15,0.7668,-0.6607
2018-10-16,0.7561,-1.3954
2018-10-17,0.7547,-0.1852
2018-10-18,0.7476,-0.9408
2018-10-19,0.7663,2.5013
2018-10-22,0.7891,2.9753
2018-10-23,0.7737,-1.9516
2018-10-24,0.7663,-0.9564
2018-10-25,0.7561,-1.3311
2018-10-26,0.7485,-1.0052
2018-10-29,0.7368,-1.5631
2018-10-30,0.7401,0.4479
2018-10-31,0.7452,0.6891
2018-11-01,0.7505,0.7112
2018-11-02,0.7652,1.9587
2018-11-05,0.7607,-0.5881
2018-11-06,0.7608,0.0131
2018-11-07,0.7636,0.368
2018-11-08,0.7569,-0.8774
2018-11-09,0.7615,0.6077
2018-11-12,0.7729,1.497
2018-11-13,0.7779,0.6469
2018-11-14,0.7756,-0.2957
2018-11-15,0.7801,0.5802
2018-11-16,0.7847,0.5897
2018-11-19,0.7848,0.0127
2018-11-20,0.7727,-1.5418
2018-11-21,0.7727,0.0
2018-11-22,0.7727,0.0
2018-11-23,0.7615,-1.4495
2018-11-26,0.7604,-0.1445
2018-11-27,0.7626,0.2893
2018-11-28,0.7686,0.7868
2018-11-29,0.7607,-1.0278
2018-11-30,0.7648,0.539
2018-12-03,0.7831,2.3928
2018-12-04,0.7806,-0.3192
2018-12-05,0.7767,-0.4996
2018-12-06,0.7624,-1.8411
2018-12-07,0.7641,0.223
2018-12-10,0.7628,-0.1701
2018-12-11,0.7645,0.2229
2018-12-12,0.7638,-0.0916
2018-12-13,0.7719,1.0605
2018-12-14,0.7643,-0.9846
2018-12-17,0.7601,-0.5495
2018-12-18,0.756,-0.5394
2018-12-19,0.7512,-0.6349
2018-12-20,0.7519,0.0932
2018-12-21,0.75,-0.2527
2018-12-24,0.7594,1.2533
2018-12-25,0.7623,0.3819
2018-12-26,0.7584,-0.5116
2018-12-27,0.7579,-0.0659
2018-12-28,0.7605,0.3431
2018-12-31,0.7604,0.0
2019-01-02,0.7504,-1.3281
2019-01-03,0.7393,-1.4792
2019-01-04,0.7474,1.0956
2019-01-07,0.7586,1.4985
2019-01-08,0.7586,0.0
2019-01-09,0.763,0.58
2019-01-10,0.7638,0.1048
2019-01-11,0.7723,1.1129
2019-01-14,0.7678,-0.5827
2019-01-15,0.781,1.7192
2019-01-16,0.7822,0.1536
2019-01-17,0.7787,-0.4475
2019-01-18,0.7883,1.2328
2019-01-21,0.7978,1.2051
2019-01-22,0.7873,-1.3161
2019-01-23,0.7888,0.1905
2019-01-24,0.797,1.0396
2019-01-25,0.8,0.3764
2019-01-28,0.8016,0.2
2019-01-29,0.7989,-0.3368
2019-01-30,0.7884,-1.3143
2019-01-31,0.7902,0.2283
2019-02-01,0.8044,1.797
2019-02-11,0.824,2.4366
2019-02-12,0.8246,0.0728
2019-02-13,0.8352,1.2855
2019-02-14,0.8354,0.0239
2019-02-15,0.827,-1.0055
2019-02-18,0.8441,2.0677
2019-02-19,0.8389,-0.616
2019-02-20,0.8409,0.2384
2019-02-21,0.8423,0.1665
2019-02-22,0.8641,2.5882
2019-02-25,0.8908,3.0899
2019-02-26,0.873,-1.9982
2019-02-27,0.8568,-1.8557
2019-02-28,0.8599,0.3618
2019-03-01,0.8696,1.128
2019-03-04,0.8776,0.92
2019-03-05,0.8862,0.9799
2019-03-06,0.8889,0.3047
2019-03-07,0.8831,-0.6525
2019-03-08,0.857,-2.9555
2019-03-11,0.8848,3.2439
2019-03-12,0.894,1.0398
2019-03-13,0.875,-2.1253
2019-03-14,0.8677,-0.8343
2019-03-15,0.8773,1.1064
2019-03-18,0.8966,2.1999
2019-03-19,0.8926,-0.4461
2019-03-20,0.8906,-0.2241
2019-03-21,0.8961,0.6176
2019-03-22,0.8908,-0.5915
2019-03-25,0.8777,-1.4706
2019-03-26,0.8586,-2.1761
2019-03-27,0.8682,1.1181
2019-03-28,0.8692,0.1152
2019-03-29,0.8943,2.8877
2019-04-01,0.9216,3.0527
2019-04-02,0.9177,-0.4232
2019-04-03,0.9256,0.8608
2019-04-04,0.923,-0.2809
2019-04-08,0.9093,-1.4843
2019-04-09,0.912,0.2969
2019-04-10,0.9082,-0.4167
2019-04-11,0.8858,-2.4664
2019-04-12,0.8848,-0.1129
2019-04-15,0.878,-0.7685
2019-04-16,0.901,2.6196
2019-04-17,0.8984,-0.2886
2019-04-18,0.8989,0.0557
2019-04-19,0.9074,0.9456
2019-04-22,0.8918,-1.7192
2019-04-23,0.8857,-0.684
2019-04-24,0.889,0.3726
2019-04-25,0.8654,-2.6547
2019-04-26,0.8606,-0.5547
2019-04-29,0.847,-1.5803
2019-04-30,0.8465,-0.059
2019-05-06,0.7839,-7.3952
2019-05-07,0.7858,0.2424
2019-05-08,0.7818,-0.509
2019-05-09,0.7745,-0.9337
2019-05-10,0.8007,3.3828
2019-05-13,0.7899,-1.3488
2019-05-14,0.7829,-0.8862
2019-05-15,0.7955,1.6094
2019-05-16,0.7946,-0.1131
2019-05-17,0.775,-2.4666
2019-05-20,0.7681,-0.8903
2019-05-21,0.7821,1.8227
2019-05-22,0.7819,-0.0256
2019-05-23,0.7641,-2.2765
2019-05-24,0.762,-0.2748
2019-05-27,0.7724,1.3648
2019-05-28,0.7725,0.0129
2019-05-29,0.7703,-0.2848
2019-05-30,0.7663,-0.5193
2019-05-31,0.7653,-0.1305
2019-06-03,0.7698,0.588
2019-06-04,0.7737,0.5066
2019-06-05,0.7759,0.2843
2019-06-06,0.758,-2.307
2019-06-10,0.7682,1.3456
2019-06-11,0.7867,2.4082
2019-06-12,0.7795,-0.9152
2019-06-13,0.7785,-0.1283
2019-06-14,0.7661,-1.5928
2019-06-17,0.765,-0.1436
2019-06-18,0.7624,-0.3399
2019-06-19,0.773,1.3903
2019-06-20,0.7885,2.0052
2019-06-21,0.7967,1.0399
2019-06-24,0.796,-0.0879
2019-06-25,0.7904,-0.7035
2019-06-26,0.7907,0.038
2019-06-27,0.7926,0.2403
2019-06-28,0.7915,-0.1388
2019-06-30,0.7915,0.0
2019-07-01,0.7965,0.6317
2019-07-02,0.7965,0.0
2019-07-03,0.7944,-0.2637
2019-07-04,0.795,0.0755
2019-07-05,0.7962,0.1509
2019-07-08,0.7913,-0.6154
2019-07-09,0.7915,0.0253
2019-07-10,0.7945,0.379
2019-07-11,0.7977,0.4028
2019-07-12,0.8004,0.3385
2019-07-15,0.8006,0.025
2019-07-16,0.7993,-0.1624
2019-07-17,0.7993,0.0
2019-07-18,0.7992,-0.0125
2019-07-19,0.8008,0.2002
2019-07-22,0.8,-0.0999
2019-07-23,0.8001,0.0125
2019-07-24,0.8011,0.125
2019-07-25,0.802,0.1123
2019-07-26,0.8022,0.0249
2019-07-29,0.8013,-0.1122
2019-07-30,0.8014,0.0125
2019-07-31,0.7994,-0.2496
2019-08-01,0.7983,-0.1376
2019-08-02,0.7961,-0.2756
2019-08-05,0.7941,-0.2512
2019-08-06,0.7922,-0.2393
2019-08-07,0.7894,-0.3534
2019-08-08,0.7957,0.7981
2019-08-09,0.7928,-0.3645
2019-08-12,0.8017,1.1226
2019-08-13,0.7964,-0.6611
2019-08-14,0.7985,0.2637
2019-08-15,0.8005,0.2505
2019-08-16,0.8032,0.3373
2019-08-19,0.8106,0.9213
2019-08-20,0.8095,-0.1357
2019-08-21,0.8086,-0.1112
2019-08-22,0.8099,0.1608
2019-08-23,0.8131,0.3951
2019-08-26,0.8079,-0.6395
2019-08-27,0.8109,0.3713
2019-08-28,0.8088,-0.259
2019-08-29,0.8075,-0.1607
2019-08-30,0.8093,0.2229
2019-09-02,0.8116,0.2842
2019-09-03,0.8107,-0.1109
2019-09-04,0.8141,0.4194
2019-09-05,0.8178,0.4545
2019-09-06,0.8216,0.4647
2019-09-09,0.8216,0.0
2019-09-10,0.8202,-0.1704
2019-09-11,0.8192,-0.1219
2019-09-12,0.8233,0.5005
2019-09-16,0.8218,-0.1822
2019-09-17,0.8173,-0.5476
2019-09-18,0.8206,0.4038
2019-09-19,0.8225,0.2315
2019-09-20,0.8229,0.0486
2019-09-23,0.8197,-0.3889
2019-09-24,0.8205,0.0976
2019-09-25,0.8194,-0.1341
2019-09-26,0.8192,-0.0244
2019-09-27,0.8193,0.0122
2019-09-30,0.8164,-0.354
2019-10-08,0.818,0.196
2019-10-09,0.8181,0.0122
2019-10-10,0.8201,0.2445
2019-10-11,0.8239,0.4634
2019-10-14,0.827,0.3763
2019-10-15,0.8271,0.0121
2019-10-16,0.8265,-0.0725
2019-10-17,0.8273,0.0968
2019-10-18,0.8228,-0.5439
2019-10-21,0.8242,0.1702
2019-10-22,0.8248,0.0728
2019-10-23,0.8231,-0.2061
2019-10-24,0.8235,0.0486
2019-10-25,0.8253,0.2186
2019-10-28,0.8282,0.3514
2019-10-29,0.8271,-0.1328
2019-10-30,0.8263,-0.0967
2019-10-31,0.8273,0.121
2019-11-01,0.8317,0.5319
2019-11-04,0.8339,0.2645
2019-11-05,0.8363,0.2878
2019-11-06,0.8353,-0.1196
2019-11-07,0.8354,0.012
2019-11-08,0.8331,-0.2753
2019-11-11,0.8274,-0.6842
2019-11-12,0.8277,0.0363
2019-11-13,0.8273,-0.0483
2019-11-14,0.8271,-0.0242
2019-11-15,0.8264,-0.0846
2019-11-18,0.8342,0.9439
2019-11-19,0.8364,0.2637
2019-11-20,0.8335,-0.3467
2019-11-21,0.832,-0.18
2019-11-22,0.8297,-0.2764
2019-11-25,0.8328,0.3736
2019-11-26,0.8326,-0.024
2019-11-27,0.8321,-0.0601
2019-11-28,0.831,-0.1322
2019-11-29,0.8284,-0.3129
2019-12-02,0.8288,0.0483
2019-12-03,0.8297,0.1086
2019-12-04,0.8287,-0.1205
2019-12-05,0.8306,0.2293
2019-12-06,0.8319,0.1565
2019-12-09,0.8319,0.0
2019-12-10,0.832,0.012
2019-12-11,0.8334,0.1683
2019-12-12,0.8328,-0.072
2019-12-13,0.8387,0.7085
2019-12-16,0.836,-0.3219
2019-12-17,0.8361,0.012
2019-12-18,0.8361,0.0
2019-12-19,0.8369,0.0957
2019-12-20,0.8355,-0.1673
2019-12-23,0.8298,-0.6822
2019-12-24,0.8332,0.4097
2019-12-25,0.8316,-0.192
2019-12-26,0.8382,0.7937
2019-12-27,0.8388,0.0716
2019-12-30,0.8495,1.2756
2019-12-31,0.8501,0.0706
2020-01-02,0.8556,0.647
2020-01-03,0.8529,-0.3156
2020-01-06,0.8488,-0.4807
2020-01-07,0.8542,0.6362
2020-01-08,0.8475,-0.7844
2020-01-09,0.854,0.767
2020-01-10,0.8557,0.1991
2020-01-13,0.8621,0.7479
2020-01-14,0.8611,-0.116
2020-01-15,0.8579,-0.3716
2020-01-16,0.8565,-0.1632
2020-01-17,0.8598,0.3853
2020-01-20,0.862,0.2559
2020-01-21,0.8486,-1.5545
2020-01-22,0.8508,0.2593
2020-01-23,0.8314,-2.2802
2020-02-03,0.7866,-5.3885
2020-02-04,0.803,2.0849
2020-02-05,0.8122,1.1457
2020-02-06,0.8211,1.0958
2020-02-07,0.8221,0.1218
2020-02-10,0.8212,-0.1095
2020-02-11,0.8267,0.6698
2020-02-12,0.8327,0.7258
2020-02-13,0.8318,-0.1081
2020-02-14,0.8342,0.2885
2020-02-17,0.8472,1.5584
2020-02-18,0.842,-0.6138
2020-02-19,0.8384,-0.4276
2020-02-20,0.8475,1.0854
2020-02-21,0.8471,-0.0472
2020-02-24,0.8398,-0.8618
2020-02-25,0.8362,-0.4287
2020-02-26,0.8309,-0.6338
2020-02-27,0.831,0.012
2020-02-28,0.811,-2.4067
2020-03-02,0.829,2.2195
2020-03-03,0.8294,0.0483
2020-03-04,0.8361,0.8078
2020-03-05,0.8544,2.1887
2020-03-06,0.8391,-1.7907
2020-03-09,0.8101,-3.4561
2020-03-10,0.8278,2.1849
2020-03-11,0.8156,-1.4738
2020-03-12,0.8015,-1.7288
2020-03-13,0.7875,-1.7467
