净值日期,单位净值,日增长率
2022-09-07,0.9656,2.23
2022-09-08,0.9591,-0.67
2022-09-09,0.9541,-0.52
2022-09-13,0.9539,-0.02
2022-09-14,0.9507,-0.34
2022-09-15,0.9066,-4.64
2022-09-16,0.9003,-0.69
2022-09-19,0.8999,-0.04
2022-09-20,0.9148,1.66
2022-09-21,0.9036,-1.22
2022-09-22,0.9077,0.45
2022-09-23,0.8916,-1.77
2022-09-26,0.9041,1.4
2022-09-27,0.912,0.87
2022-09-28,0.8815,-3.34
2022-09-29,0.8879,0.73
2022-09-30,0.857,-3.48
2022-10-10,0.8095,-5.54
2022-10-11,0.8044,-0.63
2022-10-12,0.8288,3.03
2022-10-13,0.8206,-0.99
2022-10-14,0.837,2.0
2022-10-17,0.8387,0.2
2022-10-18,0.8432,0.54
2022-10-19,0.8398,-0.4
2022-10-20,0.832,-0.93
2022-10-21,0.8356,0.43
2022-10-24,0.8286,-0.84
2022-10-25,0.8377,1.1
2022-10-26,0.8442,0.78
2022-10-27,0.8279,-1.93
2022-10-28,0.8049,-2.78
2022-10-31,0.8104,0.68
2022-11-01,0.83,2.42
2022-11-02,0.8393,1.12
2022-11-03,0.847,0.92
2022-11-04,0.8753,3.34
2022-11-07,0.8664,-1.02
2022-11-08,0.8586,-0.9
2022-11-09,0.8455,-1.53
2022-11-10,0.8168,-3.39
2022-11-11,0.8238,0.86
2022-11-14,0.8024,-2.6
2022-11-15,0.8225,2.5
2022-11-16,0.805,-2.13
2022-11-17,0.7994,-0.7
2022-11-18,0.7921,-0.91
2022-11-21,0.7974,0.67
2022-11-22,0.7801,-2.17
2022-11-23,0.7953,1.95
2022-11-24,0.8022,0.87
2022-11-25,0.7814,-2.59
2022-11-28,0.7802,-0.15
2022-11-29,0.7793,-0.12
2022-11-30,0.7868,0.96
2022-12-01,0.7949,1.03
2022-12-02,0.7986,0.47
2022-12-05,0.7901,-1.06
2022-12-06,0.7903,0.03
2022-12-07,0.7895,-0.1
2022-12-08,0.7956,0.77
2022-12-09,0.7998,0.53
2022-12-12,0.7915,-1.04
2022-12-13,0.7811,-1.31
2022-12-14,0.7722,-1.14
2022-12-15,0.7807,1.1
2022-12-16,0.764,-2.14
2022-12-19,0.7611,-0.38
2022-12-20,0.7563,-0.63
2022-12-21,0.7461,-1.35
2022-12-22,0.7372,-1.19
2022-12-23,0.7244,-1.74
2022-12-26,0.753,3.95
2022-12-27,0.7656,1.67
2022-12-28,0.7706,0.65
2022-12-29,0.7686,-0.26
2022-12-30,0.7656,-0.39
2022-12-31,0.7655,-0.01
2023-01-03,0.7782,1.65
2023-01-04,0.7667,-1.48
2023-01-05,0.785,2.39
2023-01-06,0.7972,1.55
2023-01-09,0.7998,0.33
2023-01-10,0.8027,0.36
2023-01-11,0.7932,-1.18
2023-01-12,0.7925,-0.09
2023-01-13,0.7872,-0.67
2023-01-16,0.7907,0.44
2023-01-17,0.7943,0.46
2023-01-18,0.7956,0.16
2023-01-19,0.7934,-0.28
2023-01-20,0.8023,1.12
2023-01-30,0.8072,0.61
2023-01-31,0.8061,-0.14
2023-02-01,0.8107,0.57
2023-02-02,0.8052,-0.68
2023-02-03,0.7961,-1.13
2023-02-06,0.788,-1.02
2023-02-07,0.7904,0.3
2023-02-08,0.7901,-0.04
2023-02-09,0.7993,1.16
2023-02-10,0.7863,-1.63
2023-02-13,0.7914,0.65
2023-02-14,0.7868,-0.58
2023-02-15,0.7837,-0.39
2023-02-16,0.7724,-1.44
2023-02-17,0.7573,-1.95
2023-02-20,0.7641,0.9
2023-02-21,0.7607,-0.44
2023-02-22,0.7529,-1.03
2023-02-23,0.7593,0.85
2023-02-24,0.7503,-1.19
2023-02-27,0.7512,0.12
2023-02-28,0.7558,0.61
2023-03-01,0.7594,0.48
2023-03-02,0.7492,-1.34
2023-03-03,0.7523,0.41
2023-03-06,0.7585,0.82
2023-03-07,0.7513,-0.95
2023-03-08,0.7475,-0.51
2023-03-09,0.7479,0.05
2023-03-10,0.7372,-1.43
2023-03-13,0.7354,-0.24
2023-03-14,0.7271,-1.13
2023-03-15,0.7249,-0.3
2023-03-16,0.7092,-2.17
2023-03-17,0.7109,0.24
2023-03-20,0.7162,0.75
2023-03-21,0.7251,1.24
2023-03-22,0.7317,0.91
2023-03-23,0.7338,0.29
2023-03-24,0.7371,0.45
2023-03-27,0.7413,0.57
2023-03-28,0.7384,-0.39
2023-03-29,0.7445,0.83
2023-03-30,0.7479,0.46
2023-03-31,0.7476,-0.04
2023-04-03,0.7539,0.84
2023-04-04,0.7413,-1.67
2023-04-06,0.7477,0.86
2023-04-07,0.7495,0.24
2023-04-10,0.7508,0.17
2023-04-11,0.7525,0.23
2023-04-12,0.7471,-0.72
2023-04-13,0.7392,-1.06
2023-04-14,0.7552,2.16
2023-04-17,0.7568,0.21
2023-04-18,0.7642,0.98
2023-04-19,0.7554,-1.15
2023-04-20,0.7549,-0.07
2023-04-21,0.7422,-1.68
2023-04-24,0.736,-0.84
2023-04-25,0.7184,-2.39
2023-04-26,0.7283,1.38
2023-04-27,0.7181,-1.4
2023-04-28,0.7303,1.7
2023-05-04,0.7227,-1.04
2023-05-05,0.7046,-2.5
2023-05-08,0.698,-0.94
2023-05-09,0.6841,-1.99
2023-05-10,0.6797,-0.64
2023-05-11,0.6831,0.5
2023-05-12,0.6738,-1.36
2023-05-15,0.6825,1.29
2023-05-16,0.6804,-0.31
2023-05-17,0.6824,0.29
2023-05-18,0.6898,1.08
2023-05-19,0.6873,-0.36
2023-05-22,0.6841,-0.47
2023-05-23,0.673,-1.62
2023-05-24,0.6763,0.49
2023-05-25,0.6787,0.35
2023-05-26,0.6796,0.13
2023-05-29,0.6854,0.85
2023-05-30,0.7012,2.31
2023-05-31,0.7006,-0.09
2023-06-01,0.6974,-0.46
2023-06-02,0.6988,0.2
2023-06-05,0.7035,0.67
2023-06-06,0.6933,-1.45
2023-06-07,0.6905,-0.4
2023-06-08,0.6811,-1.36
2023-06-09,0.698,2.48
2023-06-12,0.7078,1.4
2023-06-13,0.7167,1.26
2023-06-14,0.7251,1.17
2023-06-15,0.7297,0.63
2023-06-16,0.7538,3.3
2023-06-19,0.7708,2.26
2023-06-20,0.7764,0.73
2023-06-21,0.7443,-4.13
2023-06-26,0.7206,-3.18
2023-06-27,0.722,0.19
2023-06-28,0.714,-1.11
2023-06-29,0.7233,1.3
2023-06-30,0.7304,0.98
2023-07-03,0.7196,-1.48
2023-07-04,0.7216,0.28
2023-07-05,0.7097,-1.65
2023-07-06,0.7069,-0.39
2023-07-07,0.7001,-0.96
2023-07-10,0.6977,-0.34
2023-07-11,0.706,1.19
2023-07-12,0.6839,-3.13
2023-07-13,0.7054,3.14
2023-07-14,0.7144,1.28
2023-07-17,0.7104,-0.56
2023-07-18,0.7023,-1.14
2023-07-19,0.6988,-0.5
2023-07-20,0.6682,-4.38
2023-07-21,0.667,-0.18
2023-07-24,0.6727,0.85
2023-07-25,0.6796,1.03
2023-07-26,0.6659,-2.02
2023-07-27,0.6573,-1.29
2023-07-28,0.6585,0.18
2023-07-31,0.6653,1.03
2023-08-01,0.669,0.56
2023-08-02,0.6651,-0.58
2023-08-03,0.6634,-0.26
2023-08-04,0.6794,2.41
2023-08-07,0.6828,0.5
2023-08-08,0.6733,-1.39
2023-08-09,0.6541,-2.85
2023-08-10,0.6522,-0.29
2023-08-11,0.6412,-1.69
2023-08-14,0.6442,0.47
2023-08-15,0.6351,-1.41
2023-08-16,0.6253,-1.54
2023-08-17,0.6304,0.82
2023-08-18,0.6118,-2.95
2023-08-21,0.6074,-0.72
2023-08-22,0.6263,3.11
2023-08-23,0.6091,-2.75
2023-08-24,0.6234,2.35
2023-08-25,0.5985,-3.99
2023-08-28,0.6069,1.4
2023-08-29,0.6309,3.95
2023-08-30,0.6381,1.14
2023-08-31,0.6345,-0.56
2023-09-01,0.6278,-1.06
2023-09-04,0.6341,1.0
2023-09-05,0.6266,-1.18
2023-09-06,0.6257,-0.14
2023-09-07,0.6095,-2.59
2023-09-08,0.6072,-0.38
2023-09-11,0.6125,0.87
2023-09-12,0.6151,0.42
2023-09-13,0.6019,-2.15
2023-09-14,0.5963,-0.93
2023-09-15,0.5902,-1.02
2023-09-18,0.5861,-0.69
2023-09-19,0.5849,-0.2
2023-09-20,0.5803,-0.79
2023-09-21,0.576,-0.74
2023-09-22,0.6024,4.58
2023-09-25,0.5989,-0.58
2023-09-26,0.6025,0.6
2023-09-27,0.6033,0.13
2023-09-28,0.6069,0.6
2023-10-09,0.6028,-0.68
2023-10-10,0.599,-0.63
2023-10-11,0.6052,1.04
2023-10-12,0.6027,-0.41
2023-10-13,0.5921,-1.76
2023-10-16,0.5814,-1.81
2023-10-17,0.5825,0.19
2023-10-18,0.5705,-2.06
2023-10-19,0.5631,-1.3
2023-10-20,0.5561,-1.24
2023-10-23,0.5447,-2.05
2023-10-24,0.5482,0.64
2023-10-25,0.5429,-0.97
2023-10-26,0.5483,0.99
2023-10-27,0.5533,0.91
2023-10-30,0.5623,1.63
2023-10-31,0.5592,-0.55
2023-11-01,0.5574,-0.32
2023-11-02,0.5564,-0.18
2023-11-03,0.5672,1.94
2023-11-06,0.5835,2.87
2023-11-07,0.5888,0.91
2023-11-08,0.5851,-0.63
2023-11-09,0.5876,0.43
2023-11-10,0.5806,-1.19
2023-11-13,0.5867,1.05
2023-11-14,0.5877,0.17
2023-11-15,0.5898,0.36
2023-11-16,0.5791,-1.81
2023-11-17,0.5858,1.16
2023-11-20,0.5854,-0.07
2023-11-21,0.5838,-0.27
2023-11-22,0.5739,-1.7
2023-11-23,0.5793,0.94
2023-11-24,0.5694,-1.71
2023-11-27,0.5701,0.12
2023-11-28,0.5697,-0.07
2023-11-29,0.5632,-1.14
2023-11-30,0.5629,-0.05
2023-12-01,0.5701,1.28
2023-12-04,0.5682,-0.33
2023-12-05,0.5581,-1.78
2023-12-06,0.5611,0.54
2023-12-07,0.5653,0.75
2023-12-08,0.5871,3.86
2023-12-11,0.5928,0.97
2023-12-12,0.5888,-0.67
2023-12-13,0.5809,-1.34
2023-12-14,0.5764,-0.77
2023-12-15,0.5732,-0.56
2023-12-18,0.5681,-0.89
2023-12-19,0.5712,0.55
2023-12-20,0.56,-1.96
2023-12-21,0.5659,1.05
2023-12-22,0.5538,-2.14
2023-12-25,0.5525,-0.23
2023-12-26,0.5434,-1.65
2023-12-27,0.5457,0.42
2023-12-28,0.5564,1.96
2023-12-29,0.5646,1.47
2023-12-31,0.5646,0.0
2024-01-02,0.5558,-1.56
2024-01-03,0.5468,-1.62
2024-01-04,0.5417,-0.93
2024-01-05,0.5301,-2.14
2024-01-08,0.5193,-2.04
2024-01-09,0.5213,0.39
2024-01-10,0.5154,-1.13
2024-01-11,0.5254,1.94
2024-01-12,0.518,-1.41
2024-01-15,0.5174,-0.12
2024-01-16,0.5182,0.15
2024-01-17,0.5087,-1.83
2024-01-18,0.5234,2.89
2024-01-19,0.5223,-0.21
