净值日期,单位净值,日增长率
2024-01-17,0.7339,-2.02
2024-01-18,0.7484,1.98
2024-01-19,0.7398,-1.15
2024-01-22,0.7191,-2.8
2024-01-23,0.731,1.65
2024-01-24,0.7316,0.08
2024-01-25,0.7419,1.41
2024-01-26,0.7283,-1.83
2024-01-29,0.7032,-3.45
2024-01-30,0.6944,-1.25
2024-01-31,0.6885,-0.85
2024-02-01,0.6983,1.42
2024-02-02,0.6883,-1.43
2024-02-05,0.682,-0.92
2024-02-06,0.7158,4.96
2024-02-07,0.7266,1.51
2024-02-08,0.7451,2.55
2024-02-19,0.7659,2.79
2024-02-20,0.7659,0.0
2024-02-21,0.7632,-0.35
2024-02-22,0.7736,1.36
2024-02-23,0.7809,0.94
2024-02-26,0.7838,0.37
2024-02-27,0.807,2.96
2024-02-28,0.7732,-4.19
2024-02-29,0.7963,2.99
2024-03-01,0.8025,0.78
2024-03-04,0.8148,1.53
2024-03-05,0.81,-0.59
2024-03-06,0.8126,0.32
2024-03-07,0.8045,-1.0
2024-03-08,0.8251,2.56
2024-03-11,0.8414,1.98
2024-03-12,0.8349,-0.77
2024-03-13,0.8423,0.89
2024-03-14,0.8414,-0.11
2024-03-15,0.853,1.38
2024-03-18,0.867,1.64
2024-03-19,0.8557,-1.3
2024-03-20,0.8548,-0.11
2024-03-21,0.855,0.02
2024-03-22,0.851,-0.47
2024-03-25,0.8357,-1.8
2024-03-26,0.8355,-0.02
2024-03-27,0.8199,-1.87
2024-03-28,0.8301,1.24
2024-03-29,0.8382,0.98
2024-04-01,0.8506,1.48
2024-04-02,0.8409,-1.14
2024-04-03,0.8359,-0.59
2024-04-08,0.8332,-0.32
2024-04-09,0.8302,-0.36
2024-04-10,0.8246,-0.67
2024-04-11,0.8272,0.32
2024-04-12,0.8342,0.85
2024-04-15,0.8408,0.79
2024-04-16,0.8221,-2.22
2024-04-17,0.8451,2.8
2024-04-18,0.8479,0.33
2024-04-19,0.8395,-0.99
2024-04-22,0.8232,-1.94
2024-04-23,0.8145,-1.06
2024-04-24,0.8279,1.65
2024-04-25,0.8272,-0.08
2024-04-26,0.8511,2.89
2024-04-29,0.8662,1.77
2024-04-30,0.8628,-0.39
2024-05-06,0.8659,0.36
2024-05-07,0.8639,-0.23
2024-05-08,0.8568,-0.82
2024-05-09,0.8667,1.16
2024-05-10,0.8622,-0.52
2024-05-13,0.8588,-0.39
2024-05-14,0.8599,0.13
2024-05-15,0.8551,-0.56
2024-05-16,0.8567,0.19
2024-05-17,0.862,0.62
2024-05-20,0.879,1.97
2024-05-21,0.8655,-1.54
2024-05-22,0.8606,-0.57
2024-05-23,0.8468,-1.6
2024-05-24,0.8388,-0.94
2024-05-27,0.8521,1.59
2024-05-28,0.8468,-0.62
2024-05-29,0.8516,0.57
2024-05-30,0.8412,-1.22
2024-05-31,0.8381,-0.37
2024-06-03,0.8503,1.46
2024-06-04,0.8592,1.05
2024-06-05,0.8469,-1.43
2024-06-06,0.8504,0.41
2024-06-07,0.8415,-1.05
2024-06-11,0.8364,-0.61
2024-06-12,0.8399,0.42
2024-06-13,0.8394,-0.06
2024-06-14,0.8545,1.8
2024-06-17,0.8566,0.25
2024-06-18,0.8692,1.47
2024-06-19,0.8656,-0.41
2024-06-20,0.8627,-0.34
2024-06-21,0.8609,-0.21
2024-06-24,0.8515,-1.09
2024-06-25,0.8404,-1.3
2024-06-26,0.8451,0.56
2024-06-27,0.8295,-1.85
2024-06-28,0.8436,1.7
2024-06-30,0.8435,-0.01
2024-07-01,0.8605,2.02
2024-07-02,0.8526,-0.92
2024-07-03,0.8459,-0.79
2024-07-04,0.8474,0.18
2024-07-05,0.8528,0.64
2024-07-08,0.8484,-0.52
2024-07-09,0.865,1.96
2024-07-10,0.862,-0.35
2024-07-11,0.8734,1.32
2024-07-12,0.8668,-0.76
2024-07-15,0.871,0.48
2024-07-16,0.8757,0.54
2024-07-17,0.8513,-2.79
2024-07-18,0.8588,0.88
2024-07-19,0.8501,-1.01
2024-07-22,0.8523,0.26
2024-07-23,0.8365,-1.85
2024-07-24,0.8371,0.07
2024-07-25,0.8212,-1.9
2024-07-26,0.828,0.83
2024-07-29,0.8314,0.41
2024-07-30,0.825,-0.77
2024-07-31,0.8396,1.77
2024-08-01,0.8376,-0.24
2024-08-02,0.8142,-2.79
2024-08-05,0.7924,-2.68
2024-08-06,0.799,0.83
2024-08-07,0.7981,-0.11
2024-08-08,0.7928,-0.66
2024-08-09,0.7971,0.54
2024-08-12,0.7975,0.05
2024-08-13,0.8035,0.75
2024-08-14,0.7981,-0.67
2024-08-15,0.7984,0.04
2024-08-16,0.7978,-0.08
2024-08-19,0.8019,0.51
2024-08-20,0.7954,-0.81
2024-08-21,0.7962,0.1
2024-08-22,0.7966,0.05
2024-08-23,0.7949,-0.21
2024-08-26,0.7921,-0.35
2024-08-27,0.7861,-0.76
2024-08-28,0.787,0.11
2024-08-29,0.7836,-0.43
2024-08-30,0.7875,0.5
2024-09-02,0.7803,-0.91
2024-09-03,0.7818,0.19
2024-09-04,0.7761,-0.73
2024-09-05,0.7767,0.08
2024-09-06,0.7713,-0.7
2024-09-09,0.7681,-0.41
2024-09-10,0.7702,0.27
2024-09-11,0.7736,0.44
2024-09-12,0.7718,-0.23
2024-09-13,0.7742,0.31
2024-09-18,0.7774,0.41
2024-09-19,0.7768,-0.08
2024-09-20,0.7769,0.01
2024-09-23,0.7768,-0.01
2024-09-24,0.7967,2.56
2024-09-25,0.7991,0.3
2024-09-26,0.8189,2.48
2024-09-27,0.8536,4.24
2024-09-30,0.934,9.42
2024-10-08,1.0091,8.04
2024-10-09,0.94,-6.85
2024-10-10,0.9347,-0.56
2024-10-11,0.9157,-2.03
2024-10-14,0.9404,2.7
2024-10-15,0.9164,-2.55
2024-10-16,0.9119,-0.49
2024-10-17,0.9033,-0.94
2024-10-18,0.9391,3.96
2024-10-21,0.9388,-0.03
2024-10-22,0.9472,0.89
2024-10-23,0.9417,-0.58
2024-10-24,0.9302,-1.22
2024-10-25,0.9357,0.59
2024-10-28,0.9341,-0.17
2024-10-29,0.9201,-1.5
2024-10-30,0.9238,0.4
2024-10-31,0.9298,0.65
2024-11-01,0.9181,-1.26
2024-11-04,0.9294,1.23
2024-11-05,0.956,2.86
2024-11-06,0.966,1.05
2024-11-07,0.9802,1.47
2024-11-08,0.9862,0.61
2024-11-11,1.0027,1.67
2024-11-12,0.9958,-0.69
2024-11-13,1.0018,0.6
2024-11-14,0.9733,-2.84
2024-11-15,0.9367,-3.76
2024-11-18,0.9143,-2.39
2024-11-19,0.9409,2.91
2024-11-20,0.9451,0.45
2024-11-21,0.9484,0.35
2024-11-22,0.9213,-2.86
2024-11-25,0.917,-0.47
2024-11-26,0.9166,-0.04
2024-11-27,0.9317,1.65
2024-11-28,0.929,-0.29
2024-11-29,0.9469,1.93
2024-12-02,0.9697,2.41
2024-12-03,0.9621,-0.78
2024-12-04,0.9452,-1.76
2024-12-05,0.9489,0.39
2024-12-06,0.9546,0.6
2024-12-09,0.9476,-0.73
2024-12-10,0.946,-0.17
2024-12-11,0.9517,0.6
2024-12-12,0.9611,0.99
2024-12-13,0.9374,-2.47
2024-12-16,0.9264,-1.17
2024-12-17,0.9203,-0.66
2024-12-18,0.9146,-0.62
2024-12-19,0.9211,0.71
2024-12-20,0.9246,0.38
2024-12-23,0.9132,-1.23
2024-12-24,0.9299,1.83
2024-12-25,0.9199,-1.08
2024-12-26,0.9335,1.48
2024-12-27,0.9277,-0.62
2024-12-30,0.9216,-0.66
2024-12-31,0.8971,-2.66
2025-01-02,0.8803,-1.87
2025-01-03,0.8658,-1.65
2025-01-06,0.8686,0.32
2025-01-07,0.8845,1.83
2025-01-08,0.8879,0.38
2025-01-09,0.8904,0.28
2025-01-10,0.8748,-1.75
2025-01-13,0.8711,-0.42
2025-01-14,0.8971,2.98
2025-01-15,0.8876,-1.06
2025-01-16,0.8911,0.39
2025-01-17,0.8986,0.84
2025-01-20,0.9098,1.25
2025-01-21,0.9216,1.3
2025-01-22,0.9195,-0.23
2025-01-23,0.9098,-1.05
2025-01-24,0.9182,0.92
2025-01-27,0.894,-2.64
2025-02-05,0.885,-1.01
2025-02-06,0.9075,2.54
2025-02-07,0.9256,1.99
2025-02-10,0.9274,0.19
2025-02-11,0.9262,-0.13
2025-02-12,0.9374,1.21
2025-02-13,0.9206,-1.79
2025-02-14,0.9193,-0.14
2025-02-17,0.9376,1.99
2025-02-18,0.9207,-1.8
2025-02-19,0.9413,2.24
2025-02-20,0.9389,-0.25
2025-02-21,0.9642,2.69
2025-02-24,0.9558,-0.87
2025-02-25,0.9493,-0.68
2025-02-26,0.9572,0.83
2025-02-27,0.9463,-1.14
2025-02-28,0.9062,-4.24
2025-03-03,0.9053,-0.1
2025-03-04,0.912,0.74
2025-03-05,0.9283,1.79
2025-03-06,0.946,1.91
2025-03-07,0.9446,-0.15
2025-03-10,0.9503,0.6
2025-03-11,0.9504,0.01
2025-03-12,0.95,-0.04
2025-03-13,0.9351,-1.57
2025-03-14,0.9592,2.58
2025-03-17,0.9593,0.01
2025-03-18,0.966,0.7
2025-03-19,0.958,-0.83
2025-03-20,0.945,-1.36
2025-03-21,0.923,-2.33
2025-03-24,0.9185,-0.49
2025-03-25,0.9034,-1.64
2025-03-26,0.9022,-0.13
2025-03-27,0.8974,-0.53
2025-03-28,0.8928,-0.51
2025-03-31,0.8906,-0.25
2025-04-01,0.8918,0.13
2025-04-02,0.894,0.25
2025-04-03,0.8779,-1.8
2025-04-07,0.8012,-8.74
2025-04-08,0.7945,-0.84
2025-04-09,0.8111,2.09
2025-04-10,0.8306,2.4
2025-04-11,0.8418,1.35
2025-04-14,0.8525,1.27
2025-04-15,0.8502,-0.27
2025-04-16,0.8463,-0.46
2025-04-17,0.847,0.08
2025-04-18,0.8431,-0.46
2025-04-21,0.856,1.53
2025-04-22,0.8539,-0.25
2025-04-23,0.8601,0.73
2025-04-24,0.8565,-0.42
2025-04-25,0.8559,-0.07
2025-04-28,0.8514,-0.53
2025-04-29,0.8578,0.75
2025-04-30,0.8618,0.47
2025-05-06,0.8716,1.14
2025-05-07,0.8693,-0.26
2025-05-08,0.8698,0.06
2025-05-09,0.8601,-1.12
2025-05-12,0.8687,1.0
2025-05-13,0.8712,0.29
2025-05-14,0.8709,-0.03
2025-05-15,0.8602,-1.23
2025-05-16,0.8625,0.27
2025-05-19,0.8627,0.02
2025-05-20,0.8677,0.58
2025-05-21,0.8698,0.24
2025-05-22,0.8671,-0.31
2025-05-23,0.8585,-0.99
2025-05-26,0.8603,0.21
2025-05-27,0.8539,-0.74
2025-05-28,0.8561,0.26
2025-05-29,0.8598,0.43
2025-05-30,0.8557,-0.48
2025-06-03,0.8618,0.71
2025-06-04,0.8711,1.08
2025-06-05,0.8803,1.06
2025-06-06,0.8808,0.06
2025-06-09,0.8821,0.15
2025-06-10,0.8729,-1.04
2025-06-11,0.8806,0.88
2025-06-12,0.8867,0.69
2025-06-13,0.8806,-0.69
2025-06-16,0.8835,0.33
2025-06-17,0.8794,-0.46
2025-06-18,0.8819,0.28
2025-06-19,0.8716,-1.17
2025-06-20,0.8609,-1.23
2025-06-23,0.8655,0.53
2025-06-24,0.8813,1.83
2025-06-25,0.8966,1.74
2025-06-26,0.8917,-0.55
2025-06-27,0.8892,-0.28
2025-06-30,0.8974,0.92
2025-07-01,0.8979,0.06
2025-07-02,0.891,-0.77
2025-07-03,0.8931,0.24
2025-07-04,0.8879,-0.58
2025-07-07,0.8852,-0.3
2025-07-08,0.8957,1.19
2025-07-09,0.8859,-1.09
2025-07-10,0.883,-0.33
2025-07-11,0.8866,0.41
2025-07-14,0.8907,0.46
2025-07-15,0.8949,0.47
2025-07-16,0.9041,1.03
2025-07-17,0.9204,1.8
2025-07-18,0.9191,-0.14
2025-07-21,0.9207,0.17
2025-07-22,0.918,-0.29
2025-07-23,0.9211,0.34
2025-07-24,0.9261,0.54
2025-07-25,0.9348,0.94
2025-07-28,0.9423,0.8
2025-07-29,0.9487,0.68
2025-07-30,0.9425,-0.65
2025-07-31,0.9315,-1.17
2025-08-01,0.9297,-0.19
2025-08-04,0.942,1.32
2025-08-05,0.9475,0.58
2025-08-06,0.9579,1.1
2025-08-07,0.9592,0.14
2025-08-08,0.9506,-0.9
2025-08-11,0.9595,0.94
2025-08-12,0.9746,1.57
2025-08-13,1.0036,2.98
2025-08-14,0.9913,-1.23
2025-08-15,1.0164,2.53
2025-08-18,1.0339,1.72
2025-08-19,1.0407,0.66
2025-08-20,1.0507,0.96
2025-08-21,1.0428,-0.75
2025-08-22,1.0762,3.2
2025-08-25,1.1116,3.29
2025-08-26,1.0988,-1.15
2025-08-27,1.099,0.02
2025-08-28,1.1427,3.98
2025-08-29,1.1584,1.37
2025-09-01,1.1816,2.0
2025-09-02,1.1609,-1.75
2025-09-03,1.1578,-0.27
2025-09-04,1.0952,-5.41
2025-09-05,1.1354,3.67
2025-09-08,1.1532,1.57
2025-09-09,1.1554,0.19
2025-09-10,1.1642,0.76
2025-09-11,1.1981,2.91
2025-09-12,1.1867,-0.95
2025-09-15,1.1983,0.98
2025-09-16,1.2183,1.67
2025-09-17,1.2286,0.85
2025-09-18,1.2322,0.29
2025-09-19,1.2205,-0.95
2025-09-22,1.231,0.86
2025-09-23,1.2214,-0.78
2025-09-24,1.2387,1.42
2025-09-25,1.2385,-0.02
