净值日期,单位净值,日增长率
2016-02-22,0.716,1.273
2016-02-23,0.711,-0.6983
2016-02-24,0.699,-1.6878
2016-02-25,0.653,-6.5808
2016-02-26,0.65,-0.4594
2016-02-29,0.615,-5.3846
2016-03-01,0.631,2.6016
2016-03-02,0.659,4.4374
2016-03-03,0.657,-0.3035
2016-03-04,0.643,-2.1309
2016-03-07,0.653,1.5552
2016-03-08,0.655,0.3063
2016-03-09,0.633,-3.3588
2016-03-10,0.625,-1.2638
2016-03-11,0.628,0.48
2016-03-14,0.643,2.3885
2016-03-15,0.639,-0.6221
2016-03-16,0.632,-1.0955
2016-03-17,0.652,3.1646
2016-03-18,0.67,2.7607
2016-03-21,0.686,2.3881
2016-03-22,0.684,-0.2915
2016-03-23,0.691,1.0234
2016-03-24,0.682,-1.3025
2016-03-29,0.657,0.0
2016-03-30,0.685,4.2618
2016-03-31,0.688,0.438
2016-04-01,0.683,-0.7267
2016-04-05,0.698,2.1962
2016-04-06,0.704,0.8596
2016-04-07,0.691,-1.8466
2016-04-08,0.683,-1.1577
2016-04-11,0.695,1.757
2016-04-12,0.694,-0.1439
2016-04-13,0.707,1.8732
2016-04-14,0.715,1.1315
2016-04-15,0.711,-0.5594
2016-04-18,0.699,-1.6878
2016-04-19,0.702,0.4292
2016-04-20,0.67,-4.5584
2016-04-21,0.664,-0.8955
2016-04-22,0.666,0.3012
2016-04-25,0.658,-1.2012
2016-04-26,0.663,0.7599
2016-04-27,0.66,-0.4525
2016-04-28,0.661,0.1515
2016-04-29,0.659,-0.3026
2016-05-03,0.674,2.2762
2016-05-04,0.674,0.0
2016-05-05,0.678,0.5935
2016-05-06,0.65,-4.1298
2016-05-09,0.632,-2.7692
2016-05-10,0.631,-0.1582
2016-05-11,0.623,-1.2678
2016-05-12,0.627,0.6421
2016-05-13,0.623,-0.638
2016-05-16,0.633,1.6051
2016-05-17,0.632,-0.158
2016-05-18,0.618,-2.2152
2016-05-19,0.623,0.8091
2016-05-20,0.625,0.321
2016-05-23,0.633,1.28
2016-05-24,0.629,-0.6319
2016-05-25,0.627,-0.318
2016-05-26,0.628,0.1595
2016-05-27,0.628,0.0
2016-05-30,0.631,0.4777
2016-05-31,0.646,2.3772
2016-06-01,0.648,0.3096
2016-06-02,0.65,0.3086
2016-06-03,0.655,0.7692
2016-06-06,0.654,-0.1527
2016-06-07,0.663,1.3761
2016-06-08,0.664,0.1508
2016-06-13,0.639,-3.7651
2016-06-14,0.644,0.7825
2016-06-15,0.658,2.1739
2016-06-16,0.656,-0.304
2016-06-17,0.657,0.1524
2016-06-20,0.66,0.4566
2016-06-21,0.66,0.0
2016-06-22,0.666,0.9091
2016-06-23,0.664,-0.3003
2016-06-24,0.663,-0.1506
2016-06-27,0.672,1.3575
2016-06-28,0.679,1.0417
2016-06-29,0.681,0.2946
2016-06-30,0.683,0.2937
2016-07-04,0.695,0.0
2016-07-05,0.694,-0.1439
2016-07-06,0.702,1.1527
2016-07-07,0.708,0.8547
2016-07-08,0.706,-0.2825
2016-07-11,0.708,0.2833
2016-07-12,0.714,0.8475
2016-07-13,0.717,0.4202
2016-07-14,0.714,-0.4184
2016-07-15,0.714,0.0
2016-07-18,0.715,0.1401
2016-07-19,0.718,0.4196
2016-07-20,0.719,0.1393
2016-07-21,0.722,0.4172
2016-07-22,0.711,-1.5235
2016-07-25,0.713,0.2813
2016-07-26,0.717,0.561
2016-07-27,0.697,-2.7894
2016-07-28,0.705,1.1478
2016-07-29,0.7,-0.7092
2016-08-01,0.694,-0.8571
2016-08-03,0.701,0.0
2016-08-04,0.702,0.1427
2016-08-05,0.7,-0.2849
2016-08-08,0.707,1.0
2016-08-09,0.71,0.4243
2016-08-10,0.706,-0.5634
2016-08-11,0.698,-1.1331
2016-08-12,0.705,1.0029
2016-08-15,0.716,1.5603
2016-08-16,0.716,0.0
2016-08-17,0.718,0.2793
2016-08-18,0.721,0.4178
2016-08-19,0.722,0.1387
2016-08-22,0.72,-0.277
2016-08-23,0.721,0.1389
2016-08-24,0.719,-0.2774
2016-08-25,0.716,-0.4172
2016-08-26,0.716,0.0
2016-08-29,0.716,0.0
2016-08-30,0.716,0.0
2016-08-31,0.715,-0.1397
2016-09-01,0.716,0.1399
2016-09-02,0.715,-0.1397
2016-09-05,0.717,0.2797
2016-09-06,0.72,0.4184
2016-09-07,0.719,-0.1389
2016-09-08,0.723,0.5563
2016-09-09,0.722,-0.1383
2016-09-12,0.717,-0.6925
2016-09-13,0.715,-0.2789
2016-09-14,0.712,-0.4196
2016-09-19,0.717,0.7022
2016-09-20,0.717,0.0
2016-09-21,0.717,0.0
2016-09-22,0.717,0.0
2016-09-23,0.715,-0.2789
2016-09-26,0.713,-0.2797
2016-09-27,0.715,0.2805
2016-09-28,0.714,-0.1399
2016-09-29,0.715,0.1401
2016-09-30,0.715,0.0
2016-10-11,0.716,0.0
2016-10-12,0.717,0.1397
2016-10-13,0.716,-0.1395
2016-10-14,0.717,0.1397
2016-10-17,0.716,-0.1395
2016-10-18,0.717,0.1397
2016-10-19,0.717,0.0
2016-10-20,0.717,0.0
2016-10-24,0.72,0.0
2016-10-25,0.723,0.4167
2016-10-26,0.72,-0.4149
2016-10-27,0.718,-0.2778
2016-10-28,0.718,0.0
2016-10-31,0.718,0.0
2016-11-01,0.719,0.1393
2016-11-02,0.718,-0.1391
2016-11-03,0.717,-0.1393
2016-11-04,0.716,-0.1395
2016-11-07,0.717,0.1397
2016-11-08,0.717,0.0
2016-11-09,0.717,0.0
2016-11-10,0.717,0.0
2016-11-11,0.716,-0.1395
2016-11-14,0.716,0.0
2016-11-15,0.718,0.2793
2016-11-16,0.719,0.1393
2016-11-17,0.718,-0.1391
2016-11-18,0.717,-0.1393
2016-11-21,0.719,0.2789
2016-11-22,0.72,0.1391
2016-11-23,0.728,1.1111
2016-11-24,0.732,0.5495
2016-11-25,0.735,0.4098
2016-11-28,0.74,0.6803
2016-11-29,0.745,0.6757
2016-11-30,0.742,-0.4027
2016-12-01,0.752,1.3477
2016-12-02,0.746,-0.7979
2016-12-05,0.736,-1.3405
2016-12-06,0.737,0.1359
2016-12-07,0.737,0.0
2016-12-08,0.737,0.0
2016-12-09,0.739,0.2714
2016-12-12,0.737,-0.2706
2016-12-13,0.736,-0.1357
2016-12-14,0.736,0.0
2016-12-15,0.731,-0.6793
2016-12-16,0.732,0.1368
2016-12-19,0.731,-0.1366
2016-12-20,0.73,-0.1368
2016-12-21,0.732,0.274
2016-12-22,0.733,0.1366
2016-12-23,0.731,-0.2729
2016-12-28,0.732,0.0
2016-12-29,0.731,-0.1366
2016-12-30,0.732,0.1368
2016-12-31,0.733,0.1366
2017-01-03,0.735,0.4098
2017-01-04,0.737,0.2721
2017-01-05,0.738,0.1357
2017-01-06,0.737,-0.1355
2017-01-09,0.737,0.0
2017-01-10,0.737,0.0
2017-01-11,0.736,-0.1357
2017-01-12,0.736,0.0
2017-01-13,0.736,0.0
2017-01-16,0.737,0.1359
2017-01-17,0.737,0.0
2017-01-18,0.738,0.1357
2017-01-19,0.738,0.0
2017-01-20,0.739,0.1355
2017-01-23,0.739,0.0
2017-01-24,0.741,0.2706
2017-01-25,0.741,0.0
2017-01-26,0.744,0.4049
2017-02-03,0.742,-0.2688
2017-02-06,0.745,0.4043
2017-02-07,0.743,-0.2685
2017-02-08,0.744,0.1346
2017-02-09,0.745,0.1344
2017-02-10,0.75,0.6711
2017-02-13,0.756,0.8
2017-02-14,0.753,-0.3968
2017-02-15,0.754,0.1328
2017-02-16,0.757,0.3979
2017-02-17,0.756,-0.1321
2017-02-20,0.758,0.2646
2017-02-21,0.758,0.0
2017-02-22,0.759,0.1319
2017-02-23,0.759,0.0
2017-02-24,0.756,-0.3953
2017-02-27,0.755,-0.1323
2017-02-28,0.756,0.1325
2017-03-01,0.756,0.0
2017-03-02,0.756,0.0
2017-03-03,0.754,-0.2646
2017-03-06,0.755,0.1326
2017-03-07,0.756,0.1325
2017-03-08,0.756,0.0
2017-03-09,0.756,0.0
2017-03-10,0.756,0.0
2017-03-13,0.757,0.1323
2017-03-14,0.757,0.0
2017-03-15,0.758,0.1321
2017-03-16,0.758,0.0
2017-03-17,0.757,-0.1319
2017-03-20,0.758,0.1321
2017-03-21,0.759,0.1319
2017-03-22,0.758,-0.1318
2017-03-23,0.759,0.1319
2017-03-24,0.76,0.1318
2017-03-27,0.759,-0.1316
2017-03-28,0.757,-0.2635
2017-03-29,0.757,0.0
2017-03-30,0.757,0.0
2017-03-31,0.759,0.2642
2017-04-05,0.762,0.3953
2017-04-06,0.762,0.0
2017-04-07,0.763,0.1312
2017-04-10,0.763,0.0
2017-04-11,0.761,-0.2621
2017-04-12,0.76,-0.1314
2017-04-13,0.762,0.2632
2017-04-18,0.757,0.0
2017-04-19,0.753,-0.5284
2017-04-20,0.751,-0.2656
2017-04-21,0.754,0.3995
2017-04-24,0.75,-0.5305
2017-04-25,0.754,0.5333
2017-04-26,0.757,0.3979
2017-04-27,0.757,0.0
2017-04-28,0.757,0.0
2017-05-02,0.753,-0.5284
2017-05-04,0.75,0.0
2017-05-05,0.749,-0.1333
2017-05-08,0.747,-0.267
2017-05-09,0.754,0.9371
2017-05-10,0.75,-0.5305
2017-05-11,0.754,0.5333
2017-05-12,0.756,0.2653
2017-05-15,0.756,0.0
2017-05-16,0.76,0.5291
2017-05-17,0.758,-0.2632
2017-05-18,0.754,-0.5277
2017-05-19,0.756,0.2653
2017-05-22,0.756,0.0
2017-05-23,0.751,-0.6614
2017-05-24,0.753,0.2663
2017-05-25,0.755,0.2656
2017-05-26,0.756,0.1325
2017-05-31,0.758,0.2646
2017-06-01,0.758,0.0
2017-06-02,0.759,0.1319
2017-06-05,0.762,0.3953
2017-06-06,0.762,0.0
2017-06-07,0.774,1.5748
2017-06-08,0.776,0.2584
2017-06-09,0.776,0.0
2017-06-12,0.774,-0.2577
2017-06-13,0.778,0.5168
2017-06-14,0.773,-0.6427
2017-06-15,0.771,-0.2587
2017-06-16,0.769,-0.2594
2017-06-19,0.764,-0.6502
2017-06-20,0.766,0.2618
2017-06-21,0.77,0.5222
2017-06-22,0.767,-0.3896
2017-06-23,0.765,-0.2608
2017-06-26,0.77,0.6536
2017-06-27,0.771,0.1299
2017-06-28,0.767,-0.5188
2017-06-29,0.766,-0.1304
2017-06-30,0.766,0.0
2017-07-03,0.765,-0.1305
2017-07-04,0.763,-0.2614
2017-07-05,0.768,0.6553
2017-07-06,0.77,0.2604
2017-07-07,0.771,0.1299
2017-07-10,0.776,0.6485
2017-07-11,0.769,-0.9021
2017-07-12,0.773,0.5202
2017-07-13,0.776,0.3881
2017-07-14,0.774,-0.2577
2017-07-17,0.755,-2.4548
2017-07-18,0.763,1.0596
2017-07-19,0.779,2.097
2017-07-20,0.778,-0.1284
2017-07-21,0.778,0.0
2017-07-24,0.778,0.0
2017-07-25,0.777,-0.1285
2017-07-26,0.774,-0.3861
2017-07-27,0.779,0.646
2017-07-28,0.782,0.3851
2017-07-31,0.785,0.3836
2017-08-01,0.784,-0.1274
2017-08-02,0.779,-0.6378
2017-08-03,0.778,-0.1284
2017-08-04,0.773,-0.6427
2017-08-07,0.782,1.1643
2017-08-08,0.784,0.2558
2017-08-09,0.792,1.0204
2017-08-10,0.786,-0.7576
2017-08-11,0.778,-1.0178
2017-08-14,0.797,2.4422
2017-08-15,0.801,0.5019
2017-08-16,0.803,0.2497
2017-08-17,0.802,-0.1245
2017-08-18,0.797,-0.6234
2017-08-21,0.802,0.6274
2017-08-22,0.8,-0.2494
2017-08-24,0.789,0.0
2017-08-25,0.794,0.6337
2017-08-28,0.805,1.3854
2017-08-29,0.802,-0.3727
2017-08-30,0.819,2.1197
2017-08-31,0.819,0.0
2017-09-01,0.828,1.0989
2017-09-04,0.831,0.3623
2017-09-05,0.835,0.4813
2017-09-06,0.838,0.3593
2017-09-07,0.833,-0.5967
2017-09-08,0.836,0.3601
2017-09-11,0.845,1.0766
2017-09-12,0.847,0.2367
2017-09-13,0.851,0.4723
2017-09-14,0.848,-0.3525
2017-09-15,0.845,-0.3538
2017-09-18,0.846,0.1183
2017-09-19,0.842,-0.4728
2017-09-20,0.849,0.8314
2017-09-21,0.843,-0.7067
2017-09-22,0.838,-0.5931
2017-09-25,0.824,-1.6706
2017-09-26,0.823,-0.1214
2017-09-27,0.832,1.0936
2017-09-28,0.832,0.0
2017-09-29,0.844,1.4423
2017-10-09,0.855,1.3033
2017-10-10,0.857,0.2339
2017-10-11,0.858,0.1167
2017-10-12,0.862,0.4662
2017-10-13,0.87,0.9281
2017-10-16,0.869,-0.1149
2017-10-17,0.867,-0.2301
2017-10-18,0.868,0.1153
2017-10-19,0.858,-1.1521
2017-10-20,0.871,1.5152
2017-10-23,0.883,1.3777
2017-10-24,0.876,-0.7928
2017-10-25,0.888,1.3699
2017-10-26,0.886,-0.2252
2017-10-27,0.877,-1.0158
2017-10-30,0.865,-1.3683
2017-10-31,0.872,0.8092
2017-11-01,0.867,-0.5734
2017-11-02,0.858,-1.0381
2017-11-03,0.849,-1.049
2017-11-06,0.863,1.649
2017-11-07,0.868,0.5794
2017-11-08,0.866,-0.2304
2017-11-09,0.864,-0.2309
2017-11-10,0.868,0.463
2017-11-13,0.875,0.8065
2017-11-14,0.879,0.4571
2017-11-15,0.87,-1.0239
2017-11-16,0.875,0.5747
2017-11-17,0.863,-1.3714
2017-11-20,0.873,1.1587
2017-11-21,0.884,1.26
2017-11-22,0.883,-0.1131
2017-11-23,0.864,-2.1518
2017-11-24,0.866,0.2315
2017-11-27,0.85,-1.8476
2017-11-28,0.867,2.0
2017-11-29,0.873,0.692
2017-11-30,0.87,-0.3436
2017-12-01,0.882,1.3793
2017-12-04,0.884,0.2268
2017-12-05,0.877,-0.7919
2017-12-06,0.874,-0.3421
2017-12-07,0.87,-0.4577
2017-12-08,0.879,1.0345
2017-12-11,0.892,1.479
2017-12-12,0.877,-1.6816
2017-12-13,0.887,1.1403
2017-12-14,0.891,0.451
2017-12-15,0.889,-0.2245
2017-12-18,0.883,-0.6749
2017-12-19,0.896,1.4723
2017-12-20,0.899,0.3348
2017-12-21,0.908,1.0011
2017-12-22,0.905,-0.3304
2017-12-27,0.897,0.0
2017-12-28,0.902,0.5574
2017-12-29,0.909,0.7761
2017-12-31,0.909,0.0
2018-01-02,0.917,0.8801
2018-01-03,0.932,1.6358
2018-01-04,0.925,-0.7511
2018-01-05,0.923,-0.2162
2018-01-08,0.924,0.1083
2018-01-09,0.918,-0.6494
2018-01-10,0.914,-0.4357
2018-01-11,0.917,0.3282
2018-01-12,0.923,0.6543
2018-01-15,0.909,-1.5168
2018-01-16,0.916,0.7701
2018-01-17,0.914,-0.2183
2018-01-18,0.922,0.8753
2018-01-19,0.927,0.5423
2018-01-22,0.942,1.6181
2018-01-23,0.95,0.8493
2018-01-24,0.955,0.5263
2018-01-25,0.964,0.9424
2018-01-26,0.967,0.3112
2018-01-29,0.958,-0.9307
2018-01-30,0.95,-0.8351
2018-01-31,0.943,-0.7368
2018-02-01,0.93,-1.3786
2018-02-02,0.945,1.6129
2018-02-05,0.95,0.5291
2018-02-06,0.91,-4.2105
2018-02-07,0.9,-1.0989
2018-02-08,0.903,0.3333
2018-02-09,0.864,-4.3189
2018-02-12,0.885,2.4306
2018-02-22,0.909,0.0
2018-02-23,0.912,0.33
2018-02-26,0.936,2.6316
2018-02-27,0.933,-0.3205
2018-02-28,0.937,0.4287
2018-03-01,0.951,1.4941
2018-03-02,0.941,-1.0515
2018-03-05,0.945,0.4251
2018-03-06,0.95,0.5291
2018-03-07,0.937,-1.3684
2018-03-08,0.943,0.6403
2018-03-09,0.954,1.1665
2018-03-12,0.973,1.9916
2018-03-13,0.96,-1.3361
2018-03-14,0.951,-0.9375
2018-03-15,0.955,0.4206
2018-03-16,0.94,-1.5707
2018-03-19,0.942,0.2128
2018-03-20,0.948,0.6369
2018-03-21,0.933,-1.5823
2018-03-22,0.925,-0.8574
2018-03-23,0.883,-4.5405
2018-03-26,0.895,1.359
2018-03-27,0.912,1.8994
2018-03-28,0.902,-1.0965
2018-03-29,0.907,0.5543
2018-04-09,0.892,0.0
2018-04-10,0.908,1.7937
2018-04-11,0.914,0.6608
2018-04-12,0.898,-1.7505
2018-04-13,0.894,-0.4454
2018-04-16,0.88,-1.566
2018-04-17,0.865,-1.7045
2018-04-18,0.873,0.9249
2018-04-19,0.883,1.1455
2018-04-20,0.862,-2.3783
2018-04-23,0.857,-0.58
2018-04-24,0.878,2.4504
2018-04-25,0.879,0.1139
2018-05-02,0.876,0.0
2018-05-03,0.879,0.3425
2018-05-04,0.878,-0.1138
2018-05-07,0.89,1.3667
2018-05-08,0.894,0.4494
2018-05-09,0.889,-0.5593
2018-05-10,0.89,0.1125
2018-05-11,0.889,-0.1124
2018-05-14,0.893,0.4499
2018-05-15,0.898,0.5599
2018-05-16,0.894,-0.4454
2018-05-17,0.887,-0.783
2018-05-18,0.892,0.5637
2018-05-21,0.893,0.1121
2018-05-23,0.867,0.0
2018-05-24,0.856,-1.2687
2018-05-25,0.852,-0.4673
2018-05-28,0.856,0.4695
2018-05-29,0.849,-0.8178
2018-05-30,0.833,-1.8846
2018-05-31,0.846,1.5606
2018-06-01,0.839,-0.8274
2018-06-04,0.843,0.4768
2018-06-05,0.848,0.5931
2018-06-06,0.846,-0.2358
2018-06-07,0.846,0.0
2018-06-08,0.836,-1.182
2018-06-11,0.837,0.1196
2018-06-12,0.845,0.9558
2018-06-13,0.838,-0.8284
2018-06-14,0.833,-0.5967
2018-06-15,0.83,-0.3601
2018-06-19,0.802,-3.3735
2018-06-20,0.809,0.8728
2018-06-21,0.802,-0.8653
2018-06-22,0.807,0.6234
2018-06-25,0.794,-1.6109
2018-06-26,0.791,-0.3778
2018-06-27,0.78,-1.3906
2018-06-28,0.774,-0.7692
2018-06-29,0.794,2.584
2018-06-30,0.794,0.0
2018-07-03,0.782,0.0
2018-07-04,0.772,-1.2788
2018-07-05,0.762,-1.2953
2018-07-06,0.765,0.3937
2018-07-09,0.782,2.2222
2018-07-10,0.783,0.1279
2018-07-11,0.768,-1.9157
2018-07-12,0.789,2.7344
2018-07-13,0.791,0.2535
2018-07-16,0.784,-0.885
2018-07-17,0.78,-0.5102
2018-07-18,0.774,-0.7692
2018-07-19,0.786,1.5504
2018-07-20,0.8,1.7812
2018-07-23,0.82,2.5
2018-07-24,0.841,2.561
2018-07-25,0.84,-0.1189
2018-07-26,0.829,-1.3095
2018-07-27,0.826,-0.3619
2018-07-30,0.831,0.6053
2018-07-31,0.825,-0.722
2018-08-01,0.817,-0.9697
2018-08-02,0.804,-1.5912
2018-08-03,0.794,-1.2438
2018-08-06,0.788,-0.7557
2018-08-07,0.81,2.7919
2018-08-08,0.802,-0.9877
2018-08-09,0.813,1.3716
2018-08-10,0.813,0.0
2018-08-13,0.808,-0.615
2018-08-14,0.804,-0.495
2018-08-15,0.792,-1.4925
2018-08-16,0.782,-1.2626
2018-08-17,0.769,-1.6624
2018-08-20,0.775,0.7802
2018-08-21,0.789,1.8065
2018-08-22,0.784,-0.6337
2018-08-23,0.786,0.2551
2018-08-24,0.788,0.2545
2018-08-27,0.799,1.3959
2018-08-28,0.796,-0.3755
2018-08-29,0.791,-0.6281
2018-08-30,0.783,-1.0114
2018-08-31,0.776,-0.894
2018-09-03,0.775,-0.1289
2018-09-04,0.782,0.9032
2018-09-05,0.77,-1.5345
2018-09-06,0.762,-1.039
2018-09-07,0.762,0.0
2018-09-10,0.746,-2.0997
2018-09-11,0.739,-0.9383
2018-09-12,0.738,-0.1353
2018-09-13,0.748,1.355
2018-09-14,0.744,-0.5348
2018-09-17,0.734,-1.3441
2018-09-18,0.749,2.0436
2018-09-19,0.758,1.2016
2018-09-26,0.772,0.0
2018-09-28,0.773,0.0
2018-10-08,0.743,-3.881
2018-10-09,0.746,0.4038
2018-10-10,0.749,0.4021
2018-10-11,0.71,-5.2069
2018-10-12,0.708,-0.2817
2018-10-15,0.695,-1.8362
2018-10-16,0.684,-1.5827
2018-10-18,0.679,0.0
2018-10-19,0.697,2.651
2018-10-22,0.727,4.3042
2018-10-23,0.718,-1.238
2018-10-24,0.72,0.2786
2018-10-25,0.724,0.5556
2018-10-26,0.72,-0.5525
2018-10-29,0.717,-0.4167
2018-10-30,0.719,0.2789
2018-10-31,0.728,1.2517
2018-11-01,0.738,1.3736
2018-11-02,0.756,2.439
2018-11-05,0.753,-0.3968
2018-11-06,0.749,-0.5312
2018-11-07,0.748,-0.1335
2018-11-08,0.74,-1.0695
2018-11-09,0.739,-0.1351
2018-11-12,0.756,2.3004
2018-11-13,0.758,0.2646
2018-11-14,0.756,-0.2639
2018-11-15,0.762,0.7937
2018-11-16,0.761,-0.1312
2018-11-19,0.764,0.3942
2018-11-20,0.751,-1.7016
2018-11-21,0.756,0.6658
2018-11-22,0.756,0.0
2018-11-23,0.743,-1.7196
2018-11-26,0.746,0.4038
2018-11-27,0.75,0.5362
2018-11-28,0.758,1.0667
2018-11-29,0.749,-1.1873
2018-11-30,0.752,0.4005
2018-12-03,0.767,1.9947
2018-12-04,0.768,0.1304
2018-12-05,0.773,0.651
2018-12-06,0.765,-1.0349
2018-12-07,0.771,0.7843
2018-12-10,0.771,0.0
2018-12-11,0.776,0.6485
2018-12-12,0.775,-0.1289
2018-12-13,0.779,0.5161
2018-12-14,0.767,-1.5404
2018-12-17,0.769,0.2608
2018-12-18,0.762,-0.9103
2018-12-19,0.752,-1.3123
2018-12-20,0.754,0.266
2018-12-21,0.753,-0.1326
2018-12-24,0.757,0.5312
2018-12-25,0.751,-0.7926
2018-12-26,0.752,0.1332
2018-12-27,0.747,-0.6649
2018-12-28,0.75,0.4016
2018-12-31,0.75,0.0
2019-01-02,0.748,-0.2667
2019-01-03,0.746,-0.2674
2019-01-04,0.763,2.2788
2019-01-07,0.773,1.3106
2019-01-08,0.765,-1.0349
2019-01-09,0.767,0.2614
2019-01-10,0.77,0.3911
2019-01-11,0.771,0.1299
2019-01-14,0.768,-0.3891
2019-01-15,0.777,1.1719
2019-01-16,0.778,0.1287
2019-01-17,0.772,-0.7712
2019-01-18,0.775,0.3886
2019-01-21,0.778,0.3871
2019-01-22,0.772,-0.7712
2019-01-23,0.77,-0.2591
2019-01-24,0.776,0.7792
2019-01-25,0.788,1.5464
2019-01-28,0.789,0.1269
2019-01-29,0.791,0.2535
2019-01-30,0.783,-1.0114
2019-01-31,0.782,-0.1277
