净值日期,单位净值,日增长率
2020-01-17,1.3983,0.5393
2020-01-20,1.4333,2.503
2020-01-21,1.4078,-1.7791
2020-01-22,1.454,3.2817
2020-01-23,1.4059,-3.3081
2020-02-03,1.2894,-8.2865
2020-02-04,1.3854,7.4453
2020-02-05,1.407,1.5591
2020-02-06,1.4502,3.0704
2020-02-07,1.4638,0.9378
2020-02-10,1.4738,0.6832
2020-02-11,1.4656,-0.5564
2020-02-12,1.5107,3.0772
2020-02-13,1.5101,-0.0397
2020-02-14,1.4917,-1.2185
2020-02-17,1.546,3.6401
2020-02-18,1.582,2.3286
2020-02-19,1.5476,-2.1745
2020-02-20,1.5779,1.9579
2020-02-21,1.6018,1.5147
2020-02-24,1.619,1.0738
2020-02-25,1.6276,0.5312
2020-02-26,1.5389,-5.4497
2020-02-27,1.5512,0.7993
2020-02-28,1.4753,-4.893
2020-03-02,1.5265,3.4705
2020-03-03,1.547,1.3429
2020-03-04,1.5207,-1.7001
2020-03-05,1.5144,-0.4143
2020-03-06,1.4962,-1.2018
2020-03-09,1.4075,-5.9284
2020-03-10,1.462,3.8721
2020-03-11,1.426,-2.4624
2020-03-12,1.3889,-2.6017
2020-03-13,1.3844,-0.324
2020-03-16,1.2882,-6.9489
2020-03-17,1.2978,0.7452
2020-03-18,1.2657,-2.4734
2020-03-19,1.2749,0.7269
2020-03-20,1.2981,1.8198
2020-03-23,1.2284,-5.3694
2020-03-24,1.2555,2.2061
2020-03-25,1.3022,3.7196
2020-03-26,1.2882,-1.0751
2020-03-27,1.2725,-1.2188
2020-03-30,1.2373,-2.7662
2020-03-31,1.2376,0.0242
2020-04-01,1.2403,0.2182
2020-04-02,1.2877,3.8217
2020-04-03,1.2685,-1.491
2020-04-07,1.3097,3.2479
2020-04-08,1.304,-0.4352
2020-04-09,1.3101,0.4678
2020-04-10,1.2703,-3.0379
2020-04-13,1.2451,-1.9838
2020-04-14,1.2825,3.0038
2020-04-15,1.2842,0.1326
2020-04-16,1.3108,2.0713
2020-04-17,1.3201,0.7095
2020-04-20,1.3383,1.3787
2020-04-21,1.3199,-1.3749
2020-04-22,1.3324,0.947
2020-04-23,1.3215,-0.8181
2020-04-24,1.3043,-1.3016
2020-04-27,1.3078,0.2683
2020-04-28,1.3105,0.2065
2020-04-29,1.3103,-0.0153
2020-04-30,1.3552,3.4267
2020-05-06,1.3907,2.6195
2020-05-07,1.3899,-0.0575
2020-05-08,1.4061,1.1656
2020-05-11,1.3979,-0.5832
2020-05-12,1.411,0.9371
2020-05-13,1.4245,0.9568
2020-05-14,1.4134,-0.7792
2020-05-15,1.4213,0.5589
2020-05-18,1.4061,-1.0694
2020-05-19,1.4385,2.3042
2020-05-20,1.4329,-0.3893
2020-05-21,1.4067,-1.8285
2020-05-22,1.3666,-2.8506
2020-05-25,1.3664,-0.0146
2020-05-26,1.4074,3.0006
2020-05-27,1.3832,-1.7195
2020-05-28,1.3783,-0.3543
2020-05-29,1.4051,1.9444
2020-06-01,1.4548,3.5371
2020-06-02,1.4445,-0.708
2020-06-03,1.4514,0.4777
2020-06-04,1.4618,0.7165
2020-06-05,1.4699,0.5541
2020-06-08,1.4606,-0.6327
2020-06-09,1.4685,0.5409
2020-06-10,1.4905,1.4981
2020-06-11,1.498,0.5032
2020-06-12,1.4982,0.0134
2020-06-15,1.4952,-0.2002
2020-06-16,1.5356,2.702
2020-06-17,1.5513,1.0224
2020-06-18,1.5675,1.0443
2020-06-19,1.5865,1.2121
2020-06-22,1.6006,0.8887
2020-06-23,1.6438,2.699
2020-06-24,1.6492,0.3285
2020-06-29,1.6486,-0.0364
2020-06-30,1.6925,2.6629
2020-07-01,1.6813,-0.6617
2020-07-02,1.6849,0.2141
2020-07-03,1.7007,0.9377
2020-07-06,1.7569,3.3045
2020-07-07,1.7998,2.4418
2020-07-08,1.8476,2.6559
2020-07-09,1.9108,3.4207
2020-07-10,1.9155,0.246
2020-07-13,1.9673,2.7043
2020-07-14,1.9227,-2.2671
2020-07-15,1.8932,-1.5343
2020-07-16,1.8027,-4.7803
2020-07-17,1.827,1.348
2020-07-20,1.8448,0.9743
2020-07-21,1.9017,3.0843
2020-07-22,1.9002,-0.0789
2020-07-23,1.9236,1.2314
2020-07-24,1.8221,-5.2766
2020-07-27,1.8246,0.1372
2020-07-28,1.8692,2.4444
2020-07-29,1.9256,3.0173
2020-07-30,1.9198,-0.3012
2020-07-31,1.9496,1.5522
2020-08-03,2.0031,2.7442
2020-08-04,1.9775,-1.278
2020-08-05,2.0242,2.3616
2020-08-06,2.0234,-0.0395
2020-08-07,1.9992,-1.196
2020-08-10,1.9583,-2.0458
2020-08-11,1.9201,-1.9507
2020-08-12,1.8848,-1.8384
2020-08-13,1.892,0.382
2020-08-14,1.9198,1.4693
2020-08-17,1.9278,0.4167
2020-08-18,1.9549,1.4057
2020-08-19,1.8948,-3.0743
2020-08-20,1.8986,0.2005
2020-08-21,1.9099,0.5952
2020-08-24,1.9732,3.31
2020-08-25,1.9598,-0.68
2020-08-26,1.9286,-1.59
2020-08-27,1.9822,2.78
2020-08-28,2.0074,1.27
2020-08-31,1.9843,-1.15
2020-09-01,2.0277,2.19
2020-09-02,2.0449,0.85
2020-09-03,2.0171,-1.36
2020-09-04,1.9869,-1.5
2020-09-07,1.9124,-3.75
2020-09-08,1.8949,-0.92
2020-09-09,1.8476,-2.5
2020-09-10,1.8467,-0.05
2020-09-11,1.9013,2.96
2020-09-14,1.918,0.88
2020-09-15,1.9356,0.92
2020-09-16,1.9248,-0.56
2020-09-17,1.9185,-0.33
2020-09-18,1.9519,1.74
2020-09-21,1.9331,-0.96
2020-09-22,1.9338,0.04
2020-09-23,1.9433,0.49
2020-09-24,1.8954,-2.46
2020-09-25,1.8869,-0.45
2020-09-28,1.8872,0.02
2020-09-29,1.9263,2.07
2020-09-30,1.9435,0.89
2020-10-09,2.0365,4.79
2020-10-12,2.0949,2.87
2020-10-13,2.1102,0.73
2020-10-14,2.116,0.27
2020-10-15,2.0822,-1.6
2020-10-16,2.0527,-1.42
2020-10-19,2.0157,-1.8
2020-10-20,2.0541,1.91
2020-10-21,2.0232,-1.5
2020-10-22,2.0106,-0.62
2020-10-23,1.9478,-3.12
2020-10-26,1.9621,0.73
2020-10-27,1.9839,1.11
2020-10-28,2.0342,2.54
2020-10-29,2.0547,1.01
2020-10-30,2.0349,-0.96
2020-11-02,2.059,1.18
2020-11-03,2.0694,0.51
2020-11-04,2.0944,1.21
2020-11-05,2.1758,3.89
2020-11-06,2.1544,-0.98
2020-11-09,2.1923,1.76
2020-11-10,2.1315,-2.77
2020-11-11,2.041,-4.25
2020-11-12,2.0868,2.24
2020-11-13,2.1208,1.63
2020-11-16,2.1509,1.42
2020-11-17,2.1074,-2.02
2020-11-18,2.0791,-1.34
2020-11-19,2.0918,0.61
2020-11-20,2.1197,1.33
2020-11-23,2.124,0.2
2020-11-24,2.1234,-0.03
2020-11-25,2.0706,-2.49
2020-11-26,2.0892,0.9
2020-11-27,2.1051,0.76
2020-11-30,2.084,-1.0
2020-12-01,2.0989,0.71
2020-12-02,2.0877,-0.53
2020-12-03,2.1034,0.75
2020-12-04,2.1204,0.81
2020-12-07,2.1337,0.63
2020-12-08,2.1606,1.26
2020-12-09,2.1435,-0.79
2020-12-10,2.1342,-0.43
2020-12-11,2.1309,-0.15
2020-12-14,2.1661,1.65
2020-12-15,2.1725,0.3
2020-12-16,2.1809,0.39
2020-12-17,2.1937,0.59
2020-12-18,2.1743,-0.88
2020-12-21,2.2157,1.9
2020-12-22,2.1848,-1.39
2020-12-23,2.224,1.79
2020-12-24,2.1955,-1.28
2020-12-25,2.1949,-0.03
2020-12-28,2.1538,-1.87
2020-12-29,2.1732,0.9
2020-12-30,2.2442,3.27
2020-12-31,2.3057,2.74
2021-01-04,2.373,2.92
2021-01-05,2.4086,1.5
2021-01-06,2.3966,-0.5
2021-01-07,2.3977,0.05
2021-01-08,2.4117,0.58
2021-01-11,2.403,-0.36
2021-01-12,2.4398,1.53
2021-01-13,2.4109,-1.18
2021-01-14,2.4099,-0.04
2021-01-15,2.4017,-0.34
2021-01-18,2.4896,3.66
2021-01-19,2.4694,-0.81
2021-01-20,2.5431,2.98
2021-01-21,2.5534,0.41
2021-01-22,2.5796,1.03
2021-01-25,2.6368,2.22
2021-01-26,2.5467,-3.42
2021-01-27,2.5348,-0.47
2021-01-28,2.4427,-3.63
2021-01-29,2.4453,0.11
2021-02-01,2.507,2.52
2021-02-02,2.5446,1.5
2021-02-03,2.5306,-0.55
2021-02-04,2.4977,-1.3
2021-02-05,2.4869,-0.43
2021-02-08,2.5112,0.98
2021-02-09,2.566,2.18
2021-02-10,2.6402,2.89
2021-02-18,2.5667,-2.78
2021-02-19,2.5572,-0.37
2021-02-22,2.4519,-4.12
2021-02-23,2.432,-0.81
2021-02-24,2.328,-4.28
2021-02-25,2.3295,0.06
2021-02-26,2.2686,-2.61
2021-03-01,2.3384,3.08
2021-03-02,2.3285,-0.42
2021-03-03,2.3638,1.52
2021-03-04,2.2569,-4.52
2021-03-05,2.2682,0.5
2021-03-08,2.1478,-5.31
2021-03-09,2.0939,-2.51
2021-03-10,2.1455,2.46
2021-03-11,2.2106,3.03
2021-03-12,2.1748,-1.62
2021-03-15,2.1071,-3.11
2021-03-16,2.1404,1.58
2021-03-17,2.1561,0.73
2021-03-18,2.1806,1.14
2021-03-19,2.1271,-2.45
2021-03-22,2.1261,-0.05
2021-03-23,2.0933,-1.54
2021-03-24,2.0665,-1.28
2021-03-25,2.0776,0.54
2021-03-26,2.1445,3.22
2021-03-29,2.1326,-0.55
2021-03-30,2.1758,2.03
2021-03-31,2.1672,-0.4
2021-04-01,2.2364,3.19
2021-04-02,2.2706,1.53
2021-04-06,2.2658,-0.21
2021-04-07,2.2476,-0.8
2021-04-08,2.2659,0.81
2021-04-09,2.2417,-1.07
2021-04-12,2.1911,-2.26
2021-04-13,2.193,0.09
2021-04-14,2.2357,1.95
2021-04-15,2.2271,-0.38
2021-04-16,2.251,1.07
2021-04-19,2.302,2.27
2021-04-20,2.3024,0.02
2021-04-21,2.2797,-0.99
2021-04-22,2.2937,0.61
2021-04-23,2.3418,2.1
2021-04-26,2.3181,-1.01
2021-04-27,2.3442,1.13
2021-04-28,2.3513,0.3
2021-04-29,2.35,-0.06
2021-04-30,2.3376,-0.53
2021-05-06,2.3117,-1.11
2021-05-07,2.2314,-3.47
2021-05-10,2.2202,-0.5
2021-05-11,2.223,0.13
2021-05-12,2.2388,0.71
2021-05-13,2.2067,-1.43
2021-05-14,2.2316,1.13
2021-05-17,2.2995,3.04
2021-05-18,2.3128,0.58
2021-05-19,2.3164,0.16
2021-05-20,2.356,1.71
2021-05-21,2.3366,-0.82
2021-05-24,2.3453,0.37
2021-05-25,2.4058,2.58
2021-05-26,2.3871,-0.78
2021-05-27,2.4015,0.6
2021-05-28,2.3903,-0.47
2021-05-31,2.4353,1.88
2021-06-01,2.4576,0.92
2021-06-02,2.433,-1.0
2021-06-03,2.4058,-1.12
2021-06-04,2.4252,0.81
2021-06-07,2.4148,-0.43
2021-06-08,2.3888,-1.08
2021-06-09,2.3947,0.25
2021-06-10,2.4308,1.51
2021-06-11,2.4202,-0.44
2021-06-15,2.421,0.03
2021-06-16,2.3392,-3.38
2021-06-17,2.3792,1.71
2021-06-18,2.4079,1.21
2021-06-21,2.4157,0.32
2021-06-22,2.4099,-0.24
2021-06-23,2.4474,1.56
2021-06-24,2.4552,0.32
2021-06-25,2.4919,1.49
2021-06-28,2.5168,1.0
2021-06-29,2.5203,0.14
2021-06-30,2.5466,1.04
2021-07-01,2.545,-0.06
2021-07-02,2.4605,-3.32
2021-07-05,2.5033,1.74
2021-07-06,2.5118,0.34
2021-07-07,2.5839,2.87
2021-07-08,2.6133,1.14
2021-07-09,2.5824,-1.18
2021-07-12,2.6497,2.61
2021-07-13,2.598,-1.95
2021-07-14,2.5864,-0.45
2021-07-15,2.609,0.87
2021-07-16,2.5626,-1.78
2021-07-19,2.579,0.64
2021-07-20,2.5655,-0.52
2021-07-21,2.6407,2.93
2021-07-22,2.67,1.11
2021-07-23,2.646,-0.9
2021-07-26,2.6311,-0.56
2021-07-27,2.5585,-2.76
2021-07-28,2.5735,0.59
2021-07-29,2.754,7.01
2021-07-30,2.7223,-1.15
2021-08-02,2.699,-0.86
2021-08-03,2.5803,-4.4
2021-08-04,2.6908,4.28
2021-08-05,2.6696,-0.79
2021-08-06,2.6796,0.37
2021-08-09,2.644,-1.33
2021-08-10,2.5884,-2.1
2021-08-11,2.5791,-0.36
2021-08-12,2.6046,0.99
2021-08-13,2.5418,-2.41
2021-08-16,2.5205,-0.84
2021-08-17,2.4703,-1.99
2021-08-18,2.5028,1.32
2021-08-19,2.5317,1.15
2021-08-20,2.5008,-1.22
2021-08-23,2.5689,2.72
2021-08-24,2.6107,1.63
2021-08-25,2.6257,0.57
2021-08-26,2.5518,-2.81
2021-08-27,2.5618,0.39
2021-08-30,2.5592,-0.1
2021-08-31,2.5244,-1.36
2021-09-01,2.4755,-1.94
2021-09-02,2.4397,-1.45
2021-09-03,2.4315,-0.34
2021-09-06,2.4996,2.8
2021-09-07,2.5521,2.1
2021-09-08,2.5447,-0.29
2021-09-09,2.5254,-0.76
2021-09-10,2.5939,2.71
2021-09-13,2.5332,-2.34
2021-09-14,2.5892,2.21
2021-09-15,2.588,-0.05
2021-09-16,2.5265,-2.38
2021-09-17,2.5455,0.75
2021-09-22,2.5453,-0.01
2021-09-23,2.5684,0.91
2021-09-24,2.569,0.02
2021-09-27,2.5355,-1.3
2021-09-28,2.5376,0.08
2021-09-29,2.4834,-2.14
2021-09-30,2.5511,2.73
2021-10-08,2.5208,-1.19
2021-10-11,2.5064,-0.57
2021-10-12,2.4597,-1.86
2021-10-13,2.5228,2.57
2021-10-14,2.52,-0.11
2021-10-15,2.6073,3.46
2021-10-18,2.6018,-0.21
2021-10-19,2.5935,-0.32
2021-10-20,2.5993,0.22
2021-10-21,2.5745,-0.95
2021-10-22,2.5771,0.1
2021-10-25,2.6022,0.97
2021-10-26,2.5974,-0.18
2021-10-27,2.6036,0.24
2021-10-28,2.569,-1.33
2021-10-29,2.605,1.4
2021-11-01,2.6121,0.27
2021-11-02,2.6223,0.39
2021-11-03,2.5943,-1.07
2021-11-04,2.6351,1.57
2021-11-05,2.6103,-0.94
2021-11-08,2.6408,1.17
2021-11-09,2.6864,1.73
2021-11-10,2.6842,-0.08
2021-11-11,2.7412,2.12
2021-11-12,2.7485,0.27
2021-11-15,2.692,-2.06
2021-11-16,2.6428,-1.83
2021-11-17,2.6831,1.52
2021-11-18,2.6759,-0.27
2021-11-19,2.6874,0.43
2021-11-22,2.7734,3.2
2021-11-23,2.7409,-1.17
2021-11-24,2.7125,-1.04
2021-11-25,2.6957,-0.62
2021-11-26,2.6842,-0.43
2021-11-29,2.7222,1.42
2021-11-30,2.7226,0.01
2021-12-01,2.6979,-0.91
2021-12-02,2.6642,-1.25
2021-12-03,2.6931,1.08
2021-12-06,2.6489,-1.64
2021-12-07,2.5875,-2.32
2021-12-08,2.653,2.53
2021-12-09,2.6494,-0.14
2021-12-10,2.653,0.14
2021-12-13,2.6532,0.01
2021-12-14,2.6622,0.34
2021-12-15,2.6252,-1.39
2021-12-16,2.6473,0.84
2021-12-17,2.5879,-2.24
2021-12-20,2.5124,-2.92
2021-12-21,2.5352,0.91
2021-12-22,2.5672,1.26
2021-12-23,2.5758,0.33
2021-12-24,2.5223,-2.08
2021-12-27,2.5211,-0.05
2021-12-28,2.5325,0.45
2021-12-29,2.5097,-0.9
2021-12-30,2.5515,1.67
2021-12-31,2.5627,0.44
2022-01-04,2.506,-2.21
2022-01-05,2.4106,-3.81
2022-01-06,2.4013,-0.39
2022-01-07,2.3812,-0.84
2022-01-10,2.3803,-0.04
2022-01-11,2.3318,-2.04
2022-01-12,2.3836,2.22
2022-01-13,2.3445,-1.64
2022-01-14,2.3729,1.21
2022-01-17,2.4124,1.66
2022-01-18,2.417,0.19
2022-01-19,2.3609,-2.32
2022-01-20,2.3375,-0.99
2022-01-21,2.3065,-1.33
2022-01-24,2.3466,1.74
2022-01-25,2.2988,-2.04
2022-01-26,2.3147,0.69
2022-01-27,2.2638,-2.2
2022-01-28,2.2671,0.15
2022-02-07,2.2661,-0.04
2022-02-08,2.2063,-2.64
2022-02-09,2.2253,0.86
2022-02-10,2.1958,-1.33
2022-02-11,2.1356,-2.74
2022-02-14,2.1348,-0.04
2022-02-15,2.2009,3.1
2022-02-16,2.2055,0.21
2022-02-17,2.2244,0.86
2022-02-18,2.2024,-0.99
2022-02-21,2.1873,-0.69
2022-02-22,2.1681,-0.88
2022-02-23,2.2677,4.59
2022-02-24,2.2466,-0.93
2022-02-25,2.2722,1.14
2022-02-28,2.2784,0.27
2022-03-01,2.2797,0.06
2022-03-02,2.2346,-1.98
2022-03-03,2.1958,-1.74
2022-03-04,2.1635,-1.47
2022-03-07,2.0881,-3.49
2022-03-08,2.084,-0.2
2022-03-09,2.0943,0.49
2022-03-10,2.1237,1.4
2022-03-11,2.1075,-0.76
2022-03-14,2.0414,-3.14
2022-03-15,2.0002,-2.02
2022-03-16,2.0872,4.35
2022-03-17,2.1358,2.33
2022-03-18,2.1169,-0.88
2022-03-21,2.1255,0.41
2022-03-22,2.0998,-1.21
2022-03-23,2.115,0.72
2022-03-24,2.0893,-1.22
2022-03-25,2.0445,-2.14
2022-03-28,2.0246,-0.97
2022-03-29,2.0154,-0.45
2022-03-30,2.0724,2.83
2022-03-31,2.033,-1.9
2022-04-01,2.0339,0.04
2022-04-06,1.995,-1.91
2022-04-07,1.9671,-1.4
2022-04-08,1.9569,-0.52
2022-04-11,1.8696,-4.46
2022-04-12,1.8961,1.42
2022-04-13,1.8604,-1.88
2022-04-14,1.8805,1.08
2022-04-15,1.8792,-0.07
2022-04-18,1.9228,2.32
2022-04-19,1.8901,-1.7
2022-04-20,1.8585,-1.67
2022-04-21,1.8266,-1.72
2022-04-22,1.8187,-0.43
2022-04-25,1.7195,-5.45
2022-04-26,1.6866,-1.91
2022-04-27,1.7787,5.46
2022-04-28,1.7792,0.03
2022-04-29,1.8841,5.9
2022-05-05,1.8637,-1.08
2022-05-06,1.8284,-1.89
2022-05-09,1.8248,-0.2
2022-05-10,1.8537,1.58
2022-05-11,1.924,3.79
2022-05-12,1.9023,-1.13
2022-05-13,1.9199,0.93
2022-05-16,1.9044,-0.81
2022-05-17,1.9601,2.92
2022-05-18,1.9606,0.03
2022-05-19,1.9577,-0.15
2022-05-20,1.981,1.19
2022-05-23,1.9629,-0.91
2022-05-24,1.8901,-3.71
2022-05-25,1.8903,0.01
2022-05-26,1.9014,0.59
2022-05-27,1.9241,1.19
2022-05-30,1.9584,1.78
2022-05-31,2.0047,2.36
2022-06-01,2.0189,0.71
2022-06-02,2.0461,1.35
2022-06-06,2.1466,4.91
2022-06-07,2.1349,-0.55
2022-06-08,2.1701,1.65
2022-06-09,2.117,-2.45
2022-06-10,2.154,1.75
2022-06-13,2.1228,-1.45
2022-06-14,2.1257,0.14
2022-06-15,2.148,1.05
2022-06-16,2.1354,-0.59
2022-06-17,2.1788,2.03
2022-06-20,2.2039,1.15
2022-06-21,2.2291,1.14
2022-06-22,2.1904,-1.74
2022-06-23,2.2434,2.42
2022-06-24,2.3101,2.97
2022-06-27,2.3186,0.37
2022-06-28,2.3392,0.89
2022-06-29,2.2724,-2.86
2022-06-30,2.2719,-0.02
2022-07-01,2.2578,-0.62
2022-07-04,2.2856,1.23
2022-07-05,2.2862,0.03
2022-07-06,2.2741,-0.53
2022-07-07,2.2953,0.93
2022-07-08,2.2734,-0.95
2022-07-11,2.2098,-2.8
2022-07-12,2.1743,-1.61
2022-07-13,2.1768,0.11
2022-07-14,2.2093,1.49
2022-07-15,2.193,-0.74
2022-07-18,2.2072,0.65
2022-07-19,2.1887,-0.84
2022-07-20,2.2064,0.81
2022-07-21,2.2029,-0.16
2022-07-22,2.1922,-0.49
2022-07-25,2.181,-0.51
2022-07-26,2.2082,1.25
2022-07-27,2.2014,-0.31
2022-07-28,2.2178,0.74
2022-07-29,2.1769,-1.84
2022-08-01,2.211,1.57
2022-08-02,2.1753,-1.61
2022-08-03,2.1763,0.05
2022-08-04,2.1987,1.03
2022-08-05,2.2333,1.57
2022-08-08,2.2361,0.13
2022-08-09,2.2579,0.97
2022-08-10,2.2333,-1.09
2022-08-11,2.2751,1.87
2022-08-12,2.2449,-1.33
2022-08-15,2.2475,0.12
2022-08-16,2.2316,-0.71
2022-08-17,2.2485,0.76
2022-08-18,2.2521,0.16
2022-08-19,2.2212,-1.37
2022-08-22,2.2449,1.07
2022-08-23,2.2493,0.2
2022-08-24,2.1807,-3.05
2022-08-25,2.1986,0.82
2022-08-26,2.1976,-0.05
2022-08-29,2.1962,-0.06
2022-08-30,2.2026,0.29
2022-08-31,2.1932,-0.43
2022-09-01,2.1631,-1.37
2022-09-02,2.1863,1.07
2022-09-05,2.1568,-1.35
2022-09-06,2.1833,1.23
2022-09-07,2.1858,0.11
2022-09-08,2.1593,-1.21
2022-09-09,2.1725,0.61
2022-09-13,2.1664,-0.28
2022-09-14,2.1463,-0.93
2022-09-15,2.1033,-2.0
2022-09-16,2.0928,-0.5
2022-09-19,2.0734,-0.93
2022-09-20,2.0841,0.52
2022-09-21,2.0587,-1.22
2022-09-22,2.0604,0.08
2022-09-23,2.0374,-1.12
2022-09-26,2.0554,0.88
2022-09-27,2.0958,1.97
2022-09-28,2.0504,-2.17
2022-09-29,2.0572,0.33
2022-09-30,2.0145,-2.08
2022-10-10,1.9613,-2.64
2022-10-11,1.9597,-0.08
2022-10-12,1.9903,1.56
2022-10-13,1.9787,-0.58
2022-10-14,2.0094,1.55
2022-10-17,2.0251,0.78
2022-10-18,2.0425,0.86
2022-10-19,2.0173,-1.23
2022-10-20,1.9967,-1.02
2022-10-21,1.9939,-0.14
2022-10-24,1.9473,-2.34
2022-10-25,1.9458,-0.08
2022-10-26,1.9777,1.64
2022-10-27,1.9638,-0.7
2022-10-28,1.928,-1.82
2022-10-31,1.9387,0.55
2022-11-01,1.9644,1.33
2022-11-02,1.9803,0.81
2022-11-03,1.9822,0.1
2022-11-04,2.0273,2.28
2022-11-07,2.0334,0.3
2022-11-08,2.0257,-0.38
2022-11-09,1.9946,-1.54
2022-11-10,1.954,-2.04
2022-11-11,1.9999,2.35
2022-11-14,1.9832,-0.84
2022-11-15,2.029,2.31
2022-11-16,2.0104,-0.92
2022-11-17,2.0092,-0.06
2022-11-18,1.9992,-0.5
2022-11-21,2.0004,0.06
2022-11-22,1.9677,-1.63
2022-11-23,1.9632,-0.23
2022-11-24,1.9615,-0.09
2022-11-25,1.9337,-1.42
2022-11-28,1.9218,-0.62
2022-11-29,1.9455,1.23
2022-11-30,1.9539,0.43
2022-12-01,1.9714,0.9
2022-12-02,1.9619,-0.48
2022-12-05,1.9748,0.66
2022-12-06,1.9899,0.76
2022-12-07,1.9876,-0.12
2022-12-08,2.0022,0.73
2022-12-09,2.0117,0.47
2022-12-12,2.0017,-0.5
2022-12-13,1.9801,-1.08
2022-12-14,1.9829,0.14
2022-12-15,1.9931,0.51
2022-12-16,1.9702,-1.15
2022-12-19,1.9607,-0.48
2022-12-20,1.9379,-1.16
2022-12-21,1.9361,-0.09
2022-12-22,1.9438,0.4
2022-12-23,1.9379,-0.3
