净值日期,单位净值,日增长率
2016-08-09,1.044,0.5393
2016-08-10,1.0408,-0.3065
2016-08-11,1.035,-0.5573
2016-08-12,1.0386,0.3478
2016-08-15,1.0478,0.8858
2016-08-16,1.0482,0.0382
2016-08-17,1.0499,0.1622
2016-08-18,1.0503,0.0381
2016-08-19,1.0516,0.1238
2016-08-22,1.0479,-0.3518
2016-08-23,1.049,0.105
2016-08-24,1.0508,0.1716
2016-08-25,1.0472,-0.3426
2016-08-26,1.049,0.1719
2016-08-29,1.05,0.0953
2016-08-30,1.0493,-0.0667
2016-08-31,1.0488,-0.0477
2016-09-01,1.0461,-0.2574
2016-09-02,1.0449,-0.1147
2016-09-05,1.0488,0.3732
2016-09-06,1.0556,0.6484
2016-09-07,1.056,0.0379
2016-09-08,1.0566,0.0568
2016-09-09,1.0536,-0.2839
2016-09-12,1.0439,-0.9207
2016-09-13,1.0462,0.2203
2016-09-14,1.0441,-0.2007
2016-09-19,1.0497,0.5363
2016-09-20,1.0486,-0.1048
2016-09-21,1.0495,0.0858
2016-09-22,1.052,0.2382
2016-09-23,1.0515,-0.0475
2016-09-26,1.0445,-0.6657
2016-09-27,1.048,0.3351
2016-09-28,1.0473,-0.0668
2016-09-29,1.0484,0.105
2016-09-30,1.0506,0.2098
2016-10-10,1.0584,0.7424
2016-10-11,1.0592,0.0756
2016-10-12,1.0603,0.1039
2016-10-13,1.0609,0.0566
2016-10-14,1.0603,-0.0566
2016-10-17,1.0569,-0.3207
2016-10-18,1.0612,0.4069
2016-10-19,1.0609,-0.0283
2016-10-20,1.061,0.0094
2016-10-21,1.0591,-0.1791
2016-10-24,1.0624,0.3116
2016-10-25,1.0612,-0.113
2016-10-26,1.0581,-0.2921
2016-10-27,1.0566,-0.1418
2016-10-28,1.055,-0.1514
2016-10-31,1.0538,-0.1137
2016-11-01,1.0586,0.4555
2016-11-02,1.0565,-0.1984
2016-11-03,1.0582,0.1609
2016-11-04,1.0566,-0.1512
2016-11-07,1.0562,-0.0379
2016-11-08,1.0581,0.1799
2016-11-09,1.0556,-0.2363
2016-11-10,1.0583,0.2558
2016-11-11,1.0583,0.0
2016-11-14,1.0599,0.1512
2016-11-15,1.0595,-0.0377
2016-11-16,1.061,0.1416
2016-11-17,1.0597,-0.1225
2016-11-18,1.0584,-0.1227
2016-11-21,1.06,0.1512
2016-11-22,1.0615,0.1415
2016-11-23,1.0598,-0.1602
2016-11-24,1.0588,-0.0944
2016-11-25,1.0599,0.1039
2016-11-28,1.06,0.0094
2016-11-29,1.0573,-0.2547
2016-11-30,1.0558,-0.1419
2016-12-01,1.0556,-0.0189
2016-12-02,1.0522,-0.3221
2016-12-05,1.0517,-0.0475
2016-12-06,1.051,-0.0666
2016-12-07,1.0528,0.1713
2016-12-08,1.0536,0.076
2016-12-09,1.053,-0.0569
2016-12-12,1.0433,-0.9212
2016-12-13,1.0432,-0.0096
2016-12-14,1.0407,-0.2396
2016-12-15,1.0375,-0.3075
2016-12-16,1.0393,0.1735
2016-12-19,1.0379,-0.1347
2016-12-20,1.0372,-0.0674
2016-12-21,1.0395,0.2218
2016-12-22,1.0397,0.0192
2016-12-23,1.0383,-0.1347
2016-12-26,1.0382,-0.0096
2016-12-27,1.0381,-0.0096
2016-12-28,1.0378,-0.0289
2016-12-29,1.0382,0.0385
2016-12-30,1.0401,0.183
2016-12-31,1.0402,0.0096
2017-01-03,1.0414,0.125
2017-01-04,1.0431,0.1632
2017-01-05,1.0426,-0.0479
2017-01-06,1.0414,-0.1151
2017-01-09,1.0433,0.1824
2017-01-10,1.043,-0.0288
2017-01-11,1.042,-0.0959
2017-01-12,1.0418,-0.0192
2017-01-13,1.0413,-0.048
2017-01-16,1.0376,-0.3553
2017-01-17,1.0383,0.0675
2017-01-18,1.0373,-0.0963
2017-01-19,1.0372,-0.0096
2017-01-20,1.0391,0.1832
2017-01-23,1.0397,0.0577
2017-01-24,1.0395,-0.0192
2017-01-25,1.0393,-0.0192
2017-01-26,1.0395,0.0192
2017-02-03,1.0386,-0.0866
2017-02-06,1.0395,0.0867
2017-02-07,1.0386,-0.0866
2017-02-08,1.0406,0.1926
2017-02-09,1.0416,0.0961
2017-02-10,1.0422,0.0576
2017-02-13,1.0431,0.0864
2017-02-14,1.0437,0.0575
2017-02-15,1.0426,-0.1054
2017-02-16,1.0429,0.0288
2017-02-17,1.0413,-0.1534
2017-02-20,1.0442,0.2785
2017-02-21,1.0456,0.1341
2017-02-22,1.0471,0.1435
2017-02-23,1.0467,-0.0382
2017-02-24,1.0471,0.0382
2017-02-27,1.0462,-0.086
2017-02-28,1.0464,0.0191
2017-03-01,1.0471,0.0669
2017-03-02,1.0463,-0.0764
2017-03-03,1.0487,0.2294
2017-03-06,1.0519,0.3051
2017-03-07,1.0531,0.1141
2017-03-08,1.0512,-0.1804
2017-03-09,1.0503,-0.0856
2017-03-10,1.052,0.1619
2017-03-13,1.0542,0.2091
2017-03-14,1.0536,-0.0569
2017-03-15,1.0539,0.0285
2017-03-16,1.0557,0.1708
2017-03-17,1.0529,-0.2652
2017-03-20,1.0534,0.0475
2017-03-21,1.0547,0.1234
2017-03-22,1.0545,-0.019
2017-03-23,1.0577,0.3035
2017-03-24,1.0613,0.3404
2017-03-27,1.0594,-0.179
2017-03-28,1.0583,-0.1038
2017-03-29,1.0563,-0.189
2017-03-30,1.0532,-0.2935
2017-03-31,1.0532,0.0
2017-04-05,1.0579,0.4463
2017-04-06,1.0587,0.0756
2017-04-07,1.0611,0.2267
2017-04-10,1.0605,-0.0565
2017-04-11,1.0608,0.0283
2017-04-12,1.0611,0.0283
2017-04-13,1.0614,0.0283
2017-04-14,1.057,-0.4145
2017-04-17,1.0567,-0.0284
2017-04-18,1.0556,-0.1041
2017-04-19,1.055,-0.0568
2017-04-20,1.0589,0.3697
2017-04-21,1.0572,-0.1605
2017-04-24,1.0527,-0.4257
2017-04-25,1.0542,0.1425
2017-04-26,1.057,0.2656
2017-04-27,1.0599,0.2744
2017-04-28,1.0594,-0.0472
2017-05-02,1.0572,-0.2077
2017-05-03,1.0549,-0.2176
2017-05-04,1.053,-0.1801
2017-05-05,1.0509,-0.1994
2017-05-08,1.0475,-0.3235
2017-05-09,1.0491,0.1527
2017-05-10,1.0474,-0.162
2017-05-11,1.048,0.0573
2017-05-12,1.0463,-0.1622
2017-05-15,1.0482,0.1816
2017-05-16,1.0535,0.5056
2017-05-17,1.0523,-0.1139
2017-05-18,1.0518,-0.0475
2017-05-19,1.0502,-0.1521
2017-05-22,1.0468,-0.3237
2017-05-23,1.043,-0.363
2017-05-24,1.0439,0.0863
2017-05-25,1.0451,0.115
2017-05-26,1.0447,-0.0383
2017-05-31,1.0442,-0.0479
2017-06-01,1.0402,-0.3831
2017-06-02,1.0414,0.1154
2017-06-05,1.0437,0.2209
2017-06-06,1.0445,0.0767
2017-06-07,1.0493,0.4596
2017-06-08,1.0498,0.0477
2017-06-09,1.0506,0.0762
2017-06-12,1.049,-0.1523
2017-06-13,1.052,0.286
2017-06-14,1.0507,-0.1236
2017-06-15,1.0534,0.257
2017-06-16,1.0541,0.0665
2017-06-19,1.0585,0.4174
2017-06-20,1.06,0.1417
2017-06-21,1.0621,0.1981
2017-06-22,1.0603,-0.1695
2017-06-23,1.0625,0.2075
2017-06-26,1.0692,0.6306
2017-06-27,1.0709,0.159
2017-06-28,1.069,-0.1774
2017-06-29,1.071,0.1871
2017-06-30,1.0716,0.056
2017-07-03,1.0733,0.1586
2017-07-04,1.0693,-0.3727
2017-07-05,1.0735,0.3928
2017-07-06,1.0758,0.2143
2017-07-07,1.0766,0.0744
2017-07-10,1.0722,-0.4087
2017-07-11,1.0677,-0.4197
2017-07-12,1.0706,0.2716
2017-07-13,1.0717,0.1027
2017-07-14,1.0713,-0.0373
2017-07-17,1.0595,-1.1015
2017-07-18,1.0612,0.1605
2017-07-19,1.067,0.5466
2017-07-20,1.0684,0.1312
2017-07-21,1.0699,0.1404
2017-07-24,1.0729,0.2804
2017-07-25,1.0677,-0.4847
2017-07-26,1.0644,-0.3091
2017-07-27,1.0663,0.1785
2017-07-28,1.0687,0.2251
2017-07-31,1.0714,0.2526
2017-08-01,1.0713,-0.0093
2017-08-02,1.0675,-0.3547
2017-08-03,1.0638,-0.3466
2017-08-04,1.0614,-0.2256
2017-08-07,1.0644,0.2826
2017-08-08,1.0654,0.0939
2017-08-09,1.0668,0.1314
2017-08-10,1.0642,-0.2437
2017-08-11,1.0606,-0.3383
2017-08-14,1.0668,0.5846
2017-08-15,1.0672,0.0375
2017-08-16,1.0706,0.3186
2017-08-17,1.073,0.2242
2017-08-18,1.0721,-0.0839
2017-08-21,1.0732,0.1026
2017-08-22,1.0712,-0.1864
2017-08-23,1.0717,0.0467
2017-08-24,1.0679,-0.3546
2017-08-25,1.0736,0.5338
2017-08-28,1.079,0.503
2017-08-29,1.0785,-0.0463
2017-08-30,1.0791,0.0556
2017-08-31,1.0768,-0.2131
2017-09-01,1.0781,0.1207
2017-09-04,1.0802,0.1948
2017-09-05,1.0812,0.0926
2017-09-06,1.0811,-0.0092
2017-09-07,1.0788,-0.2127
2017-09-08,1.0778,-0.0927
2017-09-11,1.0791,0.1206
2017-09-12,1.0829,0.3521
2017-09-13,1.0861,0.2955
2017-09-14,1.0854,-0.0645
2017-09-15,1.0855,0.0092
2017-09-18,1.0924,0.6357
2017-09-19,1.088,-0.4028
2017-09-20,1.0906,0.239
2017-09-21,1.0873,-0.3026
2017-09-22,1.0895,0.2023
2017-09-25,1.0891,-0.0367
2017-09-26,1.0861,-0.2755
2017-09-27,1.0883,0.2026
2017-09-28,1.0908,0.2297
2017-09-29,1.0929,0.1925
2017-10-09,1.1007,0.7137
2017-10-10,1.1025,0.1635
2017-10-11,1.1039,0.127
2017-10-12,1.1033,-0.0544
2017-10-13,1.1073,0.3625
2017-10-16,1.1005,-0.6141
2017-10-17,1.1016,0.1
2017-10-18,1.1065,0.4448
2017-10-19,1.1065,0.0
2017-10-20,1.1043,-0.1988
2017-10-23,1.106,0.1539
2017-10-24,1.1093,0.2984
2017-10-25,1.1081,-0.1082
2017-10-26,1.114,0.5324
2017-10-27,1.1155,0.1346
2017-10-30,1.1151,-0.0359
2017-10-31,1.1152,0.009
2017-11-01,1.1187,0.3138
2017-11-02,1.1147,-0.3576
2017-11-03,1.1145,-0.0179
2017-11-06,1.1206,0.5473
2017-11-07,1.1245,0.348
2017-11-08,1.1223,-0.1956
2017-11-09,1.1273,0.4455
2017-11-10,1.1306,0.2927
2017-11-13,1.1379,0.6457
2017-11-14,1.1306,-0.6415
2017-11-15,1.1236,-0.6191
2017-11-16,1.1318,0.7298
2017-11-17,1.1218,-0.8835
2017-11-20,1.1367,1.3282
2017-11-21,1.1416,0.4311
2017-11-22,1.1393,-0.2015
2017-11-23,1.1142,-2.2031
2017-11-24,1.1015,-1.1398
2017-11-27,1.0901,-1.035
2017-11-28,1.1018,1.0733
2017-11-29,1.0962,-0.5083
2017-11-30,1.0906,-0.5109
2017-12-01,1.0969,0.5777
2017-12-04,1.1015,0.4194
2017-12-05,1.0972,-0.3904
2017-12-06,1.1034,0.5651
2017-12-07,1.0979,-0.4985
2017-12-08,1.1054,0.6831
2017-12-11,1.1124,0.6333
2017-12-12,1.1087,-0.3326
2017-12-13,1.114,0.478
2017-12-14,1.1113,-0.2424
2017-12-15,1.1064,-0.4409
2017-12-18,1.105,-0.1265
2017-12-19,1.1094,0.3982
2017-12-20,1.1109,0.1352
2017-12-21,1.1131,0.198
2017-12-22,1.1077,-0.4851
2017-12-25,1.1031,-0.4153
2017-12-26,1.1037,0.0544
2017-12-27,1.1011,-0.2356
2017-12-28,1.1068,0.5177
2017-12-29,1.1065,-0.0271
2017-12-31,1.1067,0.0
2018-01-02,1.1117,0.47
2018-01-03,1.1151,0.3058
2018-01-04,1.1186,0.3139
2018-01-05,1.1202,0.143
2018-01-08,1.123,0.25
2018-01-09,1.1268,0.3384
2018-01-10,1.1246,-0.1952
2018-01-11,1.1247,0.0089
2018-01-12,1.1273,0.2312
2018-01-15,1.125,-0.204
2018-01-16,1.1266,0.1422
2018-01-17,1.1226,-0.3551
2018-01-18,1.1271,0.4009
2018-01-19,1.124,-0.275
2018-01-22,1.1329,0.7918
2018-01-23,1.136,0.2736
2018-01-24,1.133,-0.2641
2018-01-25,1.1312,-0.1589
2018-01-26,1.1302,-0.0884
2018-01-29,1.1199,-0.9113
2018-01-30,1.1155,-0.3929
2018-01-31,1.1191,0.3227
2018-02-01,1.1134,-0.5093
2018-02-02,1.1109,-0.2245
2018-02-05,1.1026,-0.7471
2018-02-06,1.0948,-0.7074
2018-02-07,1.0843,-0.9591
2018-02-08,1.0857,0.1291
2018-02-09,1.0787,-0.6447
2018-02-12,1.0868,0.7509
2018-02-13,1.0905,0.3404
2018-02-14,1.0939,0.3118
2018-02-22,1.1025,0.7862
2018-02-23,1.1021,-0.0363
2018-02-26,1.1054,0.2994
2018-02-27,1.1005,-0.4433
2018-02-28,1.0968,-0.3362
2018-03-01,1.1,0.2918
2018-03-02,1.0965,-0.3182
2018-03-05,1.0962,-0.0274
2018-03-06,1.099,0.2554
2018-03-07,1.0981,-0.0819
2018-03-08,1.1031,0.4553
2018-03-09,1.1067,0.3264
2018-03-12,1.1052,-0.1355
2018-03-13,1.1001,-0.4615
2018-03-14,1.1,-0.0091
2018-03-15,1.1059,0.5364
2018-03-16,1.1012,-0.425
2018-03-19,1.105,0.3451
2018-03-20,1.1058,0.0724
2018-03-21,1.1042,-0.1447
2018-03-22,1.0999,-0.3894
2018-03-23,1.0876,-1.1183
2018-03-26,1.0902,0.2391
2018-03-27,1.0949,0.4311
2018-03-28,1.0891,-0.5297
2018-03-29,1.0899,0.0735
2018-03-30,1.0965,0.6056
2018-04-02,1.0916,-0.4469
2018-04-03,1.0859,-0.5222
2018-04-04,1.0832,-0.2486
2018-04-09,1.0824,-0.0739
2018-04-10,1.0852,0.2587
2018-04-11,1.0871,0.1751
2018-04-12,1.0861,-0.092
2018-04-13,1.0921,0.5524
2018-04-16,1.0976,0.5036
2018-04-17,1.0851,-1.1388
2018-04-18,1.0979,1.1796
2018-04-19,1.094,-0.3552
2018-04-20,1.0866,-0.6764
2018-04-23,1.0774,-0.8467
2018-04-24,1.0856,0.7611
2018-04-25,1.0908,0.479
2018-04-26,1.0851,-0.5226
2018-04-27,1.0886,0.3226
2018-05-02,1.0864,-0.2021
2018-05-03,1.0911,0.4326
2018-05-04,1.0919,0.0733
2018-05-07,1.0982,0.577
2018-05-08,1.0991,0.082
2018-05-09,1.0964,-0.2457
2018-05-10,1.0977,0.1186
2018-05-11,1.0906,-0.6468
2018-05-14,1.0916,0.0917
2018-05-15,1.0962,0.4214
2018-05-16,1.0952,-0.0912
2018-05-17,1.0927,-0.2283
2018-05-18,1.0949,0.2013
2018-05-21,1.1015,0.6028
2018-05-22,1.1051,0.3268
2018-05-23,1.1031,-0.181
2018-05-24,1.1019,-0.1088
2018-05-25,1.0991,-0.2541
2018-05-28,1.1002,0.1001
2018-05-29,1.0976,-0.2363
2018-05-30,1.0909,-0.6104
2018-05-31,1.0958,0.4492
2018-06-01,1.0902,-0.511
2018-06-04,1.0902,0.0
2018-06-05,1.0975,0.6696
2018-06-06,1.1001,0.2369
2018-06-07,1.0974,-0.2454
2018-06-08,1.0943,-0.2825
2018-06-11,1.0916,-0.2467
2018-06-12,1.0954,0.3481
2018-06-13,1.0904,-0.4565
2018-06-14,1.0892,-0.1101
2018-06-15,1.0828,-0.5876
2018-06-19,1.0715,-1.0436
2018-06-20,1.0739,0.224
2018-06-21,1.0704,-0.3259
2018-06-22,1.0723,0.1775
2018-06-25,1.0731,0.0746
2018-06-26,1.0726,-0.0466
2018-06-27,1.0687,-0.3636
2018-06-28,1.0686,-0.0094
2018-06-29,1.0719,0.3088
2018-06-30,1.072,0.0
2018-07-02,1.0721,0.0187
2018-07-03,1.0723,0.0187
2018-07-04,1.0721,-0.0187
2018-07-05,1.0724,0.028
2018-07-06,1.0719,-0.0466
2018-07-09,1.0726,0.0653
2018-07-10,1.0722,-0.0373
2018-07-11,1.0721,-0.0093
2018-07-12,1.0731,0.0933
2018-07-13,1.0742,0.1025
2018-07-16,1.0748,0.0559
2018-07-17,1.0749,0.0093
2018-07-18,1.0754,0.0465
2018-07-19,1.0767,0.1209
2018-07-20,1.0763,-0.0372
2018-07-23,1.0763,0.0
2018-07-24,1.0747,-0.1487
2018-07-25,1.0742,-0.0465
2018-07-26,1.0745,0.0279
2018-07-27,1.0755,0.0931
2018-07-30,1.0749,-0.0558
2018-07-31,1.077,0.1954
2018-08-01,1.0766,-0.0371
2018-08-02,1.0762,-0.0372
2018-08-03,1.0765,0.0279
2018-08-06,1.0754,-0.1022
2018-08-07,1.0768,0.1302
2018-08-08,1.0744,-0.2229
2018-08-09,1.073,-0.1303
2018-08-10,1.0741,0.1025
2018-08-13,1.0728,-0.121
2018-08-14,1.0751,0.2144
2018-08-15,1.0714,-0.3442
2018-08-16,1.0696,-0.168
2018-08-17,1.0661,-0.3272
2018-08-20,1.0642,-0.1782
2018-08-21,1.0674,0.3007
2018-08-22,1.0673,-0.0094
2018-08-23,1.0689,0.1499
2018-08-24,1.0688,-0.0094
2018-08-27,1.0782,0.8795
2018-08-28,1.078,-0.0185
2018-08-29,1.0752,-0.2597
2018-08-30,1.0719,-0.3069
2018-08-31,1.0684,-0.3265
2018-09-03,1.0683,-0.0094
2018-09-04,1.073,0.44
2018-09-05,1.0676,-0.5033
2018-09-06,1.0647,-0.2716
2018-09-07,1.0655,0.0751
2018-09-10,1.0556,-0.9291
2018-09-11,1.0546,-0.0947
2018-09-12,1.0517,-0.275
2018-09-13,1.0515,-0.019
2018-09-14,1.0483,-0.3043
2018-09-17,1.0426,-0.5437
2018-09-18,1.0476,0.4796
2018-09-19,1.0511,0.3341
2018-09-20,1.0501,-0.0951
2018-09-21,1.0566,0.619
2018-09-25,1.056,-0.0568
2018-09-26,1.0605,0.4261
2018-09-27,1.0605,0.0
2018-09-28,1.0627,0.2074
2018-10-08,1.0486,-1.3268
2018-10-09,1.047,-0.1526
2018-10-10,1.0466,-0.0382
2018-10-11,1.033,-1.2994
2018-10-12,1.0388,0.5615
2018-10-15,1.037,-0.1733
2018-10-16,1.0309,-0.5882
2018-10-17,1.0341,0.3104
2018-10-18,1.0294,-0.4545
2018-10-19,1.0389,0.9229
2018-10-22,1.0532,1.3765
2018-10-23,1.0493,-0.3703
2018-10-24,1.0472,-0.2001
2018-10-25,1.0471,-0.0095
2018-10-26,1.0432,-0.3725
2018-10-29,1.04,-0.3067
2018-10-30,1.0396,-0.0385
2018-10-31,1.0436,0.3848
2018-11-01,1.0455,0.1821
2018-11-02,1.0527,0.6887
2018-11-05,1.0527,0.0
2018-11-06,1.0537,0.095
2018-11-07,1.0527,-0.0949
2018-11-08,1.0502,-0.2375
2018-11-09,1.0498,-0.0381
2018-11-12,1.0573,0.7144
2018-11-13,1.0599,0.2459
2018-11-14,1.0609,0.0943
2018-11-15,1.0645,0.3393
2018-11-16,1.0655,0.0939
2018-11-19,1.0654,-0.0094
2018-11-20,1.0607,-0.4411
2018-11-21,1.0608,0.0094
2018-11-22,1.06,-0.0754
2018-11-23,1.0529,-0.6698
2018-11-26,1.0513,-0.152
2018-11-27,1.0512,-0.0095
2018-11-28,1.0558,0.4376
2018-11-29,1.0519,-0.3694
2018-11-30,1.0539,0.1901
2018-12-03,1.0614,0.7116
2018-12-04,1.0651,0.3486
2018-12-05,1.0641,-0.0939
2018-12-06,1.059,-0.4793
2018-12-07,1.057,-0.1889
2018-12-10,1.0564,-0.0568
2018-12-11,1.0575,0.1041
2018-12-12,1.0576,0.0095
2018-12-13,1.0576,0.0
2018-12-14,1.0514,-0.5862
2018-12-17,1.0483,-0.2948
2018-12-18,1.0486,0.0286
2018-12-19,1.047,-0.1526
2018-12-20,1.0496,0.2483
2018-12-21,1.0481,-0.1429
2018-12-24,1.0499,0.1717
2018-12-25,1.0511,0.1143
2018-12-26,1.0506,-0.0476
2018-12-27,1.0516,0.0952
2018-12-28,1.0535,0.1807
2018-12-31,1.0537,0.0
2019-01-02,1.0526,-0.0854
2019-01-03,1.0532,0.057
2019-01-04,1.054,0.076
2019-01-07,1.0546,0.0569
2019-01-08,1.0553,0.0664
2019-01-09,1.0546,-0.0663
2019-01-10,1.0537,-0.0853
2019-01-11,1.0538,0.0095
2019-01-14,1.0524,-0.1329
2019-01-15,1.0531,0.0665
2019-01-16,1.0541,0.095
2019-01-17,1.0535,-0.0569
2019-01-18,1.0534,-0.0095
2019-01-21,1.0535,0.0095
2019-01-22,1.0528,-0.0664
2019-01-23,1.0528,0.0
2019-01-24,1.0532,0.038
2019-01-25,1.0523,-0.0855
2019-01-28,1.0523,0.0
2019-01-29,1.0521,-0.019
2019-01-30,1.0527,0.057
2019-01-31,1.0542,0.1425
2019-02-01,1.0563,0.1992
2019-02-11,1.0594,0.2935
2019-02-12,1.0604,0.0944
2019-02-13,1.0619,0.1415
2019-02-14,1.0618,-0.0094
2019-02-15,1.0615,-0.0283
2019-02-18,1.0651,0.3391
2019-02-19,1.0644,-0.0657
2019-02-20,1.0656,0.1127
2019-02-21,1.0678,0.2065
2019-02-22,1.0729,0.4776
2019-02-25,1.0784,0.5126
2019-02-26,1.0785,0.0093
2019-02-27,1.0764,-0.1947
2019-02-28,1.0785,0.1951
2019-03-01,1.0797,0.1113
2019-03-04,1.0824,0.2501
2019-03-05,1.0864,0.3695
2019-03-06,1.0871,0.0644
2019-03-07,1.0857,-0.1288
2019-03-08,1.0784,-0.6724
2019-03-11,1.0857,0.6769
2019-03-12,1.09,0.3961
2019-03-13,1.0836,-0.5872
2019-03-14,1.0781,-0.5076
2019-03-15,1.0795,0.1299
2019-03-18,1.0861,0.6114
2019-03-19,1.088,0.1749
2019-03-20,1.0879,-0.0092
2019-03-21,1.0909,0.2758
2019-03-22,1.0945,0.33
2019-03-25,1.0898,-0.4294
