净值日期,单位净值,日增长率
2017-12-07,1.1206,-0.8406
2017-12-08,1.1263,0.5087
2017-12-11,1.1349,0.7636
2017-12-12,1.1185,-1.4451
2017-12-13,1.1263,0.6974
2017-12-14,1.1204,-0.5238
2017-12-15,1.1102,-0.9104
2017-12-18,1.1131,0.2612
2017-12-19,1.1312,1.6261
2017-12-20,1.1306,-0.053
2017-12-21,1.1343,0.3273
2017-12-22,1.1309,-0.2997
2017-12-25,1.1306,-0.0265
2017-12-26,1.1398,0.8137
2017-12-27,1.1236,-1.4213
2017-12-28,1.1267,0.2759
2017-12-29,1.1328,0.5414
2017-12-31,1.1327,0.0
2018-01-02,1.1473,1.28
2018-01-03,1.1493,0.1743
2018-01-04,1.148,-0.1131
2018-01-05,1.15,0.1742
2018-01-08,1.1496,-0.0348
2018-01-09,1.1531,0.3045
2018-01-10,1.1618,0.7545
2018-01-11,1.1687,0.5939
2018-01-12,1.174,0.4535
2018-01-15,1.1838,0.8348
2018-01-16,1.1912,0.6251
2018-01-17,1.1931,0.1595
2018-01-18,1.2122,1.6009
2018-01-19,1.2185,0.5197
2018-01-22,1.2223,0.3119
2018-01-23,1.251,2.348
2018-01-24,1.2492,-0.1439
2018-01-25,1.242,-0.5764
2018-01-26,1.2455,0.2818
2018-01-29,1.2308,-1.1802
2018-01-30,1.2142,-1.3487
2018-01-31,1.2205,0.5189
2018-02-01,1.2188,-0.1393
2018-02-02,1.2181,-0.0574
2018-02-05,1.2374,1.5844
2018-02-06,1.2054,-2.5861
2018-02-07,1.1719,-2.7792
2018-02-08,1.1505,-1.8261
2018-02-09,1.1113,-3.4072
2018-02-12,1.1115,0.018
2018-02-13,1.1249,1.2056
2018-02-14,1.1306,0.5067
2018-02-22,1.1521,1.9016
2018-02-23,1.158,0.5121
2018-02-26,1.1637,0.4922
2018-02-27,1.1455,-1.564
2018-02-28,1.1344,-0.969
2018-03-01,1.1376,0.2821
2018-03-02,1.1296,-0.7032
2018-03-05,1.1275,-0.1859
2018-03-06,1.1359,0.745
2018-03-07,1.1361,0.0176
2018-03-08,1.1405,0.3873
2018-03-09,1.1463,0.5085
2018-03-12,1.1481,0.157
2018-03-13,1.146,-0.1829
2018-03-14,1.1379,-0.7068
2018-03-15,1.1409,0.2636
2018-03-16,1.132,-0.7801
2018-03-19,1.1383,0.5565
2018-03-20,1.1421,0.3338
2018-03-21,1.1408,-0.1138
2018-03-22,1.1339,-0.6048
2018-03-23,1.1031,-2.7163
2018-03-26,1.0847,-1.668
2018-03-27,1.0871,0.2213
2018-03-28,1.0763,-0.9935
2018-03-29,1.0937,1.6166
2018-03-30,1.0896,-0.3749
2018-04-02,1.0812,-0.7709
2018-04-03,1.0751,-0.5642
2018-04-04,1.0719,-0.2976
2018-04-09,1.0721,0.0187
2018-04-10,1.0986,2.4718
2018-04-11,1.1059,0.6645
2018-04-12,1.0917,-1.284
2018-04-13,1.0851,-0.6046
2018-04-16,1.0596,-2.35
2018-04-17,1.047,-1.1891
2018-04-18,1.0536,0.6304
2018-04-19,1.0633,0.9207
2018-04-20,1.0542,-0.8558
2018-04-23,1.0588,0.4363
2018-04-24,1.0785,1.8606
2018-04-25,1.0731,-0.5007
2018-04-26,1.0573,-1.4724
2018-04-27,1.0578,0.0473
2018-05-02,1.0626,0.4538
2018-05-03,1.0656,0.2823
2018-05-04,1.0588,-0.6381
2018-05-07,1.0716,1.2089
2018-05-08,1.085,1.2505
2018-05-09,1.085,0.0
2018-05-10,1.089,0.3687
2018-05-11,1.0897,0.0643
2018-05-14,1.0999,0.936
2018-05-15,1.1028,0.2637
2018-05-16,1.0918,-0.9975
2018-05-17,1.0873,-0.4122
2018-05-18,1.0986,1.0393
2018-05-21,1.1019,0.3004
2018-05-22,1.0976,-0.3902
2018-05-23,1.0838,-1.2573
2018-05-24,1.0769,-0.6366
2018-05-25,1.0736,-0.3064
2018-05-28,1.0734,-0.0186
2018-05-29,1.0664,-0.6521
2018-05-30,1.0419,-2.2974
2018-05-31,1.0601,1.7468
2018-06-01,1.0518,-0.7829
2018-06-04,1.0647,1.2265
2018-06-05,1.0741,0.8829
2018-06-06,1.0694,-0.4376
2018-06-07,1.0697,0.0281
2018-06-08,1.0566,-1.2246
2018-06-11,1.0583,0.1609
2018-06-12,1.07,1.1055
2018-06-13,1.0615,-0.7944
2018-06-14,1.0591,-0.2261
2018-06-15,1.0575,-0.1511
2018-06-19,1.0224,-3.3191
2018-06-20,1.0245,0.2054
2018-06-21,1.0196,-0.4783
2018-06-22,1.0256,0.5885
2018-06-25,1.0114,-1.3846
2018-06-26,1.0042,-0.7119
2018-06-27,0.9877,-1.6431
2018-06-28,0.976,-1.1846
2018-06-29,1.0,2.459
2018-06-30,0.9999,0.0
2018-07-02,0.9699,-3.01
2018-07-03,0.9729,0.3093
2018-07-04,0.9622,-1.0998
2018-07-05,0.9543,-0.821
2018-07-06,0.9608,0.6811
2018-07-09,0.9888,2.9142
2018-07-10,0.9936,0.4854
2018-07-11,0.9801,-1.3587
2018-07-12,1.0008,2.112
2018-07-13,1.0059,0.5096
2018-07-16,0.9987,-0.7158
2018-07-17,0.9935,-0.5207
2018-07-18,0.9869,-0.6643
2018-07-19,0.986,-0.0912
2018-07-20,1.0067,2.0994
2018-07-23,1.013,0.6258
2018-07-24,1.0264,1.3228
2018-07-25,1.0261,-0.0292
2018-07-26,1.017,-0.8869
2018-07-27,1.0121,-0.4818
2018-07-30,1.0114,-0.0692
2018-07-31,1.012,0.0593
2018-08-01,0.9933,-1.8478
2018-08-02,0.97,-2.3457
2018-08-03,0.9589,-1.1443
2018-08-06,0.947,-1.241
2018-08-07,0.9692,2.3442
2018-08-08,0.9575,-1.2072
2018-08-09,0.9811,2.4648
2018-08-10,0.9812,0.0102
2018-08-13,0.9772,-0.4077
2018-08-14,0.9721,-0.5219
2018-08-15,0.9528,-1.9854
2018-08-16,0.9494,-0.3568
2018-08-17,0.9379,-1.2113
2018-08-20,0.9511,1.4074
2018-08-21,0.9663,1.5981
2018-08-22,0.9633,-0.3105
2018-08-23,0.9655,0.2284
2018-08-24,0.9635,-0.2071
2018-08-27,0.9835,2.0758
2018-08-28,0.9825,-0.1017
2018-08-29,0.9792,-0.3359
2018-08-30,0.9682,-1.1234
2018-08-31,0.9637,-0.4648
2018-09-03,0.9592,-0.467
2018-09-04,0.9689,1.0113
2018-09-05,0.9522,-1.7236
2018-09-06,0.9429,-0.9767
2018-09-07,0.9455,0.2757
2018-09-10,0.932,-1.4278
2018-09-11,0.9281,-0.4185
2018-09-12,0.923,-0.5495
2018-09-13,0.9315,0.9209
2018-09-14,0.9326,0.1181
2018-09-17,0.92,-1.3511
2018-09-18,0.9364,1.7826
2018-09-19,0.947,1.132
2018-09-20,0.9475,0.0528
2018-09-21,0.9745,2.8496
2018-09-25,0.9673,-0.7388
2018-09-26,0.9757,0.8684
2018-09-27,0.9711,-0.4715
2018-09-28,0.9827,1.1945
2018-10-08,0.9426,-4.0806
2018-10-09,0.9386,-0.4244
2018-10-10,0.9345,-0.4368
2018-10-11,0.8891,-4.8582
2018-10-12,0.8982,1.0235
2018-10-15,0.8864,-1.3137
2018-10-16,0.8786,-0.88
2018-10-17,0.8837,0.5805
2018-10-18,0.8662,-1.9803
2018-10-19,0.8867,2.3667
2018-10-22,0.9216,3.9359
2018-10-23,0.898,-2.5608
2018-10-24,0.901,0.3341
2018-10-25,0.8992,-0.1998
2018-10-26,0.9013,0.2335
2018-10-29,0.8748,-2.9402
2018-10-30,0.8804,0.6401
2018-10-31,0.891,1.204
2018-11-01,0.8972,0.6958
2018-11-02,0.9265,3.2657
2018-11-05,0.9246,-0.2051
2018-11-06,0.9188,-0.6273
2018-11-07,0.9123,-0.7074
2018-11-08,0.9099,-0.2631
2018-11-09,0.8978,-1.3298
2018-11-12,0.9115,1.526
2018-11-13,0.9205,0.9874
2018-11-14,0.9126,-0.8582
2018-11-15,0.9207,0.8876
2018-11-16,0.9263,0.6082
2018-11-19,0.9404,1.5222
2018-11-20,0.9196,-2.2118
2018-11-21,0.9184,-0.1305
2018-11-22,0.9172,-0.1307
2018-11-23,0.8959,-2.3223
2018-11-26,0.8959,0.0
2018-11-27,0.8945,-0.1563
2018-11-28,0.9066,1.3527
2018-11-29,0.8919,-1.6214
2018-11-30,0.8983,0.7176
2018-12-03,0.9224,2.6828
2018-12-04,0.9283,0.6396
2018-12-05,0.9226,-0.614
2018-12-06,0.9071,-1.68
2018-12-07,0.9094,0.2536
2018-12-10,0.9003,-1.0007
2018-12-11,0.9038,0.3888
2018-12-12,0.9068,0.3319
2018-12-13,0.9153,0.9374
2018-12-14,0.8965,-2.054
2018-12-17,0.8985,0.2231
2018-12-18,0.89,-0.946
2018-12-19,0.8808,-1.0337
2018-12-20,0.88,-0.0908
2018-12-21,0.8721,-0.8977
2018-12-24,0.8785,0.7339
2018-12-25,0.8703,-0.9334
2018-12-26,0.8694,-0.1034
2018-12-27,0.8622,-0.8282
2018-12-28,0.8655,0.3827
2018-12-31,0.8653,0.0
2019-01-02,0.8613,-0.4853
2019-01-03,0.8609,-0.0464
2019-01-04,0.8804,2.2651
2019-01-07,0.8885,0.92
2019-01-08,0.8869,-0.1801
2019-01-09,0.8906,0.4172
2019-01-10,0.8896,-0.1123
2019-01-11,0.8961,0.7307
2019-01-14,0.8904,-0.6361
2019-01-15,0.9019,1.2916
2019-01-16,0.9011,-0.0887
2019-01-17,0.8916,-1.0543
2019-01-18,0.9006,1.0094
2019-01-21,0.9038,0.3553
2019-01-22,0.8946,-1.0179
2019-01-23,0.8944,-0.0224
2019-01-24,0.8998,0.6038
2019-01-25,0.9005,0.0778
2019-01-28,0.8985,-0.2221
2019-01-29,0.8918,-0.7457
2019-01-30,0.8851,-0.7513
2019-01-31,0.8836,-0.1695
2019-02-01,0.8992,1.7655
2019-02-11,0.9149,1.746
2019-02-12,0.9233,0.9181
2019-02-13,0.94,1.8087
2019-02-14,0.9411,0.117
2019-02-15,0.9334,-0.8182
2019-02-18,0.9606,2.9141
2019-02-19,0.9611,0.0521
2019-02-20,0.9655,0.4578
2019-02-21,0.9618,-0.3832
2019-02-22,0.9837,2.277
2019-02-25,1.0346,5.1743
2019-02-26,1.0237,-1.0535
2019-02-27,1.0209,-0.2735
2019-02-28,1.0223,0.1371
2019-03-01,1.0314,0.8901
2019-03-04,1.0466,1.4737
2019-03-05,1.0607,1.3472
2019-03-06,1.0742,1.2727
2019-03-07,1.0775,0.3072
2019-03-08,1.0328,-4.1485
2019-03-11,1.0634,2.9628
2019-03-12,1.0746,1.0532
2019-03-13,1.0705,-0.3815
2019-03-14,1.0666,-0.3643
2019-03-15,1.0772,0.9938
2019-03-18,1.1021,2.3115
2019-03-19,1.0963,-0.5263
2019-03-20,1.0987,0.2189
2019-03-21,1.0973,-0.1274
2019-03-22,1.0981,0.0729
2019-03-25,1.0821,-1.4571
2019-03-26,1.0606,-1.9869
2019-03-27,1.0684,0.7354
2019-03-28,1.0626,-0.5429
2019-03-29,1.0907,2.6445
2019-04-01,1.1319,3.7774
2019-04-02,1.1414,0.8393
2019-04-03,1.156,1.2791
2019-04-04,1.1586,0.2249
2019-04-08,1.1439,-1.2688
2019-04-09,1.1533,0.8218
2019-04-10,1.1513,-0.1734
2019-04-11,1.1335,-1.5461
2019-04-12,1.1345,0.0882
2019-04-15,1.1325,-0.1763
2019-04-16,1.1683,3.1611
2019-04-17,1.1749,0.5649
2019-04-18,1.1726,-0.1958
2019-04-19,1.1805,0.6737
2019-04-22,1.1703,-0.864
2019-04-23,1.1395,-2.6318
2019-04-24,1.1585,1.6674
2019-04-25,1.1099,-4.1951
2019-04-26,1.1109,0.0901
2019-04-29,1.0592,-4.6539
2019-04-30,1.0637,0.4248
2019-05-06,0.9812,-7.7559
2019-05-07,0.9918,1.0803
2019-05-08,0.9935,0.1714
2019-05-09,0.9917,-0.1812
2019-05-10,1.0303,3.8923
2019-05-13,1.025,-0.5144
2019-05-14,1.0222,-0.2732
2019-05-15,1.0395,1.6924
2019-05-16,1.037,-0.2405
2019-05-17,1.0026,-3.3173
2019-05-20,1.0213,1.8652
2019-05-21,1.0367,1.5079
2019-05-22,1.0486,1.1479
2019-05-23,1.0328,-1.5068
2019-05-24,1.013,-1.9171
2019-05-27,1.0542,4.0671
2019-05-28,1.0681,1.3185
2019-05-29,1.0764,0.7771
2019-05-30,1.0606,-1.4679
2019-05-31,1.0591,-0.1414
2019-06-03,1.0469,-1.1519
2019-06-04,1.0401,-0.6495
2019-06-05,1.0519,1.1345
2019-06-06,1.0141,-3.5935
2019-06-10,1.0317,1.7355
2019-06-11,1.0644,3.1695
2019-06-12,1.0615,-0.2725
2019-06-13,1.0693,0.7348
2019-06-14,1.0411,-2.6372
2019-06-17,1.04,-0.1057
2019-06-18,1.0356,-0.4231
2019-06-19,1.052,1.5836
2019-06-20,1.0689,1.6065
2019-06-21,1.0975,2.6756
2019-06-24,1.0966,-0.082
2019-06-25,1.0872,-0.8572
2019-06-26,1.0854,-0.1656
2019-06-27,1.0983,1.1885
2019-06-28,1.0786,-1.7937
2019-06-30,1.0785,0.0
2019-07-01,1.1175,3.6065
2019-07-02,1.1158,-0.1521
2019-07-03,1.097,-1.6849
2019-07-04,1.0914,-0.5105
2019-07-05,1.0979,0.5956
2019-07-08,1.0582,-3.616
2019-07-09,1.0645,0.5954
2019-07-10,1.0644,-0.0094
2019-07-11,1.0636,-0.0752
2019-07-12,1.0626,-0.094
2019-07-15,1.0766,1.3175
2019-07-16,1.0808,0.3901
2019-07-17,1.0841,0.3053
2019-07-18,1.0615,-2.0847
2019-07-19,1.0692,0.7254
2019-07-22,1.0325,-3.4325
2019-07-23,1.0499,1.6852
2019-07-24,1.069,1.8192
2019-07-25,1.0805,1.0758
2019-07-26,1.0809,0.037
2019-07-29,1.0834,0.2313
2019-07-30,1.0916,0.7569
2019-07-31,1.0873,-0.3939
2019-08-01,1.0881,0.0736
2019-08-02,1.0666,-1.9759
2019-08-05,1.0627,-0.3656
2019-08-06,1.0297,-3.1053
2019-08-07,1.0246,-0.4953
2019-08-08,1.0351,1.0248
2019-08-09,1.0233,-1.14
2019-08-12,1.0476,2.3747
2019-08-13,1.0413,-0.6014
2019-08-14,1.047,0.5474
2019-08-15,1.0522,0.4967
2019-08-16,1.0536,0.1331
2019-08-19,1.1023,4.6222
2019-08-20,1.1115,0.8346
2019-08-21,1.1135,0.1799
2019-08-22,1.1191,0.5029
2019-08-23,1.1114,-0.6881
2019-08-26,1.0964,-1.3496
2019-08-27,1.1183,1.9974
2019-08-28,1.1148,-0.313
2019-08-29,1.1237,0.7983
2019-08-30,1.102,-1.9311
2019-09-02,1.1393,3.3848
2019-09-03,1.1522,1.1323
2019-09-04,1.1591,0.5989
2019-09-05,1.1713,1.0525
2019-09-06,1.1827,0.9733
2019-09-09,1.2225,3.3652
2019-09-10,1.2225,0.0
2019-09-11,1.2116,-0.8916
2019-09-12,1.2241,1.0317
2019-09-16,1.2387,1.1927
2019-09-17,1.2078,-2.4946
2019-09-18,1.2082,0.0331
2019-09-19,1.2281,1.6471
2019-09-20,1.2271,-0.0814
2019-09-23,1.2255,-0.1304
2019-09-24,1.225,-0.0408
2019-09-25,1.1992,-2.1061
2019-09-26,1.1533,-3.8276
2019-09-27,1.1733,1.7342
2019-09-30,1.1524,-1.7813
2019-10-08,1.1519,-0.0434
2019-10-09,1.1664,1.2588
2019-10-10,1.1912,2.1262
2019-10-11,1.1955,0.361
2019-10-14,1.2233,2.3254
2019-10-15,1.2162,-0.5804
2019-10-16,1.2096,-0.5427
2019-10-17,1.2215,0.9838
2019-10-18,1.2051,-1.3426
2019-10-21,1.2043,-0.0664
2019-10-22,1.223,1.5528
2019-10-23,1.221,-0.1635
2019-10-24,1.2169,-0.3358
2019-10-25,1.2264,0.7807
2019-10-28,1.2678,3.3757
2019-10-29,1.2454,-1.7668
2019-10-30,1.2255,-1.5979
2019-10-31,1.2052,-1.6565
2019-11-01,1.2227,1.452
2019-11-04,1.2256,0.2372
2019-11-05,1.224,-0.1305
2019-11-06,1.209,-1.2255
2019-11-07,1.2194,0.8602
2019-11-08,1.2192,-0.0164
2019-11-11,1.1861,-2.7149
2019-11-12,1.1897,0.3035
2019-11-13,1.1816,-0.6808
2019-11-14,1.197,1.3033
2019-11-15,1.1806,-1.3701
2019-11-18,1.1929,1.0418
2019-11-19,1.2162,1.9532
2019-11-20,1.207,-0.7565
2019-11-21,1.2056,-0.116
2019-11-22,1.1893,-1.352
2019-11-25,1.1651,-2.0348
2019-11-26,1.1629,-0.1888
2019-11-27,1.1628,-0.0086
2019-11-28,1.1581,-0.4042
2019-11-29,1.1651,0.6044
2019-12-02,1.1679,0.2403
2019-12-03,1.1771,0.7877
2019-12-04,1.1777,0.051
2019-12-05,1.1952,1.4859
2019-12-06,1.2057,0.8785
2019-12-09,1.2099,0.3483
2019-12-10,1.2214,0.9505
2019-12-11,1.2218,0.0327
2019-12-12,1.2224,0.0491
2019-12-13,1.233,0.8671
2019-12-16,1.2597,2.1655
2019-12-17,1.2695,0.778
2019-12-18,1.2755,0.4726
2019-12-19,1.2812,0.4469
2019-12-20,1.2591,-1.7249
2019-12-23,1.2286,-2.4224
2019-12-24,1.2522,1.9209
2019-12-25,1.2647,0.9982
2019-12-26,1.2735,0.6958
2019-12-27,1.2536,-1.5626
2019-12-30,1.2545,0.0718
2019-12-31,1.259,0.3587
2020-01-02,1.2845,2.0254
2020-01-03,1.2977,1.0276
2020-01-06,1.3053,0.5857
2020-01-07,1.3223,1.3024
2020-01-08,1.3037,-1.4066
2020-01-09,1.3334,2.2781
2020-01-10,1.3294,-0.3
2020-01-13,1.3441,1.1058
2020-01-14,1.3395,-0.3422
2020-01-15,1.3408,0.0971
2020-01-16,1.3277,-0.977
2020-01-17,1.3202,-0.5649
2020-01-20,1.3379,1.3407
2020-01-21,1.3159,-1.6444
2020-01-22,1.3288,0.9803
2020-01-23,1.2758,-3.9886
2020-02-03,1.1627,-8.865
2020-02-04,1.1341,-2.4598
2020-02-05,1.1607,2.3455
2020-02-06,1.193,2.7828
2020-02-07,1.225,2.6823
2020-02-10,1.2381,1.0694
2020-02-11,1.2337,-0.3554
2020-02-12,1.2542,1.6617
2020-02-13,1.2428,-0.9089
2020-02-14,1.2512,0.6759
2020-02-17,1.2956,3.5486
2020-02-18,1.3246,2.2383
2020-02-19,1.3191,-0.4152
2020-02-20,1.3465,2.0772
2020-02-21,1.3705,1.7824
2020-02-24,1.4224,3.7869
2020-02-25,1.4353,0.9069
2020-02-26,1.3843,-3.5533
2020-02-27,1.3827,-0.1156
2020-02-28,1.2939,-6.4222
2020-03-02,1.3469,4.0961
2020-03-03,1.3678,1.5517
2020-03-04,1.3636,-0.3071
2020-03-05,1.371,0.5427
2020-03-06,1.3601,-0.795
2020-03-09,1.3128,-3.4777
2020-03-10,1.3503,2.8565
2020-03-11,1.3305,-1.4663
2020-03-12,1.309,-1.6159
2020-03-13,1.3028,-0.4736
2020-03-16,1.2393,-4.8741
2020-03-17,1.2389,-0.0323
2020-03-18,1.2241,-1.1946
2020-03-19,1.2326,0.6944
2020-03-20,1.2408,0.6653
2020-03-23,1.1896,-4.1264
2020-03-24,1.2165,2.2613
2020-03-25,1.2459,2.4168
2020-03-26,1.2311,-1.1879
2020-03-27,1.2264,-0.3818
2020-03-30,1.2041,-1.8183
2020-03-31,1.2048,0.0581
2020-04-01,1.2064,0.1328
2020-04-02,1.2423,2.9758
2020-04-03,1.2358,-0.5232
2020-04-07,1.2713,2.8726
2020-04-08,1.272,0.0551
2020-04-09,1.277,0.3931
2020-04-10,1.2499,-2.1222
2020-04-13,1.2304,-1.5601
2020-04-14,1.2596,2.3732
2020-04-15,1.2512,-0.6669
2020-04-16,1.257,0.4636
2020-04-17,1.2639,0.5489
2020-04-20,1.2739,0.7912
2020-04-21,1.2619,-0.942
2020-04-22,1.2716,0.7687
2020-04-23,1.2603,-0.8886
2020-04-24,1.2418,-1.4679
2020-04-27,1.2481,0.5073
2020-04-28,1.2488,0.0561
2020-04-29,1.2516,0.2242
2020-04-30,1.281,2.349
2020-05-06,1.2937,0.9914
2020-05-07,1.2886,-0.3942
2020-05-08,1.2997,0.8614
2020-05-11,1.2937,-0.4616
2020-05-12,1.2975,0.2937
2020-05-13,1.302,0.3468
2020-05-14,1.2913,-0.8218
2020-05-15,1.2972,0.4569
2020-05-18,1.2874,-0.7555
2020-05-19,1.2996,0.9476
2020-05-20,1.2892,-0.8002
2020-05-21,1.2791,-0.7834
2020-05-22,1.2593,-1.548
2020-05-25,1.2493,-0.7941
2020-05-26,1.263,1.0966
2020-05-27,1.2573,-0.4513
2020-05-28,1.2624,0.4056
2020-05-29,1.2588,-0.2852
2020-06-01,1.2827,1.8986
2020-06-02,1.2875,0.3742
2020-06-03,1.2878,0.0233
2020-06-04,1.2854,-0.1864
2020-06-05,1.2879,0.1945
2020-06-08,1.2915,0.2795
2020-06-09,1.293,0.1161
2020-06-10,1.2896,-0.263
2020-06-11,1.2823,-0.5661
2020-06-12,1.2844,0.1638
2020-06-15,1.2745,-0.7708
2020-06-16,1.2884,1.0906
2020-06-17,1.2904,0.1552
2020-06-18,1.2979,0.5812
2020-06-19,1.3025,0.3544
2020-06-22,1.3032,0.0537
2020-06-23,1.3011,-0.1611
2020-06-24,1.3074,0.4842
2020-06-29,1.3005,-0.5278
2020-06-30,1.314,1.0381
2020-07-01,1.3301,1.2253
2020-07-02,1.3483,1.3683
2020-07-03,1.3645,1.2015
2020-07-06,1.4227,4.2653
2020-07-07,1.4255,0.1968
2020-07-08,1.4408,1.0733
2020-07-09,1.4571,1.1313
2020-07-10,1.4313,-1.7706
2020-07-13,1.452,1.4462
2020-07-14,1.4362,-1.0882
2020-07-15,1.4039,-2.249
2020-07-16,1.3581,-3.2623
2020-07-17,1.3622,0.3019
2020-07-20,1.4037,3.0465
