净值日期,单位净值,日增长率
2016-08-17,1.251,-0.2392
2016-08-18,1.252,0.0799
2016-08-19,1.248,-0.3195
2016-08-22,1.242,-0.4808
2016-08-23,1.249,0.5636
2016-08-24,1.243,-0.4804
2016-08-25,1.232,-0.885
2016-08-26,1.236,0.3247
2016-08-29,1.24,0.3236
2016-08-30,1.235,-0.4032
2016-08-31,1.238,0.2429
2016-09-01,1.232,-0.4847
2016-09-02,1.227,-0.4058
2016-09-05,1.23,0.2445
2016-09-06,1.239,0.7317
2016-09-07,1.24,0.0807
2016-09-08,1.239,-0.0806
2016-09-09,1.233,-0.4843
2016-09-12,1.215,-1.4599
2016-09-13,1.219,0.3292
2016-09-14,1.215,-0.3281
2016-09-19,1.227,0.9877
2016-09-20,1.223,-0.326
2016-09-21,1.224,0.0818
2016-09-22,1.227,0.2451
2016-09-23,1.221,-0.489
2016-09-26,1.207,-1.1466
2016-09-27,1.222,1.2428
2016-09-28,1.218,-0.3273
2016-09-29,1.228,0.821
2016-09-30,1.229,0.0814
2016-10-10,1.232,0.2441
2016-10-11,1.241,0.7305
2016-10-12,1.242,0.0806
2016-10-13,1.247,0.4026
2016-10-14,1.252,0.401
2016-10-17,1.251,-0.0799
2016-10-18,1.264,1.0392
2016-10-19,1.26,-0.3165
2016-10-20,1.255,-0.3968
2016-10-21,1.259,0.3187
2016-10-24,1.268,0.7149
2016-10-25,1.278,0.7886
2016-10-26,1.273,-0.3912
2016-10-27,1.279,0.4713
2016-10-28,1.266,-1.0164
2016-10-31,1.273,0.5529
2016-11-01,1.286,1.0212
2016-11-02,1.283,-0.2333
2016-11-03,1.292,0.7015
2016-11-04,1.272,-1.548
2016-11-07,1.268,-0.3145
2016-11-08,1.276,0.6309
2016-11-09,1.262,-1.0972
2016-11-10,1.275,1.0301
2016-11-11,1.271,-0.3137
2016-11-14,1.263,-0.6294
2016-11-15,1.273,0.7918
2016-11-16,1.272,-0.0786
2016-11-17,1.271,-0.0786
2016-11-18,1.268,-0.236
2016-11-21,1.267,-0.0789
2016-11-22,1.271,0.3157
2016-11-23,1.271,0.0
2016-11-24,1.272,0.0787
2016-11-25,1.279,0.5503
2016-11-28,1.274,-0.3909
2016-11-29,1.27,-0.314
2016-11-30,1.258,-0.9449
2016-12-01,1.263,0.3975
2016-12-02,1.241,-1.7419
2016-12-05,1.226,-1.2087
2016-12-06,1.233,0.571
2016-12-07,1.245,0.9732
2016-12-08,1.249,0.3213
2016-12-09,1.248,-0.0801
2016-12-12,1.201,-3.766
2016-12-13,1.212,0.9159
2016-12-14,1.204,-0.6601
2016-12-15,1.211,0.5814
2016-12-16,1.219,0.6606
2016-12-19,1.218,-0.082
2016-12-20,1.219,0.0821
2016-12-21,1.224,0.4102
2016-12-22,1.22,-0.3268
2016-12-23,1.206,-1.1475
2016-12-26,1.21,0.3317
2016-12-27,1.21,0.0
2016-12-28,1.208,-0.1653
2016-12-29,1.207,-0.0828
2016-12-30,1.213,0.4971
2016-12-31,1.213,0.0
2017-01-03,1.222,0.742
2017-01-04,1.234,0.982
2017-01-05,1.236,0.1621
2017-01-06,1.232,-0.3236
2017-01-09,1.231,-0.0812
2017-01-10,1.222,-0.7311
2017-01-11,1.215,-0.5728
2017-01-12,1.2046,-0.856
2017-01-13,1.1849,-1.6354
2017-01-16,1.162,-1.9327
2017-01-17,1.1702,0.7057
2017-01-18,1.1732,0.2564
2017-01-19,1.1696,-0.3069
2017-01-20,1.1799,0.8806
2017-01-23,1.1895,0.8136
2017-01-24,1.184,-0.4624
2017-01-25,1.1828,-0.1014
2017-01-26,1.1862,0.2875
2017-02-03,1.1859,-0.0253
2017-02-06,1.1935,0.6409
2017-02-07,1.1937,0.0168
2017-02-08,1.1955,0.1508
2017-02-09,1.2048,0.7779
2017-02-10,1.1947,-0.8383
2017-02-13,1.2013,0.5524
2017-02-14,1.1978,-0.2914
2017-02-15,1.1915,-0.526
2017-02-16,1.194,0.2098
2017-02-17,1.1885,-0.4606
2017-02-20,1.1969,0.7068
2017-02-21,1.2082,0.9441
2017-02-22,1.2142,0.4966
2017-02-23,1.2138,-0.0329
2017-02-24,1.2158,0.1648
2017-02-27,1.2058,-0.8225
2017-02-28,1.2059,0.0083
2017-03-01,1.2097,0.3151
2017-03-02,1.2046,-0.4216
2017-03-03,1.2046,0.0
2017-03-06,1.2188,1.1788
2017-03-07,1.2239,0.4184
2017-03-08,1.2224,-0.1226
2017-03-09,1.2197,-0.2209
2017-03-10,1.2267,0.5739
2017-03-13,1.2368,0.8233
2017-03-14,1.2323,-0.3638
2017-03-15,1.2309,-0.1136
2017-03-16,1.2375,0.5362
2017-03-17,1.2234,-1.1394
2017-03-20,1.2178,-0.4577
2017-03-21,1.2322,1.1825
2017-03-22,1.2273,-0.3977
2017-03-23,1.2228,-0.3667
2017-03-24,1.2236,0.0654
2017-03-27,1.2153,-0.6783
2017-03-28,1.2154,0.0082
2017-03-29,1.2078,-0.6253
2017-03-30,1.1893,-1.5317
2017-03-31,1.1923,0.2522
2017-04-05,1.2112,1.5852
2017-04-06,1.2114,0.0165
2017-04-07,1.2086,-0.2311
2017-04-10,1.1946,-1.1584
2017-04-11,1.2005,0.4939
2017-04-12,1.1986,-0.1583
2017-04-13,1.2068,0.6841
2017-04-14,1.2011,-0.4723
2017-04-17,1.2012,0.0083
2017-04-18,1.2058,0.383
2017-04-19,1.2001,-0.4727
2017-04-20,1.2095,0.7833
2017-04-21,1.2037,-0.4795
2017-04-24,1.1819,-1.8111
2017-04-25,1.1865,0.3892
2017-04-26,1.185,-0.1264
2017-04-27,1.1901,0.4304
2017-04-28,1.1836,-0.5462
2017-05-02,1.1877,0.3464
2017-05-03,1.1837,-0.3368
2017-05-04,1.1789,-0.4055
2017-05-05,1.1691,-0.8313
2017-05-08,1.1654,-0.3165
2017-05-09,1.1704,0.429
2017-05-10,1.1641,-0.5383
2017-05-11,1.1667,0.2233
2017-05-12,1.1726,0.5057
2017-05-15,1.1793,0.5714
2017-05-16,1.1963,1.4415
2017-05-17,1.19,-0.5266
2017-05-18,1.1857,-0.3613
2017-05-19,1.1839,-0.1518
2017-05-22,1.1839,0.0
2017-05-23,1.1716,-1.0389
2017-05-24,1.1683,-0.2817
2017-05-25,1.1781,0.8388
2017-05-26,1.1801,0.1698
2017-05-31,1.1814,0.1102
2017-06-01,1.1778,-0.3047
2017-06-02,1.1784,0.0509
2017-06-05,1.1724,-0.5092
2017-06-06,1.1808,0.7165
2017-06-07,1.1975,1.4143
2017-06-08,1.2065,0.7516
2017-06-09,1.2095,0.2487
2017-06-12,1.2128,0.2728
2017-06-13,1.2135,0.0577
2017-06-14,1.1972,-1.3432
2017-06-15,1.1951,-0.1754
2017-06-16,1.1955,0.0335
2017-06-19,1.2068,0.9452
2017-06-20,1.2015,-0.4392
2017-06-21,1.2034,0.1581
2017-06-22,1.1972,-0.5152
2017-06-23,1.2033,0.5095
2017-06-26,1.214,0.8892
2017-06-27,1.2202,0.5107
2017-06-28,1.2068,-1.0982
2017-06-29,1.2124,0.464
2017-06-30,1.2183,0.4866
2017-07-03,1.2129,-0.4432
2017-07-04,1.2032,-0.7997
2017-07-05,1.2256,1.8617
2017-07-06,1.2269,0.1061
2017-07-07,1.2216,-0.432
2017-07-10,1.2203,-0.1064
2017-07-11,1.2265,0.5081
2017-07-12,1.2201,-0.5218
2017-07-13,1.2357,1.2786
2017-07-14,1.2424,0.5422
2017-07-17,1.2384,-0.322
2017-07-18,1.242,0.2907
2017-07-19,1.2476,0.4509
2017-07-20,1.2461,-0.1202
2017-07-21,1.2328,-1.0673
2017-07-24,1.2355,0.219
2017-07-25,1.244,0.688
2017-07-26,1.2342,-0.7878
2017-07-27,1.2336,-0.0486
2017-07-28,1.2429,0.7539
2017-07-31,1.2459,0.2414
2017-08-01,1.2758,2.3999
2017-08-02,1.2737,-0.1646
2017-08-03,1.2536,-1.5781
2017-08-04,1.2405,-1.045
2017-08-07,1.2469,0.5159
2017-08-08,1.2498,0.2326
2017-08-09,1.25,0.016
2017-08-10,1.2416,-0.672
2017-08-11,1.2161,-2.0538
2017-08-14,1.2288,1.0443
2017-08-15,1.2353,0.529
2017-08-16,1.2277,-0.6152
2017-08-17,1.2219,-0.4724
2017-08-18,1.2308,0.7284
2017-08-21,1.2332,0.195
2017-08-22,1.2503,1.3866
2017-08-23,1.2541,0.3039
2017-08-24,1.2522,-0.1515
2017-08-25,1.2737,1.717
2017-08-28,1.2853,0.9107
2017-08-29,1.2852,-0.0078
2017-08-30,1.2762,-0.7003
2017-08-31,1.2751,-0.0862
2017-09-01,1.2729,-0.1725
2017-09-04,1.2762,0.2593
2017-09-05,1.282,0.4545
2017-09-06,1.2757,-0.4914
2017-09-07,1.2658,-0.776
2017-09-08,1.2636,-0.1738
2017-09-11,1.2583,-0.4194
2017-09-12,1.2752,1.3431
2017-09-13,1.2822,0.5489
2017-09-14,1.2703,-0.9281
2017-09-15,1.2639,-0.5038
2017-09-18,1.2735,0.7596
2017-09-19,1.2701,-0.267
2017-09-20,1.2696,-0.0394
2017-09-21,1.2741,0.3544
2017-09-22,1.2762,0.1648
2017-09-25,1.2834,0.5642
2017-09-26,1.2812,-0.1714
2017-09-27,1.2754,-0.4527
2017-09-28,1.2789,0.2744
2017-09-29,1.2848,0.4613
2017-10-09,1.2907,0.4592
2017-10-10,1.293,0.1782
2017-10-11,1.2954,0.1856
2017-10-12,1.3048,0.7256
2017-10-13,1.3061,0.0996
2017-10-16,1.3107,0.3522
2017-10-17,1.3059,-0.3662
2017-10-18,1.3172,0.8653
2017-10-19,1.3235,0.4783
2017-10-20,1.3129,-0.8009
2017-10-23,1.3131,0.0152
2017-10-24,1.3157,0.198
2017-10-25,1.3196,0.2964
2017-10-26,1.3335,1.0533
2017-10-27,1.3596,1.9573
2017-10-30,1.3481,-0.8458
2017-10-31,1.3501,0.1484
2017-11-01,1.3513,0.0889
2017-11-02,1.3597,0.6216
2017-11-03,1.3602,0.0368
2017-11-06,1.3637,0.2573
2017-11-07,1.3823,1.3639
2017-11-08,1.3778,-0.3255
2017-11-09,1.3869,0.6605
2017-11-10,1.4107,1.7161
2017-11-13,1.4199,0.6522
2017-11-14,1.4154,-0.3169
2017-11-15,1.4061,-0.6571
2017-11-16,1.4486,3.0225
2017-11-17,1.4464,-0.1519
2017-11-20,1.4686,1.5348
2017-11-21,1.474,0.3677
2017-11-22,1.4692,-0.3256
2017-11-23,1.4232,-3.131
2017-11-24,1.4266,0.2389
2017-11-27,1.4052,-1.5001
2017-11-28,1.4005,-0.3345
2017-11-29,1.3991,-0.1
2017-11-30,1.3804,-1.3366
2017-12-01,1.3654,-1.0866
2017-12-04,1.3863,1.5307
2017-12-05,1.3978,0.8295
2017-12-06,1.3856,-0.8728
2017-12-07,1.3702,-1.1114
2017-12-08,1.3893,1.394
2017-12-11,1.4127,1.6843
2017-12-12,1.3917,-1.4865
2017-12-13,1.3996,0.5677
2017-12-14,1.3895,-0.7216
2017-12-15,1.3806,-0.6405
2017-12-18,1.3796,-0.0724
2017-12-19,1.4151,2.5732
2017-12-20,1.4203,0.3675
2017-12-21,1.4293,0.6337
2017-12-22,1.4228,-0.4548
2017-12-25,1.4131,-0.6818
2017-12-26,1.4333,1.4295
2017-12-27,1.3988,-2.407
2017-12-28,1.4094,0.7578
2017-12-29,1.4139,0.3193
2017-12-31,1.414,0.0
2018-01-02,1.4294,1.0963
2018-01-03,1.4247,-0.3288
2018-01-04,1.4144,-0.723
2018-01-05,1.4105,-0.2757
2018-01-08,1.3944,-1.1414
2018-01-09,1.4037,0.667
2018-01-10,1.404,0.0214
2018-01-11,1.4164,0.8832
2018-01-12,1.434,1.2426
2018-01-15,1.4604,1.841
2018-01-16,1.4537,-0.4588
2018-01-17,1.4545,0.055
2018-01-18,1.4701,1.0725
2018-01-19,1.4742,0.2789
2018-01-22,1.4774,0.2171
2018-01-23,1.4965,1.2928
2018-01-24,1.4902,-0.421
2018-01-25,1.4735,-1.1207
2018-01-26,1.4701,-0.2307
2018-01-29,1.4587,-0.7755
2018-01-30,1.4465,-0.8364
2018-01-31,1.4546,0.56
2018-02-01,1.4659,0.7768
2018-02-02,1.4648,-0.075
2018-02-05,1.4977,2.246
2018-02-06,1.4691,-1.9096
2018-02-07,1.4165,-3.5804
2018-02-08,1.3892,-1.9273
2018-02-09,1.3439,-3.2609
2018-02-12,1.3554,0.8557
2018-02-13,1.3708,1.1362
2018-02-14,1.3722,0.1021
2018-02-22,1.4188,3.396
2018-02-23,1.419,0.0141
2018-02-26,1.4333,1.0078
2018-02-27,1.4015,-2.2187
2018-02-28,1.3934,-0.578
2018-03-01,1.389,-0.3158
2018-03-02,1.3727,-1.1735
2018-03-05,1.3641,-0.6265
2018-03-06,1.3869,1.6714
2018-03-07,1.3645,-1.6151
2018-03-08,1.3635,-0.0733
2018-03-09,1.3615,-0.1467
2018-03-12,1.3846,1.6967
2018-03-13,1.3746,-0.7222
2018-03-14,1.3706,-0.291
2018-03-15,1.367,-0.2627
2018-03-16,1.3574,-0.7023
2018-03-19,1.3365,-1.5397
2018-03-20,1.3405,0.2993
2018-03-21,1.333,-0.5595
2018-03-22,1.322,-0.8252
2018-03-23,1.2821,-3.0182
2018-03-26,1.2727,-0.7332
2018-03-27,1.2867,1.1
2018-03-28,1.2653,-1.6632
2018-03-29,1.29,1.9521
2018-03-30,1.3073,1.3411
2018-04-02,1.3038,-0.2677
2018-04-03,1.2924,-0.8744
2018-04-04,1.2821,-0.797
2018-04-09,1.2779,-0.3276
2018-04-10,1.2982,1.5885
2018-04-11,1.3023,0.3158
2018-04-12,1.2891,-1.0136
2018-04-13,1.2929,0.2948
2018-04-16,1.3027,0.758
2018-04-17,1.2777,-1.9191
2018-04-18,1.3008,1.8079
2018-04-19,1.3076,0.5228
2018-04-20,1.2808,-2.0496
2018-04-23,1.2601,-1.6162
2018-04-24,1.2906,2.4204
2018-04-25,1.3064,1.2242
2018-04-26,1.3041,-0.1761
2018-04-27,1.2974,-0.5138
2018-05-02,1.2953,-0.1619
2018-05-03,1.3141,1.4514
2018-05-04,1.3117,-0.1826
2018-05-07,1.3209,0.7014
2018-05-08,1.3159,-0.3785
2018-05-09,1.315,-0.0684
2018-05-10,1.3037,-0.8593
2018-05-11,1.2971,-0.5063
2018-05-14,1.3059,0.6784
2018-05-15,1.3131,0.5513
2018-05-16,1.3071,-0.4569
2018-05-17,1.2838,-1.7826
2018-05-18,1.2838,0.0
2018-05-21,1.2976,1.0749
2018-05-22,1.2969,-0.0539
2018-05-23,1.2934,-0.2699
2018-05-24,1.2907,-0.2088
2018-05-25,1.2838,-0.5346
2018-05-28,1.2858,0.1558
2018-05-29,1.2757,-0.7855
2018-05-30,1.247,-2.2497
2018-05-31,1.2572,0.818
2018-06-01,1.2494,-0.6204
2018-06-04,1.2542,0.3842
2018-06-05,1.275,1.6584
2018-06-06,1.2955,1.6078
2018-06-07,1.2847,-0.8337
2018-06-08,1.2758,-0.6928
2018-06-11,1.2732,-0.2038
2018-06-12,1.2916,1.4452
2018-06-13,1.2774,-1.0994
2018-06-14,1.2745,-0.227
2018-06-15,1.2599,-1.1455
2018-06-19,1.2212,-3.0717
2018-06-20,1.2149,-0.5159
2018-06-21,1.1859,-2.387
2018-06-22,1.2013,1.2986
2018-06-25,1.1614,-3.3214
2018-06-26,1.1701,0.7491
2018-06-27,1.1538,-1.393
2018-06-28,1.1426,-0.9707
2018-06-29,1.1782,3.1157
2018-06-30,1.1781,0.0
2018-07-02,1.1686,-0.8148
2018-07-03,1.1603,-0.7103
2018-07-04,1.1554,-0.4223
2018-07-05,1.1433,-1.0473
2018-07-06,1.1394,-0.3411
2018-07-09,1.1731,2.9577
2018-07-10,1.1828,0.8269
2018-07-11,1.1579,-2.1052
2018-07-12,1.1864,2.4614
2018-07-13,1.1864,0.0
2018-07-16,1.1801,-0.531
2018-07-17,1.1822,0.178
2018-07-18,1.1633,-1.5987
2018-07-19,1.1384,-2.1405
2018-07-20,1.1608,1.9677
2018-07-23,1.1782,1.499
2018-07-24,1.1842,0.5093
2018-07-25,1.1937,0.8022
2018-07-26,1.1784,-1.2817
2018-07-27,1.1721,-0.5346
2018-07-30,1.1447,-2.3377
2018-07-31,1.1485,0.332
2018-08-01,1.1316,-1.4715
2018-08-02,1.1148,-1.4846
2018-08-03,1.0888,-2.3323
2018-08-06,1.067,-2.0022
2018-08-07,1.1019,3.2709
2018-08-08,1.086,-1.443
2018-08-09,1.1271,3.7845
2018-08-10,1.1375,0.9227
2018-08-13,1.1455,0.7033
2018-08-14,1.1344,-0.969
2018-08-15,1.1144,-1.763
2018-08-16,1.1165,0.1884
2018-08-17,1.0986,-1.6032
2018-08-20,1.11,1.0377
2018-08-21,1.1344,2.1982
2018-08-22,1.1246,-0.8639
2018-08-23,1.131,0.5691
2018-08-24,1.1359,0.4332
2018-08-27,1.1759,3.5214
2018-08-28,1.1865,0.9014
2018-08-29,1.1804,-0.5141
2018-08-30,1.1615,-1.6012
2018-08-31,1.1583,-0.2755
2018-09-03,1.1741,1.3641
2018-09-04,1.192,1.5246
2018-09-05,1.1708,-1.7785
2018-09-06,1.1695,-0.111
2018-09-07,1.1677,-0.1539
2018-09-10,1.1352,-2.7832
2018-09-11,1.1464,0.9866
2018-09-12,1.1436,-0.2442
2018-09-13,1.1478,0.3673
2018-09-14,1.1253,-1.9603
2018-09-17,1.1194,-0.5243
2018-09-18,1.1365,1.5276
2018-09-19,1.1467,0.8975
2018-09-20,1.1358,-0.9506
2018-09-21,1.1603,2.1571
2018-09-25,1.1603,0.0
2018-09-26,1.1646,0.3706
2018-09-27,1.1639,-0.0601
2018-09-28,1.1694,0.4725
2018-10-08,1.1318,-3.2153
2018-10-09,1.1159,-1.4048
2018-10-10,1.1143,-0.1434
2018-10-11,1.0531,-5.4922
2018-10-12,1.0616,0.8071
2018-10-15,1.0503,-1.0644
2018-10-16,1.0218,-2.7135
2018-10-17,1.0327,1.0667
2018-10-18,1.0155,-1.6655
2018-10-19,1.0546,3.8503
2018-10-22,1.0991,4.2196
2018-10-23,1.0919,-0.6551
2018-10-24,1.0826,-0.8517
2018-10-25,1.0756,-0.6466
2018-10-26,1.0562,-1.8036
2018-10-29,1.0351,-1.9977
2018-10-30,1.0417,0.6376
2018-10-31,1.0611,1.8623
2018-11-01,1.0742,1.2346
2018-11-02,1.1195,4.2171
2018-11-05,1.1165,-0.268
2018-11-06,1.1145,-0.1791
2018-11-07,1.1024,-1.0857
2018-11-08,1.0902,-1.1067
2018-11-09,1.0883,-0.1743
2018-11-12,1.1204,2.9496
2018-11-13,1.1363,1.4191
2018-11-14,1.1331,-0.2816
2018-11-15,1.144,0.962
2018-11-16,1.1379,-0.5332
2018-11-19,1.1295,-0.7382
2018-11-20,1.1099,-1.7353
2018-11-21,1.1098,-0.009
2018-11-22,1.1163,0.5857
2018-11-23,1.0878,-2.5531
2018-11-26,1.0889,0.1011
2018-11-27,1.092,0.2847
2018-11-28,1.1027,0.9799
2018-11-29,1.0814,-1.9316
2018-11-30,1.0946,1.2206
2018-12-03,1.126,2.8686
2018-12-04,1.1306,0.4085
2018-12-05,1.1237,-0.6103
2018-12-06,1.094,-2.6431
2018-12-07,1.0865,-0.6856
2018-12-10,1.0795,-0.6443
2018-12-11,1.0809,0.1297
2018-12-12,1.0746,-0.5828
2018-12-13,1.0884,1.2842
2018-12-14,1.0604,-2.5726
2018-12-17,1.0491,-1.0656
2018-12-18,1.0442,-0.4671
2018-12-19,1.0299,-1.3695
2018-12-20,1.0297,-0.0194
2018-12-21,1.0382,0.8255
2018-12-24,1.0406,0.2312
2018-12-25,1.0393,-0.1249
2018-12-26,1.0361,-0.3079
2018-12-27,1.0286,-0.7239
2018-12-28,1.0292,0.0583
2018-12-31,1.0292,0.0
2019-01-02,1.0215,-0.7482
2019-01-03,1.0185,-0.2937
2019-01-04,1.0345,1.5709
2019-01-07,1.0472,1.2276
2019-01-08,1.0386,-0.8212
2019-01-09,1.043,0.4236
2019-01-10,1.0408,-0.2109
2019-01-11,1.0516,1.0377
2019-01-14,1.0393,-1.1696
2019-01-15,1.0553,1.5395
2019-01-16,1.0567,0.1327
2019-01-17,1.0524,-0.4069
2019-01-18,1.0633,1.0357
2019-01-21,1.0665,0.3009
2019-01-22,1.0538,-1.1908
2019-01-23,1.0518,-0.1898
2019-01-24,1.0614,0.9127
2019-01-25,1.065,0.3392
2019-01-28,1.0668,0.169
2019-01-29,1.0684,0.15
2019-01-30,1.0576,-1.0109
2019-01-31,1.067,0.8888
2019-02-01,1.0839,1.5839
2019-02-11,1.1008,1.5592
2019-02-12,1.1051,0.3906
2019-02-13,1.1214,1.475
2019-02-14,1.1218,0.0357
2019-02-15,1.1052,-1.4798
2019-02-18,1.1449,3.5921
