净值日期,单位净值,日增长率
2021-01-29,1.0089,0.8
2021-02-01,1.0091,0.02
2021-02-02,1.0129,0.38
2021-02-03,1.0118,-0.11
2021-02-04,1.0097,-0.21
2021-02-05,1.0098,0.01
2021-02-08,1.0111,0.13
2021-02-09,1.0126,0.15
2021-02-10,1.0106,-0.2
2021-02-18,1.0134,0.28
2021-02-19,1.0138,0.04
2021-02-22,1.0042,-0.95
2021-02-23,1.0088,0.46
2021-02-24,1.0095,0.07
2021-02-25,1.0105,0.1
2021-02-26,1.0057,-0.48
2021-03-01,1.0116,0.59
2021-03-02,1.0123,0.07
2021-03-03,1.017,0.46
2021-03-04,1.0124,-0.45
2021-03-05,1.0073,-0.5
2021-03-08,1.0066,-0.07
2021-03-09,1.005,-0.16
2021-03-10,1.007,0.2
2021-03-11,1.0163,0.92
2021-03-12,1.0186,0.23
2021-03-15,1.0183,-0.03
2021-03-16,1.0186,0.03
2021-03-17,1.0185,-0.01
2021-03-18,1.0209,0.24
2021-03-19,1.0192,-0.17
2021-03-22,1.0201,0.09
2021-03-23,1.0193,-0.08
2021-03-24,1.0158,-0.34
2021-03-25,1.0164,0.06
2021-03-26,1.0179,0.15
2021-03-29,1.0195,0.16
2021-03-30,1.0206,0.11
2021-03-31,1.0214,0.08
2021-04-01,1.0213,-0.01
2021-04-02,1.0229,0.16
2021-04-06,1.0237,0.08
2021-04-07,1.0264,0.26
2021-04-08,1.0275,0.11
2021-04-09,1.027,-0.05
2021-04-12,1.0217,-0.52
2021-04-13,1.0226,0.09
2021-04-14,1.0248,0.22
2021-04-15,1.0259,0.11
2021-04-16,1.0233,-0.25
2021-04-19,1.0206,-0.26
2021-04-20,1.022,0.14
2021-04-21,1.0251,0.3
2021-04-22,1.0308,0.56
2021-04-23,1.0317,0.09
2021-04-26,1.0334,0.16
2021-04-27,1.0388,0.52
2021-04-28,1.039,0.02
2021-04-29,1.0353,-0.36
2021-04-30,1.037,0.16
2021-05-06,1.0353,-0.16
2021-05-07,1.0326,-0.26
2021-05-10,1.0367,0.4
2021-05-11,1.0308,-0.57
2021-05-12,1.0313,0.05
2021-05-13,1.0302,-0.11
2021-05-14,1.0277,-0.24
2021-05-17,1.0273,-0.04
2021-05-18,1.0287,0.14
2021-05-19,1.0254,-0.32
2021-05-20,1.022,-0.33
2021-05-21,1.0238,0.18
2021-05-24,1.0232,-0.06
2021-05-25,1.0199,-0.32
2021-05-26,1.018,-0.19
2021-05-27,1.0211,0.3
2021-05-28,1.025,0.38
2021-05-31,1.0265,0.15
2021-06-01,1.0254,-0.11
2021-06-02,1.0242,-0.12
2021-06-03,1.0241,-0.01
2021-06-04,1.026,0.19
2021-06-07,1.0274,0.14
2021-06-08,1.0231,-0.42
2021-06-09,1.0239,0.08
2021-06-10,1.0253,0.14
2021-06-11,1.0257,0.04
2021-06-15,1.0283,0.25
2021-06-16,1.0248,-0.34
2021-06-17,1.0284,0.35
2021-06-18,1.0269,-0.15
2021-06-21,1.0256,-0.13
2021-06-22,1.0303,0.46
2021-06-23,1.0288,-0.15
2021-06-24,1.0273,-0.15
2021-06-25,1.0274,0.01
2021-06-28,1.032,0.45
2021-06-29,1.0317,-0.03
2021-06-30,1.0373,0.54
2021-07-01,1.0407,0.33
2021-07-02,1.0348,-0.57
2021-07-05,1.04,0.5
2021-07-06,1.04,0.0
2021-07-07,1.0366,-0.33
2021-07-08,1.0374,0.08
2021-07-09,1.0382,0.08
2021-07-12,1.0435,0.51
2021-07-13,1.0485,0.48
2021-07-14,1.0504,0.18
2021-07-15,1.0499,-0.05
2021-07-16,1.0507,0.08
2021-07-19,1.0481,-0.25
2021-07-20,1.0467,-0.13
2021-07-21,1.0474,0.07
2021-07-22,1.0497,0.22
2021-07-23,1.049,-0.07
2021-07-26,1.0528,0.36
2021-07-27,1.0447,-0.77
2021-07-28,1.0495,0.46
2021-07-29,1.0586,0.87
2021-07-30,1.0588,0.02
2021-08-02,1.0551,-0.35
2021-08-03,1.0488,-0.6
2021-08-04,1.0578,0.86
2021-08-05,1.058,0.02
2021-08-06,1.0581,0.01
2021-08-09,1.0572,-0.09
2021-08-10,1.0591,0.18
2021-08-11,1.0611,0.19
2021-08-12,1.0603,-0.08
2021-08-13,1.0623,0.19
2021-08-16,1.0606,-0.16
2021-08-17,1.0553,-0.5
2021-08-18,1.0613,0.57
2021-08-19,1.0632,0.18
2021-08-20,1.0646,0.13
2021-08-23,1.0659,0.12
2021-08-24,1.0693,0.32
2021-08-25,1.0744,0.48
2021-08-26,1.0718,-0.24
2021-08-27,1.0746,0.26
2021-08-30,1.0786,0.37
2021-08-31,1.0801,0.14
2021-09-01,1.0697,-0.96
2021-09-02,1.0758,0.57
2021-09-03,1.0677,-0.75
2021-09-06,1.0674,-0.03
2021-09-07,1.0738,0.6
2021-09-08,1.076,0.2
2021-09-09,1.0817,0.53
2021-09-10,1.0772,-0.42
2021-09-13,1.0839,0.62
2021-09-14,1.0823,-0.15
2021-09-15,1.0847,0.22
2021-09-16,1.0774,-0.67
2021-09-17,1.0746,-0.26
2021-09-22,1.0757,0.1
2021-09-23,1.0747,-0.09
2021-09-24,1.064,-1.0
2021-09-27,1.0538,-0.96
2021-09-28,1.0538,0.0
2021-09-29,1.0442,-0.91
2021-09-30,1.0513,0.68
2021-10-08,1.044,-0.69
2021-10-11,1.04,-0.38
2021-10-12,1.0435,0.34
2021-10-13,1.042,-0.14
2021-10-14,1.0402,-0.17
2021-10-15,1.0403,0.01
2021-10-18,1.0424,0.2
2021-10-19,1.0403,-0.2
2021-10-20,1.04,-0.03
2021-10-21,1.0422,0.21
2021-10-22,1.04,-0.21
2021-10-25,1.0429,0.28
2021-10-26,1.0454,0.24
2021-10-27,1.0456,0.02
2021-10-28,1.0392,-0.61
2021-10-29,1.0409,0.16
2021-11-01,1.0351,-0.56
2021-11-02,1.0349,-0.02
2021-11-03,1.033,-0.18
2021-11-04,1.0333,0.03
2021-11-05,1.0289,-0.43
2021-11-08,1.0325,0.35
2021-11-09,1.0344,0.18
2021-11-10,1.0346,0.02
2021-11-11,1.0335,-0.11
2021-11-12,1.0308,-0.26
2021-11-15,1.0289,-0.18
2021-11-16,1.0292,0.03
2021-11-17,1.031,0.17
2021-11-18,1.0304,-0.06
2021-11-19,1.0288,-0.16
2021-11-22,1.0321,0.32
2021-11-23,1.0326,0.05
2021-11-24,1.0325,-0.01
2021-11-25,1.0335,0.1
2021-11-26,1.0352,0.16
2021-11-29,1.0367,0.14
2021-11-30,1.0373,0.06
2021-12-01,1.0339,-0.33
2021-12-02,1.0345,0.06
2021-12-03,1.0363,0.17
2021-12-06,1.0323,-0.39
2021-12-07,1.0337,0.14
2021-12-08,1.0326,-0.11
2021-12-09,1.0278,-0.46
2021-12-10,1.032,0.41
2021-12-13,1.0299,-0.2
2021-12-14,1.0278,-0.2
2021-12-15,1.0255,-0.22
2021-12-16,1.0262,0.07
2021-12-17,1.0222,-0.39
2021-12-20,1.0224,0.02
2021-12-21,1.0253,0.28
2021-12-22,1.025,-0.03
2021-12-23,1.0229,-0.2
2021-12-24,1.0216,-0.13
2021-12-27,1.0207,-0.09
2021-12-28,1.0217,0.1
2021-12-29,1.0209,-0.08
2021-12-30,1.0229,0.2
2021-12-31,1.024,0.11
2022-01-04,1.0201,-0.38
2022-01-05,1.0206,0.05
2022-01-06,1.0231,0.24
2022-01-07,1.0217,-0.14
2022-01-10,1.0246,0.28
2022-01-11,1.0258,0.12
2022-01-12,1.0209,-0.48
2022-01-13,1.0204,-0.05
2022-01-14,1.019,-0.14
2022-01-17,1.0186,-0.04
2022-01-18,1.0216,0.29
2022-01-19,1.022,0.04
2022-01-20,1.0187,-0.32
2022-01-21,1.0176,-0.11
2022-01-24,1.0189,0.13
2022-01-25,1.0147,-0.41
2022-01-26,1.0195,0.47
2022-01-27,1.0197,0.02
2022-01-28,1.0185,-0.12
2022-02-07,1.0261,0.75
2022-02-08,1.0301,0.39
2022-02-09,1.0279,-0.21
2022-02-10,1.0307,0.27
2022-02-11,1.0315,0.08
2022-02-14,1.0301,-0.14
2022-02-15,1.0305,0.04
2022-02-16,1.0309,0.04
2022-02-17,1.0303,-0.06
2022-02-18,1.0326,0.22
2022-02-21,1.0347,0.2
2022-02-22,1.035,0.03
2022-02-23,1.0357,0.07
2022-02-24,1.0366,0.09
2022-02-25,1.0349,-0.16
2022-02-28,1.0386,0.36
2022-03-01,1.0366,-0.19
2022-03-02,1.0361,-0.05
2022-03-03,1.0386,0.24
2022-03-04,1.0389,0.03
2022-03-07,1.0416,0.26
2022-03-08,1.0366,-0.48
2022-03-09,1.0461,0.92
2022-03-10,1.0442,-0.18
2022-03-11,1.0438,-0.04
2022-03-14,1.0373,-0.62
2022-03-15,1.0378,0.05
2022-03-16,1.0385,0.07
2022-03-17,1.0399,0.13
2022-03-18,1.0406,0.07
2022-03-21,1.0458,0.5
2022-03-22,1.0453,-0.05
2022-03-23,1.0477,0.23
2022-03-24,1.0491,0.13
2022-03-25,1.0471,-0.19
2022-03-28,1.0496,0.24
2022-03-29,1.049,-0.06
2022-03-30,1.0466,-0.23
2022-03-31,1.044,-0.25
2022-04-01,1.0467,0.26
2022-04-06,1.0471,0.04
2022-04-07,1.0409,-0.59
2022-04-08,1.0407,-0.02
2022-04-11,1.0361,-0.44
2022-04-12,1.0368,0.07
2022-04-13,1.0325,-0.41
2022-04-14,1.0371,0.45
2022-04-15,1.0382,0.11
2022-04-18,1.0394,0.12
2022-04-19,1.0378,-0.15
2022-04-20,1.0347,-0.3
2022-04-21,1.0319,-0.27
2022-04-22,1.0295,-0.23
2022-04-25,1.0183,-1.09
2022-04-26,1.02,0.17
2022-04-27,1.0272,0.71
2022-04-28,1.0278,0.06
2022-04-29,1.0252,-0.25
2022-05-05,1.0248,-0.04
2022-05-06,1.026,0.12
2022-05-09,1.0263,0.03
2022-05-10,1.0253,-0.1
2022-05-11,1.024,-0.13
2022-05-12,1.0267,0.26
2022-05-13,1.0286,0.19
2022-05-16,1.029,0.04
2022-05-17,1.0308,0.17
2022-05-18,1.0271,-0.36
2022-05-19,1.0326,0.54
2022-05-20,1.0309,-0.16
2022-05-23,1.037,0.59
2022-05-24,1.0284,-0.83
2022-05-25,1.0333,0.48
2022-05-26,1.0281,-0.5
2022-05-27,1.0292,0.11
2022-05-30,1.03,0.08
2022-05-31,1.0269,-0.3
2022-06-01,1.0301,0.31
2022-06-02,1.031,0.09
2022-06-06,1.036,0.48
2022-06-07,1.0378,0.17
2022-06-08,1.0425,0.45
2022-06-09,1.0396,-0.28
2022-06-10,1.0432,0.35
2022-06-13,1.0487,0.53
2022-06-14,1.0517,0.29
2022-06-15,1.0366,-1.44
2022-06-16,1.0426,0.58
2022-06-17,1.0474,0.46
2022-06-20,1.0459,-0.14
2022-06-21,1.0445,-0.13
2022-06-22,1.0424,-0.2
2022-06-23,1.0433,0.09
2022-06-24,1.0457,0.23
2022-06-27,1.044,-0.16
2022-06-28,1.0465,0.24
2022-06-29,1.04,-0.62
2022-06-30,1.042,0.19
2022-07-01,1.0502,0.79
2022-07-04,1.057,0.65
2022-07-05,1.0657,0.82
2022-07-06,1.064,-0.16
2022-07-07,1.0613,-0.25
2022-07-08,1.0578,-0.33
2022-07-11,1.0565,-0.12
2022-07-12,1.0521,-0.42
2022-07-13,1.052,-0.01
2022-07-14,1.0487,-0.31
2022-07-15,1.0462,-0.24
2022-07-18,1.0466,0.04
2022-07-19,1.0476,0.1
2022-07-20,1.0499,0.22
2022-07-21,1.0452,-0.45
2022-07-22,1.0457,0.05
2022-07-25,1.0435,-0.21
2022-07-26,1.0454,0.18
2022-07-27,1.0437,-0.16
2022-07-28,1.0405,-0.31
2022-07-29,1.0441,0.35
2022-08-01,1.0458,0.16
2022-08-02,1.0367,-0.87
2022-08-03,1.0392,0.24
2022-08-04,1.0425,0.32
2022-08-05,1.0451,0.25
2022-08-08,1.0469,0.17
2022-08-09,1.0493,0.23
2022-08-10,1.0497,0.04
2022-08-11,1.0476,-0.2
2022-08-12,1.0461,-0.14
2022-08-15,1.0493,0.31
2022-08-16,1.0517,0.23
2022-08-17,1.0495,-0.21
2022-08-18,1.0515,0.19
2022-08-19,1.0511,-0.04
2022-08-22,1.0549,0.36
2022-08-23,1.0548,-0.01
2022-08-24,1.0515,-0.31
2022-08-25,1.0533,0.17
2022-08-26,1.0501,-0.3
2022-08-29,1.0519,0.17
2022-08-30,1.0505,-0.13
2022-08-31,1.0437,-0.65
2022-09-01,1.0446,0.09
2022-09-02,1.0478,0.31
2022-09-05,1.0483,0.05
2022-09-06,1.0493,0.1
2022-09-07,1.0481,-0.11
2022-09-08,1.0468,-0.12
2022-09-09,1.0446,-0.21
2022-09-13,1.0427,-0.18
2022-09-14,1.0414,-0.12
2022-09-15,1.0394,-0.19
2022-09-16,1.0368,-0.25
2022-09-19,1.0402,0.33
2022-09-20,1.0425,0.22
2022-09-21,1.0428,0.03
2022-09-22,1.0441,0.12
2022-09-23,1.0432,-0.09
2022-09-26,1.0414,-0.17
2022-09-27,1.0445,0.3
2022-09-28,1.0402,-0.41
2022-09-29,1.0422,0.19
2022-09-30,1.0386,-0.35
2022-10-10,1.0387,0.01
2022-10-11,1.0406,0.18
2022-10-12,1.0463,0.55
2022-10-13,1.0433,-0.29
2022-10-14,1.0436,0.03
2022-10-17,1.0445,0.09
2022-10-18,1.0451,0.06
2022-10-19,1.045,-0.01
2022-10-20,1.0428,-0.21
2022-10-21,1.0441,0.12
2022-10-24,1.0436,-0.05
2022-10-25,1.0409,-0.26
2022-10-26,1.044,0.3
2022-10-27,1.0399,-0.39
2022-10-28,1.0378,-0.2
2022-10-31,1.0406,0.27
2022-11-01,1.0397,-0.09
2022-11-02,1.0381,-0.15
2022-11-03,1.0408,0.26
2022-11-04,1.0413,0.05
2022-11-07,1.0436,0.22
2022-11-08,1.0435,-0.01
2022-11-09,1.0419,-0.15
2022-11-10,1.0405,-0.13
2022-11-11,1.0352,-0.51
2022-11-14,1.0375,0.22
2022-11-15,1.0391,0.15
2022-11-16,1.037,-0.2
2022-11-17,1.0403,0.32
2022-11-18,1.0362,-0.39
2022-11-21,1.0389,0.26
2022-11-22,1.0399,0.1
2022-11-23,1.039,-0.09
2022-11-24,1.0395,0.05
2022-11-25,1.0369,-0.25
2022-11-28,1.0381,0.12
2022-11-29,1.0354,-0.26
2022-11-30,1.0371,0.16
2022-12-01,1.0335,-0.35
2022-12-02,1.0335,0.0
2022-12-05,1.0354,0.18
2022-12-06,1.0362,0.08
2022-12-07,1.0382,0.19
2022-12-08,1.0361,-0.2
2022-12-09,1.0356,-0.05
2022-12-12,1.0336,-0.19
2022-12-13,1.0315,-0.2
2022-12-14,1.0322,0.07
2022-12-15,1.0329,0.07
2022-12-16,1.0314,-0.15
2022-12-19,1.0297,-0.16
2022-12-20,1.0296,-0.01
2022-12-21,1.0291,-0.05
2022-12-22,1.0249,-0.41
2022-12-23,1.0235,-0.14
2022-12-26,1.025,0.15
2022-12-27,1.0256,0.06
2022-12-28,1.0251,-0.05
2022-12-29,1.0241,-0.1
2022-12-30,1.0255,0.14
2022-12-31,1.0255,0.0
2023-01-03,1.0266,0.11
2023-01-04,1.0267,0.01
2023-01-05,1.0262,-0.05
2023-01-06,1.0289,0.26
2023-01-09,1.0302,0.13
2023-01-10,1.0308,0.06
2023-01-11,1.029,-0.17
2023-01-12,1.0292,0.02
2023-01-13,1.0295,0.03
2023-01-16,1.0231,-0.62
2023-01-17,1.0239,0.08
2023-01-18,1.0242,0.03
2023-01-19,1.0254,0.12
2023-01-20,1.0263,0.09
2023-01-30,1.0277,0.14
2023-01-31,1.0274,-0.03
2023-02-01,1.0321,0.46
2023-02-02,1.0316,-0.05
2023-02-03,1.0316,0.0
2023-02-06,1.0321,0.05
2023-02-07,1.0328,0.07
2023-02-08,1.0311,-0.16
2023-02-09,1.0318,0.07
2023-02-10,1.0335,0.16
2023-02-13,1.035,0.15
2023-02-14,1.0351,0.01
2023-02-15,1.0362,0.11
2023-02-16,1.03,-0.6
2023-02-17,1.031,0.1
2023-02-20,1.0329,0.18
2023-02-21,1.0346,0.16
2023-02-22,1.0342,-0.04
2023-02-23,1.0356,0.14
2023-02-24,1.0338,-0.17
2023-02-27,1.0337,-0.01
2023-02-28,1.0344,0.07
2023-03-01,1.033,-0.14
2023-03-02,1.0314,-0.15
2023-03-03,1.0318,0.04
2023-03-06,1.0353,0.34
2023-03-07,1.0326,-0.26
2023-03-08,1.0355,0.28
2023-03-09,1.035,-0.05
2023-03-10,1.0341,-0.09
2023-03-13,1.0365,0.23
2023-03-14,1.0342,-0.22
2023-03-15,1.0374,0.31
2023-03-16,1.0369,-0.05
2023-03-17,1.0369,0.0
2023-03-20,1.0377,0.08
2023-03-21,1.04,0.22
2023-03-22,1.0405,0.05
2023-03-23,1.0404,-0.01
2023-03-24,1.04,-0.04
2023-03-27,1.0409,0.09
2023-03-28,1.039,-0.18
2023-03-29,1.0395,0.05
2023-03-30,1.0377,-0.17
2023-03-31,1.0384,0.07
2023-04-03,1.0363,-0.2
2023-04-04,1.0368,0.05
2023-04-06,1.0377,0.09
2023-04-07,1.0361,-0.15
2023-04-10,1.0375,0.14
2023-04-11,1.0399,0.23
2023-04-12,1.0423,0.23
2023-04-13,1.0415,-0.08
2023-04-14,1.0423,0.08
2023-04-17,1.0411,-0.12
2023-04-18,1.0406,-0.05
2023-04-19,1.0427,0.2
2023-04-20,1.045,0.22
2023-04-21,1.0406,-0.42
2023-04-24,1.0456,0.48
2023-04-25,1.0457,0.01
2023-04-26,1.0446,-0.11
2023-04-27,1.0444,-0.02
2023-04-28,1.0467,0.22
2023-05-04,1.05,0.32
2023-05-05,1.0487,-0.12
2023-05-08,1.0505,0.17
2023-05-09,1.0463,-0.4
2023-05-10,1.048,0.16
2023-05-11,1.0478,-0.02
2023-05-12,1.0458,-0.19
2023-05-15,1.0469,0.11
2023-05-16,1.0459,-0.1
2023-05-17,1.0471,0.11
2023-05-18,1.05,0.28
2023-05-19,1.048,-0.19
2023-05-22,1.0488,0.08
2023-05-23,1.0469,-0.18
2023-05-24,1.0468,-0.01
2023-05-25,1.0523,0.53
2023-05-26,1.0514,-0.09
2023-05-29,1.0535,0.2
2023-05-30,1.0559,0.23
2023-05-31,1.0561,0.02
2023-06-01,1.0551,-0.09
2023-06-02,1.0536,-0.14
2023-06-05,1.0561,0.24
2023-06-06,1.0528,-0.31
2023-06-07,1.0564,0.34
2023-06-08,1.0548,-0.15
2023-06-09,1.0551,0.03
2023-06-12,1.0539,-0.11
2023-06-13,1.0555,0.15
2023-06-14,1.0554,-0.01
2023-06-15,1.0545,-0.09
2023-06-16,1.0536,-0.09
2023-06-19,1.0544,0.08
2023-06-20,1.055,0.06
2023-06-21,1.0545,-0.05
2023-06-26,1.0538,-0.07
2023-06-27,1.0576,0.36
2023-06-28,1.0576,0.0
2023-06-29,1.0603,0.26
2023-06-30,1.0611,0.08
2023-07-03,1.061,-0.01
2023-07-04,1.0624,0.13
2023-07-05,1.063,0.06
2023-07-06,1.0649,0.18
2023-07-07,1.0653,0.04
2023-07-10,1.0647,-0.06
2023-07-11,1.0652,0.05
2023-07-12,1.0635,-0.16
2023-07-13,1.064,0.05
2023-07-14,1.0652,0.11
2023-07-17,1.0691,0.37
2023-07-18,1.0678,-0.12
2023-07-19,1.0686,0.07
2023-07-20,1.065,-0.34
2023-07-21,1.0654,0.04
2023-07-24,1.0677,0.22
2023-07-25,1.0665,-0.11
2023-07-26,1.0647,-0.17
2023-07-27,1.0638,-0.08
2023-07-28,1.0626,-0.11
2023-07-31,1.0614,-0.11
2023-08-01,1.0623,0.08
2023-08-02,1.0634,0.1
2023-08-03,1.0629,-0.05
2023-08-04,1.0605,-0.23
2023-08-07,1.0591,-0.13
2023-08-08,1.0586,-0.05
2023-08-09,1.0579,-0.07
2023-08-10,1.059,0.1
2023-08-11,1.0577,-0.12
2023-08-14,1.0604,0.26
2023-08-15,1.0618,0.13
2023-08-16,1.0591,-0.25
2023-08-17,1.0605,0.13
2023-08-18,1.0587,-0.17
2023-08-21,1.0615,0.26
2023-08-22,1.0668,0.5
2023-08-23,1.0648,-0.19
2023-08-24,1.0641,-0.07
2023-08-25,1.0648,0.07
2023-08-28,1.0655,0.07
2023-08-29,1.0662,0.07
2023-08-30,1.0673,0.1
2023-08-31,1.0686,0.12
2023-09-01,1.0693,0.07
2023-09-04,1.0696,0.03
2023-09-05,1.0704,0.07
2023-09-06,1.0703,-0.01
2023-09-07,1.0694,-0.08
2023-09-08,1.0701,0.07
2023-09-11,1.0725,0.22
2023-09-12,1.0724,-0.01
2023-09-13,1.0732,0.07
2023-09-14,1.0724,-0.07
2023-09-15,1.0718,-0.06
2023-09-18,1.0683,-0.33
2023-09-19,1.0677,-0.06
2023-09-20,1.0668,-0.08
2023-09-21,1.0675,0.07
2023-09-22,1.0697,0.21
2023-09-25,1.0693,-0.04
2023-09-26,1.0677,-0.15
2023-09-27,1.066,-0.16
2023-09-28,1.0702,0.39
2023-10-09,1.0715,0.12
2023-10-10,1.072,0.05
2023-10-11,1.0741,0.2
2023-10-12,1.0746,0.05
2023-10-13,1.0749,0.03
2023-10-16,1.0757,0.07
2023-10-17,1.076,0.03
2023-10-18,1.073,-0.28
2023-10-19,1.0717,-0.12
2023-10-20,1.0719,0.02
2023-10-23,1.074,0.2
2023-10-24,1.0725,-0.14
2023-10-25,1.0741,0.15
2023-10-26,1.0781,0.37
2023-10-27,1.0725,-0.52
2023-10-30,1.0715,-0.09
2023-10-31,1.0718,0.03
2023-11-01,1.0722,0.04
2023-11-02,1.072,-0.02
